,0,1,vars,t
0,-0.259292429937379,-1.95068512112974,0,271
1,-0.05335414071320654,-0.9949668198872623,1,271
0,-0.25929182123993977,-1.9506389874346055,0,272
1,-0.05335383030404772,-0.9949442033976251,1,272
0,-0.25929112741649485,-1.950640006944501,0,273
1,-0.053353476484337116,-0.9949447032000979,1,273
0,-0.259303136442299,-1.947429532063888,0,274
1,-0.05335960056398181,-0.9933708064710346,1,274
0,-0.26281317095556694,-5.948757536996658,0,275
1,-0.05514956515105358,-2.954973775834272,1,275
0,-0.2601016235168928,-2.8576794686592395,0,276
1,-0.05376679416317724,-1.4396098991639996,1,276
0,-0.25944380859709726,-2.107791326336899,0,277
1,-0.05343133723053709,-1.0719862490017573,1,277
0,-0.25933027870263037,-1.978370847874499,0,278
1,-0.05337344193352456,-1.0085394147169158,1,278
0,-0.259313803673668,-1.9595898374536667,0,279
1,-0.053365040386957885,-0.9993322500546518,1,279
0,-0.25931212409625687,-1.957748481567129,0,280
1,-0.0533641838756971,-0.9984295474593544,1,280
0,-0.25930296719264256,-1.9509470240907714,0,281
1,-0.053359514254035054,-0.9950952146665473,1,281
0,-0.25930817083666796,-1.9548121257727475,0,282
1,-0.05336216788564302,-0.9969900343181507,1,282
0,-0.25930644752426785,-1.9543566953871336,0,283
1,-0.053361289071444114,-0.9967667650446366,1,283
0,-0.2593060329574386,-1.9544740509248726,0,284
1,-0.053361077660433784,-0.9968242971867203,1,284
0,-0.25930388084807343,-1.9545892134546652,0,285
1,-0.05335998017847546,-0.9968807542330099,1,285
0,-0.2592935289865175,-1.9548477101602248,0,286
1,-0.05335470118035594,-0.9970074791364852,1,286
0,-0.25926472073671203,-1.9552366669348538,0,287
1,-0.05334001022880749,-0.9971981605210465,1,287
0,-0.2592384162434956,-1.9553280622306606,0,288
1,-0.05332659608397224,-0.9972429659664951,1,288
0,-0.25923936337348047,-1.9550742611794105,0,289
1,-0.05332707907897572,-0.997118543051115,1,289
0,-0.2592401980505116,-1.95463942404751,0,290
1,-0.05332750472787541,-0.9969053693727608,1,290
0,-0.25923941179723214,-1.9546760398363001,0,291
1,-0.05332710377297787,-0.9969233198231899,1,291
0,-0.25923876322745043,-1.9546743925982693,0,292
1,-0.05332677303066299,-0.9969225122845401,1,292
0,-0.25923876322745043,-1.9546743925982693,0,293
1,-0.05332677303066299,-0.9969225122845401,1,293
0,-0.2574392777624865,-5.655600682160538,0,294
1,-0.052409113889403634,-2.811257150697117,1,294
0,-0.2588390938633154,-2.776657612613679,0,295
1,-0.053122959077941,-1.3998899078995046,1,295
0,-0.2591695441259968,-2.0970344156716325,0,296
1,-0.0532914743064243,-1.0667128028168518,1,296
0,-0.25922633092784747,-1.9802433818119536,0,297
1,-0.053320433099832455,-1.0094574019770006,1,297
0,-0.25923647094958785,-1.9593888243466402,0,298
1,-0.05332560406888119,-0.999233705794562,1,298
0,-0.25923810429116106,-1.9560295992305008,0,299
1,-0.053326437001880694,-0.9975868860501034,1,299
0,-0.25923743978258856,-1.9560024634946964,0,300
1,-0.05332609813147681,-0.9975735830817244,1,300
0,-0.25923478174829584,-1.9558939205514874,0,301
1,-0.0533247426498609,-0.9975203712082052,1,301
0,-0.259216553623383,-1.9569764455616407,0,302
1,-0.05331544710078281,-0.998051066085433,1,302
0,-0.25922790553390324,-1.9563022825794403,0,303
1,-0.053321236080278826,-0.9977205657850096,1,303
0,-0.2592233782803311,-1.9560936944095124,0,304
1,-0.05331892737831566,-0.9976183079413652,1,304
0,-0.25922226701519335,-1.9561550724732564,0,305
1,-0.05331836068153931,-0.9976483977995168,1,305
0,-0.25922120375135205,-1.9561652919932815,0,306
1,-0.053317818463331855,-0.997653407796399,1,306
0,-0.25922019206013897,-1.9561659993548481,0,307
1,-0.05331730254491628,-0.9976537545719077,1,307
0,-0.25921614529528647,-1.9561688288011096,0,308
1,-0.05331523887125411,-0.9976551416739338,1,308
0,-0.2591923648037872,-1.9561757714758392,0,309
1,-0.053303111857264183,-0.9976585452367891,1,309
0,-0.259100372438506,-1.9561901520441638,0,310
1,-0.05325619976124019,-0.9976655951375946,1,310
0,-0.2588710769803387,-1.9562097797411995,0,311
1,-0.05313926907336696,-0.9976752173801953,1,311
0,-0.25829443180018413,-1.9562360564582277,0,312
1,-0.052845205169470326,-0.9976880992249437,1,312
0,-0.25717357572895044,-1.956256334911469,0,313
1,-0.052273617435182204,-0.9976980404929527,1,313
0,-0.2557153492113043,-1.9562463484591412,0,314
1,-0.05152998548038251,-0.9976931447547088,1,314
0,-0.2548904970957437,-1.9562061738290162,0,315
1,-0.05110934685963865,-0.997673449625081,1,315
0,-0.25491011910303063,-1.956179211477056,0,316
1,-0.051119353227963085,-0.9976602316560443,1,316
0,-0.2550291115641851,-1.9561741578704201,0,317
1,-0.05118003419585396,-0.9976577541861223,1,317
0,-0.25505194530164554,-1.9561741094062624,0,318
1,-0.05119167840655576,-0.997657730427153,1,318
0,-0.25923876322745043,-1.9546743925982693,0,319
1,-0.05332677303066299,-0.9969225122845401,1,319
0,-0.2605275172534523,-5.955292728753918,0,320
1,-0.053983981402623275,-2.95817757505808,1,320
0,-0.2595318758397339,-2.8645700496425883,0,321
1,-0.05347624768512235,-1.4429879236850849,1,321
0,-0.25928970936460294,-2.1128240831786336,0,322
1,-0.053352753339690015,-1.0744534975633986,1,322
0,-0.25924790712964574,-1.9830593768912688,0,323
1,-0.05333143602216779,-1.0108379097240519,1,323
0,-0.25924100632154623,-1.961637523798693,0,324
1,-0.05332791691086739,-1.0003361036776923,1,324
0,-0.2592403842531781,-1.9603806113655504,0,325
1,-0.05332759968311774,-0.9997199174620076,1,325
0,-0.25923495961797777,-1.9549858696454638,0,326
1,-0.05332483335564447,-0.9970752101638222,1,326
0,-0.25923837684036455,-1.9583842607804585,0,327
1,-0.0533265759900929,-0.9987412305783574,1,327
0,-0.2592365327634286,-1.9575644752698622,0,328
1,-0.05332563559124551,-0.9983393405833753,1,328
0,-0.2592375110939399,-1.9579993926869474,0,329
1,-0.0533261344971574,-0.9985525536205786,1,329
0,-0.2592368671404475,-1.9579500984083364,0,330
1,-0.05332580610894832,-0.9985283876928714,1,330
0,-0.25923494601843067,-1.9578953613606505,0,331
1,-0.05332482642046845,-0.9985015535130335,1,331
0,-0.2592269185832569,-1.9577775787172371,0,332
1,-0.05332073277847399,-0.9984438119875284,1,332
0,-0.25920581950775456,-1.9576116172941735,0,333
1,-0.053309973169750176,-0.9983624513942743,1,333
0,-0.2591434042877645,-1.9609519309039447,0,334
1,-0.05327814412845308,-0.9999999999999988,1,334
0,-0.2591967850251047,-1.958095121243339,0,335
1,-0.05330536597744339,-0.9985994833949552,1,335
0,-0.25919399609497673,-1.9579990769680766,0,336
1,-0.05330394374465741,-0.9985523988431964,1,336
0,-0.2591933510527653,-1.958036854779649,0,337
1,-0.0533036148012491,-0.9985709189613332,1,337
0,-0.25919286916471473,-1.958038068054033,0,338
1,-0.05330336905935045,-0.9985715137545187,1,338
0,-0.25919286916471473,-1.958038068054033,0,339
1,-0.05330336905935045,-0.9985715137545187,1,339
0,-0.25491055061024476,-5.656200505166678,0,340
1,-0.05111957327783106,-2.8115512067176374,1,340
0,-0.25824170056457924,-2.7794566392413085,0,341
1,-0.052818314538051164,-1.4012620970670315,1,341
0,-0.2590292734844188,-2.099317468931809,0,342
1,-0.05321994239410825,-1.0678320422415783,1,342
0,-0.2591645242937618,-1.9825163817782356,0,343
1,-0.05328891441081662,-1.0105717128952059,1,343
0,-0.2591874090689933,-1.9627533456875577,0,344
1,-0.05330058464855718,-1.0008831219495706,1,344
0,-0.259191975059766,-1.9588102070938667,0,345
1,-0.053302913104803736,-0.9989500456397905,1,345
0,-0.2591917212422361,-1.9586729290545695,0,346
1,-0.05330278366892846,-0.9988827467307335,1,346
0,-0.2591911159471531,-1.9586321732720353,0,347
1,-0.05330247499482327,-0.9988627666981195,1,347
0,-0.25918830144781424,-1.958551711596415,0,348
1,-0.053301039722854104,-0.9988233213285767,1,348
0,-0.25917988641913464,-1.9590753778027525,0,349
1,-0.05329674842506811,-0.9990800423931938,1,349
0,-0.2591849829441185,-1.958758221675852,0,350
1,-0.05329934743063448,-0.9989245604133346,1,350
0,-0.25918378004433773,-1.9586778020959668,0,351
1,-0.053298734004184806,-0.9988851356807174,1,351
0,-0.2591831515613838,-1.9587267137839706,0,352
1,-0.05329841350527605,-0.998909114047975,1,352
0,-0.2591825827148561,-1.958730141377245,0,353
1,-0.053298123418344966,-0.9989107943843901,1,353
0,-0.2591818312960045,-1.9587308560423697,0,354
1,-0.05329774022748769,-0.9989111447403797,1,354
0,-0.25919286916471473,-1.958038068054033,0,355
1,-0.05330336905935045,-0.9985715137545187,1,355
0,-0.2594510890656549,-5.95832542099733,0,356
1,-0.053435049952120284,-2.95966431598571,1,356
0,-0.2592515927251951,-2.8677708789434133,0,357
1,-0.05333331551523003,-1.4445570917845694,1,357
0,-0.25920301077447955,-2.115149712556492,0,358
1,-0.053308540838222084,-1.0755936094181677,1,358
0,-0.25919462226188583,-1.9851966736369475,0,359
1,-0.05330426306248429,-1.0118856937691407,1,359
0,-0.2591932195126476,-1.963465583128181,0,360
1,-0.05330354772152332,-1.001232287795684,1,360
0,-0.2591930130703333,-1.9602674230435408,0,361
1,-0.053303442444942624,-0.9996644282473546,1,361
0,-0.25919286784984413,-1.9599919707766114,0,362
1,-0.05330336838882376,-0.9995293910836792,1,362
0,-0.25919201881112813,-1.9593141249937636,0,363
1,-0.05330293541609143,-0.9991970853344969,1,363
0,-0.2591921505316464,-1.9596260863697696,0,364
1,-0.05330300258781364,-0.9993500206501587,1,364
0,-0.25919191080575404,-1.9595731538473162,0,365
1,-0.05330288033805866,-0.99932407111713,1,365
0,-0.2591915425914712,-1.9595550158278148,0,366
1,-0.05330269256482608,-0.9993151791710393,1,366
0,-0.25918996638238806,-1.959519935824355,0,367
1,-0.05330188876690627,-0.9992979816209089,1,367
0,-0.25918534076428124,-1.9594667102883994,0,368
1,-0.0532995299033188,-0.9992718884415324,1,368
0,-0.2591718061779857,-1.9595021531456442,0,369
1,-0.05329262785432799,-0.9992892638763707,1,369
0,-0.25837864883065087,-1.9609519309039447,0,370
1,-0.05288815218369346,-0.9999999999999988,1,370
0,-0.25911084156770126,-1.9596135877006293,0,371
1,-0.05326153856074377,-0.9993438933278126,1,371
0,-0.2591170299868525,-1.9596012681977817,0,372
1,-0.05326469438473637,-0.9993378538395885,1,372
0,-0.25911686907087306,-1.9596004556929192,0,373
1,-0.05326461232460152,-0.9993374555188418,1,373
0,-0.25911686907087306,-1.9596004556929192,0,374
1,-0.05326461232460152,-0.9993374555188418,1,374
0,-0.25373211706711535,-5.635635758503606,0,375
1,-0.05051862354287989,-2.8014695867982637,1,375
0,-0.25792294025690066,-2.7746657486056794,0,376
1,-0.052655760677013046,-1.3989134205063598,1,376
0,-0.25891226294805575,-2.09927993027652,0,377
1,-0.053160272121461905,-1.067813639366934,1,377
0,-0.259082098870361,-1.9833372005754344,0,378
1,-0.053246881038095,-1.010974109446528,1,378
0,-0.25911052241053867,-1.9639331617168283,0,379
1,-0.053261375804504164,-1.0014615125797486,1,379
0,-0.2591158453399845,-1.960299331125499,0,380
1,-0.05326409026647654,-0.9996800708010878,1,380
0,-0.25911645165251485,-1.9598854167495443,0,381
1,-0.05326439945943551,-0.9994771542523991,1,381
0,-0.259116249666798,-1.9598844439014884,0,382
1,-0.05326429645552525,-0.999476677325331,1,382
0,-0.25911544172393125,-1.9598805525092768,0,383
1,-0.05326388443988412,-0.9994747696170603,1,383
0,-0.25911294660389156,-1.9598685349631226,0,384
1,-0.053262612037435035,-0.999468878159476,1,384
0,-0.2588974881301067,-1.9609519309039447,0,385
1,-0.053152737608393966,-0.9999999999999988,1,385
0,-0.25910172146363575,-1.9599249786535236,0,386
1,-0.05325688770524764,-0.9994965490003982,1,386
0,-0.25910225424162614,-1.959920814066718,0,387
1,-0.053257159398797174,-0.9994945073617649,1,387
0,-0.2591019748380095,-1.9599205512072189,0,388
1,-0.053257016915133,-0.9994943784980527,1,388
0,-0.2591008572235438,-1.9599194997692149,0,389
1,-0.05325644698047616,-0.9994938630432076,1,389
0,-0.25911686907087306,-1.9596004556929192,0,390
1,-0.05326461232460152,-0.9993374555188418,1,390
0,-0.2589001941152508,-5.9597340593103745,0,391
1,-0.053154117542854235,-2.960354883990696,1,391
0,-0.25906759554591985,-2.86926111474843,0,392
1,-0.05323948497488095,-1.4452876619794077,1,392
0,-0.2591083850340132,-2.116228067960145,0,393
1,-0.05326028583565194,-1.0761222601959182,1,393
0,-0.25911542964180956,-1.9861744016696024,0,394
1,-0.053263878278529075,-1.0123650131875213,1,394
0,-0.2591166059777094,-1.964457536664935,0,395
1,-0.053264478158557144,-1.0017185810965015,1,395
0,-0.2591167949059282,-1.9609696480214192,0,396
1,-0.05326457450371281,-1.00000868560393,1,396
0,-0.2591167274002179,-1.9607402026567429,0,397
1,-0.05326454007874308,-0.999896202771207,1,397
0,-0.25911592027430785,-1.9596820067440903,0,398
1,-0.05326412847971458,-0.9993774349416564,1,398
0,-0.2591164528800599,-1.9603802884162578,0,399
1,-0.05326440008542994,-0.9997197591399971,1,399
0,-0.2591161354662879,-1.960253869174721,0,400
1,-0.0532642382182435,-0.999657783626047,1,400
0,-0.2591161538854076,-1.9603106810654156,0,401
1,-0.05326424761119155,-0.9996856349727371,1,401
0,-0.2591160331465718,-1.9603082760705746,0,402
1,-0.05326418603964878,-0.9996844559529171,1,402
0,-0.25911555019122956,-1.960298656091206,0,403
1,-0.05326393975347777,-0.9996797398736377,1,403
0,-0.25911103610530156,-1.960258223661287,0,404
1,-0.05326163776643943,-0.9996599183607588,1,404
0,-0.2590986136470814,-1.9608060132623166,0,405
1,-0.05325530285428546,-0.9999284656297254,1,405
0,-0.2591092512429308,-1.9603369302287548,0,406
1,-0.053260727564438795,-0.999698503309621,1,406
0,-0.259105801160445,-1.9603176078518927,0,407
1,-0.05325896817277218,-0.9996890307465669,1,407
0,-0.2591056365449706,-1.9603216967960735,0,408
1,-0.05325888422605642,-0.9996910353023121,1,408
0,-0.2591054210771197,-1.960324069060867,0,409
1,-0.05325877434684543,-0.9996921982766198,1,409
0,-0.25910529130291926,-1.9603241386536487,0,410
1,-0.053258708167660755,-0.9996922323936422,1,410
0,-0.259104772206121,-1.9603244170247756,0,411
1,-0.053258443450922476,-0.9996923688617421,1,411
0,-0.259104772206121,-1.9603244170247756,0,412
1,-0.053258443450922476,-0.9996923688617421,1,412
0,-0.25318772241850096,-5.642501475218776,0,413
1,-0.05024100600415535,-2.804835421910677,1,413
0,-0.25779204989650223,-2.777230839270602,0,414
1,-0.05258901229917922,-1.4001709253794405,1,414
0,-0.25888013398210585,-2.100116669000073,0,415
1,-0.0531438877494417,-1.0682238404708364,1,415
0,-0.2590669691852203,-1.9838492176073423,0,416
1,-0.053239165558229155,-1.0112251196433717,1,416
0,-0.2590981611241683,-1.9644384899445693,0,417
1,-0.05325507208732686,-1.0017092436707309,1,417
0,-0.2591034847146529,-1.9611256223069926,0,418
1,-0.05325778688640019,-1.000085150123048,1,418
0,-0.2591045329960267,-1.960473277343786,0,419
1,-0.05325832146420258,-0.9997653458442429,1,419
0,-0.2591044567170664,-1.960458533998138,0,420
1,-0.05325828256525816,-0.999758118096216,1,420
0,-0.2591042388260814,-1.9604480687373975,0,421
1,-0.053258171450354386,-0.9997529876279004,1,421
0,-0.2591033974929909,-1.960429726728241,0,422
1,-0.05325774240715493,-0.9997439956783324,1,422
0,-0.25910089233068345,-1.9605979694485325,0,423
1,-0.053256464883586985,-0.9998264746501379,1,423
0,-0.25910272319752986,-1.9604750113400893,0,424
1,-0.05325739854586464,-0.9997661959150925,1,424
0,-0.259102454385176,-1.9604732231126762,0,425
1,-0.05325726146328247,-0.9997653192580919,1,425
0,-0.2591023207389809,-1.960473127004022,0,426
1,-0.05325719330954918,-0.9997652721419797,1,426
0,-0.2591017861542013,-1.960472742569392,0,427
1,-0.05325692069461587,-0.9997650836775236,1,427
0,-0.259104772206121,-1.9603244170247756,0,428
1,-0.053258443450922476,-0.9996923688617421,1,428
0,-0.25866696087721197,-5.960386294641085,0,429
1,-0.053035178758907814,-2.9606746345234822,1,429
0,-0.2590052126466584,-2.869950029842962,0,430
1,-0.05320767241574641,-1.4456253943256199,1,430
0,-0.2590876537813415,-2.116726853057498,0,431
1,-0.05324971380053724,-1.0763667835958546,1,431
0,-0.25910189373269515,-1.986623580739019,0,432
1,-0.05325697555495808,-1.012585217828395,1,432
0,-0.25910427015389825,-1.964911415628436,0,433
1,-0.05325818742617529,-1.0019410898039702,1,433
0,-0.2591046671036952,-1.961284685019431,0,434
1,-0.05325838985326704,-1.0001631287063217,1,434
0,-0.2591047289533818,-1.960719595541246,0,435
1,-0.05325842139391118,-0.9998861003804748,1,435
0,-0.25910470427946825,-1.9606911539656977,0,436
1,-0.05325840881129084,-0.9998721572398503,1,436
0,-0.25910459083762255,-1.9606449038679072,0,437
1,-0.053258350960894804,-0.9998494836852121,1,437
0,-0.2591045494222719,-1.9606528723001018,0,438
1,-0.05325832984087156,-0.999853390113336,1,438
0,-0.2591044512639423,-1.9606555397746823,0,439
1,-0.053258279784402604,-0.9998546978106919,1,439
0,-0.2591033803122675,-1.9606701625211778,0,440
1,-0.05325773364573477,-0.9998618664364364,1,440
0,-0.25910089738403497,-1.9606884070324042,0,441
1,-0.053256467460576,-0.9998708105888177,1,441
0,-0.2590990121202977,-1.9606902579655583,0,442
1,-0.053255506058255166,-0.9998717179865518,1,442
0,-0.2590991028849292,-1.9606766659095136,0,443
1,-0.0532555523442604,-0.9998650546444171,1,443
0,-0.25909915490472973,-1.9606591211960664,0,444
1,-0.05325557887209103,-0.9998564535594872,1,444
0,-0.25909909084698185,-1.9606605556193109,0,445
1,-0.05325554620543197,-0.9998571567682463,1,445
0,-0.25909903449651545,-1.9606605151909302,0,446
1,-0.05325551746915073,-0.9998571369487159,1,446
0,-0.25909880909464966,-1.9606603534773928,0,447
1,-0.05325540252402532,-0.9998570576705984,1,447
0,-0.25909880909464966,-1.9606603534773928,0,448
1,-0.05325540252402532,-0.9998570576705984,1,448
0,-0.25293530620017,-5.6725920402969034,0,449
1,-0.05011228473651336,-2.8195869598336607,1,449
0,-0.2577278978284251,-2.7862832267098923,0,450
1,-0.052556297541073195,-1.404608749536533,1,450
0,-0.25886426660392653,-2.101912125095907,0,451
1,-0.05313579607828478,-1.0691040412453292,1,451
0,-0.25905952415121103,-1.9843194688962864,0,452
1,-0.05323536891543968,-1.0114556546866416,1,452
0,-0.2590921056628018,-1.9646974540535547,0,453
1,-0.05325198406600879,-1.0018361977131212,1,453
0,-0.2590975640924653,-1.961410148381241,0,454
1,-0.05325476762718502,-1.0002246356117215,1,454
0,-0.2590986247777355,-1.9607713572048668,0,455
1,-0.05325530853043395,-0.9999114759140298,1,455
0,-0.2590986444822724,-1.9607285436947468,0,456
1,-0.05325531857888867,-0.9998904871051969,1,456
0,-0.2590985872563323,-1.9607205889304165,0,457
1,-0.05325528939615422,-0.9998865873775793,1,457
0,-0.2590984721897402,-1.9607171933840313,0,458
1,-0.05325523071720831,-0.9998849227517683,1,458
0,-0.25909750743297927,-1.9607482531676979,0,459
1,-0.05325473873331757,-0.9999001494374566,1,459
0,-0.2590976840631123,-1.9607313571800669,0,460
1,-0.053254828806985136,-0.9998918663825642,1,460
0,-0.25909763637384403,-1.9607297386690437,0,461
1,-0.053254804487537166,-0.9998910729269854,1,461
0,-0.2590975747018322,-1.960729781476806,0,462
1,-0.05325477303749969,-0.9998910939129781,1,462
0,-0.2590973280137854,-1.9607299527078674,0,463
1,-0.05325464723734994,-0.9998911778569481,1,463
0,-0.25909880909464966,-1.9606603534773928,0,464
1,-0.05325540252402532,-0.9998570576705984,1,464
0,-0.25856036840759655,-5.960688895663586,0,465
1,-0.05298082124614285,-2.960822981038323,1,465
0,-0.2589763673647805,-2.870269203640539,0,466
1,-0.05319296257945558,-1.4457818654442842,1,466
0,-0.25907776998451215,-2.1169580536249692,0,467
1,-0.0532446734950237,-1.0764801268956588,1,467
0,-0.25909528626901085,-1.9868311155367513,0,468
1,-0.05325360603652188,-1.0126869592689804,1,468
0,-0.2590982090255685,-1.965118213945851,0,469
1,-0.053255096514952756,-1.002042470193931,1,469
0,-0.2590986967801979,-1.9614947276694432,0,470
1,-0.0532553452485509,-1.0002660995913486,1,470
0,-0.2590987712117184,-1.9609417824445232,0,471
1,-0.05325538320538164,-0.9999950248397234,1,471
0,-0.2590987593270404,-1.9608965911137592,0,472
1,-0.05325537714471392,-0.999972870332895,1,472
0,-0.25909861085836366,-1.9607015607902145,0,473
1,-0.05325530143216126,-0.9998772590605125,1,473
0,-0.2590987047841304,-1.9608249428597475,0,474
1,-0.05325534933020752,-0.9999377456373831,1,474
0,-0.25909864491570817,-1.9608056427818557,0,475
1,-0.05325531879992206,-0.9999282840061313,1,475
0,-0.25909863972915054,-1.9608131568361276,0,476
1,-0.053255316155003736,-0.9999319676809377,1,476
0,-0.25909860960457604,-1.9608134449751582,0,477
1,-0.053255300792784024,-0.9999321089376352,1,477
0,-0.25909848910627836,-1.960814597531272,0,478
1,-0.053255239343905234,-0.9999326739644209,1,478
0,-0.25909800711308784,-1.9608192077557371,0,479
1,-0.05325499354838965,-0.9999349340715628,1,479
0,-0.2590940452122258,-1.9609519309039447,0,480
1,-0.05325297315166335,-0.9999999999999988,1,480
0,-0.25909799540390416,-1.9608196000118212,0,481
1,-0.053254987577216605,-0.9999351263703916,1,481
