,0,1,2,vars,t
1,-0.13245393236448164,-0.4864075195554013,-0.33726297914703507,1,130
2,-0.12996267207561468,-0.48605768438879665,-0.33835675372847857,2,130
0,-0.4209289444444289,-0.8670323942310877,-0.6266325860077524,0,131
1,-0.14697549514687824,-0.45450280220371303,-0.32258694361215395,1,131
2,-0.14446246052544023,-0.4542061579273635,-0.32369579912546553,2,131
0,-0.5390112095544595,-1.5477499161359192,-0.8388105815494447,0,132
1,-0.2069909290766083,-0.7930417663480542,-0.4268460361892266,1,132
2,-0.2043923077675596,-0.7925836749174993,-0.4278448396485583,2,132
0,-0.42361664859645404,-0.8825264001114359,-0.6314620299471475,0,133
1,-0.1483415235746713,-0.4622083842291341,-0.3249600145872456,1,133
2,-0.14582654089019947,-0.46190806520800953,-0.3260663651743341,2,133
0,-0.43081183712779125,-0.8794197776753936,-0.6434257308972575,0,134
1,-0.15199873577213308,-0.4604970456079158,-0.3307890986620883,1,134
2,-0.14947931139564616,-0.46018918743666715,-0.33188867307550873,2,134
0,-0.438271271900551,-0.8582688310976311,-0.6463044916459222,0,135
1,-0.15579050514433193,-0.44965151968365735,-0.3320769603858577,1,135
2,-0.15326723209208767,-0.4493324279559498,-0.33317358312510187,2,135
0,-0.4477222956612699,-0.8565870547071626,-0.6304161311406393,0,136
1,-0.16059436938858515,-0.4486811280656274,-0.3240912802754634,1,136
2,-0.15806539509672016,-0.448355768002959,-0.32519408867248295,2,136
0,-0.47366412951411807,-0.86049425173001,-0.5983005076767555,0,137
1,-0.17377923254321834,-0.45035823852224566,-0.3078123270698249,1,137
2,-0.1712311436401835,-0.4500187146957239,-0.30892605856535627,2,137
0,-0.4838085467202661,-0.8621066260297373,-0.5915163896405372,0,138
1,-0.17893308731813115,-0.45116383060376963,-0.3042108268090569,1,138
2,-0.17637128948699077,-0.45082410922740324,-0.3053249923163678,2,138
0,-0.5040213467070684,-0.8687874965483545,-0.5764378467517448,0,139
1,-0.18919445765796308,-0.4547626445746993,-0.2959772902612672,1,139
2,-0.18658150664681963,-0.45443508308945385,-0.29708978687273757,2,139
0,-0.5027787807914149,-0.8750286650548451,-0.566809134378853,0,140
1,-0.18855129933357856,-0.45818883090101586,-0.2908473644480469,1,140
2,-0.18590331299067803,-0.4578758247267224,-0.29196026626907595,2,140
0,-0.4788632691067264,-0.876550452081171,-0.562039701748583,0,141
1,-0.17637780613522117,-0.4592629158313789,-0.2884254525980149,1,141
2,-0.17369023489266677,-0.4589653341416011,-0.2895399264607712,2,141
0,-0.4424312234537049,-0.869285374574435,-0.5715552726358596,0,142
1,-0.15784358565836995,-0.4558227008670206,-0.2934685953806711,1,142
2,-0.1551280186700811,-0.4555354450578145,-0.2945823636669952,2,142
0,-0.41839169912677243,-0.857837145177036,-0.5883438258017628,0,143
1,-0.1456157197821803,-0.4501204027667247,-0.3021446492717215,1,143
2,-0.14288742329419676,-0.4498354248794055,-0.3032546205492476,2,143
0,-0.39129730757040904,-0.8392727934200221,-0.6208837434569523,0,144
1,-0.13183100366694456,-0.44079645825173874,-0.3187634809821278,1,144
2,-0.12907917283641573,-0.44051133577423374,-0.3198638217171527,2,144
0,-0.36746124314833406,-0.803910830753402,-0.6751091331109988,0,145
1,-0.11969552361876039,-0.4230178273374492,-0.34632225364861047,1,145
2,-0.11689673504446108,-0.4227315294943741,-0.3474049882335301,2,145
0,-0.3696659346340574,-0.7596209228543601,-0.7248773834944566,0,146
1,-0.12080074786207297,-0.40075867257576414,-0.3716146516430749,1,146
2,-0.11795301781699742,-0.4004713057708647,-0.37268121412998856,2,146
0,-0.3936623552216669,-0.7352573117436244,-0.7549132903205445,0,147
1,-0.1329949764232978,-0.3885544723884263,-0.3868688947181692,1,147
2,-0.1301237406908361,-0.38826852899649333,-0.3879255807120246,2,147
0,-0.41858957186984264,-0.7221492946947288,-0.7565150657439652,0,148
1,-0.14566929783627822,-0.3820551305038858,-0.3877338060947847,1,148
2,-0.142795570237651,-0.3817732723840223,-0.38879055738865886,2,148
0,-0.43074312546690746,-0.719240838743546,-0.7568420486396605,0,149
1,-0.15185066915214823,-0.38070332377901733,-0.38791413519198376,1,149
2,-0.14898147402312972,-0.3804268646176199,-0.3889709431949516,2,149
0,-0.43888359776121205,-0.7116406343170922,-0.7585957882942498,0,150
1,-0.15599173247838277,-0.3770821597210314,-0.38887896186014803,1,150
2,-0.15312795261334552,-0.3768153953376991,-0.3899360469602017,2,150
0,-0.43621904490430224,-0.7078417566561674,-0.7640840286592381,0,151
1,-0.154636127700245,-0.3752599792959572,-0.39166426455564124,1,151
2,-0.1517701267397859,-0.37499745462618395,-0.3927195220529172,2,151
0,-0.4340872163380998,-0.7063936649482481,-0.7653130070997389,0,152
1,-0.1535516747426162,-0.37453904407341365,-0.39230744517133076,1,152
2,-0.15068428519496835,-0.3742768250051757,-0.39336251755521384,2,152
0,-0.4338624519940603,-0.7066291098052471,-0.7654311894249309,0,153
1,-0.15343737692022896,-0.37465404393924545,-0.39236265392272535,1,153
2,-0.1505699613387504,-0.3743916648850791,-0.39341763204605296,2,153
0,-0.43379445063404537,-0.7066356980263498,-0.7654757183565133,0,154
1,-0.15340280190152372,-0.3746564106724217,-0.39238457411879846,1,154
2,-0.15053539462007953,-0.3743939847899268,-0.39343952960374345,2,154
0,-0.4336950477419796,-0.7065527268226431,-0.7655866008519787,0,155
1,-0.15335228739607412,-0.3746135022096513,-0.392440161273409,1,155
2,-0.15048497416913023,-0.3743510141741477,-0.3934950719350678,2,155
0,-0.4336919949746187,-0.7064028806377178,-0.7656901638781717,0,156
1,-0.15335078382973832,-0.3745381169123349,-0.3924931918501977,1,156
2,-0.15048362124095904,-0.3742756214873069,-0.39354807345831605,2,156
0,-0.43376635089089827,-0.7063216752067283,-0.7657473311787232,0,157
1,-0.15338863304065314,-0.3744975708082964,-0.39252337646068536,1,157
2,-0.15052159507760557,-0.3742350866582059,-0.39357825252436396,2,157
0,-0.4338124815887768,-0.7062881614495632,-0.765725042091842,0,158
1,-0.15341209772995723,-0.3744812262054654,-0.39251246108276666,1,158
2,-0.15054508419201454,-0.3742187660590855,-0.3935673491325256,2,158
0,-0.4338124815887768,-0.7062881614495632,-0.765725042091842,0,159
1,-0.15341209772995723,-0.3744812262054654,-0.39251246108276666,1,159
2,-0.15054508419201454,-0.3742187660590855,-0.3935673491325256,2,159
0,-0.8181367595948286,-4.497413750778535,-4.374020829017011,0,160
1,-0.34883484205009485,-2.251306381220246,-2.1851174272867926,1,160
2,-0.34596608107793553,-2.249716744072123,-2.184526144146787,2,160
0,-0.49445458822790295,-1.3044857134314007,-1.3350740799186402,0,161
1,-0.18424763838915506,-0.670623410570951,-0.6753656341541265,1,161
2,-0.18138034912548223,-0.6701515366199429,-0.6761607746559207,2,161
0,-0.4458603665103569,-0.8251332291108112,-0.878838719503625,0,162
1,-0.15953825438819252,-0.43331636824451936,-0.44870744947831404,1,162
2,-0.1566711860712845,-0.43301230345148406,-0.44971073297902336,2,162
0,-0.44703521830035653,-0.8439318841148596,-0.8560597953993396,0,163
1,-0.16013557681288115,-0.44261143636013445,-0.4375224557314194,1,163
2,-0.15726828392173872,-0.44230022605750274,-0.4385376464196869,2,163
0,-0.44867333855910246,-0.8633709669547294,-0.8402100138431893,0,164
1,-0.16096842395673616,-0.45222033046157034,-0.4297282735422649,1,164
2,-0.1581007810749416,-0.45190159010889674,-0.4307516162489619,2,164
0,-0.45069960745939774,-0.8812606896704578,-0.8270712787755028,0,165
1,-0.16199857366326073,-0.4610579959090062,-0.42322028034814557,1,165
2,-0.15913037864720245,-0.460732058611267,-0.42424983988022036,2,165
0,-0.45800455835342935,-0.952324382958967,-0.8777958119607541,0,166
1,-0.1657122825197353,-0.49642239448643377,-0.44840614510172766,1,166
2,-0.16284176090464644,-0.4960807238657231,-0.4494124004454549,2,166
0,-0.4544079074545777,-0.9094731375718735,-0.8590522792594482,0,167
1,-0.16388359826880658,-0.47519826965572015,-0.43907177733611796,1,167
2,-0.1610135727565497,-0.47487108796562627,-0.4400863240828356,2,167
0,-0.452724500123131,-0.8854382138765188,-0.8570428227204765,0,168
1,-0.1630275393775194,-0.4633605099066625,-0.4380428854569775,1,168
2,-0.16015729517976948,-0.46304477281502654,-0.4390579967678349,2,168
0,-0.4529088443075487,-0.8883584844211202,-0.8571647320342691,0,169
1,-0.163121180782635,-0.46480969690480256,-0.4381140417559234,1,169
2,-0.16025064306791253,-0.4644931109064801,-0.43912921938505334,2,169
0,-0.4530173363527483,-0.8923703246453939,-0.8565692548873032,0,170
1,-0.16317609250107093,-0.46680027913202393,-0.4378387232939161,1,170
2,-0.16030476665111967,-0.46648251212391817,-0.43885440877062565,2,170
0,-0.4528818486653049,-0.892944403838004,-0.8562134998928236,0,171
1,-0.16310703547982686,-0.4670848051954981,-0.43766825029262585,1,171
2,-0.16023520411279207,-0.4667668533303167,-0.43868417021334427,2,171
0,-0.4520639579042442,-0.8937335257987896,-0.8553080495864485,0,172
1,-0.16269039839848687,-0.4674746505971591,-0.4372371093538656,1,172
2,-0.15981624347589418,-0.4671563819125818,-0.43825365749864964,2,172
0,-0.4505875721682086,-0.8935540092713671,-0.8550083469100331,0,173
1,-0.16193844305002383,-0.4673829364017558,-0.43710846339289167,1,173
2,-0.1590604707798077,-0.46706458909695725,-0.43812538135578,2,173
0,-0.44685860452755677,-0.8917323154242717,-0.856378925488972,0,174
1,-0.16003926607948804,-0.4664730740563518,-0.43782581319616914,1,174
2,-0.15715186028213968,-0.46615496548398494,-0.4388425254467442,2,174
0,-0.44115874798953325,-0.8878153007307508,-0.8616097343844111,0,175
1,-0.15713621381885326,-0.46452148635182516,-0.4404686289315203,1,175
2,-0.154234096968193,-0.46420413005863786,-0.44148346300307745,2,175
0,-0.43724136339384895,-0.8863136418718535,-0.8762704947213119,0,176
1,-0.15513889438713235,-0.46377647549896844,-0.44784518516850436,1,176
2,-0.15222012405611965,-0.46345956512189757,-0.44885440226037854,2,176
0,-0.43617527333756284,-0.8791758339061992,-0.8779015098672974,0,177
1,-0.15459612143978804,-0.4602334406442478,-0.44864968139803735,1,177
2,-0.1516752435732888,-0.45991856085910854,-0.4496580876906647,2,177
0,-0.4367896746981493,-0.8740395443161457,-0.8807086643384939,0,178
1,-0.15490861036073347,-0.4576866422954575,-0.4500505783341046,1,178
2,-0.15198796363555278,-0.45737335959955727,-0.45105777647687045,2,178
0,-0.4376936522354163,-0.8708056837798953,-0.8833548249198157,0,179
1,-0.15536833852703705,-0.4560843099213815,-0.4513843644394211,1,179
2,-0.15244790429420665,-0.4557720903837321,-0.45239057605848876,2,179
0,-0.44000438476771236,-0.8624687380416589,-0.89082893182067,0,180
1,-0.1565430563990236,-0.45195348111763645,-0.4551722763389191,1,180
2,-0.1536218305489017,-0.45164400293961515,-0.4561759388959383,2,180
0,-0.44370161714070017,-0.8469986490211265,-0.9050612988988335,0,181
1,-0.15842176544084657,-0.44428658771562846,-0.46241253380889874,1,181
2,-0.1554965824201917,-0.4439821117650031,-0.4634116558450308,2,181
0,-0.4482759861040073,-0.822576031760685,-0.9275358778492269,0,182
1,-0.1607446510702734,-0.43217768881240504,-0.473879982985586,1,182
2,-0.15780983856176,-0.4318808521221997,-0.47487232910459787,2,182
0,-0.4496950895068355,-0.8060386954652989,-0.9421707831874471,0,183
1,-0.16146329249776054,-0.4239679466580126,-0.4813820544293178,1,183
2,-0.15851935284856172,-0.42367576435763604,-0.4823703882260313,2,183
0,-0.4484690797969841,-0.8049589957420428,-0.9429724710029396,0,184
1,-0.16083909264244176,-0.42342151025030766,-0.48182378996267716,1,184
2,-0.15789270508394299,-0.42312911269266174,-0.482812258301976,2,184
0,-0.4471805801338226,-0.8076450502576727,-0.9410480778326034,0,185
1,-0.16018390882455621,-0.42474609855429407,-0.48085301238432687,1,185
2,-0.15723751982357417,-0.4244525037830677,-0.4818421890070398,2,185
0,-0.44600932565877366,-0.8093814037576973,-0.9401488858377525,0,186
1,-0.15958841714554808,-0.42559776093312895,-0.48039777736566003,1,186
2,-0.1566422575522792,-0.42530316362597,-0.48138726618175637,2,186
0,-0.44317612705788273,-0.8102982041818335,-0.9406926028056595,0,187
1,-0.15814779950278038,-0.42602425854053216,-0.4806745402304042,1,187
2,-0.15520170999293595,-0.4257279784115479,-0.4816638574783497,2,187
0,-0.4407452985838621,-0.807253068115573,-0.9438210823905574,0,188
1,-0.15691164189256981,-0.424486149836803,-0.48226352967276354,1,188
2,-0.1539651916863792,-0.4241894136499573,-0.48325181979603155,2,188
0,-0.4402848914946957,-0.803396263028719,-0.9476063266153372,0,189
1,-0.15667717410205767,-0.4225653662148429,-0.4841845849866078,1,189
2,-0.1537296186398015,-0.42226941082883307,-0.48517161495123395,2,189
0,-0.4403477267825439,-0.8029700821383984,-0.947690901095863,0,190
1,-0.15670914188234772,-0.4223553918643583,-0.4842264558578227,1,190
2,-0.15376163882548402,-0.4220596359113659,-0.4852134455593151,2,190
0,-0.44036930113636824,-0.8026149361291351,-0.9478035089414322,0,191
1,-0.1567200731636752,-0.42218059508042993,-0.48428406572399846,1,191
2,-0.15377244963700767,-0.42188501425099906,-0.48527102323346694,2,191
0,-0.4403073847936367,-0.8024907248395995,-0.9478568559980733,0,192
1,-0.1566885552932209,-0.4221195302902409,-0.4843114785422846,1,192
2,-0.15374082568591005,-0.4218240141866538,-0.48529842218955555,2,192
0,-0.4401622034261348,-0.8024098812415293,-0.9479324409324003,0,193
1,-0.156614678646382,-0.4220800579244546,-0.48434999659862893,1,193
2,-0.15366678198312,-0.4217845974809018,-0.4853369168996243,2,193
0,-0.4400400650447088,-0.8024528608533404,-0.9479800486809746,0,194
1,-0.1565525347994479,-0.4221018846127287,-0.48437368542719433,1,194
2,-0.15360451985803975,-0.42180643645424293,-0.48536058443750923,2,194
0,-0.4399956582543167,-0.8025727086586553,-0.9479343501770271,0,195
1,-0.15652995456305793,-0.42216134096063646,-0.4843498878468837,1,195
2,-0.1535819395323123,-0.42186585705561136,-0.4853367951051244,2,195
0,-0.4338124815887768,-0.7062881614495632,-0.765725042091842,0,196
1,-0.15341209772995723,-0.3744812262054654,-0.39251246108276666,1,196
2,-0.15054508419201454,-0.3742187660590855,-0.3935673491325256,2,196
0,-1.0041316928704476,-3.8065166252152314,-4.1151077139903425,0,197
1,-0.4434244187460328,-1.909236881607813,-2.0513616492049627,1,197
2,-0.4405984993567526,-1.9078873339575708,-2.0508294571460093,2,197
0,-0.5289640042400117,-1.2235273725066027,-1.324532907702047,0,198
1,-0.20179748154034022,-0.6305384212295412,-0.6692733047932148,1,198
2,-0.19893732411164294,-0.6300945924229419,-0.6700634058852025,2,198
0,-0.5228513395017428,-1.2292211706118135,-1.0981941031111038,0,199
1,-0.1986891270351376,-0.6333904409468957,-0.5578795982322052,1,199
2,-0.19582849554116133,-0.6329462738659599,-0.5587850661992166,2,199
0,-0.5107737859133167,-1.189631730010996,-1.0168713280208175,0,200
1,-0.19254749862383116,-0.6138135081911632,-0.5177100002593158,1,200
2,-0.1896857294947851,-0.613384300798308,-0.5186552359012744,2,200
0,-0.4955184795093476,-1.1639640824416246,-0.9538976687309161,0,201
1,-0.18478993659885437,-0.6011635874706095,-0.4865800224989255,1,201
2,-0.18192674386220098,-0.6007462037587951,-0.48755577691385693,2,201
0,-0.49346093628819915,-1.1762423217901763,-0.9618835720946692,0,202
1,-0.18374366071298012,-0.6072679053141816,-0.490517497101196,1,202
2,-0.1808803286502808,-0.6068475111416395,-0.4914892636297268,2,202
0,-0.4788089980346388,-1.2051583622090363,-0.9651190172406862,0,203
1,-0.17629299024190823,-0.6216960863593046,-0.49205776607822393,1,203
2,-0.1734285054736641,-0.621271195683268,-0.49302728401251295,2,203
0,-0.4567878826893061,-1.261719600528865,-0.9555172631290866,0,204
1,-0.16509517513377828,-0.6499989366151439,-0.4870766203788649,1,204
2,-0.1622294597727534,-0.6495692607439166,-0.4880480898618219,2,204
0,-0.4517357237573206,-1.2759798403230405,-0.9379369322544773,0,205
1,-0.16252565807855293,-0.657232048324124,-0.4781434116671196,1,205
2,-0.15965818759054437,-0.6568060115402595,-0.47912060739062595,2,205
0,-0.4446695803534624,-1.2959247590628544,-0.9133484066915141,0,206
1,-0.15893183289701832,-0.6673485559953714,-0.46564908307144687,1,206
2,-0.15606190762104175,-0.6669276089787712,-0.4666342877347824,2,206
0,-0.4381465281991621,-1.2658997231175766,-0.9066520100345352,0,207
1,-0.15561416780131299,-0.65241555942896,-0.4623089675788119,1,207
2,-0.15274180653209993,-0.6520016963908554,-0.4632970736984504,2,207
0,-0.41350673020358175,-1.270865328622235,-0.9552270073010163,0,208
1,-0.14308197734563435,-0.6548705668977912,-0.4860299383427487,1,208
2,-0.14019968732310537,-0.6544548036835575,-0.4869911504638256,2,208
0,-0.41479560748993527,-1.2701413075475143,-0.9403302589141918,0,209
1,-0.14373739265261876,-0.6544777906507199,-0.478705294255766,1,209
2,-0.1408552261166351,-0.6540605720863567,-0.4796741783631102,2,209
0,-0.41846991445138937,-1.2705887731394485,-0.8974619899768179,0,210
1,-0.14560578308172073,-0.6545928178680305,-0.4576149035381919,1,210
2,-0.14272379816708175,-0.6541701439976273,-0.45860572350826284,2,210
0,-0.41832651181486785,-1.2754343686600633,-0.8980501807246727,0,211
1,-0.14553279750134648,-0.6569891427197336,-0.45789312537530247,1,211
2,-0.14265060412389288,-0.6565646469686228,-0.4588835159207199,2,211
0,-0.4185178001535743,-1.2863481492746003,-0.8955614115112102,0,212
1,-0.14562988631709942,-0.6623658675395663,-0.45662259945745953,1,212
2,-0.14274714097457988,-0.6619362463564628,-0.4576137328178732,2,212
0,-0.4191890057837323,-1.2927555861639437,-0.8916071191196728,0,213
1,-0.14597102105625118,-0.6654975523563729,-0.4546081422213357,1,213
2,-0.14308776998974582,-0.665063679718339,-0.4556005044319023,2,213
0,-0.42181368061039115,-1.3064852258784063,-0.8766088806893652,0,214
1,-0.14730511804251134,-0.6721563638460061,-0.4469611287455695,1,214
2,-0.14442028391586548,-0.6717108111076838,-0.4479580784457214,2,214
0,-0.42369090212589944,-1.3157308614384111,-0.8588339358131956,0,215
1,-0.14825915103964152,-0.6766375970394011,-0.43789633984521315,1,215
2,-0.14537274979402343,-0.6761840366828903,-0.43889870283692656,2,215
0,-0.4244454005224133,-1.334850813330012,-0.8196869696285422,0,216
1,-0.14864180602531527,-0.6860324383961202,-0.417940131265811,1,216
2,-0.1457523238327036,-0.6855686701890507,-0.4189545060051492,2,216
0,-0.42100579232189034,-1.3826508251796263,-0.7303807520704367,0,217
1,-0.14689067908830017,-0.7097263569159574,-0.37243557876407757,1,217
2,-0.14399459227323358,-0.709247355968995,-0.373477605456301,2,217
0,-0.4032392332244954,-1.479339766082704,-0.5627841078513012,0,218
1,-0.13785296750327086,-0.7580074755739907,-0.2870667551427265,1,218
2,-0.1349455197671412,-0.7575152515862001,-0.28816098991182004,2,218
0,-0.3964462881025532,-1.460250405124214,-0.5726509567787981,0,219
1,-0.13439967334317063,-0.7486810215617495,-0.2921201359043046,1,219
2,-0.13149475998539278,-0.7482016438503885,-0.2932116136039953,2,219
0,-0.39538306366777237,-1.4664387767278022,-0.5675216684727974,0,220
1,-0.1338589927827293,-0.7517381771802084,-0.28952339215865097,1,220
2,-0.13095393599991215,-0.7512563124447335,-0.2906166514867665,2,220
0,-0.3921113598282987,-1.4695475505956752,-0.5676817877129485,0,221
1,-0.13219567849795552,-0.7532678498379263,-0.28962598486126045,1,221
2,-0.1292915479191383,-0.7527844316274876,-0.2907194364478123,2,221
0,-0.38255800107408366,-1.4739447608507055,-0.5678362834414766,0,222
1,-0.12733877973692784,-0.7554414667854499,-0.28972460273090245,1,222
2,-0.12443726271965312,-0.7549563472706808,-0.29081823554447417,2,222
0,-0.3650307922454477,-1.4771840451387315,-0.5698752463007407,0,223
1,-0.11842812159332765,-0.757034338912894,-0.29076358348215287,1,223
2,-0.11553177657739946,-0.7565475500450818,-0.2918565856595631,2,223
0,-0.34393171997971334,-1.4798214534201055,-0.5636391584161088,0,224
1,-0.10770170645078775,-0.7583289929303211,-0.2875892802549901,1,224
2,-0.10481202877843968,-0.7578407327293697,-0.2886842501045856,2,224
0,-0.32998643460482774,-1.4823174285541176,-0.5572266426561789,0,225
1,-0.10061271206311447,-0.7595488519005775,-0.28423579150517353,1,225
2,-0.09772915787005676,-0.7590589321714738,-0.28533175571369895,2,225
0,-0.3286972629440233,-1.480876028420196,-0.5513131718309087,0,226
1,-0.09995769352953579,-0.7588271977240945,-0.2812433025519669,1,226
2,-0.09707570540206602,-0.7583373806563862,-0.28234133520150206,2,226
0,-0.3301191052596234,-1.4815493711473935,-0.54106444160118,0,227
1,-0.10068112454700112,-0.7591576046777305,-0.2760392137970631,1,227
2,-0.0978005118638452,-0.7586674057871272,-0.2771406268495388,2,227
0,-0.3325302860944722,-1.482221684591248,-0.5337281327328676,0,228
1,-0.10190794984167804,-0.7594794704412777,-0.2723124432222494,1,228
2,-0.09902973296405888,-0.7589884904701711,-0.27341625823562976,2,228
0,-0.33848018506262717,-1.4856685719810103,-0.5147528085522269,0,229
1,-0.10493656226385643,-0.7611703853899977,-0.26267041212736775,1,229
2,-0.10206816276664989,-0.7606774279139074,-0.26378040804096786,2,229
0,-0.34796947845030085,-1.4935735435752628,-0.48349604625070464,0,230
1,-0.10976957840824904,-0.7650765281107402,-0.24678555094383534,1,230
2,-0.10692544468878339,-0.764580441445132,-0.247905702924776,2,230
0,-0.36001534453661227,-1.508539281188233,-0.4381234131808995,0,231
1,-0.11591022327448082,-0.7725318208853726,-0.22372180436931652,1,231
2,-0.1131140036302006,-0.7720328033573086,-0.22485664004507763,2,231
0,-0.37596263244180983,-1.5170005215389595,-0.41486044300035646,0,232
1,-0.12403617048888295,-0.7768213850570714,-0.21187649057435096,1,232
2,-0.12129245954406749,-0.7763244190089927,-0.21301862082049028,2,232
0,-0.37712161938748656,-1.5184960185707874,-0.4222383454880059,0,233
1,-0.12463928959111448,-0.7776193552673922,-0.21563226242773084,1,233
2,-0.1219382182176785,-0.7771247322558947,-0.21677206772250582,2,233
0,-0.37787740097651595,-1.5110197862754373,-0.44796457803072687,0,234
1,-0.12502839333351182,-0.7739182606738232,-0.22871548011993548,1,234
2,-0.12234216205020661,-0.7734262583982812,-0.22984702999055068,2,234
0,-0.37392914272388444,-1.5084239839756364,-0.4555542928070958,0,235
1,-0.12302075935936295,-0.7726053323648483,-0.23259084338485392,1,235
2,-0.12033452177594092,-0.772112852779686,-0.23372013702299554,2,235
0,-0.37217266424651757,-1.5057206033974488,-0.45783260128632913,0,236
1,-0.122127743705124,-0.7712510119044788,-0.23374925992695564,1,236
2,-0.11944190225326443,-0.7707586830329971,-0.23487781982105974,2,236
0,-0.37219245273476476,-1.5059566821528192,-0.4565519507429783,0,237
1,-0.12213784802449515,-0.7713668939255189,-0.23310821006150503,1,237
2,-0.11945213692601095,-0.7708744331241819,-0.23423729870604404,2,237
0,-0.37250519404391425,-1.5059892878375516,-0.4559820656285859,0,238
1,-0.12229700337077665,-0.7713834501508281,-0.23282291983702727,1,238
2,-0.11961169710313015,-0.7708909985605334,-0.23395224348329455,2,238
0,-0.3727414080639884,-1.5059224840062433,-0.45599248418867494,0,239
1,-0.12241712588722949,-0.7713505980716676,-0.23282902581925796,1,239
2,-0.11973185400199521,-0.7708581807969221,-0.233958355419318,2,239
0,-0.37333389284303176,-1.5056921184461685,-0.4563604130141105,0,240
1,-0.12271832095205007,-0.7712363138392879,-0.23301704661530367,1,240
2,-0.12003281769346384,-0.7707439652666657,-0.23414626860851237,2,240
0,-0.37350216200796243,-1.5056107726756967,-0.4566160793230355,0,241
1,-0.12280382661979976,-0.7711954100864601,-0.23314664429989018,1,241
2,-0.1201181478788642,-0.7707030584997353,-0.2342757793832117,2,241
0,-0.3735229141274632,-1.5055937731102482,-0.4566772055686475,0,242
1,-0.12281437526047159,-0.7711870230887343,-0.2331773142995861,1,242
2,-0.12012868566576691,-0.7706946788843236,-0.23430642497757367,2,242
0,-0.3735229141274632,-1.5055937731102482,-0.4566772055686475,0,243
1,-0.12281437526047159,-0.7711870230887343,-0.2331773142995861,1,243
2,-0.12012868566576691,-0.7706946788843236,-0.23430642497757367,2,243
0,-0.5637134167825434,-6.271980939700435,-1.4922737946716131,0,244
1,-0.21952310733469063,-3.1298371389197444,-0.7473206840175949,1,244
2,-0.21683626062906902,-3.1276271644860985,-0.7479733985187321,2,244
0,-0.39440683517667235,-2.0289682418005053,-0.5703911771063291,0,245
1,-0.13343350448728653,-1.030179255161731,-0.289632970030399,1,245
2,-0.13074768783569596,-1.0294983060922065,-0.29070976989366937,2,245
0,-0.3774204064313043,-1.6032692986469044,-0.4778992417879507,0,246
1,-0.124796185780512,-0.8195218271171912,-0.24371343360403575,1,246
2,-0.12211047247363002,-0.8189942842540389,-0.24483278169973438,2,246
0,-0.3766353312613743,-1.5991564936820342,-0.4654204083663129,0,247
1,-0.12439698542855823,-0.8175084916341538,-0.23754454158665483,1,247
2,-0.12171126891074169,-0.8169835199726422,-0.2386699350943958,2,247
0,-0.37569739444628025,-1.5959913177472453,-0.46222451970234896,0,248
1,-0.12392005938395785,-0.8159665977108974,-0.23595529282794278,1,248
2,-0.12123434655673641,-0.8154439804801927,-0.23708212676736315,2,248
0,-0.3691257178093561,-1.5858162208885773,-0.4759427236319954,0,249
1,-0.12057846796723555,-0.811078383659668,-0.24257562280429942,1,249
2,-0.11789278803310138,-0.8105667442270434,-0.24369395461409266,2,249
0,-0.3683689689559461,-1.5984317714989744,-0.4713376370092234,0,250
1,-0.12019367044177233,-0.8173281635113334,-0.2402928167542018,1,250
2,-0.11750798515172557,-0.8168123244742933,-0.24141330711630893,2,250
0,-0.36645642685745944,-1.6214723797380317,-0.4612213294516252,0,251
1,-0.11922116845135917,-0.8287396054267846,-0.23526711482895524,1,251
2,-0.11653547657355766,-0.8282159500307035,-0.23639222147144337,2,251
0,-0.3662726594171375,-1.619732075299071,-0.4584960284735931,0,252
1,-0.11912772619691464,-0.8278504911025303,-0.23391554674411077,1,252
2,-0.11644203684833589,-0.8273260735046142,-0.23504192393667647,2,252
0,-0.3653604280185614,-1.617364357767387,-0.4532859103860184,0,253
1,-0.1186638738792389,-0.8266210714212918,-0.23131520853580906,1,253
2,-0.1159781971758939,-0.8260946335349946,-0.23244382514917453,2,253
0,-0.36437678874839874,-1.6176859749352317,-0.4514064245591926,0,254
1,-0.11816371238251586,-0.8267603380411201,-0.23035883331451265,1,254
2,-0.11547805044475846,-0.8262327948248899,-0.23148804668727385,2,254
0,-0.3583183836549071,-1.621489103298849,-0.4421546466476999,0,255
1,-0.11508313376906093,-0.8285819148309034,-0.22562078182383452,1,255
2,-0.11239757176574595,-0.8280499956763125,-0.22675258403651286,2,255
0,-0.3503514628130652,-1.626995739575653,-0.4301736132015534,0,256
1,-0.1110321188093939,-0.8312795956464128,-0.21948453144455013,1,256
2,-0.10834670674446015,-0.8307443346687369,-0.22061968063446608,2,256
0,-0.33486878228015926,-1.6374067683977593,-0.4053569946452673,0,257
1,-0.10315950980904269,-0.8364349028897579,-0.20679990453971214,1,257
2,-0.1004744348188947,-0.8358960594365296,-0.2079422804846172,2,257
0,-0.31996342387327287,-1.6461567218106319,-0.377139200098093,0,258
1,-0.09558049707680942,-0.8408181541877929,-0.19242698685368403,1,258
2,-0.09289587157383339,-0.8402788110618956,-0.19357815754444402,2,258
0,-0.3154289124262767,-1.6475315379993734,-0.35905066294076465,0,259
1,-0.09327491495485862,-0.841550384616468,-0.18328487540703836,1,259
2,-0.09059075645018279,-0.8410131284492612,-0.18444250584227767,2,259
0,-0.317403344125387,-1.6472399251040855,-0.36149052020206457,0,260
