,0,1,vars,t
0,-0.19955267331476723,1.9731870627268895,0,282
1,0.05334014727910108,-0.9984490598814543,1,282
0,-0.19954350249267208,1.9663110226772293,0,283
1,0.05333550694059773,-0.9950517355284665,1,283
0,-0.19954875626248467,1.9702501604414857,0,284
1,0.05333816529228067,-0.9969979907218081,1,284
0,-0.199547021381842,1.969776101721767,0,285
1,0.05333728746111531,-0.9967637670666801,1,285
0,-0.1995466573446782,1.9699043777962515,0,286
1,0.053337103262179705,-0.9968271459051671,1,286
0,-0.19954486034256555,1.9700036940597554,0,287
1,0.0533361939982111,-0.9968762162360868,1,287
0,-0.19953496962143516,1.9702588238717895,0,288
1,0.05333118939844784,-0.9970022711626635,1,288
0,-0.19950829644358575,1.970627759870517,0,289
1,0.05331769305396542,-0.9971845556235035,1,289
0,-0.19947941625089244,1.9707590358864326,0,290
1,0.053303079983430444,-0.9972494166776291,1,290
0,-0.19948034217227217,1.9705275165199014,0,291
1,0.053303548489807034,-0.9971350272359734,1,291
0,-0.19948142773156713,1.970060616444717,0,292
1,0.05330409777127179,-0.9969043405348503,1,292
0,-0.19948062602416744,1.9701008655244867,0,293
1,0.05330369211584896,-0.9969242268615586,1,293
0,-0.1994799922001911,1.970098878761219,0,294
1,0.05330337140765383,-0.9969232452385334,1,294
0,-0.1994799922001911,1.970098878761219,0,295
1,0.05330337140765383,-0.9969232452385334,1,295
0,-0.1976745321491251,5.70394145147268,0,296
1,0.05238982781206857,-2.841745877288211,1,296
0,-0.19907686282835707,2.8038041772944386,0,297
1,0.05309939223037226,-1.4088416304523261,1,297
0,-0.19941012299745975,2.114594240774228,0,298
1,0.053268018333712426,-1.0683157340424279,1,298
0,-0.19946746018077208,1.9960161443363074,0,299
1,0.05329703033903073,-1.0097284873350267,1,299
0,-0.1994776638653827,1.974914070116068,0,300
1,0.053302193294988864,-0.9993023423258061,1,300
0,-0.19947933985356409,1.9714479862127796,0,301
1,0.05330304132719443,-0.9975898143054479,1,301
0,-0.19947868575029584,1.9714180504720167,0,302
1,0.05330271035789314,-0.9975750236090045,1,302
0,-0.19947606933722276,1.9712983075089723,0,303
1,0.053301386480687996,-0.997515860823229,1,303
0,-0.19946212955590226,1.971935994358535,0,304
1,0.053294333099506236,-0.9978309301142667,1,304
0,-0.19946441922789282,1.9716100367132103,0,305
1,0.053295491649196385,-0.997669880463815,1,305
0,-0.19946374724101754,1.9715766360451041,0,306
1,0.05329515163097986,-0.997653377810783,1,306
0,-0.1994628879953594,1.9715776351928427,0,307
1,0.05329471686180968,-0.9976538714712223,1,307
0,-0.1994799922001911,1.970098878761219,0,308
1,0.05330337140765383,-0.9969232452385334,1,308
0,-0.2007573903384113,5.9707073300177855,0,309
1,0.05394972128811483,-2.9735499693501954,1,309
0,-0.19977127086985927,2.8823374930826877,0,310
1,0.053450755318501963,-1.447643490872186,1,310
0,-0.19953064281007082,2.1287285587990628,0,311
1,0.05332900007788727,-1.0752992394455148,1,311
0,-0.19948907639522373,1.9985491374034656,0,312
1,0.053307967913784414,-1.0109799924122032,1,312
0,-0.19948220948379397,1.9770430594796786,0,313
1,0.05330449332958942,-1.0003542366370681,1,313
0,-0.1994815938534469,1.9757837664242062,0,314
1,0.053304181827177145,-0.9997320432039297,1,314
0,-0.19947625664704738,1.9704045494567994,0,315
1,0.053301481257468294,-0.9970742714819202,1,315
0,-0.1994796103944184,1.9737846950638729,0,316
1,0.05330317821799122,-0.9987443389778384,1,316
0,-0.1994777759462262,1.972956631543205,0,317
1,0.05330225000670425,-0.9983352080908353,1,317
0,-0.19947875737973375,1.9733996472081416,0,318
1,0.053302746601627385,-0.9985540939461184,1,318
0,-0.19947811936643745,1.973348887247482,0,319
1,0.05330242377368089,-0.9985290143873519,1,319
0,-0.19947634993349322,1.9732978593541532,0,320
1,0.0533015284594185,-0.9985038024480059,1,320
0,-0.19946852314563845,1.973181446148873,0,321
1,0.05329756818795493,-0.9984462848340216,1,321
0,-0.19944827853408623,1.973020404436729,0,322
1,0.053287324629689714,-0.9983667170993161,1,322
0,-0.19938791893613117,1.976326099586993,0,323
1,0.05325678331468708,-1.0000000000000004,1,323
0,-0.1994396403974637,1.973493486553031,0,324
1,0.05328295382437354,-0.9986004582327399,1,324
0,-0.1994359152075884,1.973397926719189,0,325
1,0.05328106891789194,-0.9985532438843135,1,325
0,-0.19943527535232475,1.973433365168402,0,326
1,0.053280745157929396,-0.9985707533673424,1,326
0,-0.1994347809794301,1.973435585524356,0,327
1,0.05328049501049949,-0.9985718504041963,1,327
0,-0.1994347809794301,1.973435585524356,0,328
1,0.05328049501049949,-0.9985718504041963,1,328
0,-0.19514635618783688,5.704591210873859,0,329
1,0.05111059764766576,-2.842066911403954,1,329
0,-0.19847718027504332,2.80659867655421,0,330
1,0.05279595923242765,-1.4102223409079155,1,330
0,-0.1992699301816064,2.1168644694471053,0,331
1,0.05319708225900134,-1.069437412086989,1,331
0,-0.19940624061259626,1.9982672091246483,0,332
1,0.05326605388823722,-1.0108406968582897,1,332
0,-0.19942929087438754,1.9782122663128112,0,333
1,0.05327771707570219,-1.0009319201321036,1,333
0,-0.19943388821132124,1.9742123408400016,0,334
1,0.053280043279325534,-0.998955630855025,1,334
0,-0.19943364705668962,1.9740673158675242,0,335
1,0.0532799212576451,-0.9988839766954726,1,335
0,-0.19943306233035807,1.9740268453582446,0,336
1,0.053279625392336515,-0.9988639809645342,1,336
0,-0.19943038731250384,1.9739492020696312,0,337
1,0.0532782718617351,-0.9988256188501,1,337
0,-0.19942226954771805,1.974431863890323,0,338
1,0.05327416435903726,-0.9990640931384752,1,338
0,-0.19942693542124648,1.9741544428179294,0,339
1,0.053276525241449116,-0.9989270245119897,1,339
0,-0.19942572315780704,1.9740728822204126,0,340
1,0.05327591184903384,-0.9988867269275956,1,340
0,-0.19942509342036888,1.9741189072813434,0,341
1,0.053275593208583584,-0.9989094670598836,1,341
0,-0.19942453201749297,1.9741221279473717,0,342
1,0.053275309144695346,-0.9989110583314673,1,342
0,-0.19942377421451127,1.9741228501536248,0,343
1,0.05327492570444133,-0.9989114151602346,1,343
0,-0.1994347809794301,1.973435585524356,0,344
1,0.05328049501049949,-0.9985718504041963,1,344
0,-0.19969014834702273,5.973718337429447,0,345
1,0.0534097081841989,-2.975037652483616,1,345
0,-0.1994930055586818,2.885512889347367,0,346
1,0.053309956028731266,-1.4492123955007834,1,346
0,-0.19944484182429928,2.1310368662933326,0,347
1,0.05328558569106636,-1.0764397315322125,1,347
0,-0.19943651948680408,2.0006689831434437,0,348
1,0.05328137467675203,-1.0120273690279529,1,348
0,-0.19943512779266862,1.9788683509910932,0,349
1,0.05328067049431186,-1.0012560794504075,1,349
0,-0.19943492367558183,1.9756708944411896,0,350
1,0.05328056721323551,-0.9996762752424407,1,350
0,-0.1994347794464835,1.9753899251007252,0,351
1,0.0532804942348446,-0.999537453482256,1,351
0,-0.19943391684499714,1.9746801129353606,0,352
1,0.05328005776766127,-0.999186748405202,1,352
0,-0.19943432865340438,1.975018979285704,0,353
1,0.05328026613833833,-0.9993541760083151,1,353
0,-0.19943389903975894,1.9749279047245407,0,354
1,0.05328004875839994,-0.999309177750258,1,354
0,-0.19943368417820148,1.9749416271126827,0,355
1,0.05327994004073557,-0.9993159577287162,1,355
0,-0.19943177191864736,1.9749857559845092,0,356
1,0.05327897245772677,-0.9993377609890003,1,356
0,-0.1994260779121332,1.9750500075522557,0,357
1,0.05327609135095235,-0.9993695065015673,1,357
0,-0.19940843816857234,1.975263446036288,0,358
1,0.053267165828203324,-0.9994749625132313,1,358
0,-0.19940997047272832,1.9751564661359164,0,359
1,0.05326794115781942,-0.999422105720924,1,359
0,-0.19941257652711752,1.9749520808867271,0,360
1,0.0532692597936406,-0.999321122745336,1,360
0,-0.1994118568207016,1.9749878115546742,0,361
1,0.053268895629843764,-0.9993387766082412,1,361
0,-0.19941168320778735,1.9749845207594228,0,362
1,0.05326880778355459,-0.9993371506871053,1,362
0,-0.1994114173686062,1.974984312809286,0,363
1,0.053268673271754455,-0.9993370479427848,1,363
0,-0.19941035401188043,1.974983481008743,0,364
1,0.05326813522455388,-0.9993366369655049,1,364
0,-0.19941035401188043,1.974983481008743,0,365
1,0.05326813522455388,-0.9993366369655049,1,365
0,-0.19397325282625238,5.724988221397593,0,366
1,0.05051701981563192,-2.852144697466863,1,366
0,-0.19819415233874876,2.8138058394316805,0,367
1,0.052652750104969594,-1.4137832669325945,1,367
0,-0.19920158730350826,2.118971264076103,0,368
1,0.05316250148910106,-1.0704783403899265,1,368
0,-0.1993748978273413,1.9994378465905596,0,369
1,0.05325019477204123,-1.0114190872025495,1,369
0,-0.19940389818546214,1.9794361072975786,0,370
1,0.053264868645004994,-1.001536597352085,1,370
0,-0.19940928376268743,1.9757216389740706,0,371
1,0.05326759368983772,-0.9997013471786268,1,371
0,-0.19940993901421764,1.9752697076488015,0,372
1,0.05326792524014733,-0.9994780562602901,1,372
0,-0.19940973861151662,1.9752683156818815,0,373
1,0.053267823838510656,-0.9994773685151509,1,373
0,-0.19940893700071247,1.9752627478141986,0,374
1,0.053267418231964125,-0.9994746175345962,1,374
0,-0.199406479609619,1.9752456791464743,0,375
1,0.05326617481819036,-0.999466184221222,1,375
0,-0.1993070609735769,1.976326099586993,0,376
1,0.05321587004507486,-1.0000000000000004,1,376
0,-0.19940070754161598,1.9753084064227917,0,377
1,0.05326325421313264,-0.9994971766095537,1,377
0,-0.19940086181732267,1.975303833395639,0,378
1,0.05326333227500029,-0.9994949171613248,1,378
0,-0.1994005893529896,1.975303577488231,0,379
1,0.053263194410943605,-0.9994947907222027,1,379
0,-0.19939949949565638,1.9753025538585998,0,380
1,0.05326264295471725,-0.9994942849657134,1,380
0,-0.19941035401188043,1.974983481008743,0,381
1,0.05326813522455388,-0.9993366369655049,1,381
0,-0.19919312772941536,5.975114486236955,0,382
1,0.05315822103452699,-2.9757274638154185,1,382
0,-0.19936082791312473,2.886985845339352,0,383
1,0.05324307554499661,-1.4499401558434135,1,383
0,-0.19940182155274758,2.132105142077651,0,384
1,0.053263817890924166,-1.0769675468607383,1,384
0,-0.19940890657106664,2.001637497337899,0,385
1,0.05326740283488672,-1.0125058939980351,1,385
0,-0.19941008966710203,1.97985127939066,0,386
1,0.05326800146890563,-1.0017417262129307,1,386
0,-0.1994102799413269,1.9763474592262205,0,387
1,0.05326809774564102,-1.0000105534031225,1,387
0,-0.19941021293216296,1.976119413795745,0,388
1,0.05326806383971628,-0.999897880369086,1,388
0,-0.19940940780245126,1.975062279148653,0,389
1,0.053267656452639874,-0.9993755696706295,1,389
0,-0.19940993944944044,1.975760331207343,0,390
1,0.053267925460365656,-0.999720464296244,1,390
0,-0.19940962156279218,1.975632778039604,0,391
1,0.05326776461310039,-0.9996574426326229,1,391
0,-0.1994096423147456,1.9756905452798943,0,392
1,0.05326777511336805,-0.9996859843587944,1,392
0,-0.19940952280335733,1.9756879189681045,0,393
1,0.053267714641876115,-0.99968468674666,1,393
0,-0.19940904475780558,1.975677413720946,0,394
1,0.05326747275590792,-0.9996794962981231,1,394
0,-0.1994055060342254,1.9756437457303588,0,395
1,0.05326568219938961,-0.9996628615659969,1,395
0,-0.1993944663128842,1.9760225603293302,0,396
1,0.05326009621773235,-0.9998500268607089,1,396
0,-0.19940329119160752,1.9757197453586317,0,397
1,0.05326456151256646,-0.9997004115782236,1,397
0,-0.19939919358308833,1.9756995544240497,0,398
1,0.053262488166209196,-0.9996904356104761,1,398
0,-0.1993990443695012,1.9757019812380467,0,399
1,0.05326241266572018,-0.9996916346544358,1,399
0,-0.19939882989989424,1.9757035072048743,0,400
1,0.053262304146378704,-0.9996923886064535,1,400
0,-0.19939882989989424,1.9757035072048743,0,401
1,0.053262304146378704,-0.9996923886064535,1,401
0,-0.19342441777535366,5.70065914180037,0,402
1,0.050239315113450554,-2.8401241487201263,1,402
0,-0.19806518401195275,2.8072115554087755,0,403
1,0.05258749350241641,-1.410525153026956,1,403
0,-0.1991703395246088,2.11816380172897,0,404
1,0.0531466904451108,-1.0700793881621575,1,404
0,-0.19936038588113075,1.999672771682167,0,405
1,0.05324285188150627,-1.0115351593500503,1,405
0,-0.1993921143271572,1.9798905652762309,0,406
1,0.053258906137953387,-1.0017611366431822,1,406
0,-0.19939752273463068,1.9765185049842697,0,407
1,0.05326164273464912,-1.0000950639520854,1,407
0,-0.19939859026663842,1.975852914916975,0,408
1,0.05326218289449837,-0.9997662081966807,1,408
0,-0.19939851597516955,1.9758371685109049,0,409
1,0.05326214530380453,-0.9997584281883571,1,409
0,-0.19939831350801515,1.9758272926693532,0,410
1,0.05326204285757654,-0.9997535487175027,1,410
0,-0.1993974944529997,1.975809254182101,0,411
1,0.053261628424444506,-0.9997446362342159,1,411
0,-0.1993950785792598,1.9759647460006298,0,412
1,0.053260406018010596,-0.9998214618690238,1,412
0,-0.19939680290067602,1.9758537642600353,0,413
1,0.053261278506319176,-0.9997666278413948,1,413
0,-0.19939659293315112,1.9758379122879364,0,414
1,0.05326117226498339,-0.9997587956748488,1,414
0,-0.19939646066656289,1.9758508402926391,0,415
1,0.05326110533949558,-0.9997651831631256,1,415
0,-0.19939632771865157,1.975851293126196,0,416
1,0.05326103806926556,-0.9997654068998196,1,416
0,-0.19939882989989424,1.9757035072048743,0,417
1,0.053262304146378704,-0.9996923886064535,1,417
0,-0.1989592764095067,5.9757643633447985,0,418
1,0.05303989475226126,-2.9760485560878602,1,418
0,-0.19929861670790608,2.887671846228648,0,419
1,0.05321159733639985,-1.4502790962088732,1,419
0,-0.19938158887410432,2.1326017093353284,0,420
1,0.05325358037058402,-1.0772128915686268,1,420
0,-0.19939593100246417,2.002084292231828,0,421
1,0.05326083733509139,-1.0127266471005427,1,421
0,-0.19939832452423414,1.9803025683857045,0,422
1,0.05326204843166638,-1.0019646997677705,1,422
0,-0.1993987243445234,1.9766640908825244,0,423
1,0.05326225073648284,-1.0001669952546979,1,423
0,-0.19939878651844858,1.9760982906061666,0,424
1,0.05326228219582845,-0.9998874437913678,1,424
0,-0.1993987620224882,1.9760690738752396,0,425
1,0.05326226980113266,-0.9998730083444023,1,425
0,-0.19939864798241058,1.9760209748698967,0,426
1,0.053262212098065434,-0.9998492435144959,1,426
0,-0.19939860811711546,1.9760297118142705,0,427
1,0.05326219192664981,-0.9998535602772941,1,427
0,-0.19939852019208706,1.976031876982829,0,428
1,0.053262147437520106,-0.9998546300470754,1,428
0,-0.1993972143926973,1.9760481194265396,0,429
1,0.053261486716908106,-0.9998626551384314,1,429
0,-0.19939428145273452,1.976067692008039,0,430
1,0.05326000268046137,-0.9998723255893459,1,430
0,-0.19939307996003627,1.976064473400129,0,431
1,0.05325939473792676,-0.9998707353346413,1,431
0,-0.19939319062505867,1.9760451462711637,0,432
1,0.05325945073325183,-0.9998611861572908,1,432
0,-0.19939317766807108,1.9760364236992638,0,433
1,0.05325944417715396,-0.9998568764956668,1,433
0,-0.1993931203320966,1.9760370633985105,0,434
1,0.05325941516576021,-0.9998571925592449,1,434
0,-0.1993931203320966,1.9760370633985105,0,435
1,0.05325941516576021,-0.9998571925592449,1,435
0,-0.19317110506831114,5.703646229008973,0,436
1,0.0501111415761506,-2.841600013323158,1,436
0,-0.19800384934096293,2.808349274236311,0,437
1,0.05255645881082252,-1.411087278880167,1,437
0,-0.19915525522792774,2.118542040465905,0,438
1,0.05313905795132145,-1.070266268934079,1,438
0,-0.19935328067105632,1.999905003182141,0,439
1,0.053239256720729856,-1.011649900643683,1,439
0,-0.19938632489134142,1.9801082117595439,0,440
1,0.05325597674496671,-1.001868671749544,1,440
0,-0.19939185990599195,1.9767921846415821,0,441
1,0.053258777403548195,-1.0002302840145059,1,441
0,-0.19939293389811372,1.976148755991998,0,442
1,0.05325932083214658,-0.999912377806155,1,442
0,-0.19939295609515056,1.9761047382539698,0,443
1,0.0532593320636111,-0.9998906294550279,1,443
0,-0.1993928994801551,1.976096604749982,0,444
1,0.05325930341702522,-0.999886610840978,1,444
0,-0.19939278979410913,1.97609346088824,0,445
1,0.053259247917051784,-0.9998850575169712,1,445
0,-0.19939177668944236,1.9761271445850088,0,446
1,0.053258735296858505,-0.9999017000092335,1,446
0,-0.1993919965013196,1.976107350348121,0,447
1,0.05325884651933219,-0.9998919200424883,1,447
0,-0.1993919510222693,1.9761056269115702,0,448
1,0.05325882350741605,-0.9998910685243287,1,448
0,-0.19939189019253079,1.9761056867261835,0,449
1,0.05325879272821483,-0.9998910980776252,1,449
0,-0.1993931203320966,1.9760370633985105,0,450
1,0.05325941516576021,-0.9998571925592449,1,450
0,-0.19885179742981635,5.9760651948896975,0,451
1,0.05298551153093298,-2.9761971913963015,1,451
0,-0.19926970604297534,2.887989294191303,0,452
1,0.05319696884723646,-1.4504359413823382,1,452
0,-0.19937190137064423,2.1328315429469225,0,453
1,0.05324867859680185,-1.0773264481099156,1,453
0,-0.1993895674741811,2.002290398607379,0,454
1,0.05325761745741818,-1.0128284804528689,1,454
0,-0.19939251529933794,1.9805078664020865,0,455
1,0.053259109025614974,-1.0020661337247632,1,455
0,-0.19939300722673448,1.9768728392883528,0,456
1,0.053259357935649024,-1.00027013398537,1,456
0,-0.19939308250595408,1.9763165742667554,0,457
1,0.053259396026134026,-0.9999952937152513,1,457
0,-0.19939307070071063,1.9762715475236459,0,458
1,0.05325939005280634,-0.9999730468333556,1,458
0,-0.1993929227008372,1.9760768425698867,0,459
1,0.05325931516644334,-0.9998768467128978,1,459
0,-0.19939301653354655,1.976200286549481,0,460
1,0.05325936264479708,-0.9999378381025744,1,460
0,-0.19939295676147986,1.9761808675664674,0,461
1,0.053259332400766704,-0.999928243541836,1,461
0,-0.1993929519617937,1.9761884819370708,0,462
1,0.053259329972176375,-0.9999320056616732,1,462
0,-0.19939292235385675,1.976188723654553,0,463
1,0.05325931499087486,-0.9999321250898159,1,463
0,-0.19939280392210762,1.9761896905244836,0,464
1,0.05325925506566881,-0.999932602802387,1,464
0,-0.19939233019511207,1.9761935580042105,0,465
1,0.0532590153648442,-0.9999345136526673,1,465
0,-0.19938682795231627,1.976326099586993,0,466
1,0.053256231288473066,-1.0000000000000004,1,466
0,-0.1993922750102005,1.97619488733405,0,467
1,0.053258987441865385,-0.9999351704499806,1,467
0,-0.1993906953149796,1.9761914265246001,0,468
1,0.05325818813287442,-0.9999334605279715,1,468
0,-0.19939066067521302,1.9761917056814673,0,469
1,0.053258170605520794,-0.9999335984542215,1,469
