,0,1,2,vars,t
2,-0.027478569204436653,0.09172613472724732,0.0,2,159
0,0.0,-0.18267738326019256,-0.1831176862111821,0,160
1,-0.027769407795919982,0.0,0.10382725186055093,1,160
2,-0.027459343875701606,0.09171770406767085,0.0,2,160
0,0.0,-0.18271094514311909,-0.18308190668870233,0,161
1,-0.027772147539939493,0.0,0.10383412089693413,1,161
2,-0.027453791078662845,0.09173950306393024,0.0,2,161
0,0.0,-0.18270622315840876,-0.18305759246327502,0,162
1,-0.027770438831774904,0.0,0.1038236507412269,1,162
2,-0.02745401918940901,0.09174539054825008,0.0,2,162
0,0.0,-0.18270622315840876,-0.18305759246327502,0,163
1,-0.027770438831774904,0.0,0.1038236507412269,1,163
2,-0.02745401918940901,0.09174539054825008,0.0,2,163
0,0.0,-0.18270622315840876,-0.18305759246327502,0,164
1,-0.027770438831774904,0.0,0.1038236507412269,1,164
2,-0.02745401918940901,0.09174539054825008,0.0,2,164
0,0.0,2.083874167798457,0.039299847627556145,0,165
1,-0.7562382839521568,0.0,-0.003429183078976777,1,165
2,-0.10364202110843213,0.03125015692743598,0.0,2,165
0,0.0,0.10906765285619242,-0.0876511916339521,0,166
1,-0.008196839384070514,0.0,0.05697711545232586,1,166
2,-0.00938514181004657,0.03241613316421982,0.0,2,166
0,0.0,-0.10506121456140873,-0.1547148370512596,0,167
1,-0.018707532576959143,0.0,0.08993418290501173,1,167
2,-0.02169826114902068,0.07246589078496406,0.0,2,167
0,0.0,-0.12729523198465703,-0.1508288267599,0,168
1,-0.01872904165054904,0.0,0.08825206163240398,1,168
2,-0.02071139021295111,0.06949953228106741,0.0,2,168
0,0.0,-0.1432626969163774,-0.1480215828570458,0,169
1,-0.018814175028909568,0.0,0.08699906843056429,1,169
2,-0.019848083904461376,0.06699455302240419,0.0,2,169
0,0.0,-0.1599263160639771,-0.14391492114573226,0,170
1,-0.018799785146827244,0.0,0.08464711574503372,1,170
2,-0.018703946721895442,0.06341072226241838,0.0,2,170
0,0.0,-0.12336660655727183,-0.14070484452475496,0,171
1,-0.016703679425815448,0.0,0.08049811769846946,1,171
2,-0.018221648121660227,0.060564737999115825,0.0,2,171
0,0.0,-0.11939982789266305,-0.14502205261992554,0,172
1,-0.017386017093260125,0.0,0.08071712769164592,1,172
2,-0.019221050793962517,0.06279020851641419,0.0,2,172
0,0.0,-0.1232586904313359,-0.14700432137042846,0,173
1,-0.017915828429216525,0.0,0.08099647231363265,1,173
2,-0.019653690116309443,0.06387484971378123,0.0,2,173
0,0.0,-0.12615256228491303,-0.14692872905819698,0,174
1,-0.018012565745863168,0.0,0.08094465318378247,1,174
2,-0.019613274668919906,0.06379572889715325,0.0,2,174
0,0.0,-0.12811168003718731,-0.14656090432700636,0,175
1,-0.018019872613285377,0.0,0.0806944326860899,1,175
2,-0.019502702741230234,0.06348561005686207,0.0,2,175
0,0.0,-0.12852867562156325,-0.146248496317958,0,176
1,-0.017975542688234564,0.0,0.08047424976686575,1,176
2,-0.019401208111046557,0.06320973236375735,0.0,2,176
0,0.0,-0.1283989827649788,-0.14607535559447526,0,177
1,-0.017930812908704644,0.0,0.08033607692004334,1,177
2,-0.01929958563855518,0.06300287464903831,0.0,2,177
0,0.0,-0.12779318018755678,-0.14598432464671096,0,178
1,-0.017863929232142268,0.0,0.08019972352619084,1,178
2,-0.019071685699425713,0.06268815907428359,0.0,2,178
0,0.0,-0.12677400568857222,-0.14631462583405383,0,179
1,-0.017830945973549544,0.0,0.08026539358316921,1,179
2,-0.018733192028039608,0.062453003008367015,0.0,2,179
0,0.0,-0.1256291455253618,-0.14736257720960125,0,180
1,-0.017893992412436593,0.0,0.0807346349220367,1,180
2,-0.018337952641409572,0.06252488499230369,0.0,2,180
0,0.0,-0.12543091539557946,-0.14833018616058283,0,181
1,-0.018017869024051524,0.0,0.0813115389086018,1,181
2,-0.018178628405335073,0.06297647385696617,0.0,2,181
0,0.0,-0.12556406935100128,-0.1486982402523955,0,182
1,-0.01809062789283018,0.0,0.08157637713179833,1,182
2,-0.018209275990962354,0.06332439934620007,0.0,2,182
0,0.0,-0.12572110005447854,-0.14871449765277775,0,183
1,-0.018110719951241742,0.0,0.08161261746475935,1,183
2,-0.018253565385414172,0.0634591472890027,0.0,2,183
0,0.0,-0.12604854282729147,-0.1486188802682019,0,184
1,-0.018131439831758356,0.0,0.08159020144170413,1,184
2,-0.018318845223502363,0.06366069616860857,0.0,2,184
0,0.0,-0.1266716054943012,-0.14829170422030416,0,185
1,-0.0181494218655079,0.0,0.08143620436368888,1,185
2,-0.018391108878596827,0.0639901279631464,0.0,2,185
0,0.0,-0.12781848996156342,-0.14748308153177156,0,186
1,-0.018151008919319016,0.0,0.08100322020981407,1,186
2,-0.018424384183415035,0.06450276560334574,0.0,2,186
0,0.0,-0.12920246927263226,-0.14621470579848692,0,187
1,-0.018114549621207683,0.0,0.08031986900058957,1,187
2,-0.018328740419242803,0.06502893492128374,0.0,2,187
0,0.0,-0.13010432482690418,-0.14508160955986368,0,188
1,-0.01805810889400255,0.0,0.0797511067818746,1,188
2,-0.018124951244808656,0.06529900730203093,0.0,2,188
0,0.0,-0.1303579787877325,-0.14452357970367305,0,189
1,-0.01802234586454831,0.0,0.07951420149434255,1,189
2,-0.017952497294021943,0.06530254131667919,0.0,2,189
0,0.0,-0.13031804099870575,-0.14434262070812817,0,190
1,-0.01801590509622715,0.0,0.07947686419240699,1,190
2,-0.017866300666718037,0.0652566352630143,0.0,2,190
0,0.0,-0.13035925005244425,-0.14422311356248585,0,191
1,-0.01803343562088667,0.0,0.0794620542223017,1,191
2,-0.017843280301862465,0.0653008439040812,0.0,2,191
0,0.0,-0.13050381035249142,-0.14410456270842054,0,192
1,-0.018066725543404397,0.0,0.07940964276897781,1,192
2,-0.017870745251731594,0.06546176310709868,0.0,2,192
0,0.0,-0.1307282408746656,-0.14405099113497302,0,193
1,-0.018088805419310922,0.0,0.0793562182499028,1,193
2,-0.017899904841123162,0.065574496795936,0.0,2,193
0,0.0,-0.13072447752810987,-0.14404716972887568,0,194
1,-0.018091612739280803,0.0,0.07933643442058069,1,194
2,-0.017910545809877856,0.06560384565662113,0.0,2,194
0,0.0,-0.13073507886475413,-0.1440491234863961,0,195
1,-0.018092647445225294,0.0,0.07932508584155216,1,195
2,-0.017912433427886783,0.06560711376384468,0.0,2,195
0,0.0,-0.1307125762648622,-0.14406205958139065,0,196
1,-0.018093949937815976,0.0,0.07930723205049271,1,196
2,-0.017915599744222393,0.065602023376454,0.0,2,196
0,0.0,-0.13073807529030615,-0.14406527950510054,0,197
1,-0.018095793841585054,0.0,0.07929746784535571,1,197
2,-0.017915886658847833,0.06559803664009574,0.0,2,197
0,0.0,-0.13073807529030615,-0.14406527950510054,0,198
1,-0.018095793841585054,0.0,0.07929746784535571,1,198
2,-0.017915886658847833,0.06559803664009574,0.0,2,198
0,0.0,-0.18270622315840876,-0.18305759246327502,0,199
1,-0.027770438831774904,0.0,0.1038236507412269,1,199
2,-0.02745401918940901,0.09174539054825008,0.0,2,199
0,0.0,2.130909323930111,0.05114110222557574,0,200
1,-0.9600042184180332,0.0,-0.01757550440852508,1,200
2,-0.06401148827273932,0.07477844783569321,0.0,2,200
0,0.0,0.24391625257531988,-0.07751241765584249,0,201
1,-0.014932921072110483,0.0,0.0541573402133557,1,201
2,-0.007405615949251562,0.026955163127173727,0.0,2,201
0,0.0,0.04442498814932047,-0.07716664949309648,0,202
1,-0.00534931122353769,0.0,0.053227198806353994,1,202
2,-0.0072054524376081305,0.026078265795733586,0.0,2,202
0,0.0,-0.03981899327425015,-0.08635519354573529,0,203
1,-0.006356562712750293,0.0,0.05671793298440002,1,203
2,-0.008580849166511249,0.030076446756334085,0.0,2,203
0,0.0,-0.08119288318985776,-0.0925925843877187,0,204
1,-0.007884976350354239,0.0,0.058000907469195985,1,204
2,-0.009485936881456818,0.03222115953240943,0.0,2,204
0,0.0,-0.07619104944174346,-0.09258304157149709,0,205
1,-0.007708405778348354,0.0,0.05715056990040133,1,205
2,-0.009413701420169417,0.031641990625312436,0.0,2,205
0,0.0,-0.051809809594271936,-0.09613620899054405,0,206
1,-0.0072354061079736,0.0,0.04852272805767207,1,206
2,-0.00910581660338235,0.027184242206055198,0.0,2,206
0,0.0,-0.0521458619230724,-0.09924632701477938,0,207
1,-0.0074963872717875085,0.0,0.04619843445185922,1,207
2,-0.00909899745735001,0.026418405881219555,0.0,2,207
0,0.0,-0.052432522984263416,-0.10194205660988138,0,208
1,-0.007721887182100235,0.0,0.04401071525179848,1,208
2,-0.009093212227814399,0.0258209119590536,0.0,2,208
0,0.0,-0.0634547012796402,-0.10166898617940985,0,209
1,-0.007815169355508623,0.0,0.046800574911832565,1,209
2,-0.008859742095013376,0.02619203564712,0.0,2,209
0,0.0,0.0,-0.0718442858765706,0,210
1,-0.003328603280296835,0.0,0.04085415530225404,1,210
2,-0.0037150207398111445,0.013415716707808403,0.0,2,210
0,0.0,-0.0508807698943373,-0.0960539539637293,0,211
1,-0.0067193013770187205,0.0,0.04569037692927243,1,211
2,-0.0076321217421424165,0.023305630798509287,0.0,2,211
0,0.0,-0.06361129546303756,-0.09711645607495731,0,212
1,-0.007027357649911403,0.0,0.04817690362882374,1,212
2,-0.007653048784079401,0.02409827964288282,0.0,2,212
0,0.0,-0.0616660353048342,-0.09879520352281733,0,213
1,-0.007124242204267597,0.0,0.05138763050267046,1,213
2,-0.007680377932617951,0.02515233923063035,0.0,2,213
0,0.0,-0.03444407324737722,-0.035587591280383545,0,214
1,-0.0009120536115996863,0.0,0.03409661191593184,1,214
2,-0.0007299405478635196,0.004618932617951454,0.0,2,214
0,0.0,-0.06130172558218316,-0.09804917721493228,0,215
1,-0.007006533802045679,0.0,0.05118762661334509,1,215
2,-0.007531711834608217,0.024762135411437868,0.0,2,215
0,0.0,-0.05827958701896595,-0.10122445171970983,0,216
1,-0.007205872825155136,0.0,0.05634932509221741,1,216
2,-0.0075833518675850285,0.026510451575118252,0.0,2,216
0,0.0,-0.05853915086440849,-0.10042212666635339,0,217
1,-0.007044225003828949,0.0,0.055256486209085146,1,217
2,-0.007302381707027616,0.025525021376159206,0.0,2,217
0,0.0,-0.059950477070714873,-0.10012008300750994,0,218
1,-0.006990520381133404,0.0,0.05499496480918335,1,218
2,-0.007147214081266595,0.025072497575567686,0.0,2,218
0,0.0,-0.06395809447046381,-0.10006637232115373,0,219
1,-0.006840975375492117,0.0,0.05380167530914534,1,219
2,-0.006551662338105079,0.023263274128496693,0.0,2,219
0,0.0,-0.06423112648451391,-0.1016092249280263,0,220
1,-0.006811779797186354,0.0,0.052834875528142165,1,220
2,-0.006175177843796528,0.0220640739729387,0.0,2,220
0,0.0,-0.06000664418052889,-0.10761499502228548,0,221
1,-0.006900150723615915,0.0,0.05091365705035967,1,221
2,-0.005581621519508366,0.020195488051381428,0.0,2,221
0,0.0,-0.05313557499466592,-0.11369618743584052,0,222
1,-0.007030146679173765,0.0,0.052186015423310875,1,222
2,-0.005238210790352055,0.019642243118203683,0.0,2,222
0,0.0,-0.042419611688268376,-0.12072850614721886,0,223
1,-0.0071272441480732755,0.0,0.05943314640645504,1,223
2,-0.00486951001857287,0.019907829816087252,0.0,2,223
0,0.0,-0.04052327664189527,-0.12120562454773162,0,224
1,-0.007030689801516056,0.0,0.06238866547294575,1,224
2,-0.004720544550382856,0.019923841451989832,0.0,2,224
0,0.0,-0.04081513307241864,-0.12060414985055017,0,225
1,-0.006911023156288694,0.0,0.06359825607985939,1,225
2,-0.0046161272243671544,0.019746719947496376,0.0,2,225
0,0.0,-0.0415590063815366,-0.11968293890290474,0,226
1,-0.006789228976007102,0.0,0.06446796721722307,1,226
2,-0.00455730450779434,0.01959150636599428,0.0,2,226
0,0.0,-0.04237881166608075,-0.11879456783660694,0,227
1,-0.006670526346342123,0.0,0.06507279619127196,1,227
2,-0.004541500404344304,0.01942370437777999,0.0,2,227
0,0.0,-0.042852999718872825,-0.11827298981001402,0,228
1,-0.006550795608400168,0.0,0.06549196504086359,1,228
2,-0.004593484654421371,0.0192014081084605,0.0,2,228
0,0.0,-0.04266409750472367,-0.11915120812298301,0,229
1,-0.006520374400756786,0.0,0.06549998914380792,1,229
2,-0.004757575516664652,0.01900347104612105,0.0,2,229
0,0.0,-0.037468780393897304,-0.12066526794685828,0,230
1,-0.006472865386238519,0.0,0.06471002441175563,1,230
2,-0.004935075764845828,0.018606887444358445,0.0,2,230
0,0.0,-0.03784414919528441,-0.1228515678585538,0,231
1,-0.006647565702424419,0.0,0.06379325858721936,1,231
2,-0.005188477485477046,0.01865739123819693,0.0,2,231
0,0.0,-0.037185365180258244,-0.12493603533175598,0,232
1,-0.0068136494932251,0.0,0.06294994757829586,1,232
2,-0.005370636441841247,0.018627287126585082,0.0,2,232
0,0.0,-0.036409106257366874,-0.1270271000754993,0,233
1,-0.006969248171099596,0.0,0.06211761335025966,1,233
2,-0.005552676490210959,0.018406782189664316,0.0,2,233
0,0.0,-0.035725818498226654,-0.12846399117649604,0,234
1,-0.0070225070018321584,0.0,0.06154022826790643,1,234
2,-0.005745125021921408,0.017768471563560456,0.0,2,234
0,0.0,-0.03235438846531998,-0.12886180484116708,0,235
1,-0.006910674776539265,0.0,0.06422128081311498,1,235
2,-0.006022428711453907,0.017194934204996844,0.0,2,235
0,0.0,-0.03577003074459847,-0.1254341411257526,0,236
1,-0.006505209779673977,0.0,0.06337109126596784,1,236
2,-0.006072162767717919,0.015796120031283292,0.0,2,236
0,0.0,-0.03496292832543987,-0.12490719633865839,0,237
1,-0.006487834480609597,0.0,0.06556640161058058,1,237
2,-0.006075262772376847,0.01629975931220221,0.0,2,237
0,0.0,-0.03465200806316505,-0.12414168028327255,0,238
1,-0.006437405749237524,0.0,0.06633274592180843,1,238
2,-0.006114356351757473,0.016495851640436047,0.0,2,238
0,0.0,-0.03454803340595193,-0.12359192568274513,0,239
1,-0.006423837309592934,0.0,0.06617218711199604,1,239
2,-0.006199592213658412,0.016590230620627262,0.0,2,239
0,0.0,-0.035065789447163716,-0.12340184849757226,0,240
1,-0.0064606627893166214,0.0,0.06548236069091212,1,240
2,-0.0063283707909591565,0.016659995425279434,0.0,2,240
0,0.0,-0.03582795745603941,-0.12358853239627712,0,241
1,-0.0065015764562542065,0.0,0.06512307823889017,1,241
2,-0.006385144674681451,0.016682807460181897,0.0,2,241
0,0.0,-0.03562138139200139,-0.1237197382129328,0,242
1,-0.006509259224350936,0.0,0.06498765498971852,1,242
2,-0.006393340713057048,0.01666161572435813,0.0,2,242
0,0.0,-0.03557580610266885,-0.12376142092713929,0,243
1,-0.006510719906484847,0.0,0.06496891375247314,1,243
2,-0.006393401104652037,0.016654140181110288,0.0,2,243
0,0.0,-0.03556933361356466,-0.12376503008603587,0,244
1,-0.006510481765026164,0.0,0.06497003460958801,1,244
2,-0.006393684516662837,0.016653232581229707,0.0,2,244
0,0.0,-0.03556933361356466,-0.12376503008603587,0,245
1,-0.006510481765026164,0.0,0.06497003460958801,1,245
2,-0.006393684516662837,0.016653232581229707,0.0,2,245
0,0.0,-0.03556933361356466,-0.12376503008603587,0,246
1,-0.006510481765026164,0.0,0.06497003460958801,1,246
2,-0.006393684516662837,0.016653232581229707,0.0,2,246
0,0.0,0.6424160706461787,0.747648690884151,0,247
1,-0.4239556692801226,0.0,-0.29374714665968193,1,247
2,-0.5175307426600273,0.9626850393566855,0.0,2,247
0,0.0,0.033649129145104005,0.005124643917674585,0,248
1,-0.00022869237096696292,0.0,0.013331510477248818,1,248
2,-1.1822508443392821e-05,0.0002482991701161846,0.0,2,248
0,0.0,-0.021191158905620254,-0.09623740302481296,0,249
1,-0.003910464803039884,0.0,0.05395202132743717,1,249
2,-0.003925952901374076,0.010633217930093655,0.0,2,249
0,0.0,-0.031096941787208614,-0.09717579699434001,0,250
1,-0.004075592414177265,0.0,0.053598370139362035,1,250
2,-0.003985020531113407,0.010688098698655467,0.0,2,250
0,0.0,-0.033719974085954826,-0.09826179599980663,0,251
1,-0.0041883250423753425,0.0,0.0531330839940849,1,251
2,-0.004063119458101871,0.010765227504243757,0.0,2,251
0,0.0,-0.005236314655151264,-0.10086584851450411,0,252
1,-0.004123080425390549,0.0,0.0463032774558735,1,252
2,-0.004169476597296091,0.010119567807820674,0.0,2,252
0,0.0,-0.013090394835957166,-0.09929105473556543,0,253
1,-0.0040253794895755675,0.0,0.04750700368837171,1,253
2,-0.004043212134241792,0.010024570772742252,0.0,2,253
0,0.0,-0.024095106812404562,-0.09735182607581415,0,254
1,-0.003941820731691584,0.0,0.04788497282584206,1,254
2,-0.003872830153611689,0.009755322879535592,0.0,2,254
0,0.0,-0.026840313618106966,-0.0964633093833945,0,255
1,-0.003892878134890726,0.0,0.048067992606145665,1,255
2,-0.0037912027332659155,0.00962527426137139,0.0,2,255
0,0.0,-0.027472968107861904,-0.09574468929551047,0,256
1,-0.003837116417398287,0.0,0.04861102389522794,1,256
2,-0.0037223714471385267,0.009558812833075976,0.0,2,256
0,0.0,-0.027324023095063345,-0.0942597843737294,0,257
1,-0.003697750056122141,0.0,0.05048408784222913,1,257
2,-0.0035620126188046267,0.009470171054822984,0.0,2,257
0,0.0,-0.02588819575384655,-0.09367330763594692,0,258
1,-0.003608851807639103,0.0,0.05192687774151225,1,258
2,-0.003461374322026264,0.009437111423655335,0.0,2,258
0,0.0,-0.022537331383555535,-0.09361151721351146,0,259
1,-0.003501617983191965,0.0,0.0538749573617674,1,259
2,-0.003325054177525623,0.009366234915943558,0.0,2,259
0,0.0,-0.019066667312915415,-0.09485653882441034,0,260
1,-0.003459492497854966,0.0,0.05511494336997133,1,260
2,-0.0032241424755188874,0.009243368880774948,0.0,2,260
0,0.0,-0.0166976131411951,-0.09686845685454949,0,261
1,-0.0034524310605781715,0.0,0.054086612382316865,1,261
2,-0.0031235584349899614,0.008842869321746097,0.0,2,261
0,0.0,-0.02268529040988162,-0.10186128543636346,0,262
1,-0.0037769479293318104,0.0,0.0547600298501751,1,262
2,-0.003309743783555803,0.009221442617932969,0.0,2,262
0,0.0,-0.019277333602708096,-0.09900246219060213,0,263
1,-0.003588809152189618,0.0,0.05437934011375729,1,263
2,-0.0032031080829674286,0.009003994813220804,0.0,2,263
0,0.0,-0.01927115122098369,-0.09942211759656534,0,264
1,-0.0036000852538058663,0.0,0.052464518975434214,1,264
2,-0.0031970227532485203,0.008783078136744206,0.0,2,264
0,0.0,-0.02000526701918736,-0.09938038168137452,0,265
1,-0.0036122862193432538,0.0,0.05164787081124288,1,265
2,-0.0032070175685070313,0.008723061497508811,0.0,2,265
0,0.0,-0.020460204227535708,-0.09928917323868407,0,266
1,-0.003618161636291902,0.0,0.05134576524568041,1,266
2,-0.0032113317550895824,0.008703122618173556,0.0,2,266
0,0.0,-0.02093736765089371,-0.09917657453072294,0,267
1,-0.0036283886251082314,0.0,0.051014102452954097,1,267
2,-0.0032152211960190876,0.008678210226251218,0.0,2,267
0,0.0,-0.020936741793545693,-0.09914448844919466,0,268
1,-0.0036414334759566967,0.0,0.050871234551917555,1,268
2,-0.003213963681900318,0.008656845718501364,0.0,2,268
0,0.0,-0.020344691726403085,-0.09908915305898613,0,269
1,-0.00363279778772782,0.0,0.051306338014140376,1,269
2,-0.003186606136348731,0.008631577016886658,0.0,2,269
0,0.0,-0.018974375767056,-0.09961216494472828,0,270
1,-0.003659991727989456,0.0,0.051490771084299426,1,270
2,-0.00321305962112335,0.00868834728243577,0.0,2,270
0,0.0,-0.019253999351065188,-0.09938531842566753,0,271
1,-0.0036404391273918103,0.0,0.05171635448012941,1,271
2,-0.0031925770815957144,0.008670204990606353,0.0,2,271
0,0.0,-0.019248817572039726,-0.09932640845610431,0,272
1,-0.003631918157852002,0.0,0.051856337591918836,1,272
2,-0.0031841724889959725,0.008664094816145489,0.0,2,272
0,0.0,-0.019199015224010053,-0.09928092463051559,0,273
1,-0.003622939568272674,0.0,0.05200353951677722,1,273
2,-0.00317726979848103,0.008655848015472041,0.0,2,273
0,0.0,-0.01910094789913257,-0.099228636901568,0,274
1,-0.003603952043576845,0.0,0.05232841139023802,1,274
2,-0.0031683808868016748,0.008631540218614446,0.0,2,274
0,0.0,-0.018797150573172737,-0.09912572612086092,0,275
1,-0.003571242740610105,0.0,0.0526441405006617,1,275
2,-0.0031642024415147172,0.008565615043488038,0.0,2,275
0,0.0,-0.019047844075419845,-0.09954955027021078,0,276
1,-0.0035632719060211446,0.0,0.053139482943141914,1,276
2,-0.00321593018127268,0.008502861328988951,0.0,2,276
0,0.0,-0.01798698969331726,-0.09934588581086719,0,277
1,-0.003501474724710599,0.0,0.05288683647651742,1,277
2,-0.0032665195269606603,0.008297118206225862,0.0,2,277
0,0.0,-0.018191259105980562,-0.09983295391861452,0,278
1,-0.00352372302154985,0.0,0.05229041945465571,1,278
2,-0.0033830868430765725,0.008214930765568644,0.0,2,278
0,0.0,-0.018119342509408803,-0.099914114647977,0,279
1,-0.0035468809703420967,0.0,0.051709964388770624,1,279
2,-0.003456407002082875,0.008221046428659326,0.0,2,279
0,0.0,-0.01841466688431503,-0.09983192113874963,0,280
1,-0.003556222878959568,0.0,0.0516833904927412,1,280
2,-0.0034627656631543726,0.008250452037117745,0.0,2,280
0,0.0,-0.018664611977348002,-0.09964682100725519,0,281
1,-0.0035520738736588443,0.0,0.05176508648599777,1,281
2,-0.003456276939837721,0.008257825109968493,0.0,2,281
0,0.0,-0.018692456074546282,-0.09958470112142472,0,282
1,-0.003548113597433462,0.0,0.051839397619174644,1,282
2,-0.0034544878299552864,0.008257413238720594,0.0,2,282
0,0.0,-0.018669881139238977,-0.09956415041734487,0,283
1,-0.003545397250504883,0.0,0.05188881878997972,1,283
2,-0.0034543272147040207,0.008256020524000018,0.0,2,283
0,0.0,-0.01866169511810448,-0.09956435056718956,0,284
1,-0.0035448139969704792,0.0,0.05189963756561114,1,284
2,-0.0034546842721471767,0.00825586709998282,0.0,2,284
0,0.0,-0.01866673062029598,-0.0995656627023389,0,285
1,-0.003544499508240134,0.0,0.05190625077844255,1,285
2,-0.0034553802540425046,0.008256787083517554,0.0,2,285
0,0.0,-0.018682311703351908,-0.09956622753357923,0,286
1,-0.0035449452998427607,0.0,0.05190247849409471,1,286
2,-0.003455803458767416,0.008258714757562962,0.0,2,286
0,0.0,-0.01869135303065333,-0.09956226620458992,0,287
1,-0.0035448320202512967,0.0,0.05189521117912656,1,287
2,-0.00345558114945906,0.008258211515293098,0.0,2,287
0,0.0,-0.01869135303065333,-0.09956226620458992,0,288
1,-0.0035448320202512967,0.0,0.05189521117912656,1,288
2,-0.00345558114945906,0.008258211515293098,0.0,2,288
0,0.0,-0.03556933361356466,-0.12376503008603587,0,289
1,-0.006510481765026164,0.0,0.06497003460958801,1,289
2,-0.006393684516662837,0.016653232581229707,0.0,2,289
0,0.0,0.8162602900364836,0.6011332126822181,0,290
1,-0.401208583686902,0.0,-0.26950990554183296,1,290
2,-0.40135733299177745,0.7668640794693263,0.0,2,290
0,0.0,0.05994195990605922,0.0007076681334486607,0,291
1,-0.0006957442619619,0.0,0.011559955986751505,1,291
2,-2.414354394271512e-07,0.00017327486676764142,0.0,2,291
0,0.0,0.01880199562637688,-0.019265167468909255,0,292
1,-0.00022736569644509643,0.0,0.018889200977201374,1,292
2,-0.00016721969681228918,0.0007537012591824927,0.0,2,292
0,0.0,-0.03332121980600327,-0.11044448246792322,0,293
1,-0.005208843303204186,0.0,0.05473306172534138,1,293
2,-0.0050979837723698395,0.01283890076339817,0.0,2,293
0,0.0,-0.0013547111332546736,-0.0537916032689604,0,294
1,-0.0012195727412108901,0.0,0.032504406651851545,1,294
2,-0.0012659374302198677,0.0035909199878468934,0.0,2,294
0,0.0,-0.027315863186961355,-0.063771918531915,0,295
1,-0.0018270439692056114,0.0,0.03456918520609901,1,295
2,-0.0017344320677438604,0.004589225112632735,0.0,2,295
0,0.0,-0.019599342596216686,-0.05950523541870132,0,296
1,-0.001540986583428721,0.0,0.03277394428833625,1,296
2,-0.0015111557347341224,0.004038989933487807,0.0,2,296
0,0.0,-0.017334586720551177,-0.059192802890950795,0,297
1,-0.001504391408486679,0.0,0.03210124243812886,1,297
2,-0.0014831254005481971,0.003931770460596908,0.0,2,297
0,0.0,-0.015342317734279133,-0.059327385517349465,0,298
1,-0.0014907663833812572,0.0,0.03134129641785561,1,298
2,-0.001474014708664302,0.003852734914737803,0.0,2,298
0,0.0,-0.009477371775239496,-0.06078031336982438,0,299
1,-0.001501977359753297,0.0,0.028500943510081776,1,299
2,-0.0014921492115551804,0.0036720415419363574,0.0,2,299
0,0.0,0.0,-0.0377226068035348,0,300
1,-0.0005076389194327337,0.0,0.0,1,300
2,-0.00047137139888032937,0.0008938568395434251,0.0,2,300
0,0.0,-0.007904888730330892,-0.057320996738429754,0,301
1,-0.00130573684816894,0.0,0.02411297929183955,1,301
2,-0.0012825763257564996,0.003017017871836355,0.0,2,301
0,0.0,0.0,-0.04974310703776827,0,302
1,-0.0008987996953330675,0.0,0.008185746689433927,1,302
2,-0.0008446107021104846,0.0016607552714397946,0.0,2,302
0,0.0,-0.006415099535317117,-0.056002336792046074,0,303
1,-0.0012237515481953053,0.0,0.021255700297316615,1,303
2,-0.001192930404195173,0.00270544494171296,0.0,2,303
0,0.0,-0.009710086680549847,-0.05789078299984689,0,304
1,-0.0013150344006262135,0.0,0.02274282807587014,1,304
2,-0.0012712836033690934,0.00292290160979697,0.0,2,304
0,0.0,-0.013551995317409282,-0.06413107840996986,0,305
1,-0.0015465885220306754,0.0,0.021497868615790536,1,305
2,-0.0014317962701353687,0.003168702166795091,0.0,2,305
0,0.0,-0.014579806208191569,-0.06435017316097022,0,306
1,-0.001561529414582953,0.0,0.025329581779990496,1,306
2,-0.0014390731874458973,0.0033685928812271656,0.0,2,306
0,0.0,-0.014371587162230153,-0.05811512772336194,0,307
1,-0.001264941074507109,0.0,0.03030492661672265,1,307
2,-0.0011477595232412669,0.003100099570556603,0.0,2,307
0,0.0,-0.012534474289190412,-0.0590833317149771,0,308
1,-0.0012948226290781478,0.0,0.032596303092812404,1,308
2,-0.0011813632980846658,0.003308116574862063,0.0,2,308
0,0.0,-0.011900875271349547,-0.059491708337612324,0,309
1,-0.0013055506885823786,0.0,0.03314132206032486,1,309
2,-0.0011902097494025604,0.0033583485556307456,0.0,2,309
0,0.0,-0.008994183126921263,-0.061602180320041854,0,310
1,-0.0013500654614683747,0.0,0.03531795414522949,1,310
2,-0.0012088940583805956,0.0035154223914296064,0.0,2,310
0,0.0,-0.006398242148424074,-0.06360840678711602,0,311
1,-0.0013698486979057173,0.0,0.03483638355530805,1,311
2,-0.0011823765681379863,0.0033950959461653933,0.0,2,311
0,0.0,-0.035382514393566225,0.0,0,312
1,-0.00021332905941106093,0.0,0.0,1,312
2,0.0,0.0,0.0,2,312
0,0.0,-0.007875228250310971,-0.060700126635620695,0,313
1,-0.0012415235983212168,0.0,0.03318041236016245,1,313
2,-0.0010639838299066034,0.003058376980719479,0.0,2,313
0,0.0,-0.006256910217664625,-0.06395095805387084,0,314
1,-0.0012781242637944642,0.0,0.032979130817536,1,314
2,-0.0010263069412019528,0.002931130553533461,0.0,2,314
0,0.0,-0.014533103502321239,-0.0639738874251033,0,315
1,-0.001316530993196126,0.0,0.03415952770549553,1,315
2,-0.0010310746726310944,0.003004400368000863,0.0,2,315
0,0.0,-0.00871790421138667,-0.06395787942194285,0,316
1,-0.001286968189642064,0.0,0.03332967358447045,1,316
2,-0.0010277236759712112,0.0029526524722159396,0.0,2,316
0,0.0,-0.008641082861646242,-0.06415797065006242,0,317
1,-0.0012961580498571988,0.0,0.033325433393184015,1,317
2,-0.0010352680045711828,0.0029681258642300905,0.0,2,317
