,0,1,vars,t
0,0.0,-0.0010309199414070623,0,346
1,-7.611152855020975e-08,0.0,1,346
0,0.0,-0.010877553189008685,0,347
1,-8.47345523094445e-06,0.0,1,347
0,0.0,-0.004678386906009343,0,348
1,-1.5674440124791754e-06,0.0,1,348
0,0.0,-0.006179275717154431,0,349
1,-2.734476490386262e-06,0.0,1,349
0,0.0,-0.005381421282108881,0,350
1,-2.073926761622822e-06,0.0,1,350
0,0.0,-0.005472085592096463,0,351
1,-2.1443958978483763e-06,0.0,1,351
0,0.0,-0.005570426564584848,0,352
1,-2.2221606435526803e-06,0.0,1,352
0,0.0,-0.005784926350723376,0,353
1,-2.3965772589133255e-06,0.0,1,353
0,0.0,-0.006085902519321712,0,354
1,-2.6523967368962555e-06,0.0,1,354
0,0.0,0.0,0,355
1,0.0,0.0,1,355
0,0.0,-0.005207450676660834,0,356
1,-1.9419398814772244e-06,0.0,1,356
0,0.0,-0.005382709262392222,0,357
1,-2.0748477599504092e-06,0.0,1,357
0,0.0,-0.00531475416806175,0,358
1,-2.0227887673017482e-06,0.0,1,358
0,0.0,-0.005312092295558898,0,359
1,-2.0207622820005717e-06,0.0,1,359
0,0.0,-0.005312092295558898,0,360
1,-2.0207622820005717e-06,0.0,1,360
0,0.0,-0.005312092295558898,0,361
1,-2.0207622820005717e-06,0.0,1,361
0,0.0,10.924496316870945,0,362
1,-5.285431452875956,0.0,1,362
0,0.0,1.5397100669806372,0,363
1,-0.16536191648835052,0.0,1,363
0,0.0,0.25387469624822395,0,364
1,-0.00461155489951657,0.0,1,364
0,0.0,0.039551986881517245,0,365
1,-0.0001120219562311605,0.0,1,365
0,0.0,0.003327052700009746,0,366
1,-7.92686661867628e-07,0.0,1,366
0,0.0,-0.0038998459648098894,0,367
1,-1.0891273505420223e-06,0.0,1,367
0,0.0,-0.004153876172750692,0,368
1,-1.2356365665871748e-06,0.0,1,368
0,0.0,-0.004228159976600348,0,369
1,-1.2802249017099977e-06,0.0,1,369
0,0.0,-0.004373941977341824,0,370
1,-1.3700250632943552e-06,0.0,1,370
0,0.0,-0.0034351963808936154,0,371
1,-8.450506826578904e-07,0.0,1,371
0,0.0,-0.003997414067014669,0,372
1,-1.1442992259625935e-06,0.0,1,372
0,0.0,-0.004144693429484828,0,373
1,-1.2301716992172612e-06,0.0,1,373
0,0.0,-0.004056629003309257,0,374
1,-1.178450308758412e-06,0.0,1,374
0,0.0,-0.004050429299768378,0,375
1,-1.1748505028703494e-06,0.0,1,375
0,0.0,-0.004049128379032986,0,376
1,-1.1740952411907877e-06,0.0,1,376
0,0.0,-0.004049128379032986,0,377
1,-1.1740952411907877e-06,0.0,1,377
0,0.0,-0.005312092295558898,0,378
1,-2.0207622820005717e-06,0.0,1,378
0,0.0,12.622159791211576,0,379
1,-6.60009309320773,0.0,1,379
0,0.0,1.7097219447434338,0,380
1,-0.20292404503933717,0.0,1,380
0,0.0,0.2821233710514203,0,381
1,-0.005694718964305317,0.0,1,381
0,0.0,0.04432729122590658,0,382
1,-0.0001407075505557292,0.0,1,382
0,0.0,0.004603687116709378,0,383
1,-1.5177343326378566e-06,0.0,1,383
0,0.0,-0.0012375791360680355,0,384
1,-1.0968068179182478e-07,0.0,1,384
0,0.0,-0.0017430953335238527,0,385
1,-2.175837247660833e-07,0.0,1,385
0,0.0,-0.0029948069319836773,0,386
1,-6.422756558921692e-07,0.0,1,386
0,0.0,-0.0024136657671557727,0,387
1,-4.17194070781852e-07,0.0,1,387
0,0.0,-0.0025127653853063646,0,388
1,-4.521553376352021e-07,0.0,1,388
0,0.0,-0.002546057477976024,0,389
1,-4.6421595198879644e-07,0.0,1,389
0,0.0,-0.002608883641642847,0,390
1,-4.874078728009216e-07,0.0,1,390
0,0.0,-0.0027052079526624973,0,391
1,-5.240622254793797e-07,0.0,1,391
0,0.0,-0.002697558074789715,0,392
1,-5.210969918044035e-07,0.0,1,392
0,0.0,0.0,0,393
1,0.0,0.0,1,393
0,0.0,-0.0024135542663780737,0,394
1,-4.156380477600168e-07,0.0,1,394
0,0.0,-0.0024381459894178216,0,395
1,-4.2421067331113767e-07,0.0,1,395
0,0.0,-0.0024565429880793175,0,396
1,-4.3059089371959377e-07,0.0,1,396
0,0.0,-0.0024740271888540164,0,397
1,-4.3655098614357865e-07,0.0,1,397
0,0.0,-0.002474986812559737,0,398
1,-4.3669763016516954e-07,0.0,1,398
0,0.0,-0.0024696387249005603,0,399
1,-4.347449621605217e-07,0.0,1,399
0,0.0,-0.0024678725867548646,0,400
1,-4.3412124173304135e-07,0.0,1,400
0,0.0,-0.0024678725867548646,0,401
1,-4.3412124173304135e-07,0.0,1,401
0,0.0,-0.0024678725867548646,0,402
1,-4.3412124173304135e-07,0.0,1,402
0,0.0,10.932803412789074,0,403
1,-5.28738962264979,0.0,1,403
0,0.0,1.5438963566245616,0,404
1,-0.16561632482278693,0.0,1,404
0,0.0,0.2560194496602908,0,405
1,-0.0046686690751165105,0.0,1,405
0,0.0,0.04141356870179248,0,406
1,-0.00012224841741095214,0.0,1,406
0,0.0,0.005534854083065716,0,407
1,-2.1836244399761504e-06,0.0,1,407
0,0.0,-0.0011642337285425368,0,408
1,-9.661531389622188e-08,0.0,1,408
0,0.0,-0.0019448837494818753,0,409
1,-2.6962048534271177e-07,0.0,1,409
0,0.0,-0.0019469031886332738,0,410
1,-2.7018068703967513e-07,0.0,1,410
0,0.0,-0.001954980945367606,0,411
1,-2.7242730703976945e-07,0.0,1,411
0,0.0,-0.0019799164956060306,0,412
1,-2.7942116738336753e-07,0.0,1,412
0,0.0,0.0,0,413
1,0.0,0.0,1,413
0,0.0,-0.001873682058123038,0,414
1,-2.502403089334247e-07,0.0,1,414
0,0.0,-0.0018814952880385194,0,415
1,-2.5233166039454834e-07,0.0,1,415
0,0.0,-0.0018816963857282095,0,416
1,-2.5238560132764423e-07,0.0,1,416
0,0.0,-0.0018816963857282095,0,417
1,-2.5238560132764423e-07,0.0,1,417
0,0.0,-0.0024678725867548646,0,418
1,-4.3412124173304135e-07,0.0,1,418
0,0.0,12.688900960120716,0,419
1,-6.627214383652775,0.0,1,419
0,0.0,1.7187620890741768,0,420
1,-0.20408356473070394,0.0,1,420
0,0.0,0.28508501514986584,0,421
1,-0.005787867615436634,0.0,1,421
0,0.0,0.04627235036163033,0,422
1,-0.00015261560785681622,0.0,1,422
0,0.0,0.006437170964710089,0,423
1,-2.9536268622647954e-06,0.0,1,423
0,0.0,3.5463695565885104e-05,0,424
1,-8.964677208412292e-11,0.0,1,424
0,0.0,-0.0003836797165702357,0,425
1,-1.0493087629157307e-08,0.0,1,425
0,0.0,-0.0023202548151448972,0,426
1,-3.8373987069276773e-07,0.0,1,426
0,0.0,-0.0010421890831348532,0,427
1,-7.742097820739369e-08,0.0,1,427
0,0.0,-0.00127448491553964,0,428
1,-1.1578038764041755e-07,0.0,1,428
0,0.0,-0.00116976714547826,0,429
1,-9.753588768906515e-08,0.0,1,429
0,0.0,-0.0011743272842841951,0,430
1,-9.829782342064852e-08,0.0,1,430
0,0.0,-0.001192567839884391,0,431
1,-1.0137521274770284e-07,0.0,1,431
0,0.0,-0.0012616729968646604,0,432
1,-1.1346426850360707e-07,0.0,1,432
0,0.0,-0.00038782410107908715,0,433
1,-1.0720989563369285e-08,0.0,1,433
0,0.0,-0.0011208187759239776,0,434
1,-8.954395254515489e-08,0.0,1,434
0,0.0,-0.0011559321987995165,0,435
1,-9.524235107871517e-08,0.0,1,435
0,0.0,-0.0011495317377910657,0,436
1,-9.419054622085244e-08,0.0,1,436
0,0.0,-0.0011456179164629485,0,437
1,-9.355025412305152e-08,0.0,1,437
0,0.0,-0.0011455902078976053,0,438
1,-9.354572872814575e-08,0.0,1,438
0,0.0,-0.0011456143966518644,0,439
1,-9.354967901408869e-08,0.0,1,439
0,0.0,-0.0011456178194609776,0,440
1,-9.355023878019406e-08,0.0,1,440
0,0.0,-0.0011456179164278943,0,441
1,-9.35502541230513e-08,0.0,1,441
0,0.0,-0.0011456179164629485,0,442
1,-9.355025412305152e-08,0.0,1,442
0,0.0,-0.0011456179164454215,0,443
1,-9.355025412305141e-08,0.0,1,443
0,0.0,-0.0011456179164629485,0,444
1,-9.355025412305152e-08,0.0,1,444
0,0.0,-0.0011456179164541851,0,445
1,-9.355025412305146e-08,0.0,1,445
0,0.0,-0.0011456179164629485,0,446
1,-9.355025412305152e-08,0.0,1,446
0,0.0,-0.0011456179164585668,0,447
1,-9.355025412305149e-08,0.0,1,447
0,0.0,-0.0011456179164629485,0,448
1,-9.355025412305152e-08,0.0,1,448
0,0.0,-0.0011456179164607576,0,449
1,-9.35502541230515e-08,0.0,1,449
0,0.0,-0.0011456179164629485,0,450
1,-9.355025412305152e-08,0.0,1,450
0,0.0,-0.0011456179164618533,0,451
1,-9.35502541230515e-08,0.0,1,451
0,0.0,-0.0011456179164629485,0,452
1,-9.355025412305152e-08,0.0,1,452
0,0.0,-0.00045628529541865114,0,453
1,-1.4836013730159595e-08,0.0,1,453
0,0.0,-0.0011454874121347507,0,454
1,-9.35289366456724e-08,0.0,1,454
0,0.0,-0.0011454874121347507,0,455
1,-9.35289366456724e-08,0.0,1,455
0,0.0,-0.0011454874121347507,0,456
1,-9.35289366456724e-08,0.0,1,456
0,0.0,10.923555136414608,0,457
1,-5.278600376413945,0.0,1,457
0,0.0,1.5436754737517917,0,458
1,-0.16555431372538634,0.0,1,458
0,0.0,0.25666096275151024,0,459
1,-0.004691997742641514,0.0,1,459
0,0.0,0.042199781601598256,0,460
1,-0.00012693359036942563,0.0,1,460
0,0.0,0.006431535505954607,0,461
1,-2.948454489366746e-06,0.0,1,461
0,0.0,0.0003299567287942457,0,462
1,-7.760314677017631e-09,0.0,1,462
0,0.0,-0.0008722834368974152,0,463
1,-5.42351205559409e-08,0.0,1,463
0,0.0,-0.0008999153571799351,0,464
1,-5.7725629812035764e-08,0.0,1,464
0,0.0,-0.0009186830479502454,0,465
1,-6.015846565453289e-08,0.0,1,465
0,0.0,-0.0009520579032854346,0,466
1,-6.460885572025304e-08,0.0,1,466
0,0.0,-0.0006528853610752458,0,467
1,-3.0383592774524014e-08,0.0,1,467
0,0.0,-0.0008696539301142235,0,468
1,-5.39086225085492e-08,0.0,1,468
0,0.0,-0.0008732683694043732,0,469
1,-5.435766193692738e-08,0.0,1,469
0,0.0,-0.0008734399986777534,0,470
1,-5.4379029850086494e-08,0.0,1,470
0,0.0,-0.0008734399986777534,0,471
1,-5.4379029850086494e-08,0.0,1,471
0,0.0,-0.0011454874121347507,0,472
1,-9.35289366456724e-08,0.0,1,472
0,0.0,12.695281205366491,0,473
1,-6.631233315335434,0.0,1,473
0,0.0,1.7201890496824366,0,474
1,-0.20440443565081137,0.0,1,474
0,0.0,0.2860001029444703,0,475
1,-0.0058250058596747405,0.0,1,475
0,0.0,0.04709291370219568,0,476
1,-0.00015807595873657554,0.0,1,476
0,0.0,0.007266119711206706,0,477
1,-3.763312204156162e-06,0.0,1,477
0,0.0,0.0006136845933613777,0,478
1,-2.6844530727667852e-08,0.0,1,478
0,0.0,-0.0004218700602897644,0,479
1,-1.2685943529266092e-08,0.0,1,479
0,0.0,-0.00047455633814639543,0,480
1,-1.6052434297383504e-08,0.0,1,480
0,0.0,-0.000560724380643357,0,481
1,-2.2411154685522797e-08,0.0,1,481
0,0.0,-0.0005455333112122238,0,482
1,-2.1213284163492212e-08,0.0,1,482
0,0.0,-0.000541044769228104,0,483
1,-2.0865642568950242e-08,0.0,1,483
0,0.0,-0.0005131377379645943,0,484
1,-1.8768658518168982e-08,0.0,1,484
0,0.0,-0.0004788554943707121,0,485
1,-1.6344596068981866e-08,0.0,1,485
0,0.0,-0.0004789955299821255,0,486
1,-1.6354155679149063e-08,0.0,1,486
0,0.0,-0.0005070423908599801,0,487
1,-1.8325412279686566e-08,0.0,1,487
0,0.0,-0.0005338090367567114,0,488
1,-2.0311268492950995e-08,0.0,1,488
0,0.0,-0.0005317007441503333,0,489
1,-2.0151145369739933e-08,0.0,1,489
0,0.0,-0.0005317007441503333,0,490
1,-2.0151145369739933e-08,0.0,1,490
0,0.0,-0.0005317007441503333,0,491
1,-2.0151145369739933e-08,0.0,1,491
0,0.0,10.922839994621386,0,492
1,-5.277172839188903,0.0,1,492
0,0.0,1.5439459340551067,0,493
1,-0.16560358779060602,0.0,1,493
0,0.0,0.2570200767070265,0,494
1,-0.0047050893545826705,0.0,1,494
0,0.0,0.042570551590839036,0,495
1,-0.00012917362459249817,0.0,1,495
0,0.0,0.006822967285949545,0,496
1,-3.318267450245477e-06,0.0,1,496
0,0.0,0.0008343015445947958,0,497
1,-4.961480223381245e-08,0.0,1,497
0,0.0,-0.0003301357506544274,0,498
1,-7.768734953545216e-09,0.0,1,498
0,0.0,-0.00040787288883849016,0,499
1,-1.1858093687223103e-08,0.0,1,499
0,0.0,-0.00042225365076953156,0,500
1,-1.2709018856725167e-08,0.0,1,500
0,0.0,-0.00042850474601304004,0,501
1,-1.3088096350946337e-08,0.0,1,501
0,0.0,-0.0003725984045853153,0,502
1,-9.895714339434303e-09,0.0,1,502
0,0.0,-0.00040270590763441267,0,503
1,-1.1559556520734536e-08,0.0,1,503
0,0.0,-0.00040560597549991887,0,504
1,-1.1726646712881202e-08,0.0,1,504
0,0.0,-0.0004054951949373595,0,505
1,-1.1720242297548663e-08,0.0,1,505
0,0.0,-0.0004054951949373595,0,506
1,-1.1720242297548663e-08,0.0,1,506
0,0.0,-0.0005317007441503333,0,507
1,-2.0151145369739933e-08,0.0,1,507
0,0.0,12.698244953100351,0,508
1,-6.633099873032939,0.0,1,508
0,0.0,1.7208516182807188,0,509
1,-0.20455347646885597,0.0,1,509
0,0.0,0.2864246512682573,0,510
1,-0.00584227539303914,0.0,1,510
0,0.0,0.047472194407818386,0,511
1,-0.0001606322511909886,0.0,1,511
0,0.0,0.007643932484885594,0,512
1,-4.16484275496261e-06,0.0,1,512
0,0.0,0.0009976045643934695,0,513
1,-7.093850917912837e-08,0.0,1,513
0,0.0,-1.8096023473400152e-05,0,514
1,-2.334150004663526e-11,0.0,1,514
0,0.0,-0.00010080232673248708,0,515
1,-7.242801192378761e-10,0.0,1,515
0,0.0,-0.00045766234630343673,0,516
1,-1.492985396678685e-08,0.0,1,516
0,0.0,-0.00023165942272699552,0,517
1,-3.825297349835127e-09,0.0,1,517
0,0.0,-0.00026708249336054537,0,518
1,-5.08459113710037e-09,0.0,1,518
0,0.0,-0.000253254603613588,0,519
1,-4.571722759590651e-09,0.0,1,519
0,0.0,-0.0002527590662352853,0,520
1,-4.5538492833547774e-09,0.0,1,520
0,0.0,-0.00025077691670738565,0,521
1,-4.482706023306246e-09,0.0,1,521
0,0.0,-0.00024284831836074913,0,522
1,-4.2037356302195945e-09,0.0,1,522
0,0.0,0.0,0,523
1,0.0,0.0,1,523
0,0.0,-0.00024150155976815238,0,524
1,-4.157239210028542e-09,0.0,1,524
0,0.0,-0.00024150155976815238,0,525
1,-4.157239210028542e-09,0.0,1,525
