,0,1,2,vars,t
1,-0.12082446433499894,-0.24030777223922403,-0.7688452026994432,1,260
2,-0.12030967585269928,-0.23976150025499052,-0.7692551372552666,2,260
0,-0.2900763114866491,-0.4773229089205794,-1.5235287073111663,0,261
1,-0.12082446433499894,-0.24030777223922403,-0.7688452026994432,1,261
2,-0.12030967585269928,-0.23976150025499052,-0.7692551372552666,2,261
0,-0.4773822916631797,-1.5745167344300428,-6.282235514992151,0,262
1,-0.21507159300800188,-0.7874369661408999,-3.1387990713310185,1,262
2,-0.21455669543950595,-0.7867738765291367,-3.1382476097292487,2,262
0,-0.3096975555923512,-0.5922594841505906,-2.0220271952557383,0,263
1,-0.13069732539480972,-0.29762230891756847,-1.0171097980521773,1,263
2,-0.13018252548518178,-0.2970637996989251,-1.0174190215219356,2,263
0,-0.2938598465669094,-0.4994859563830654,-1.6196534232789426,0,264
1,-0.12272823332951831,-0.25135964840788944,-0.8167176923664312,1,264
2,-0.1222134426437041,-0.25081101673609346,-0.8171082069545388,2,264
0,-0.2931495536703284,-0.4858865564664755,-1.617391962086696,0,265
1,-0.12237083450195115,-0.24458950603645319,-0.8155998855533824,1,265
2,-0.12185604827375497,-0.2440429899087508,-0.8159909264982999,2,265
0,-0.2923802054188151,-0.4835609489869615,-1.615165858653653,0,266
1,-0.12198372007030574,-0.24342826860786437,-0.8144993996918055,1,266
2,-0.12146893478168652,-0.2428819093522088,-0.814890957483493,2,266
0,-0.28396956913365906,-0.5015711037128501,-1.6172348468684234,0,267
1,-0.11775172352061043,-0.25231349585087093,-0.8156036752621278,1,267
2,-0.1172369449691798,-0.25175959419538435,-0.8159954219126716,2,267
0,-0.2843157924358408,-0.4933676956844086,-1.6239843678256352,0,268
1,-0.11792593388425764,-0.24823814956197773,-0.8189513256932192,1,268
2,-0.11741115799327353,-0.24768602498342046,-0.819341595552727,2,268
0,-0.2836008759964454,-0.4814528629498202,-1.633858066074631,0,269
1,-0.11756620902441649,-0.24230799651529236,-0.8238633995161398,1,269
2,-0.11705143998527212,-0.24175780572829003,-0.8242516312881354,2,269
0,-0.28220305459648803,-0.47559597189173086,-1.6422789015230819,0,270
1,-0.1168628649501943,-0.2393827129855445,-0.8280597818791181,1,270
2,-0.1163480999437008,-0.23883287129711286,-0.8284463337404365,2,270
0,-0.282105056139465,-0.47482198156250127,-1.6389603966635888,0,271
1,-0.11681355461091335,-0.23899508774457393,-0.8263989662960882,1,271
2,-0.11629878814099592,-0.23844523063335643,-0.8267861218991803,2,271
0,-0.2808989200810293,-0.47255840595094933,-1.6353334115974496,0,272
1,-0.1162066597121026,-0.2378525814388863,-0.8245733853715425,1,272
2,-0.11569188815836523,-0.2373021578533104,-0.8249611155638498,2,272
0,-0.2786740434153955,-0.4692642913966603,-1.6358292026985886,0,273
1,-0.1150871624866849,-0.23618750454824178,-0.8248063405110648,1,273
2,-0.11457238316037421,-0.23563611436100088,-0.8251938558436268,2,273
0,-0.27296457085651915,-0.46057495007103333,-1.6401287386754333,0,274
1,-0.11221431124700712,-0.23179992801156413,-0.8269310861495807,1,274
2,-0.11169950932472779,-0.23124625987504357,-0.8273175970535378,2,274
0,-0.26372847314976944,-0.4451738136040515,-1.6480085824043276,0,275
1,-0.10756695690389942,-0.22403465850126236,-0.8308462148161081,1,275
2,-0.10705211083230741,-0.22347761934829885,-0.8312310579469708,2,275
0,-0.2478895462341289,-0.41675074364124554,-1.6600920794968352,0,276
1,-0.09959723382661416,-0.20971449981911972,-0.8368687891775987,1,276
2,-0.09908228951558472,-0.20915187283291467,-0.8372512296519244,2,276
0,-0.23042381939019357,-0.377414904134373,-1.6665447339455157,0,277
1,-0.09080893669754896,-0.18992985205112092,-0.8401013497071242,1,277
2,-0.0902938133714059,-0.1893614655602878,-0.8404826424765454,2,277
0,-0.22979051176800758,-0.37364763503138193,-1.669154905300226,0,278
1,-0.0904902616014617,-0.18803292766763235,-0.84142384027737,1,278
2,-0.0899750653259771,-0.18746386560224718,-0.8418047910602379,2,278
0,-0.23268343639442063,-0.3760522380727807,-1.668063552864242,0,279
1,-0.09194589157954496,-0.18924551887053317,-0.8408881844559091,1,279
2,-0.09143064194046656,-0.18867699415697634,-0.8412694203350751,2,279
0,-0.2350262108691851,-0.3768467732632558,-1.667604186781012,0,280
1,-0.09312469726785433,-0.18964648987401392,-0.8406620693517631,1,280
2,-0.0926093702288745,-0.1890781605393208,-0.8410434198938124,2,280
0,-0.242682924501082,-0.3762638462132221,-1.6670221503264657,0,281
1,-0.09697728109156745,-0.18935426082288237,-0.8403773673159962,1,281
2,-0.09646159390115425,-0.18878590277985535,-0.8407588778912013,2,281
0,-0.24990228204400333,-0.3719400913353241,-1.6675499033130463,0,282
1,-0.10060977421276897,-0.18717751745528535,-0.8406412621393395,1,282
2,-0.10009357744398546,-0.1866084067785323,-0.8410226748077598,2,282
0,-0.2530150280152699,-0.3672019498628028,-1.6682245752818683,0,283
1,-0.1021759358850291,-0.18478774865875677,-0.8409746289635733,1,283
2,-0.10165923545288852,-0.18421755432394593,-0.8413558836687307,2,283
0,-0.25295181430728836,-0.36414718443365174,-1.6693832924791487,0,284
1,-0.10214408862465209,-0.18325314045388585,-0.8415486656550224,1,284
2,-0.10162715273566443,-0.18268260689387944,-0.8419296613472075,2,284
0,-0.2522086629259173,-0.36415699821385483,-1.6693905767714863,0,285
1,-0.1017701484538625,-0.18325653716148332,-0.8415517868709483,1,285
2,-0.10125317056405746,-0.18268591461884265,-0.841932776930068,2,285
0,-0.250775772949892,-0.3641560552006542,-1.6694025701662345,0,286
1,-0.1010491264817291,-0.18325392116056038,-0.8415568094479998,1,286
2,-0.10053196154227599,-0.1826831726755079,-0.8419377892759717,2,286
0,-0.24918887277791105,-0.3640535479222542,-1.6694429528489134,0,287
1,-0.10025056016805256,-0.18320009806531798,-0.8415759544322174,1,287
2,-0.09973290884833991,-0.18262920150822368,-0.8419569181608122,2,287
0,-0.2462779319276097,-0.3633163018236874,-1.6695931104911341,0,288
1,-0.09878556657701647,-0.18282528038480572,-0.8416493378341633,1,288
2,-0.09826620733145315,-0.18225404051519759,-0.8420302597347331,2,288
0,-0.2428097244143707,-0.36116628888850566,-1.6700414109489579,0,289
1,-0.09703977760785616,-0.1817391282949205,-0.8418718128991723,1,289
2,-0.0965163825469536,-0.18116729369405912,-0.8422526377426988,2,289
0,-0.24019432207069102,-0.356533641184837,-1.6710677215563219,0,290
1,-0.09572238995980152,-0.17940538019565047,-0.8423843200320699,1,290
2,-0.09519078853898649,-0.1788326512997588,-0.8427649488604392,2,290
0,-0.24205311439537083,-0.3525108761484941,-1.6718520354873472,0,291
1,-0.09665593413261256,-0.17738557821859113,-0.8427774199771737,1,291
2,-0.09611401177463438,-0.17681246696272354,-0.8431579108256496,2,291
0,-0.24849064289777337,-0.3492993971151761,-1.6726118343196106,0,292
1,-0.09989413283077496,-0.17577661629092653,-0.8431604776827438,1,292
2,-0.09934638873093446,-0.1752034053239019,-0.8435408533058518,2,292
0,-0.25160083275281103,-0.3498759115970008,-1.672116673805431,0,293
1,-0.10145912478620779,-0.17607250397979593,-0.8429150398598582,1,293
2,-0.10091156447228673,-0.1754997251490526,-0.8432955250854866,2,293
0,-0.25243807107564126,-0.35059729803931433,-1.6719597468734262,0,294
1,-0.10188053853350228,-0.1764365953442942,-0.8428367501460605,1,294
2,-0.10133379740796213,-0.175863996001268,-0.8432172659564076,2,294
0,-0.25275641072781896,-0.3509512794768784,-1.6719248473195258,0,295
1,-0.1020407480030885,-0.17661451698204164,-0.8428189108783066,1,295
2,-0.1014941829873182,-0.1760419624483892,-0.8431994299732382,2,295
0,-0.25292958412047395,-0.3512004103443473,-1.6718139924132434,0,296
1,-0.10212788810110295,-0.17673977062738963,-0.8427632713701927,1,296
2,-0.10158134714105664,-0.17616724957085939,-0.8431438093200395,2,296
0,-0.2529641457575317,-0.35131973242371767,-1.6717486783255566,0,297
1,-0.10214526817282575,-0.1767997528559009,-0.8427306000823691,1,297
2,-0.10159866593265017,-0.1762272473380245,-0.8431111500506593,2,297
0,-0.2529404376220123,-0.3514732383190982,-1.6716860006273493,0,298
1,-0.1021333285916253,-0.17687698935712645,-0.8426993150389346,1,298
2,-0.1015866654968474,-0.1763045079618324,-0.8430798770948783,2,298
0,-0.2528706570922377,-0.3516882894469711,-1.6716448535349167,0,299
1,-0.10209821400071718,-0.1769852379666991,-0.8426788268034928,1,299
2,-0.10155153335038844,-0.17641279304525187,-0.8430593972054943,2,299
0,-0.25279726456919166,-0.351811736341655,-1.6716304396115345,0,300
1,-0.1020612948468899,-0.1770474803137565,-0.8426716973792865,1,300
2,-0.10151467274414161,-0.17647506242955327,-0.8430522710964169,2,300
0,-0.2528026832202498,-0.3517981995218412,-1.6716524584949433,0,301
1,-0.10206401724710518,-0.17704066051263279,-0.8426827327554085,1,301
2,-0.10151737085818181,-0.17646823998725397,-0.8430633025944543,2,301
0,-0.2900763114866491,-0.4773229089205794,-1.5235287073111663,0,302
1,-0.12082446433499894,-0.24030777223922403,-0.7688452026994432,1,302
2,-0.12030967585269928,-0.23976150025499052,-0.7692551372552666,2,302
0,-0.5759355938518627,-1.7912943619542274,-5.847647176523255,0,303
1,-0.2646605290768733,-0.8952950428064461,-2.9226491184033656,1,303
2,-0.26414363653737366,-0.8945947310343406,-2.9221878041839657,2,303
0,-0.32271662731492323,-0.6273563199803647,-2.017270213083359,0,304
1,-0.13724812055433014,-0.3150962877561004,-1.0147733371965226,1,304
2,-0.13673309182413307,-0.31453242702230855,-1.0150837898151035,2,304
0,-0.3158034394181384,-0.5600968216171505,-1.9290677045697706,0,305
1,-0.1337695983019854,-0.28162929208996335,-0.9708621718512367,1,305
2,-0.13325457640959765,-0.281076867592208,-0.9711905742906544,2,305
0,-0.2942805723132979,-0.4810114961423576,-1.6519375850603732,0,306
1,-0.12293992305180938,-0.24217450982083896,-0.8328499235723651,1,306
2,-0.12242508665298657,-0.2416294533246417,-0.8332343587914608,2,306
0,-0.3078529575337037,-0.5308829420513288,-1.8266966782535203,0,307
1,-0.12976914908342055,-0.2670548150857138,-0.9198808655770095,1,307
2,-0.12925419571179353,-0.2665051123054064,-0.9202299663554361,2,307
0,-0.2926899272011055,-0.4824027131427076,-1.6853387391889114,0,308
1,-0.12213955466709907,-0.24284274176877926,-0.8495183465171176,1,308
2,-0.12162471761126782,-0.24229603835564903,-0.8498963115890945,2,308
0,-0.30075970162335963,-0.508203921914989,-1.760569524594235,0,309
1,-0.12620002968577929,-0.25572842264370876,-0.8869653240763576,1,309
2,-0.12568513072660714,-0.2551801229654519,-0.8873279275528814,2,309
0,-0.2956798366724025,-0.5029677187056217,-1.7561976263593397,0,310
1,-0.12364398578803072,-0.25309767104394937,-0.8847989833792328,1,310
2,-0.12312910170196396,-0.2525487743471741,-0.885162560251974,2,310
0,-0.293311918898266,-0.49712755137620335,-1.7572894721338013,0,311
1,-0.12245251744840187,-0.25015601202177934,-0.8853591748349088,1,311
2,-0.12193764438393119,-0.24960601087188491,-0.8857226660624262,2,311
0,-0.2853845895401192,-0.48755319743698794,-1.7651247660364404,0,312
1,-0.11846371035600924,-0.24533612741801722,-0.8892857133152182,1,312
2,-0.11794886106704468,-0.2447844720536327,-0.8896478217794376,2,312
0,-0.20901326390537217,-0.4081134108951295,-1.934264185908163,0,313
1,-0.08003582778399994,-0.20525462041712214,-0.9736515817586353,1,313
2,-0.07952121027421007,-0.20468393941748075,-0.973980589208563,2,313
0,-0.2739729192271442,-0.4756830269742626,-1.7903981691162174,0,314
1,-0.11272168187748353,-0.23934700859966732,-0.9018919561470969,1,314
2,-0.11220686722177306,-0.23879251035838792,-0.9022491185421073,2,314
0,-0.2258651739873585,-0.4297525674917429,-1.866742329769855,0,315
1,-0.08851523156832487,-0.21614342732301065,-0.9400362129141067,1,315
2,-0.08800056955131266,-0.2155762092860013,-0.9403789618580386,2,315
0,-0.2681839682428784,-0.4701560753928927,-1.7995848936603853,0,316
1,-0.1098088462489513,-0.23655485124536815,-0.9064819703257873,1,316
2,-0.10929404996071876,-0.23599882239246658,-0.9068373983064875,2,316
0,-0.26606638051612025,-0.4650216578546789,-1.7905426970991358,0,317
1,-0.10874333611944675,-0.2339858614775127,-0.9019757811249034,1,317
2,-0.10822854559560174,-0.23342987121758424,-0.9023330116441117,2,317
0,-0.24743314018596574,-0.4444593428549541,-1.7777697200727398,0,318
1,-0.09936761835580937,-0.22361494036246546,-0.8956123847360525,1,318
2,-0.09885288260074754,-0.22305425086746464,-0.8959721782056104,2,318
0,-0.1637773616980766,-0.34378720768298804,-1.9866526314364998,0,319
1,-0.05727440665311711,-0.172903819120288,-0.9996820715356586,1,319
2,-0.0567599289777924,-0.17232390673688233,-0.9999999999999989,2,319
0,-0.24242911460845318,-0.43843745233586384,-1.7902644389082223,0,320
1,-0.09684973481199115,-0.22058156057272446,-0.9018375061084428,1,320
2,-0.0963350144944476,-0.2200197212249939,-0.9021947953450519,2,320
0,-0.13751915242385063,-0.309150176304085,-1.9866526314364998,0,321
1,-0.04406202032985002,-0.1554754616075468,-0.9996820715356586,1,321
2,-0.04354761648896273,-0.15489006315827777,-0.9999999999999989,2,321
0,-0.24159736410973726,-0.43741243284221687,-1.7918214500220933,0,322
1,-0.09643122157518988,-0.22006538432829445,-0.9026132405038814,1,322
2,-0.09591650376674651,-0.21950335819854588,-0.9029702176791631,2,322
0,-0.24013196915555426,-0.4337305786132026,-1.78364653441653,0,323
1,-0.09569387606740823,-0.2182210904342416,-0.8985274149628625,1,323
2,-0.09517916049097126,-0.21765896923281172,-0.8988859244605085,2,323
0,-0.2345183374706941,-0.4235424103840122,-1.7883265541762636,0,324
1,-0.09286925520379505,-0.2131070345192145,-0.900852868236089,1,324
2,-0.09235455198129466,-0.2125440243333846,-0.9012103885905317,2,324
0,-0.19677431779144466,-0.36489916186569843,-1.8328490221045792,0,325
1,-0.07387752906091014,-0.18361296375294683,-0.9229691445611489,1,325
2,-0.07336289821390345,-0.18304145965368168,-0.9233172016879083,2,325
0,-0.22271728422051149,-0.40520699978362024,-1.8022469585030052,0,326
1,-0.08693129805377034,-0.2038854120572924,-0.9077677479130746,1,326
2,-0.08641661746020729,-0.2033197461626748,-0.9081223094927287,2,326
0,-0.2018409064416404,-0.37215596110336147,-1.822360041715044,0,327
1,-0.07642689302460053,-0.1872632275430545,-0.9177570710971251,1,327
2,-0.07591224925463709,-0.18669280534912094,-0.9181073434089674,2,327
0,-0.2179920677045332,-0.3977261371791763,-1.8067994088364596,0,328
1,-0.0845537022533823,-0.2001231012948475,-0.9100287586780997,1,328
2,-0.08403902999457355,-0.1995563588464176,-0.9103823494131302,2,328
0,-0.21507370331624356,-0.393214854828862,-1.79766437663389,0,329
1,-0.08308526314367565,-0.1978516135000005,-0.9054846849222268,1,329
2,-0.08257059375836669,-0.19728406604207963,-0.905840165548683,2,329
0,-0.20905645057386976,-0.38368694116370666,-1.7934081498578898,0,330
1,-0.08005754938695815,-0.19304999242109594,-0.9033386924868616,1,330
2,-0.07954288037237323,-0.1924804982993855,-0.9036948170443199,2,330
0,-0.20220242356341206,-0.37367650299137223,-1.7932460441577636,0,331
1,-0.07660879356053903,-0.18799758495823474,-0.9032469256065693,1,331
2,-0.07609412145025046,-0.18742559817898224,-0.903602992263851,2,331
0,-0.18557565268385157,-0.34639238220169777,-1.7967071466041018,0,332
1,-0.0682426636784803,-0.17424576529419497,-0.9049641445848129,1,332
2,-0.06772797782334936,-0.17366809221011542,-0.9053194586343077,2,332
0,-0.16294760962500746,-0.3032392837554164,-1.8069005872811044,0,333
1,-0.056856856459899276,-0.1525223707210057,-0.9100645256430594,1,333
2,-0.05634213034881012,-0.1519372754957419,-0.9104179758086988,2,333
0,-0.1544408828512899,-0.2763406726554901,-1.8086610114730468,0,334
1,-0.05257649617169553,-0.1390022352983823,-0.9109606778673102,1,334
2,-0.05206169601760204,-0.1384137297486543,-0.9113139318972353,2,334
0,-0.15644580311968254,-0.2771466346267833,-1.8087851223129923,0,335
1,-0.053585311659375,-0.1394047228335479,-0.9110276836870823,1,335
2,-0.05307048497309909,-0.13881616581829684,-0.9113809553263541,2,335
0,-0.16378413782981674,-0.2775526079020031,-1.809376311018641,0,336
1,-0.0572777385198608,-0.13960552885170568,-0.9113314382521482,1,336
2,-0.056762802186288625,-0.13901683242227802,-0.9116846670867218,2,336
0,-0.17752750128771327,-0.2750036942352486,-1.8098501825752753,0,337
1,-0.06419297622367452,-0.1383200570456157,-0.9115755118577729,1,337
2,-0.06367780597055092,-0.13773078468554464,-0.9119287112860968,2,337
0,-0.19852411474162227,-0.26544543426754885,-1.810418431280412,0,338
1,-0.07475781370050218,-0.1335092684085928,-0.9118601235330198,1,338
2,-0.07424221232427744,-0.13291840300282634,-0.9122132213833348,2,338
0,-0.20930254109457794,-0.2546955977412871,-1.8105741021275266,0,339
1,-0.08018114710136337,-0.12809972898362565,-0.9119287588019753,1,339
2,-0.07966513107919539,-0.12750712974845235,-0.9122817521457554,2,339
0,-0.20968715822376555,-0.2521206404506298,-1.8099029397497106,0,340
1,-0.0803746520483903,-0.12680406008082146,-0.9115888078053748,1,340
2,-0.07985849629678403,-0.12621105156666193,-0.9119418899526565,2,340
0,-0.2083606983111656,-0.2516739488503135,-1.8100294014759843,0,341
1,-0.07970721110928805,-0.1265793680992774,-0.9116506857009019,1,341
2,-0.07919103591976429,-0.12598629296889496,-0.9120037332362614,2,341
0,-0.20766248665493284,-0.2516808312420845,-1.8100320040759874,0,342
1,-0.07935588013827671,-0.12658300881103254,-0.91165157577003,1,342
2,-0.07883964395670123,-0.125989945208352,-0.9120046194434113,2,342
0,-0.20511724870303008,-0.2515021800493663,-1.8101732940514081,0,343
1,-0.07807510170244811,-0.12649379724623405,-0.9117205251013148,1,343
2,-0.0775583598384593,-0.12590074532478646,-0.912073528592349,2,343
0,-0.20176057914071507,-0.2514184505402412,-1.8101220679034546,0,344
1,-0.07638589830493869,-0.12645207739486924,-0.9116933118210969,1,344
2,-0.07586785263004811,-0.1258590363205043,-0.9120463116837539,2,344
0,-0.19709435276179932,-0.2504602401969416,-1.8107798805785915,0,345
1,-0.07403730209998131,-0.1259734570669609,-0.9120177154483674,1,345
2,-0.07351523511298375,-0.12538047119908402,-0.9123705560969357,2,345
0,-0.1923874215821307,-0.2503007505197307,-1.8104692088409615,0,346
1,-0.07166760164807694,-0.12589347825529046,-0.9118602406876724,1,346
2,-0.07113783714403954,-0.1253004830922183,-0.9122131214877794,2,346
0,-0.19256048236258544,-0.24591397204525325,-1.8108350714288295,0,347
1,-0.07175098149898994,-0.1237039421378733,-0.9120413978421296,1,347
2,-0.07119937729071724,-0.12311129566560072,-0.9123941960891614,2,347
0,-0.1964857861999783,-0.24598895610913357,-1.8104427239354461,0,348
1,-0.07372358905783162,-0.12372877280596463,-0.9118468342574593,1,348
2,-0.07315725056703798,-0.12313538050711584,-0.9121997186313702,2,348
0,-0.2069404250021212,-0.24561167953935695,-1.8096990321570041,0,349
1,-0.07898276632578186,-0.1235331182498162,-0.9114834684687165,1,349
2,-0.07840872092071949,-0.12293932433457859,-0.9118365606889101,2,349
0,-0.21217034137131313,-0.2448597793735335,-1.8094941445071593,0,350
1,-0.08161442996208819,-0.12315420164957153,-0.9113859698985489,1,350
2,-0.08104106657113014,-0.12256025445164606,-0.9117391408142814,2,350
0,-0.21223844565110825,-0.24408981888314257,-1.8097302721218533,0,351
1,-0.08164881082678231,-0.12276686589718168,-0.911504980667952,1,351
2,-0.0810761126897533,-0.12217280181136277,-0.9118581154904271,2,351
0,-0.21176829607406172,-0.24302053264001056,-1.809868543727468,0,352
1,-0.0814122947702829,-0.12222910997344628,-0.9115749676152367,1,352
2,-0.08083989241128912,-0.121634892864661,-0.9119280837390842,2,352
0,-0.21135823112844335,-0.24212204021471148,-1.8100340987591494,0,353
1,-0.08120594601977961,-0.12177680742800777,-0.9116577279276116,1,353
2,-0.08063345214358053,-0.12118243584949634,-0.9120108131497289,2,353
0,-0.21154998438688666,-0.2397297167738328,-1.8100161443871832,0,354
1,-0.08130238821508441,-0.12057285746433394,-0.9116485714118269,1,354
2,-0.08072964227358291,-0.11997809512731765,-0.9120016584966375,2,354
0,-0.2112998853903214,-0.23953966040147348,-1.8102917108579493,0,355
1,-0.08117646981111483,-0.120476594662858,-0.9117853395763387,1,355
2,-0.08060327779858036,-0.11988176510497017,-0.9121383671212652,2,355
0,-0.2113621424012772,-0.23966794984127693,-1.810250046417956,0,356
1,-0.08120776589243621,-0.1205411210783648,-0.9117643572190031,1,356
2,-0.0806343973038708,-0.11994631036321186,-0.912117391271819,2,356
0,-0.2113718341406158,-0.2397060342881526,-1.8102305143774784,0,357
1,-0.08121263418780807,-0.12056026465868801,-0.9117545467641583,1,357
2,-0.08063921649672498,-0.11996545883503573,-0.9121075840810124,2,357
0,-0.2113718341406158,-0.2397060342881526,-1.8102305143774784,0,358
1,-0.08121263418780807,-0.12056026465868801,-0.9117545467641583,1,358
2,-0.08063921649672498,-0.11996545883503573,-0.9121075840810124,2,358
0,-0.2813278679713097,-0.3586708900767233,-6.37182641880095,0,359
1,-0.1164125424002083,-0.1801714056014529,-3.183432273255125,1,359
2,-0.11583902055245304,-0.1795808422678333,-3.182862832573415,2,359
0,-0.22336611754497765,-0.2601031053819839,-2.5923370898623874,0,360
1,-0.08724782017232001,-0.13078086864912158,-1.3012441299050739,1,360
2,-0.08667438462309691,-0.13018679021987656,-1.3014390041308688,2,360
0,-0.21357067099298202,-0.24344530157819647,-1.9536092142695352,0,361
1,-0.08231902703398702,-0.12243394397323837,-0.9831572325395832,1,361
2,-0.08174560606908303,-0.12183927149824676,-0.9834812748075821,2,361
0,-0.2119315130554612,-0.24065780524694713,-1.8467252798173006,0,362
1,-0.08149424887280665,-0.12103717989885587,-0.9299289636831934,1,362
2,-0.08092083034842452,-0.12044240801698196,-0.9302746207719684,2,362
0,-0.211800106251301,-0.24119752371849285,-1.8458023342522953,0,363
1,-0.08142812864392728,-0.12130457497720885,-0.9294739319457135,1,363
2,-0.08085471018663537,-0.12070964329555378,-0.9298198134348322,2,363
0,-0.21093451784560652,-0.24447660849297692,-1.8436848904223306,0,364
1,-0.08099258883662433,-0.12292838491094756,-0.9284385012373596,1,364
2,-0.0804191712407474,-0.12233243763616186,-0.9287849674968055,2,364
0,-0.20972813485636205,-0.2454400559644816,-1.854294628701745,0,365
1,-0.0803855708172404,-0.12339900920462545,-0.9337400230651008,1,365
2,-0.07981215479732796,-0.12280238307023884,-0.9340844905183702,2,365
0,-0.209778780217044,-0.242688405845834,-1.8517155236758016,0,366
1,-0.08041105417353545,-0.12203169417061983,-0.9324488232814858,1,366
2,-0.07983763828814806,-0.1214356446688996,-0.9327937564037688,2,366
0,-0.20965432184117935,-0.23912128257306756,-1.8508262797250408,0,367
1,-0.0803484302774582,-0.12025761322225642,-0.9319958557008412,1,367
2,-0.07977501491611495,-0.11966222011570672,-0.9323408854839076,2,367
0,-0.20950802756221154,-0.23871614017969744,-1.8513040366711406,0,368
1,-0.08027481910341304,-0.12005492305294058,-0.9322300439020986,1,368
2,-0.07970140391008405,-0.11945953425815514,-0.9325749463848413,2,368
0,-0.2091567832139514,-0.23875484988619602,-1.8518885631159436,0,369
1,-0.08009808278437525,-0.12007102637164047,-0.9325158376377695,1,369
2,-0.07952466785284419,-0.1194754455003255,-0.9328605783653374,2,369
0,-0.20891757053172524,-0.23870801790155127,-1.851984103268424,0,370
1,-0.07997771766757622,-0.12004573883184386,-0.9325625554948564,1,370
2,-0.0794043029466177,-0.11945004933109754,-0.9329072698265408,2,370
0,-0.20791485535804716,-0.23806412395764176,-1.8521945589391433,0,371
1,-0.0794731795083186,-0.11971739473732466,-0.932665781978263,1,371
2,-0.07889976573504293,-0.11912134742582906,-0.9330104407650985,2,371
0,-0.20593057277908464,-0.2361637414282244,-1.8525310766866507,0,372
1,-0.07847474416162048,-0.11875649328652754,-0.9328320374873784,1,372
2,-0.07790133230944413,-0.11815986985880825,-0.9331766172902903,2,372
0,-0.200916559326875,-0.23041953784523114,-1.8533868805473115,0,373
1,-0.07595183319347867,-0.11586010575190757,-0.9332570804161086,1,373
2,-0.07537842612767345,-0.11526221598497033,-0.9336014777215164,2,373
0,-0.19350426166889886,-0.22064823241969236,-1.854737060319573,0,374
1,-0.07222217273296598,-0.11094153186815371,-0.9339301546090051,1,374
2,-0.07164877196498223,-0.1103419808368555,-0.9342742844891355,2,374
0,-0.188971849583939,-0.21097124971979025,-1.8539142061814864,0,375
1,-0.06994158781322314,-0.1060777353435633,-0.9335219944605446,1,375
2,-0.06936817806132627,-0.10547696778463857,-0.9338663040672739,2,375
0,-0.18859242243827992,-0.20946255793771332,-1.8550503994948067,0,376
1,-0.06975067023126477,-0.10532158909432617,-0.9340911888928924,1,376
2,-0.069177257996063,-0.10472075786202815,-0.9344352964116697,2,376
0,-0.18935753381617,-0.20945965127110372,-1.8553671597417514,0,377
1,-0.07013565228849825,-0.10532296468139905,-0.9342503299816026,1,377
2,-0.06956223617542762,-0.10472229970243135,-0.93459438489741,2,377
0,-0.18975147060406317,-0.20957529594758562,-1.8553511116073351,0,378
1,-0.07033386991594094,-0.10538170179801938,-0.9342424726099696,1,378
2,-0.06976045155187705,-0.10478108732803594,-0.9345865318770147,2,378
0,-0.19117272260253793,-0.20964403585917618,-1.8552930537030907,0,379
1,-0.07104900242252378,-0.10541752918680708,-0.9342138497739784,1,379
2,-0.07047557299148391,-0.10481699840989568,-0.9345579231646693,2,379
0,-0.19318451665340658,-0.20907208436654157,-1.8552806967334343,0,380
1,-0.07206127751497256,-0.10513048693368003,-0.934207966421984,1,380
2,-0.07148782691834948,-0.10452990946253993,-0.9345520445332467,2,380
0,-0.1957793187728482,-0.2072140742183269,-1.8554025326399939,0,381
1,-0.07336690310480026,-0.10419486052233712,-0.9342689887406095,1,381
2,-0.0727934141724381,-0.10359394593423081,-0.9346130450719584,2,381
0,-0.19644693744727956,-0.20504682073536748,-1.855690252626777,0,382
1,-0.0737028241371065,-0.10310265375569436,-0.9344115689579003,1,382
2,-0.07312929936208959,-0.10250129562172294,-0.9347555613165758,2,382
0,-0.196428922188692,-0.20495640332941895,-1.8555930897109782,0,383
1,-0.07369375801083211,-0.10305581014027229,-0.9343635151990347,1,383
2,-0.07312022526375557,-0.10245435849262434,-0.9347075299459792,2,383
0,-0.19624027202305583,-0.20503020141301107,-1.8555732899637611,0,384
1,-0.0735988345734411,-0.1030927804788837,-0.9343535723413691,1,384
2,-0.07302530221839774,-0.10249133096086298,-0.9346975904140088,2,384
0,-0.19617059788996563,-0.20504806747165416,-1.8555706006722061,0,385
1,-0.07356377623005018,-0.10310174504945631,-0.9343521858842496,1,385
2,-0.07299024232755681,-0.10250029688586298,-0.934696204113068,2,385
0,-0.1961073207973695,-0.20506063033693847,-1.8555690781499579,0,386
1,-0.07353193593150426,-0.10310804693663032,-0.9343513888744367,1,386
2,-0.07295839595020806,-0.10250659962414213,-0.934695407092456,2,386
0,-0.19591531755825986,-0.20508511143733668,-1.855565386753328,0,387
1,-0.07343531894532036,-0.10312031239171195,-0.9343494399164095,1,387
2,-0.07286174171768527,-0.10251886585931994,-0.9346934579719767,2,387
0,-0.19565417918109046,-0.2051049876180002,-1.8555634268620715,0,388
1,-0.07330390529607556,-0.1031302447022703,-0.9343483233726232,1,388
2,-0.07273023303323839,-0.1025287972759825,-0.9346923406701366,2,388
0,-0.19522382232509988,-0.2051007338981217,-1.85555911361019,0,389
1,-0.07308731419855423,-0.10312801054171651,-0.9343459497352469,1,389
2,-0.07251336137104197,-0.1025265569311799,-0.9346899660513457,2,389
0,-0.19463717304873668,-0.2050458293692853,-1.855571083314503,0,390
