,0,1,2,vars,t
2,-0.14907948137200047,-0.3539774494893983,-0.41170419749137127,2,130
0,-1.1865451723234426,-0.609545078242698,-0.5136616581853551,0,131
1,-0.15606703050060125,-0.3666761742439111,-0.40729500306359456,1,131
2,-0.1502104631820722,-0.3596041577078348,-0.41539369987831665,2,131
0,-1.1926294292033355,-0.6474662897195126,-0.5680436816249819,0,132
1,-0.15954436169236552,-0.3853829070746472,-0.42535362072726807,1,132
2,-0.15378318250591627,-0.3782944582274972,-0.433309260197091,2,132
0,-1.192741106719646,-0.6622372190489978,-0.7121096071837685,0,133
1,-0.15962012120971236,-0.39393410273896096,-0.5003115800999022,1,133
2,-0.15394845458680928,-0.3868917307818168,-0.507877659322653,2,133
0,-1.1926532372377623,-0.6506152386360651,-0.598756457380722,0,134
1,-0.1595605125278848,-0.3872058985548525,-0.4413335756568616,1,134
2,-0.15381841612788105,-0.38012727263553786,-0.44920616650526185,2,134
0,-1.190453726699228,-0.6565025052857048,-0.725488472401288,0,135
1,-0.1583189549158239,-0.39129103631972456,-0.5066271509012367,1,135
2,-0.15265657427314047,-0.3842588635329409,-0.514157304964666,2,135
0,-1.1926410165435606,-0.6506479488614303,-0.5994605927663144,0,136
1,-0.15955361431319326,-0.3872285959770841,-0.4416963531032225,1,136
2,-0.15381196082168047,-0.3801502281558858,-0.44956704133958303,2,136
0,-1.1903353109996042,-0.65425437072121,-0.7233267066811985,0,137
1,-0.15825121685358368,-0.3901943593230295,-0.5053039145415151,1,137
2,-0.15258653828401275,-0.3831636727680549,-0.5128399915419508,2,137
0,-1.192634641951242,-0.6506579195487754,-0.5998030458520943,0,138
1,-0.15955001357030338,-0.3872367954335572,-0.4418722091546075,1,138
2,-0.15380857289163108,-0.3801585594369255,-0.4497419722900935,2,138
0,-1.1895739828433414,-0.652406971462583,-0.7203568920685381,0,139
1,-0.15781730497992905,-0.38923869540956,-0.5034984740756153,1,139
2,-0.15214958598785228,-0.38220696974423535,-0.5110426831126004,2,139
0,-1.1926330393536164,-0.6506588353732226,-0.5998661692841256,0,140
1,-0.15954910630341487,-0.3872378436522663,-0.44190447740209365,1,140
2,-0.15380770422629728,-0.3801596320089989,-0.44977407007356945,2,140
0,-1.1926330393536164,-0.6506588353732226,-0.5998661692841256,0,141
1,-0.15954910630341487,-0.3872378436522663,-0.44190447740209365,1,141
2,-0.15380770422629728,-0.3801596320089989,-0.44977407007356945,2,141
0,-1.2290762936332391,-1.3853114687093493,-2.9369551621945336,0,142
1,-0.18031458623718444,-0.7785358206940052,-1.592266274110642,1,142
2,-0.17468185670262443,-0.7723381032698529,-1.593841888605921,2,142
0,-1.1953259479843634,-0.7049446684036541,-0.7725611506799696,0,143
1,-0.16108353403882275,-0.4161521028312902,-0.5269083902542432,1,143
2,-0.15535016212348862,-0.4091389537223338,-0.5343129007455616,2,143
0,-1.1918333816489195,-0.6767637352180302,-0.717499193101694,0,144
1,-0.15909511534209195,-0.4020885772940003,-0.5022482630460298,1,144
2,-0.1533635119165256,-0.39508092878105483,-0.5098001070843625,2,144
0,-1.1886377845457778,-0.6699178800752076,-0.7038343799295642,0,145
1,-0.15727615834255282,-0.3984104704251136,-0.4974123021914665,1,145
2,-0.15154903076651668,-0.3913932974555244,-0.5050002092679751,2,145
0,-1.1835019545874865,-0.6678964890633177,-0.7119889443560052,0,146
1,-0.15435325554539758,-0.3975389317166424,-0.5031879577236026,1,146
2,-0.14863662210868844,-0.3905278476614552,-0.5107532164745386,2,146
0,-1.1696731467882937,-0.6761251284581059,-0.7140960771595961,0,147
1,-0.1464842238088368,-0.400219374924898,-0.5078205856039805,1,147
2,-0.14080480037086404,-0.39314750998069453,-0.5153787668570041,2,147
0,-1.1541938658985493,-0.6640690996976436,-0.7313462029138632,0,148
1,-0.13767824253952923,-0.3931433299733062,-0.520208885851122,1,148
2,-0.13205681387278922,-0.386029850107706,-0.5277190904215484,2,148
0,-1.1615818228254338,-0.6536126941108181,-0.7330751907056343,0,149
1,-0.14188441052138245,-0.38836897784601215,-0.5188335381256064,1,149
2,-0.13625917564265666,-0.38127595745547616,-0.526339955039319,2,149
0,-1.1699429855194414,-0.6504245294150829,-0.7361378619864983,0,150
1,-0.1466454029446242,-0.38640427741640154,-0.5180594115659135,1,150
2,-0.1410213877011791,-0.37929637340159156,-0.5255584706548588,2,150
0,-1.172546146158684,-0.6447382823246908,-0.7449072727649565,0,151
1,-0.14812970148670404,-0.3829200338089733,-0.5220597307867219,1,151
2,-0.14252087341201308,-0.3757864097169033,-0.5295352964648669,2,151
0,-1.17980954755681,-0.6158325138346198,-0.7836248492439359,0,152
1,-0.15227633768499332,-0.3651295403733979,-0.540891886375445,1,152
2,-0.1467474736541473,-0.3578619117559188,-0.5482632702934341,2,152
0,-1.1789398071724928,-0.604009297752862,-0.7915883605944904,0,153
1,-0.15178504628855993,-0.3579956043702445,-0.5451274608017765,1,153
2,-0.1462851363879446,-0.3506790918524654,-0.5524772751070055,2,153
0,-1.173006141699645,-0.5922859981113664,-0.7943336803704513,0,154
1,-0.14840980534378723,-0.351070755624685,-0.5468004832788076,1,154
2,-0.14293471338158045,-0.3437119470031586,-0.5541427786823052,2,154
0,-1.1704506231275142,-0.5915326146463571,-0.7933153235147425,0,155
1,-0.1469548073296788,-0.35064591207058105,-0.5463383544916762,1,155
2,-0.14148051202940265,-0.34328522247009363,-0.553683377150464,2,155
0,-1.168143623495435,-0.5917130437798439,-0.7930762939842001,0,156
1,-0.14564110591649757,-0.3507510733899368,-0.5461933451219478,1,156
2,-0.1401660664019272,-0.3433909759709647,-0.5535390221800681,2,156
0,-1.1651829802959073,-0.5918096329583611,-0.7944849610078452,0,157
1,-0.14395531452055452,-0.35078281437338454,-0.5467864956267893,1,157
2,-0.1384802158533006,-0.3434220150125243,-0.5541284181289934,2,157
0,-1.1640749850208978,-0.5917562632511018,-0.7960334295223664,0,158
1,-0.1433244817544286,-0.3507303337749226,-0.5474449520003503,1,158
2,-0.13784980353993642,-0.3433684722748311,-0.5547827448177893,2,158
0,-1.1641702720952911,-0.5917068010292794,-0.7964616032409584,0,159
1,-0.14337877539668603,-0.35069392100271424,-0.5476311282985048,1,159
2,-0.13790437227948876,-0.3433315824440786,-0.5549677775978671,2,159
0,-1.164253111916696,-0.5916907860694983,-0.7964965506521821,0,160
1,-0.1434259536259973,-0.35068405922925217,-0.5476474140174272,1,160
2,-0.1379516198473664,-0.3433216462140971,-0.5549839695578828,2,160
0,-1.1926330393536164,-0.6506588353732226,-0.5998661692841256,0,161
1,-0.15954910630341487,-0.3872378436522663,-0.44190447740209365,1,161
2,-0.15380770422629728,-0.3801596320089989,-0.44977407007356945,2,161
0,-1.6092678050690594,-3.3195533920168634,-3.961987643116328,0,162
1,-0.39677086481535134,-1.6604528172002433,-2.05750445047293,1,162
2,-0.3909624731400777,-1.6504186049120433,-2.0563349005136455,2,162
0,-1.2644095965187088,-1.1104477883752069,-1.1790821253700217,0,163
1,-0.20041694190373177,-0.606583406846892,-0.7202350762034382,1,163
2,-0.19466399906449516,-0.5989959444959789,-0.7265474331587675,2,163
0,-1.2527184790533406,-0.9139341594600084,-1.13438008676902,0,164
1,-0.19376020579795253,-0.5183938245210211,-0.6999729134343124,1,164
2,-0.18800843232268752,-0.5112546807440654,-0.7064049774569018,2,164
0,-1.2258281900308066,-0.7692028293117296,-1.0066303987945349,0,165
1,-0.17845035964772765,-0.45105313811940756,-0.6408540725382396,1,165
2,-0.17270904391309555,-0.44414502280948587,-0.6476287094365556,2,165
0,-1.2212935392272493,-0.7937120614171728,-1.01168716979852,0,166
1,-0.1758685935351315,-0.4615785358244271,-0.6440490472087658,1,166
2,-0.1701291423225498,-0.4545948519848054,-0.6508097903676361,2,166
0,-1.2113102229059132,-0.800307146276807,-1.0000410010285667,0,167
1,-0.1701836931294786,-0.4632601612779498,-0.6401454918678708,1,167
2,-0.1644411285691579,-0.4562083965100989,-0.6469368855673642,2,167
0,-1.2056044541823994,-0.7904965802815334,-0.9958476107927391,0,168
1,-0.16693564923194412,-0.4565931435988477,-0.6406771845575329,1,168
2,-0.16119902402420805,-0.4494697983111942,-0.6474788586423735,2,168
0,-1.1915140678141332,-0.7522213920204496,-1.0273331468668874,0,169
1,-0.15891867070837573,-0.43271626643724775,-0.662733475320458,1,169
2,-0.15322657679551857,-0.42540220884727403,-0.669447797322887,2,169
0,-1.1901769070129564,-0.7395261032823972,-1.0461177596428335,0,170
1,-0.15815893418315177,-0.4266194036445633,-0.670176159463244,1,170
2,-0.15247890015634338,-0.41931772701134884,-0.676840596564615,2,170
0,-1.1900305184262117,-0.729023516238464,-1.062821269098896,0,171
1,-0.15807728610698096,-0.42123235931036146,-0.6748692110879778,1,171
2,-0.15240979384765174,-0.4139266827986208,-0.6814900410115703,2,171
0,-1.1866592618502028,-0.709716549092493,-1.0907107683480046,0,172
1,-0.1561614437482694,-0.4109061622553914,-0.6851024594925517,1,172
2,-0.15052148275818422,-0.4035755729039208,-0.6916495440673766,2,172
0,-1.1765465413891596,-0.6705808880690389,-1.1853054260920672,0,173
1,-0.1504116615935685,-0.3896482788077921,-0.725468354130321,1,173
2,-0.1448333145764514,-0.38225364406230505,-0.7317631045409129,2,173
0,-1.1786765618880173,-0.6807328701947601,-1.1328243084282865,0,174
1,-0.15162180661402216,-0.39523748136422937,-0.7032236237322125,1,174
2,-0.14602372147807766,-0.3878625644079208,-0.7096583105120953,2,174
0,-1.1764452200471902,-0.6803775726210783,-1.120418538724377,0,175
1,-0.15035133083406615,-0.39473627507758624,-0.6989721252727212,1,175
2,-0.14475357722049373,-0.3873479867968414,-0.7054394981389616,2,175
0,-1.1661058408292493,-0.6620255123793157,-1.1169632524869075,0,176
1,-0.14446731553629424,-0.3838689407589904,-0.6993450652119322,1,176
2,-0.13889312077896437,-0.3764133229458951,-0.7058209343761044,2,176
0,-1.1289514192696928,-0.586623469899578,-1.2009564246862119,0,177
1,-0.12332551126620159,-0.3396555324913728,-0.7476268002142448,1,177
2,-0.1178530849164547,-0.33194139822942825,-0.7538737614783731,2,177
0,-1.1549827695955965,-0.6394520943455919,-1.1421086321832612,0,178
1,-0.13813800707088703,-0.3706325917862299,-0.7137993658085454,1,178
2,-0.1325942791382141,-0.36309958084588606,-0.7202067058778938,2,178
0,-1.126241025631559,-0.5741665915528608,-1.2076532030186018,0,179
1,-0.12178352042571533,-0.3329467845521663,-0.7507354117827716,1,179
2,-0.1163206626553371,-0.3252146563086331,-0.7569644112810756,2,179
0,-1.1538887617936033,-0.6369671077177254,-1.1446034798153966,0,180
1,-0.13751550009950161,-0.3691981427427067,-0.7152052764074672,1,180
2,-0.13197485035820847,-0.36165755272562006,-0.7216058282326377,2,180
0,-1.1522724671169617,-0.6296775230434568,-1.1302735896400908,0,181
1,-0.13659608024276382,-0.36489071384657884,-0.706800791638386,1,181
2,-0.13106200992952807,-0.3573237602350551,-0.7132404621887957,2,181
0,-1.1503957976629717,-0.6242131451846742,-1.1451297411061028,0,182
1,-0.1355286572993738,-0.36143079656461086,-0.7139270700677015,1,182
2,-0.13000303237684863,-0.35383449441009074,-0.7203268044009286,2,182
0,-1.1463267389752227,-0.6053092995356221,-1.1731278728016603,0,183
1,-0.1332143447697013,-0.35034449168619186,-0.7271003122588671,1,183
2,-0.12770784256296286,-0.34268330789469803,-0.7334248824744967,2,183
0,-1.1415771480916808,-0.5801883589771015,-1.1960560377041867,0,184
1,-0.13051283867666008,-0.3357816028478763,-0.7378242879001706,1,184
2,-0.12502766479633443,-0.32804123197399404,-0.7440873297935976,2,184
0,-1.1309051959310445,-0.5201594035237227,-1.2346837541298614,0,185
1,-0.12444260726950691,-0.30091298680275264,-0.7557817434297788,1,185
2,-0.11900416103697603,-0.2929805206002361,-0.7619411695815546,2,185
0,-1.1239819312746921,-0.47363482505659216,-1.2478942644703208,0,186
1,-0.12050445209191676,-0.2737630516880871,-0.7619094387908502,1,186
2,-0.11509495162484405,-0.2656764962684939,-0.7680334341473116,2,186
0,-1.1224267874582448,-0.45430722185608874,-1.243318254856259,0,187
1,-0.11961939860312143,-0.2628749981616561,-0.7596848571724027,1,187
2,-0.11421314737781786,-0.2547406460675829,-0.7658211652545757,2,187
0,-1.1224026926734263,-0.4547852113705876,-1.243010717671124,0,188
1,-0.11960550016106863,-0.26306217599227005,-0.7595578972762137,1,188
2,-0.11419793295548261,-0.2549255993292167,-0.7656950240557994,2,188
0,-1.1223470452732012,-0.45565941277953187,-1.2424547851787004,0,189
1,-0.11957311747363686,-0.2633761108057957,-0.7593370403218194,1,189
2,-0.11416042258228325,-0.2552342872068708,-0.7654756436802206,2,189
0,-1.122325700442391,-0.4560075283152614,-1.2421653536142196,0,190
1,-0.11955998600953874,-0.26345613926507466,-0.7592295120864017,1,190
2,-0.11414009981764506,-0.2553103596188774,-0.7653688812778529,2,190
0,-1.1223106700740135,-0.456059041772515,-1.241683321812906,0,191
1,-0.11954723643024247,-0.2632074888647365,-0.7590885537489185,1,191
2,-0.11409652381696406,-0.25505031420769675,-0.7652291835172605,2,191
0,-1.1223962380306776,-0.454275945074766,-1.2416277022894107,0,192
1,-0.1195866212502256,-0.2618732489957982,-0.7591995221525927,1,192
2,-0.11406723392288667,-0.2536979813894411,-0.7653402477318301,2,192
0,-1.1227848527342894,-0.4474055741518271,-1.2430501928539266,0,193
1,-0.11978650572101085,-0.2576487528479736,-0.7600939569523207,1,193
2,-0.1141097852830298,-0.24944179988952825,-0.7662307758526418,2,193
0,-1.1238954298041413,-0.43334600138395285,-1.247618499646325,0,194
1,-0.12038654946347396,-0.2496346782111033,-0.7623777020384416,1,194
2,-0.1144721487689174,-0.2413890670155745,-0.7685022043947521,2,194
0,-1.13074968571408,-0.4203097929172894,-1.2539348860356199,0,195
1,-0.12425830237081566,-0.2423970598658928,-0.7645488328416122,1,195
2,-0.11811557520209995,-0.23412361854421057,-0.7706566905768107,2,195
0,-1.1304240772542464,-0.42037896546311265,-1.2519097647540998,0,196
1,-0.12407039693836247,-0.2430308354657483,-0.7640439039360916,1,196
2,-0.11790924791302519,-0.23478224778653864,-0.7701570235824964,2,196
0,-1.1309992509376994,-0.4197674909709424,-1.2516839431249425,0,197
1,-0.12439927459927735,-0.24311858192220992,-0.7639903191710263,1,197
2,-0.11824823920895089,-0.23488641762650053,-0.7701040245128516,2,197
0,-1.1313062900529012,-0.41953163752245454,-1.252192572332813,0,198
1,-0.1245749815891474,-0.24308496812029323,-0.7641892176746552,1,198
2,-0.11843041573106274,-0.23485633921483562,-0.7703015733123755,2,198
0,-1.1313653658006755,-0.4192829178529474,-1.2525692900624343,0,199
1,-0.12460871941865924,-0.242948479957496,-0.7643533729477605,1,199
2,-0.11846489077902048,-0.23471938644631576,-0.7704647223526052,2,199
0,-1.1313830791402568,-0.4186768944516078,-1.253123004048372,0,200
1,-0.1246188048962335,-0.2425987060039109,-0.764606744618053,1,200
2,-0.11847497289697091,-0.2343677662592537,-0.7707166103066323,2,200
0,-1.1313494277098033,-0.41748521199732047,-1.2538265594166242,0,201
1,-0.12459960864319716,-0.2419090356571631,-0.7649388586690827,1,201
2,-0.11845551770435295,-0.23367438763805995,-0.7710468351599704,2,201
0,-1.1313368927111105,-0.41582343029987984,-1.254335721086404,0,202
1,-0.12459248607030493,-0.24095586044919273,-0.7651851496671815,1,202
2,-0.1184485041756011,-0.2327163964648304,-0.7712917566314901,2,202
0,-1.1313170369286287,-0.4153122109462247,-1.2544315595037894,0,203
1,-0.12458120575719565,-0.24064025914060458,-0.7652609046128942,1,203
2,-0.1184374115815006,-0.2323983852030572,-0.7713672423248707,2,203
0,-1.1313817098640306,-0.4153446384892706,-1.2542207865450428,0,204
1,-0.12461808640574656,-0.2406672607494844,-0.7651590669292667,1,204
2,-0.11847470431708276,-0.23242582942889992,-0.7712659715258287,2,204
0,-1.13140848460645,-0.41543911311553283,-1.254151472722976,0,205
1,-0.1246333310765301,-0.24072217743646712,-0.7651273871357409,1,205
2,-0.11848994306510975,-0.2324810500923513,-0.7712344774491248,2,205
0,-1.1314730217931819,-0.41552603143302463,-1.2540923549958176,0,206
1,-0.12467008953861293,-0.24077300882088074,-0.765101064100654,1,206
2,-0.11852678344538975,-0.23253217388272632,-0.7712083125400262,2,206
0,-1.1316540794082255,-0.4156243406671606,-1.2540218813873691,0,207
1,-0.12477321611135743,-0.24082966864569189,-0.7650699060106397,1,207
2,-0.1186301511662343,-0.23258912986033267,-0.7711773428639547,2,207
0,-1.131790084637861,-0.41561732908101995,-1.254022338082632,0,208
1,-0.12485068823056966,-0.2408233477460737,-0.7650699051513656,1,208
2,-0.11870785170937707,-0.23258269323341166,-0.7711773408628042,2,208
0,-1.1318150476382791,-0.41556703512505105,-1.2540497753409077,0,209
1,-0.1248649066533779,-0.24079538314337,-0.7650830794681606,1,209
2,-0.11872210358498127,-0.2325546195300784,-0.7711904414178299,2,209
0,-1.1926330393536164,-0.6506588353732226,-0.5998661692841256,0,210
1,-0.15954910630341487,-0.3872378436522663,-0.44190447740209365,1,210
2,-0.15380770422629728,-0.3801596320089989,-0.44977407007356945,2,210
0,-1.507736608897605,-3.262018104963592,-3.800049045962073,0,211
1,-0.33896653644339036,-1.6190558853470782,-1.9758117230549548,1,211
2,-0.3332118248828933,-1.6085065465905664,-1.975079061241296,2,211
0,-1.253983737039879,-1.159090756124563,-1.222942107433436,0,212
1,-0.19448169856853315,-0.6270729441872043,-0.740556377293302,1,212
2,-0.18873770513362054,-0.6193189037348132,-0.7467511101239275,2,212
0,-1.262832587810986,-0.9919786593278175,-1.3165031750065677,0,213
1,-0.19951906203954126,-0.5553911159907593,-0.7857553322260575,1,213
2,-0.19376659893214399,-0.5481558057605456,-0.7916984302634752,2,213
0,-1.2620362332189718,-0.9663864824845433,-1.3232311533665881,0,214
1,-0.1990656989772148,-0.5441688368019783,-0.7892687950627593,1,214
2,-0.1933138197730008,-0.5370028145477231,-0.7951936953441521,2,214
0,-1.2565833886207407,-0.9069407686379403,-1.3293436813254844,0,215
1,-0.1959613116973514,-0.5177414040716632,-0.7934647721192195,1,215
2,-0.19021274035651084,-0.5107213760108896,-0.7993727476185952,2,215
0,-1.2499319773135766,-0.8787856758538478,-1.3274887321862263,0,216
1,-0.19217443669717002,-0.5047846670872631,-0.7938721345901063,1,216
2,-0.1864289774096991,-0.4978155275677254,-0.7997845904518112,2,216
0,-1.2408847827839582,-0.8618125508241942,-1.3250161899375374,0,217
1,-0.1870234688975095,-0.4963537436269549,-0.7942355435442594,1,217
2,-0.1812815673383777,-0.4893895525655842,-0.8001540415416495,2,217
0,-1.2146904757485457,-0.8327374340839176,-1.323479821114705,0,218
1,-0.17210988105895728,-0.48040612604333316,-0.7973256162049839,1,218
2,-0.1663782003168446,-0.47338794382153826,-0.8032467510904714,2,218
0,-1.1863686174233248,-0.7983248486227561,-1.3485872145868019,0,219
1,-0.15598287260650773,-0.45994651202392905,-0.8119553085497972,1,219
2,-0.15024671880468315,-0.4527986793561307,-0.8178079409142258,2,219
0,-1.1785643221988846,-0.7622639418908301,-1.3934172434706602,0,220
1,-0.15154071252161633,-0.4374439371995132,-0.8334754690101962,1,220
2,-0.14581623426126275,-0.43011613420238726,-0.8392075833753763,2,220
0,-1.16052182615237,-0.7153870659728073,-1.4910318910345246,0,221
1,-0.14127182750703285,-0.4076178932785098,-0.8801957242154821,1,221
2,-0.13558022734217678,-0.40003231567466857,-0.8856654720724119,2,221
0,-1.169314707024143,-0.7207928429363183,-1.4385636383293041,0,222
1,-0.14627656986536575,-0.4122382910635055,-0.8545673404464571,1,222
2,-0.14057096933490423,-0.4047314431395649,-0.8601783126710496,2,222
0,-1.1718824640751417,-0.7213141411400331,-1.404320458779284,0,223
1,-0.14773816664737618,-0.41281842232521937,-0.8366068111849314,1,223
2,-0.14202904969040545,-0.4053247507964034,-0.8423104344534428,2,223
0,-1.1658464542242462,-0.7114835668770898,-1.4026985992110286,0,224
1,-0.14430273058884552,-0.40640017272869333,-0.8341386054569194,1,224
2,-0.13860430691197476,-0.3988456619935013,-0.8398472480601208,2,224
0,-1.1383286615671964,-0.6574954966983712,-1.4337288478494463,0,225
1,-0.12864056008833205,-0.3737197713100673,-0.8452869729881687,1,225
2,-0.12298918261532123,-0.3659376910381941,-0.8509136580613973,2,225
0,-1.133869792938584,-0.6424447827714667,-1.444238702597086,0,226
1,-0.1261025104016431,-0.36567613192903764,-0.8512565341058425,1,226
2,-0.12045716198286663,-0.35787488528005995,-0.8568546045262874,2,226
0,-1.1194087209122767,-0.5888247025426304,-1.4542367519047101,0,227
1,-0.11787089930095569,-0.33708862973358034,-0.8593662934568587,1,227
2,-0.11224386205781758,-0.32922196307820745,-0.8649361942450449,2,227
0,-1.104018128717415,-0.5467318410823527,-1.4639299514476303,0,228
1,-0.10911033987353437,-0.31316957036839754,-0.8656135430545623,1,228
2,-0.10350395481403335,-0.3051902451865973,-0.8711567633327585,2,228
0,-1.0628111324443386,-0.4192179835360689,-1.553817099778485,0,229
1,-0.08565483048328316,-0.2420365927932469,-0.9074381012885768,1,229
2,-0.0801047720629477,-0.2337710163225809,-0.9127401919507743,2,229
0,-1.0719034523489916,-0.48531440063544196,-1.5092378881582216,0,230
1,-0.09083133652147621,-0.27521238212661964,-0.8847036139060888,1,230
2,-0.0852765726893735,-0.2669418206877175,-0.890126069048456,2,230
0,-1.071243175838131,-0.45566433288157127,-1.4971823877868593,0,231
1,-0.09045560318107042,-0.26134504184243385,-0.8777653849491658,1,231
2,-0.08490250572675112,-0.2531188326660848,-0.8832206984017519,2,231
0,-1.0691397823079551,-0.4701135477909015,-1.5036886987880362,0,232
1,-0.0892584318706029,-0.26697886412560834,-0.8804718772784677,1,232
2,-0.08370898295448241,-0.2586843954536382,-0.885909862223206,2,232
0,-1.070596032955945,-0.4601098664669747,-1.4991841591117574,0,233
1,-0.09008727415409151,-0.263078377967006,-0.8785980808862143,1,233
2,-0.08453529923128683,-0.25483116765791597,-0.8840480629443885,2,233
0,-1.0673006626576957,-0.44751059013499506,-1.5060474674464481,0,234
1,-0.08821142211606964,-0.25602455223487575,-0.8816023816641356,1,234
2,-0.08266330219895142,-0.24774800501390798,-0.8870340261566273,2,234
0,-1.0422409367014984,-0.3537853155868496,-1.5627978458950973,0,235
1,-0.07394642494958233,-0.20282867856599465,-0.9094269304782033,1,235
2,-0.06842737510418122,-0.19430389864680214,-0.9147057839793735,2,235
0,-1.0547863476733734,-0.4007061035361462,-1.5343874466077254,0,236
1,-0.0810877740720355,-0.22945962011541646,-0.8954973926776072,1,236
2,-0.0755541711546132,-0.22105911055821117,-0.9008527364716981,2,236
0,-1.0496088438872986,-0.380499846063251,-1.5281108594601849,0,237
1,-0.0781405965101887,-0.21797214066007262,-0.8920209821002896,1,237
2,-0.07261347358873489,-0.20951732749757304,-0.8973933802470595,2,237
0,-1.048329551501231,-0.3716818088549961,-1.5090522180285522,0,238
1,-0.07741224279400453,-0.21281251016971528,-0.8839937888285405,1,238
2,-0.07188565231456939,-0.20432792042526107,-0.8894169852861268,2,238
0,-1.0462252956293796,-0.36282994603682106,-1.510013731493287,0,239
1,-0.07621439526675657,-0.20746668662730933,-0.8849988882674629,1,239
2,-0.07069009120234668,-0.19894530098401947,-0.890419287790587,2,239
0,-1.0448979231585092,-0.35328851052999066,-1.5135794246382608,0,240
1,-0.07545885159085713,-0.20176628588234682,-0.8869009521592265,1,240
2,-0.06993645332489823,-0.19320780529225098,-0.8923116916316309,2,240
0,-1.0430592829700676,-0.3297194598788038,-1.520489356030976,0,241
1,-0.07441239275106523,-0.18792498897702115,-0.8903400119904537,1,241
2,-0.06889336746424946,-0.17928482448555963,-0.8957321276644867,2,241
0,-1.0423434912074536,-0.2953869449102786,-1.5279235255883195,0,242
1,-0.07400522383454522,-0.16802876068638756,-0.8937159850939461,1,242
2,-0.06848914965912302,-0.15928065063222968,-0.8990881904436623,2,242
0,-1.0466213817117875,-0.26642370730593945,-1.5305869728498325,0,243
1,-0.0764405437063477,-0.1515593944995038,-0.8944671920392583,1,243
2,-0.0709207845183183,-0.1427333037134669,-0.8998324429112886,2,243
0,-1.0490276935031781,-0.2625214351320564,-1.5302654749372355,0,244
1,-0.07781026170906644,-0.14955591301871077,-0.8941262495766454,1,244
2,-0.07228733747921602,-0.14072825694167684,-0.8994924375503474,2,244
0,-1.0497894720871117,-0.2637636445664629,-1.5298149993832064,0,245
1,-0.07824384211470847,-0.15032474839325824,-0.8938910082084216,1,245
2,-0.07271963411110313,-0.14150302947060137,-0.899258414621303,2,245
0,-1.0513207985254092,-0.2655922865072514,-1.5292363416372974,0,246
1,-0.07911540547793271,-0.15142899982040645,-0.8936029566669704,1,246
2,-0.0735884736179449,-0.14261487800541345,-0.8989719227122067,2,246
0,-1.0551984049633891,-0.26807849078715873,-1.528393858154306,0,247
1,-0.0813223344373712,-0.152919276229071,-0.8932001375850359,1,247
2,-0.07578826009500991,-0.14411502469047438,-0.8985713678790154,2,247
0,-1.0624854835837794,-0.2699105050922412,-1.5275925352179474,0,248
1,-0.0854696326856068,-0.1539949787389111,-0.8928489465227125,1,248
2,-0.07992123576519204,-0.1451970691256418,-0.8982223179780007,2,248
0,-1.069658167841495,-0.26800909189494015,-1.5265678273993153,0,249
1,-0.08955115835345724,-0.1528987911419326,-0.8925001327638867,1,249
2,-0.08398375606857289,-0.1440951402455538,-0.8978762031472123,2,249
0,-1.0746675666535241,-0.2664662868069526,-1.5281939852126156,0,250
1,-0.09240131449569741,-0.15185211974686696,-0.8932571088992013,1,250
2,-0.08681785007407564,-0.14303728602553684,-0.8986288168551072,2,250
0,-1.0728259499792758,-0.26506656384944655,-1.5281133073961883,0,251
1,-0.09135292146216836,-0.15103067957952976,-0.893255101376022,1,251
2,-0.0857710693520412,-0.1422110184212297,-0.898627011893539,2,251
0,-1.0710547652225928,-0.263486497379238,-1.5282521540249216,0,252
1,-0.09034418505639848,-0.1500930881955226,-0.8933484803439121,1,252
2,-0.0847606566065849,-0.14126754958408738,-0.8987200071676623,2,252
0,-1.068955179789179,-0.2615601362523992,-1.5284275309017405,0,253
1,-0.08914741856170012,-0.14895207267169763,-0.8934657512060827,1,253
2,-0.08355456838376109,-0.14011945407324122,-0.8988367936507804,2,253
0,-1.065089046027445,-0.2575990222547768,-1.528634299889534,0,254
1,-0.08694062623397764,-0.14661086640962975,-0.8936279154360506,1,254
2,-0.08130787796852462,-0.1377638980675038,-0.8989983774731063,2,254
0,-1.0604178084543001,-0.25119326157051947,-1.5288664562381098,0,255
1,-0.08426675027080885,-0.14288573168000743,-0.8938229603113976,1,255
2,-0.0785304156110504,-0.13401808769489276,-0.899192765617244,2,255
0,-1.0570801514441888,-0.24404577690656606,-1.5281606965947692,0,256
1,-0.08233474018969712,-0.1387140520695974,-0.8935571166449816,1,256
2,-0.07636631727362524,-0.12982270719982184,-0.8989287908052882,2,256
0,-1.055461011148955,-0.23345410436618017,-1.530365391295132,0,257
1,-0.08136515126842543,-0.13313660474703415,-0.8947452522456545,1,257
2,-0.07504624028518068,-0.1242352211295302,-0.9001109488131347,2,257
0,-1.0623530770604372,-0.24035268734549808,-1.5277241042818976,0,258
1,-0.08526844163495159,-0.1369007472658626,-0.8933317106476609,1,258
2,-0.07879481512788468,-0.12801135608686487,-0.8987045646872274,2,258
0,-1.0701328755054196,-0.24881195734129877,-1.5266205474891306,0,259
1,-0.08969469088308116,-0.141825016044707,-0.8926782456443164,1,259
2,-0.08319495553403093,-0.13296313433373308,-0.8980541146797084,2,259
0,-1.0716857831845488,-0.2515653334537874,-1.526490785493897,0,260
1,-0.09057983696848251,-0.14346195329678135,-0.8926133113970698,1,260
2,-0.0840868979434431,-0.1346104428790604,-0.8979895303071508,2,260
