,0,1,2,vars,t
0,0.0,-0.009024912846992063,-0.06454315748832709,0,317
1,-0.0012824857968677884,0.0,0.03262581014792795,1,317
2,-0.000961031900320154,0.0029941899209576747,0.0,2,317
0,0.0,-0.009024912846992063,-0.06454315748832709,0,318
1,-0.0012824857968677884,0.0,0.03262581014792795,1,318
2,-0.000961031900320154,0.0029941899209576747,0.0,2,318
0,0.0,-0.009024912846992063,-0.06454315748832709,0,319
1,-0.0012824857968677884,0.0,0.03262581014792795,1,319
2,-0.000961031900320154,0.0029941899209576747,0.0,2,319
0,0.0,0.15132797399743747,1.4819423027610563,0,320
1,-0.7251031268719952,0.0,-0.5476366404946141,1,320
2,-0.6191093062171494,1.5307534907765104,0.0,2,320
0,0.0,0.016350047594664734,0.21006506164746142,0,321
1,-0.01375545001617894,0.0,-0.06601476342920565,1,321
2,-0.010533116867672422,0.026911385965617568,0.0,2,321
0,0.0,-0.004559683193590109,-0.015584466536793852,0,322
1,-7.767804779259114e-05,0.0,0.015082135003680934,1,322
2,-5.636722268915761e-05,0.00030747835716052693,0.0,2,322
0,0.0,-0.007739067081437915,-0.050419025220778554,0,323
1,-0.0007851067537181915,0.0,0.02756577305871317,1,323
2,-0.0005874571578310576,0.0019174614357257219,0.0,2,323
0,0.0,-0.008218428305482054,-0.050935348851601996,0,324
1,-0.0008021517495439843,0.0,0.0271221040312595,1,324
2,-0.0005993483915739612,0.0019246664768220224,0.0,2,324
0,0.0,-0.0016700806030320301,-0.05365936468353998,0,325
1,-0.0008770730912020881,0.0,0.024715948233863985,1,325
2,-0.000663541918060581,0.0019687195234501086,0.0,2,325
0,0.0,-0.0017363290937749162,-0.05363229001212987,0,326
1,-0.0008753264199005809,0.0,0.023914723583264685,1,326
2,-0.0006617504566998042,0.0019337068683306917,0.0,2,326
0,0.0,-0.0017426665283831269,-0.05362969421167869,0,327
1,-0.0008751594133760627,0.0,0.023838022606309583,1,327
2,-0.0006615792205310187,0.001930413170274364,0.0,2,327
0,0.0,-0.006596486178622492,-0.05012550482752057,0,328
1,-0.0007706249238342811,0.0,0.023324040572709533,1,328
2,-0.0005771436698430571,0.00172227940401118,0.0,2,328
0,0.0,-0.007046731101814855,-0.05001400862476865,0,329
1,-0.0007681049873634564,0.0,0.023760999115526683,1,329
2,-0.0005743955526752606,0.0017324110974806534,0.0,2,329
0,0.0,-0.007418859099888589,-0.04972938189022832,0,330
1,-0.0007598240795730205,0.0,0.024949394566941813,1,330
2,-0.000567150580794105,0.0017619195657153936,0.0,2,330
0,0.0,-0.007103227502965533,-0.04956470103114631,0,331
1,-0.000753693906005124,0.0,0.025184206574953728,1,331
2,-0.0005628521424286835,0.0017615081030610713,0.0,2,331
0,0.0,-0.006332980544175798,-0.04926272578473668,0,332
1,-0.0007418389124441349,0.0,0.025437647960123422,1,332
2,-0.0005545603593213846,0.0017527798211852453,0.0,2,332
0,0.0,-0.005879545973868669,-0.04911943132338881,0,333
1,-0.0007356059820377043,0.0,0.025501099706770572,1,333
2,-0.0005499518827280011,0.0017447045771793997,0.0,2,333
0,0.0,-0.004989286191382433,-0.04888982457240923,0,334
1,-0.0007237851429636639,0.0,0.025570743096639217,1,334
2,-0.0005403199373806386,0.001724886288322343,0.0,2,334
0,0.0,-0.004115057623219314,-0.048768713949278765,0,335
1,-0.0007123613390722515,0.0,0.02562161167357902,1,335
2,-0.0005290622788767462,0.001699615745571731,0.0,2,335
0,0.0,-0.003844546372581805,-0.0490212982717134,0,336
1,-0.0007081044776830618,0.0,0.025797927012035513,1,336
2,-0.0005198909203659867,0.0016824448022003087,0.0,2,336
0,0.0,-0.004681086780868387,-0.0495386965572644,0,337
1,-0.0007163796286896755,0.0,0.025241782390627382,1,337
2,-0.0005198562363094712,0.001659472835570836,0.0,2,337
0,0.0,-0.0056429112102652085,-0.0500157617866665,0,338
1,-0.0007308246335048256,0.0,0.025294256696067965,1,338
2,-0.0005280600149667054,0.0016802810189273402,0.0,2,338
0,0.0,-0.005912033531220126,-0.050100621351193836,0,339
1,-0.0007348659627301497,0.0,0.02524850953003279,1,339
2,-0.0005310239901153916,0.001685674144304264,0.0,2,339
0,0.0,-0.0060024519833967414,-0.0501005204860184,0,340
1,-0.000735609923589284,0.0,0.025225999739752855,1,340
2,-0.0005315839281402951,0.0016863245702590367,0.0,2,340
0,0.0,-0.006134763479297276,-0.05009361072281533,0,341
1,-0.0007367883239966141,0.0,0.02518561962570093,1,341
2,-0.0005322205571248841,0.001686866313246863,0.0,2,341
0,0.0,-0.006204604579412916,-0.05009733884414397,0,342
1,-0.0007384214957332134,0.0,0.02515573598160728,1,342
2,-0.0005325335314825768,0.0016876334726226073,0.0,2,342
0,0.0,-0.006149334554327158,-0.05002819280532645,0,343
1,-0.0007367544318768846,0.0,0.02521967757187634,1,343
2,-0.0005292558635762667,0.0016840651035199751,0.0,2,343
0,0.0,-0.005466787195013217,-0.050433153234383576,0,344
1,-0.0007471836792572335,0.0,0.02516765735275342,1,344
2,-0.0005355869785130705,0.0016979769402273052,0.0,2,344
0,0.0,-0.005886277100202747,-0.0501841161387148,0,345
1,-0.0007407414376640875,0.0,0.025199693645749564,1,345
2,-0.0005316924055756489,0.0016894078560852938,0.0,2,345
0,0.0,-0.005771743199261398,-0.05007720870167637,0,346
1,-0.0007366467763613416,0.0,0.025252765001778348,1,346
2,-0.0005279026096017606,0.0016829172612131008,0.0,2,346
0,0.0,-0.005709591495535206,-0.0500494158415407,0,347
1,-0.0007351511015759462,0.0,0.02527855357683602,1,347
2,-0.0005266303104494456,0.0016808549874213975,0.0,2,347
0,0.0,-0.0056992976833490595,-0.05004923558481343,0,348
1,-0.0007350456845257739,0.0,0.02528370711071664,1,348
2,-0.0005265710491918429,0.0016809003746126312,0.0,2,348
0,0.0,-0.005678563312308921,-0.050050089709543444,0,349
1,-0.0007348761244218161,0.0,0.025293505224411626,1,349
2,-0.0005264627674383066,0.0016810998101199123,0.0,2,349
0,0.0,-0.005653007620902884,-0.05005248444160852,0,350
1,-0.0007346855766704619,0.0,0.025307103033077618,1,350
2,-0.0005262485541297937,0.001681484987405684,0.0,2,350
0,0.0,-0.005613400567688682,-0.05005840416643209,0,351
1,-0.0007344150818889435,0.0,0.02532900301040102,1,351
2,-0.0005256652653891407,0.0016822940149041515,0.0,2,351
0,0.0,-0.0055578171662501825,-0.05006837687868492,0,352
1,-0.0007340766109612374,0.0,0.025356425001349794,1,352
2,-0.0005242408410139859,0.0016837712289543348,0.0,2,352
0,0.0,-0.005503909917919635,-0.050088561365536646,0,353
1,-0.0007338939254634983,0.0,0.025391994449061935,1,353
2,-0.0005209737501229918,0.0016869386633719694,0.0,2,353
0,0.0,-0.005422354353644055,-0.0500927795635116,0,354
1,-0.0007337216192811377,0.0,0.02538404469081062,1,354
2,-0.0005149192141412153,0.0016912679280273119,0.0,2,354
0,0.0,-0.005915758740383253,-0.05027320369660837,0,355
1,-0.0007384931159874574,0.0,0.025580989755339803,1,355
2,-0.0005052994560822653,0.0017079276925494704,0.0,2,355
0,0.0,-0.005679919024600281,-0.05018633024603486,0,356
1,-0.000736213814527845,0.0,0.025487188577368064,1,356
2,-0.0005098732504849473,0.001699990364353965,0.0,2,356
0,0.0,-0.005612492195167252,-0.05017180996753665,0,357
1,-0.0007368649040320186,0.0,0.025381156823227783,1,357
2,-0.000506455629148618,0.0017010284354673675,0.0,2,357
0,0.0,-0.0057946844535038,-0.05002269468154012,0,358
1,-0.0007342272546309058,0.0,0.025279525932595852,1,358
2,-0.0005023773540072129,0.0016944616189430658,0.0,2,358
0,0.0,-0.005754474232386837,-0.05007886399459844,0,359
1,-0.0007360593560178591,0.0,0.02528599257671028,1,359
2,-0.0005041401270588515,0.0016973297339361094,0.0,2,359
0,0.0,-0.0057500992723425815,-0.05008452327410975,0,360
1,-0.000736298277675532,0.0,0.025291524834734926,1,360
2,-0.000504515879410263,0.001697680765505558,0.0,2,360
0,0.0,-0.005742944914683027,-0.05007835325931821,0,361
1,-0.0007360980215646042,0.0,0.025298130605434524,1,361
2,-0.0005043556605242154,0.0016975516432802006,0.0,2,361
0,0.0,-0.005742944914683027,-0.05007835325931821,0,362
1,-0.0007360980215646042,0.0,0.025298130605434524,1,362
2,-0.0005043556605242154,0.0016975516432802006,0.0,2,362
0,0.0,-0.009024912846992063,-0.06454315748832709,0,363
1,-0.0012824857968677884,0.0,0.03262581014792795,1,363
2,-0.000961031900320154,0.0029941899209576747,0.0,2,363
0,0.0,0.5026455761255212,1.3771408582934144,0,364
1,-0.7020369031093405,0.0,-0.5617745907124511,1,364
2,-0.610833891086235,1.5074408591841462,0.0,2,364
0,0.0,0.06697163705978905,0.1896589381421621,0,365
1,-0.012010816832686592,0.0,-0.06776866812161086,1,365
2,-0.008740266749436208,0.02307959619291716,0.0,2,365
0,0.0,0.011196462969673575,0.004326688148652747,0,366
1,-2.6337504366032177e-05,0.0,0.005480341493167365,1,366
2,-4.378514409976995e-06,3.388530750687493e-05,0.0,2,366
0,0.0,0.0035888716512344192,-0.008051848781074504,0,367
1,-2.197782747977963e-05,0.0,0.00961418620651787,1,367
2,-1.5113840396554922e-05,0.00010777527862746106,0.0,2,367
0,0.0,0.00020705538299719634,-0.06200985591108325,0,368
1,-0.001170259179557979,0.0,0.029076865335473195,1,368
2,-0.0008855750951408644,0.002651384523558865,0.0,2,368
0,0.0,0.0024133592625570997,-0.026740009408499816,0,369
1,-0.00021952349449487447,0.0,0.016356566613029026,1,369
2,-0.00016598511350379946,0.0005841679478912218,0.0,2,369
0,0.0,-0.012061565124689385,-0.03384440320590923,0,370
1,-0.0003731885185342811,0.0,0.0175374386247611,1,370
2,-0.00026469723919520226,0.0008362955915978124,0.0,2,370
0,0.0,-0.004855000233596446,-0.03030373522034675,0,371
1,-0.0002842536755579107,0.0,0.016948909003277744,1,371
2,-0.00021269065355517073,0.0007040466796227463,0.0,2,371
0,0.0,-0.005510841891354848,-0.031108285102453836,0,372
1,-0.0003001848514277757,0.0,0.016659157344141667,1,372
2,-0.00022370982543064625,0.0007208245438262797,0.0,2,372
0,0.0,-0.005453169609867987,-0.03159884317782647,0,373
1,-0.00030925643385620454,0.0,0.01600014843962192,1,373
2,-0.00023056018169991465,0.0007189446796717922,0.0,2,373
0,0.0,0.0,-0.034469195391385286,0,374
1,-0.00035954236139197745,0.0,0.012449105373153696,1,374
2,-0.0002710107596694992,0.000729411549550011,0.0,2,374
0,0.0,-0.000470509468246511,-0.0338693589650642,0,375
1,-0.0003456128499357909,0.0,0.011414377265770437,1,375
2,-0.0002596904790428613,0.0006849256660484877,0.0,2,375
0,0.0,-0.0017522011365894861,0.0,0,376
1,-4.922389141991161e-07,0.0,0.0,1,376
2,0.0,0.0,0.0,2,376
0,0.0,-0.0005577635888375223,-0.03166111661092332,0,377
1,-0.0003008313984373445,0.0,0.010664837145008273,1,377
2,-0.00022541680530902298,0.000595298472371647,0.0,2,377
0,0.0,-0.0020215260000916715,-0.03211232223078323,0,378
1,-0.00030948046006560063,0.0,0.012232894369980941,1,378
2,-0.00023112646938841443,0.0006361876036926165,0.0,2,378
0,0.0,-0.004106136986169631,-0.030981422819573032,0,379
1,-0.00028963612746243955,0.0,0.014117841907969261,1,379
2,-0.00021441746376982146,0.0006371764465329828,0.0,2,379
0,0.0,-0.004585868462757882,-0.030422711543039997,0,380
1,-0.00027927817781669734,0.0,0.014820369120769741,1,380
2,-0.00020575555719841475,0.0006333015919891813,0.0,2,380
0,0.0,-0.005514679266201201,-0.019234787424072468,0,381
1,-0.00011322448958454384,0.0,0.017252339394418115,1,381
2,-7.974794270049123e-05,0.0004054551346631606,0.0,2,381
0,0.0,-0.004640195422272759,-0.029777358979269513,0,382
1,-0.00026749960715131656,0.0,0.014961145373164916,1,382
2,-0.00019676087032375114,0.0006162085804851044,0.0,2,382
0,0.0,-0.005137864170480254,-0.022345341347145907,0,383
1,-0.00015097431683873573,0.0,0.016949950516065324,1,383
2,-0.000108301520901462,0.0004631368621080729,0.0,2,383
0,0.0,-0.004652744103237682,-0.02959195341991531,0,384
1,-0.0002641531441018627,0.0,0.015010891299356488,1,384
2,-0.00019420601672522617,0.0006115780506749686,0.0,2,384
0,0.0,-0.004433099556039475,-0.03069211873298494,0,385
1,-0.0002828114830690869,0.0,0.015515525692689205,1,385
2,-0.00020794861135015622,0.000654256066333866,0.0,2,385
0,0.0,-0.004110065183768191,-0.030217915507754187,0,386
1,-0.000273455715312816,0.0,0.015774054964743805,1,386
2,-0.0002011450153157266,0.0006450197943538692,0.0,2,386
0,0.0,-0.0036513007474408745,-0.029878697145418798,0,387
1,-0.00026630551950717945,0.0,0.015870541271015885,1,387
2,-0.00019597513234514985,0.0006355190931858158,0.0,2,387
0,0.0,-0.0027652278895992605,-0.02943413514091864,0,388
1,-0.00025614561569797995,0.0,0.01593562211204157,1,388
2,-0.00018833995104995083,0.0006193333802672449,0.0,2,388
0,0.0,-0.0016990961973601993,-0.02907283277121303,0,389
1,-0.0002462774866794276,0.0,0.015919210714641977,1,389
2,-0.00018005831417991695,0.0005990764790243042,0.0,2,389
0,0.0,-0.0008639165089448795,-0.02897234129468029,0,390
1,-0.0002386915382605608,0.0,0.015912692914220417,1,390
2,-0.00017179247463640563,0.0005779454232820025,0.0,2,390
0,0.0,-0.0017126257371596985,-0.029467422332889508,0,391
1,-0.00024095273979883345,0.0,0.016100714524622108,1,391
2,-0.000169749579826356,0.0005752935255057352,0.0,2,391
0,0.0,-0.0009837223277700305,-0.031399072624442616,0,392
1,-0.0002696762320343116,0.0,0.015573743304259414,1,392
2,-0.00018817486391462342,0.0006058690819569613,0.0,2,392
0,0.0,-0.0024862619525737404,-0.031118386224538455,0,393
1,-0.0002665980931529308,0.0,0.01578025339991629,1,393
2,-0.00018588326232754372,0.0006051700210768469,0.0,2,393
0,0.0,-0.002903166401127095,-0.031185565983950017,0,394
1,-0.0002686514549885497,0.0,0.015769556987316836,1,394
2,-0.00018730969620041473,0.0006084043018069708,0.0,2,394
0,0.0,-0.0029799289940112515,-0.03121559725542674,0,395
1,-0.00026944010552297656,0.0,0.015741793297658603,1,395
2,-0.00018787378060591603,0.0006091808251657282,0.0,2,395
0,0.0,-0.0031816648396115477,-0.031306371820646856,0,396
1,-0.00027181157336733116,0.0,0.015623974278707013,1,396
2,-0.00018945115719900017,0.0006105768168870361,0.0,2,396
0,0.0,-0.0033789335148997723,-0.03139970670945295,0,397
1,-0.0002743991174239166,0.0,0.015473108348033069,1,397
2,-0.0001909077663590989,0.0006112392434078214,0.0,2,397
0,0.0,-0.003530637818707228,-0.03148455332822364,0,398
1,-0.0002771017239386399,0.0,0.015336738161866828,1,398
2,-0.00019174857416638823,0.0006114329656716113,0.0,2,398
0,0.0,-0.003448709561600094,-0.031448547577476484,0,399
1,-0.00027689648156559973,0.0,0.015434696837846519,1,399
2,-0.00018975409638374404,0.00061040835307082,0.0,2,399
0,0.0,-0.003068462503953896,-0.031226473664668453,0,400
1,-0.00027070891426784306,0.0,0.015050887741054952,1,400
2,-0.00018328122107887844,0.0005881077707442545,0.0,2,400
0,0.0,-0.0032512643846169414,-0.03133412864287724,0,401
1,-0.00027368165216844816,0.0,0.015236758254272294,1,401
2,-0.00018637646525853673,0.0005987813374052585,0.0,2,401
0,0.0,-0.0028178391767986143,-0.031253125759916775,0,402
1,-0.00027193348656519913,0.0,0.015568253421471025,1,402
2,-0.00018487321429581778,0.0006026435667615453,0.0,2,402
0,0.0,-0.0026194921726872505,-0.031213107565047037,0,403
1,-0.00027073146022524113,0.0,0.015719291635368268,1,403
2,-0.00018404999366509073,0.0006038303430933715,0.0,2,403
0,0.0,-0.0026162335140016307,-0.0311965283596199,0,404
1,-0.00027031516342561286,0.0,0.01574463970802787,1,404
2,-0.0001837820565210828,0.0006036749818295237,0.0,2,404
0,0.0,-0.002639147665058683,-0.03120389528537996,0,405
1,-0.00027034541405583575,0.0,0.0157565130663007,1,405
2,-0.00018375320385034442,0.0006038644280818757,0.0,2,405
0,0.0,-0.0026828441081865936,-0.031212311292249176,0,406
1,-0.00027036022351750895,0.0,0.015772508466569548,1,406
2,-0.00018366284338271752,0.0006040798288277539,0.0,2,406
0,0.0,-0.0027415443184721964,-0.031227762171493197,0,407
1,-0.0002704427242149216,0.0,0.015791900023439037,1,407
2,-0.00018351607608137094,0.0006044587587530544,0.0,2,407
0,0.0,-0.0028396237978380945,-0.03125434939133585,0,408
1,-0.00027060257073581315,0.0,0.015821302654075275,1,408
2,-0.0001831241955972801,0.0006051719572773206,0.0,2,408
0,0.0,-0.0029938525620824864,-0.03129770677730571,0,409
1,-0.0002708925326625165,0.0,0.01586435813404097,1,409
2,-0.00018211490042026345,0.0006065463620337037,0.0,2,409
0,0.0,-0.0032236909079795405,-0.03136581025160588,0,410
1,-0.0002713792109095691,0.0,0.01592350158614211,1,410
2,-0.00017958466760099051,0.000609234649575932,0.0,2,410
0,0.0,-0.003491275481294326,-0.03145867452733754,0,411
1,-0.0002719780420492567,0.0,0.015988962341417175,1,411
2,-0.000173876524615992,0.0006140876588485144,0.0,2,411
0,0.0,-0.0036291975112516324,-0.03152504182760917,0,412
1,-0.00027173822941632713,0.0,0.016017042994971843,1,412
2,-0.00016326843093701383,0.000620025722037395,0.0,2,412
0,0.0,-0.0033503051443661705,-0.032440894886486694,0,413
1,-0.00028802378387831663,0.0,0.016294494678257616,1,413
2,-0.00016123133904355515,0.000664091375938801,0.0,2,413
0,0.0,-0.003498418501540406,-0.03195790262214928,0,414
1,-0.00027944720700843014,0.0,0.016150261544434365,1,414
2,-0.00016240814757683398,0.0006408159852292709,0.0,2,414
0,0.0,-0.003207386093435701,-0.03161367415830576,0,415
1,-0.0002727184707028884,0.0,0.016040648661103902,1,415
2,-0.0001517618632047631,0.0006328301349336675,0.0,2,415
0,0.0,-0.002841704225333818,-0.031361013981331086,0,416
1,-0.00026897392894976687,0.0,0.015903914592890783,1,416
2,-0.00014785946302951596,0.0006265884807392353,0.0,2,416
0,0.0,-0.0027588461234784654,-0.0313348553775898,0,417
1,-0.00026902779000850563,0.0,0.01585885295952131,1,417
2,-0.00014873370655698654,0.0006256490263576034,0.0,2,417
0,0.0,-0.0027537777629418783,-0.031351185559546406,0,418
1,-0.00026946409548660557,0.0,0.015830609182137797,1,418
2,-0.00014940142617901898,0.0006255508425043049,0.0,2,418
0,0.0,-0.0027403690470843554,-0.03136178685352013,0,419
1,-0.00026965495072141525,0.0,0.015820326803155194,1,419
2,-0.00014963611303522086,0.000625543762172229,0.0,2,419
0,0.0,-0.0027238641860128673,-0.03138334363122923,0,420
1,-0.0002700131353034036,0.0,0.01579763386350385,1,420
2,-0.0001499531900513957,0.0006254344753171954,0.0,2,420
0,0.0,-0.002709597207790532,-0.03140039126906107,0,421
1,-0.00027025435232668843,0.0,0.01578225231971222,1,421
2,-0.00015004406757618797,0.0006252525890353027,0.0,2,421
0,0.0,-0.0026992160736834794,-0.031398965534864334,0,422
1,-0.0002701754381857745,0.0,0.01579461039298624,1,422
2,-0.00014981750750557785,0.0006250456148345773,0.0,2,422
0,0.0,-0.0026931283922055353,-0.03140304290102642,0,423
1,-0.0002698759930526541,0.0,0.015802026832006853,1,423
2,-0.0001487408229343073,0.0006248404729436474,0.0,2,423
0,0.0,-0.002890028341812805,-0.031328740635749946,0,424
1,-0.0002691453771690018,0.0,0.015849504829133228,1,424
2,-0.00014823809293110926,0.0006244619402781667,0.0,2,424
0,0.0,-0.0027386530460690164,-0.03138586094833282,0,425
1,-0.0002697059893088507,0.0,0.01581300373248602,1,425
2,-0.0001486245390495988,0.0006247523648629401,0.0,2,425
0,0.0,-0.0027205577860850384,-0.031378855026769854,0,426
1,-0.00026968390670419523,0.0,0.015827613475756785,1,426
2,-0.00014892796828366707,0.0006250310466896137,0.0,2,426
0,0.0,-0.002716056467852087,-0.031374038470527395,0,427
1,-0.0002695966123301979,0.0,0.015832466776273788,1,427
2,-0.00014889405171163275,0.0006249921447501073,0.0,2,427
0,0.0,-0.002716056467852087,-0.031374038470527395,0,428
1,-0.0002695966123301979,0.0,0.015832466776273788,1,428
2,-0.00014889405171163275,0.0006249921447501073,0.0,2,428
0,0.0,-0.002716056467852087,-0.031374038470527395,0,429
1,-0.0002695966123301979,0.0,0.015832466776273788,1,429
2,-0.00014889405171163275,0.0006249921447501073,0.0,2,429
0,0.0,0.0,1.8401564331975768,0,430
1,-0.9265165990313099,0.0,-0.6609485556561718,1,430
2,-0.5586475775295116,1.883579586239064,0.0,2,430
0,0.0,-0.002249124355664913,0.29086337319071826,0,431
1,-0.02326534160941715,0.0,-0.0953219114614256,1,431
2,-0.012992826273764583,0.04570791304919974,0.0,2,431
0,0.0,-0.0026265272974111066,0.02996692076024872,0,432
1,-0.00024640663821634177,0.0,-0.005283959624163475,1,432
2,-0.00013622794126241666,0.0004344974319725254,0.0,2,432
0,0.0,-0.0027024656701246067,-0.022077872688325725,0,433
1,-0.00013405129727553152,0.0,0.012632855346160547,1,433
2,-7.376314021300647e-05,0.0003337447767387576,0.0,2,433
0,0.0,-0.0022361598887855124,-0.02445280839509508,0,434
1,-0.00016386956427959576,0.0,0.013072659801163346,1,434
2,-9.047169916275826e-05,0.0003924207752944105,0.0,2,434
0,0.0,-0.0019923979458068178,-0.02517801157620663,0,435
1,-0.00017353257662624196,0.0,0.01302010401635608,1,435
2,-9.590526794529132e-05,0.0004080639484322975,0.0,2,435
0,0.0,-0.0015406970265799036,-0.026374159833081424,0,436
1,-0.00019008395854306636,0.0,0.012721481853521312,1,436
2,-0.00010518919461826626,0.0004311546926465727,0.0,2,436
0,0.0,-0.0008634368504961309,-0.021033819741222204,0,437
1,-0.0001207046033312949,0.0,0.008808087551015706,1,437
2,-6.682370654745538e-05,0.0002567381819366557,0.0,2,437
0,0.0,-0.0012911467991397513,-0.024407081423984477,0,438
1,-0.00016269226044957237,0.0,0.011279899490242254,1,438
2,-9.004385542410855e-05,0.0003613854582741725,0.0,2,438
0,0.0,-0.0017629513438995263,-0.024109006640529153,0,439
1,-0.00015892525292042397,0.0,0.011116082468591911,1,439
2,-8.783408590373707e-05,0.00035214424579560374,0.0,2,439
0,0.0,-0.0023446055687198907,-0.024110248000766048,0,440
1,-0.00015927079841450133,0.0,0.011587945816086628,1,440
2,-8.783650344300508e-05,0.0003594387880940572,0.0,2,440
0,0.0,-0.0023664433873510746,-0.024088515787199987,0,441
1,-0.00015898742428032493,0.0,0.012015953647431063,1,441
2,-8.766639853259333e-05,0.00036578986141540807,0.0,2,441
0,0.0,-0.002125788395923528,-0.024030805071859524,0,442
1,-0.00015806223613330312,0.0,0.012145491826962241,1,442
2,-8.723164675295203e-05,0.00036658912964642566,0.0,2,442
0,0.0,-0.002025105141226219,-0.024022897890212124,0,443
1,-0.0001578872398167426,0.0,0.012163650665691321,1,443
2,-8.716237414768933e-05,0.0003666759501342038,0.0,2,443
0,0.0,-0.001908912712382054,-0.024015297858985818,0,444
1,-0.00015769465770867477,0.0,0.012175689743132724,1,444
2,-8.708023418343493e-05,0.0003666200698946557,0.0,2,444
0,0.0,-0.0017346881169019075,-0.024004475683633276,0,445
1,-0.00015738386627733104,0.0,0.012190753622781192,1,445
2,-8.692685427292116e-05,0.00036638901329166183,0.0,2,445
0,0.0,-0.0014717519908585147,-0.02399064731960876,0,446
1,-0.00015686879781666273,0.0,0.012212569329366681,1,446
2,-8.662450621547739e-05,0.000365793422907864,0.0,2,446
0,0.0,-0.0011445167453385775,-0.023981623987264986,0,447
1,-0.0001561233528394896,0.0,0.012240005681128893,1,447
2,-8.60842959517957e-05,0.00036451577694051414,0.0,2,447
0,0.0,-0.000920786910660172,-0.024003674068437023,0,448
1,-0.00015539879812590025,0.0,0.01226105849927071,1,448
2,-8.535841745017171e-05,0.00036248949594045615,0.0,2,448
0,0.0,-0.001116825465639677,-0.02408877413662328,0,449
1,-0.00015547422949909267,0.0,0.012261150507029,1,449
2,-8.494667516915241e-05,0.00036107421201826603,0.0,2,449
0,0.0,-0.001611182208332593,-0.024056951453764117,0,450
1,-0.00015477976408351807,0.0,0.0122140057257054,1,450
2,-8.426623289827012e-05,0.0003581716174226002,0.0,2,450
0,0.0,-0.001838549852098858,-0.024083230683906682,0,451
1,-0.00015530905772476812,0.0,0.012182718948953128,1,451
2,-8.451931593090022e-05,0.0003584678910669607,0.0,2,451
0,0.0,-0.0018971847425042993,-0.02411028891408341,0,452
1,-0.00015576854430638794,0.0,0.012171376160960694,1,452
2,-8.478095480086858e-05,0.00035910618611908703,0.0,2,452
0,0.0,-0.0019002608291712785,-0.02412878656133118,0,453
1,-0.000156024472131833,0.0,0.01217062130086962,1,453
2,-8.492231455706064e-05,0.0003595366835691103,0.0,2,453
0,0.0,-0.0018957250385147756,-0.024162362760108705,0,454
1,-0.00015646669474125483,0.0,0.012170277723864503,1,454
2,-8.515719189031386e-05,0.0003602744020177143,0.0,2,454
0,0.0,-0.0018860225476052513,-0.02419690657010218,0,455
1,-0.00015691235519495861,0.0,0.012169193297492933,1,455
2,-8.538009131532593e-05,0.00036098198709717935,0.0,2,455
0,0.0,-0.00186589087939628,-0.0242499991291853,0,456
1,-0.00015759621704528637,0.0,0.012164908281074974,1,456
2,-8.568864212457146e-05,0.0003619770457855315,0.0,2,456
0,0.0,-0.0018408509680839162,-0.024297653434549652,0,457
1,-0.0001582219280675365,0.0,0.01215689898002998,1,457
2,-8.589048388526853e-05,0.0003627125780587964,0.0,2,457
0,0.0,-0.0018359149828207763,-0.024291536959778582,0,458
1,-0.00015819126141503222,0.0,0.012159339055851648,1,458
2,-8.565331194532091e-05,0.00036240568456404564,0.0,2,458
0,0.0,-0.0018249982617662278,-0.024222158621299845,0,459
1,-0.00015706365718023307,0.0,0.012146271224451033,1,459
2,-8.476971576366182e-05,0.0003597724017915158,0.0,2,459
0,0.0,-0.0018500637452799143,-0.024164027653840053,0,460
1,-0.00015648862796753427,0.0,0.01216833433149576,1,460
2,-8.449122871432515e-05,0.00035932726544419874,0.0,2,460
0,0.0,-0.0018406569719463088,-0.02412857716246252,0,461
1,-0.00015605882075348274,0.0,0.012179484680594972,1,461
2,-8.429097650447329e-05,0.0003588733675941315,0.0,2,461
0,0.0,-0.0018388795390530937,-0.024120066816398708,0,462
1,-0.00015594704055830964,0.0,0.012180329660617821,1,462
2,-8.423760222302586e-05,0.00035871722330783445,0.0,2,462
0,0.0,-0.0018367247763043403,-0.02410419573641142,0,463
1,-0.00015573442058919944,0.0,0.012180831488413167,1,463
2,-8.413206289573723e-05,0.0003584042424943977,0.0,2,463
0,0.0,-0.0018341935714523041,-0.02408302942923713,0,464
1,-0.00015544712899285434,0.0,0.012181067776544008,1,464
2,-8.397779545453491e-05,0.00035798116125588424,0.0,2,464
0,0.0,-0.0018298847763391867,-0.024047030559089275,0,465
1,-0.00015495157651288297,0.0,0.012181626781522964,1,465
2,-8.367908218513615e-05,0.00035727314273169123,0.0,2,465
0,0.0,-0.0018227305535676358,-0.02399180630124449,0,466
1,-0.00015417468605644953,0.0,0.012183641404861273,1,466
2,-8.31279432257478e-05,0.0003562305859047739,0.0,2,466
0,0.0,-0.0018108526022896831,-0.023908958054391607,0,467
1,-0.00015296390454038367,0.0,0.01218948742044147,1,467
2,-8.205851822874971e-05,0.00035477406349342653,0.0,2,467
0,0.0,-0.0017955151607902556,-0.023804865762627768,0,468
1,-0.00015131180473216334,0.0,0.012201571427531838,1,468
2,-8.00792839560159e-05,0.00035316071363896366,0.0,2,468
0,0.0,-0.0017859085287953663,-0.023729582263793503,0,469
1,-0.00014971301171940533,0.0,0.01221783581258637,1,469
2,-7.689124481895666e-05,0.00035243648372923025,0.0,2,469
0,0.0,-0.0017849087014742897,-0.023803295862947584,0,470
