,0,1,vars,t
1,2.202628577972891e-06,0.0,1,361
0,0.0,0.005817399833640391,0,362
1,2.3752278467054155e-06,0.0,1,362
0,0.0,0.006114954010600892,0,363
1,2.624381182232553e-06,0.0,1,363
0,0.0,0.0,0,364
1,-0.0,0.0,1,364
0,0.0,0.005240556633886697,0,365
1,1.9274914700548424e-06,0.0,1,365
0,0.0,0.005417391558319216,0,366
1,2.059760740234334e-06,0.0,1,366
0,0.0,0.005352089967765313,0,367
1,2.010402047716031e-06,0.0,1,367
0,0.0,0.005347851438666777,0,368
1,2.00721829462507e-06,0.0,1,368
0,0.0,0.005347851438666777,0,369
1,2.00721829462507e-06,0.0,1,369
0,0.0,0.005347851438666777,0,370
1,2.00721829462507e-06,0.0,1,370
0,0.0,-11.29517627767782,0,371
1,5.468760841463866,0.0,1,371
0,0.0,-1.5807617789977146,0,372
1,0.1706578016126506,0.0,1,372
0,0.0,-0.26068623142457176,0,373
1,0.004765234767190498,0.0,1,373
0,0.0,-0.04067068224726281,0,374
1,0.00011608634660627096,0.0,1,374
0,0.0,-0.003503235228218553,0,375
1,8.613362764902195e-07,0.0,1,375
0,0.0,0.0039092349456384175,0,376
1,1.0725541874849463e-06,0.0,1,376
0,0.0,0.004178792266519747,0,377
1,1.2255673139615254e-06,0.0,1,377
0,0.0,0.004253690701637994,0,378
1,1.269893260188558e-06,0.0,1,378
0,0.0,0.004397036446852813,0,379
1,1.3569211634535922e-06,0.0,1,379
0,0.0,0.003509109951975975,0,380
1,8.642227653404643e-07,0.0,1,380
0,0.0,0.004017214540775964,0,381
1,1.1326177615283335e-06,0.0,1,381
0,0.0,0.004168410906912782,0,382
1,1.2194779228882541e-06,0.0,1,382
0,0.0,0.004083590224256685,0,383
1,1.1703533268749572e-06,0.0,1,383
0,0.0,0.004077670953204819,0,384
1,1.1669623556499768e-06,0.0,1,384
0,0.0,0.004076333955993433,0,385
1,1.166196531137072e-06,0.0,1,385
0,0.0,0.004076333955993433,0,386
1,1.166196531137072e-06,0.0,1,386
0,0.0,0.005347851438666777,0,387
1,2.00721829462507e-06,0.0,1,387
0,0.0,-12.879243534350193,0,388
1,6.6894716346149075,0.0,1,388
0,0.0,-1.7375802131929174,0,389
1,0.2052970468390848,0.0,1,389
0,0.0,-0.2867372040266729,0,390
1,0.005765096677142974,0.0,1,390
0,0.0,-0.04507845194561715,0,391
1,0.00014261484350682531,0.0,1,391
0,0.0,-0.004710146761084665,0,392
1,1.5570586340481855e-06,0.0,1,392
0,0.0,0.0012089558939215083,0,393
1,1.0257866249695268e-07,0.0,1,393
0,0.0,0.0017298399106884061,0,394
1,2.1001382707807267e-07,0.0,1,394
0,0.0,0.003048311778463454,0,395
1,6.521605210230769e-07,0.0,1,395
0,0.0,0.0024171966540832636,0,396
1,4.1007176147222103e-07,0.0,1,396
0,0.0,0.002587260156360733,0,397
1,4.698031720963036e-07,0.0,1,397
0,0.0,0.0025612495583826307,0,398
1,4.604043987852625e-07,0.0,1,398
0,0.0,0.002481879178882008,0,399
1,4.323110355815131e-07,0.0,1,399
0,0.0,0.002364900427619006,0,400
1,3.9251738256684636e-07,0.0,1,400
0,0.0,0.0020907416304824793,0,401
1,3.067807588438847e-07,0.0,1,401
0,0.0,0.0021930570672182123,0,402
1,3.3754173720281954e-07,0.0,1,402
0,0.0,0.0025223856162324685,0,403
1,4.465305946590712e-07,0.0,1,403
0,0.0,0.0024784971054262806,0,404
1,4.311266945864121e-07,0.0,1,404
0,0.0,0.002482197103271429,0,405
1,4.3241479335949626e-07,0.0,1,405
0,0.0,0.002482197103271429,0,406
1,4.3241479335949626e-07,0.0,1,406
0,0.0,0.002482197103271429,0,407
1,4.3241479335949626e-07,0.0,1,407
0,0.0,-11.300119310295653,0,408
1,5.468149826225634,0.0,1,408
0,0.0,-1.582890436325991,0,409
1,0.17106894709070192,0.0,1,409
0,0.0,-0.26251835220964026,0,410
1,0.004832143534923386,0.0,1,410
0,0.0,-0.04249057951188316,0,411
1,0.00012670460845522257,0.0,1,411
0,0.0,-0.005708989182393342,0,412
1,2.2874105416688934e-06,0.0,1,412
0,0.0,0.0011316699354174142,0,413
1,8.988086255660721e-08,0.0,1,413
0,0.0,0.0019553944661886203,0,414
1,2.6834694034037956e-07,0.0,1,414
0,0.0,0.0019578405411342036,0,415
1,2.690186880197079e-07,0.0,1,415
0,0.0,0.0019676248460703534,0,416
1,2.717140756971138e-07,0.0,1,416
0,0.0,0.0019975757477715397,0,417
1,2.8004847729956644e-07,0.0,1,417
0,0.0,0.0,0,418
1,-0.0,0.0,1,418
0,0.0,0.001883802427022288,0,419
1,2.490549946893968e-07,0.0,1,419
0,0.0,0.0018921203572196653,0,420
1,2.512592931084288e-07,0.0,1,420
0,0.0,0.00189259017420713,0,421
1,2.5138403040925707e-07,0.0,1,421
0,0.0,0.0018944694434980887,0,422
1,2.518832920813389e-07,0.0,1,422
0,0.0,0.0018944694434980887,0,423
1,2.518832920813389e-07,0.0,1,423
0,0.0,0.002482197103271429,0,424
1,4.3241479335949626e-07,0.0,1,424
0,0.0,-12.89334700826408,0,425
1,6.698260728981422,0.0,1,425
0,0.0,-1.7406976659893392,0,426
1,0.20599150341975625,0.0,1,426
0,0.0,-0.2887271332588609,0,427
1,0.005845123780655852,0.0,1,427
0,0.0,-0.04687230726875544,0,428
1,0.00015418760870134136,0.0,1,428
0,0.0,-0.0065299806830182525,0,429
1,2.9926197538948017e-06,0.0,1,429
0,0.0,-4.019766058987993e-05,0,430
1,1.1340448589233457e-10,0.0,1,430
0,0.0,0.0003825006778895308,0,431
1,1.0268154683261144e-08,0.0,1,431
0,0.0,0.002340067064436273,0,432
1,3.8431231606490275e-07,0.0,1,432
0,0.0,0.0010467698327459494,0,433
1,7.690070025840282e-08,0.0,1,433
0,0.0,0.0012831253522574471,0,434
1,1.155489384497537e-07,0.0,1,434
0,0.0,0.001176026695688114,0,435
1,9.706488792837076e-08,0.0,1,435
0,0.0,0.0011809257437027766,0,436
1,9.78752615920434e-08,0.0,1,436
0,0.0,0.0012005219419218018,0,437
1,1.011504438942168e-07,0.0,1,437
0,0.0,0.0012618437561422624,0,438
1,1.1174743628813094e-07,0.0,1,438
0,0.0,0.0005805853661366387,0,439
1,2.365673646063495e-08,0.0,1,439
0,0.0,0.0011212176886421712,0,440
1,8.82278128792591e-08,0.0,1,440
0,0.0,0.0011590102652839307,0,441
1,9.42754880308339e-08,0.0,1,441
0,0.0,0.0011547616133408079,0,442
1,9.358556164866633e-08,0.0,1,442
0,0.0,0.0011521037838896023,0,443
1,9.315524432837975e-08,0.0,1,443
0,0.0,0.0011521037838896023,0,444
1,9.315524432837975e-08,0.0,1,444
0,0.0,0.0011521037838896023,0,445
1,9.315524432837975e-08,0.0,1,445
0,0.0,-11.299212712539907,0,446
1,5.465500729400606,0.0,1,446
0,0.0,-1.5835507735240315,0,447
1,0.17119076650078519,0.0,1,447
0,0.0,-0.263311155651486,0,448
1,0.004861229829028547,0.0,1,448
0,0.0,-0.0433057211656186,0,449
1,0.00013161104276171944,0.0,1,449
0,0.0,-0.006612968689316139,0,450
1,3.069124657620873e-06,0.0,1,450
0,0.0,-0.00035933783963630134,0,451
1,9.062114821437547e-09,0.0,1,451
0,0.0,0.0008753047458296154,0,452
1,5.377031620782203e-08,0.0,1,452
0,0.0,0.0009046406530960157,0,453
1,5.7434943900029876e-08,0.0,1,453
0,0.0,0.0009228376846638916,0,454
1,5.976880435063735e-08,0.0,1,454
0,0.0,0.0009561875602507991,0,455
1,6.416671790022216e-08,0.0,1,455
0,0.0,0.0006703323418426567,0,456
1,3.153575134215119e-08,0.0,1,456
0,0.0,0.0008738847841964849,0,457
1,5.359592475674895e-08,0.0,1,457
0,0.0,0.000903213661360733,0,458
1,5.725380212838607e-08,0.0,1,458
0,0.0,0.0008794197107706925,0,459
1,5.4276981451714684e-08,0.0,1,459
0,0.0,0.0008785590630663147,0,460
1,5.41707909755701e-08,0.0,1,460
0,0.0,0.0008785590630663147,0,461
1,5.41707909755701e-08,0.0,1,461
0,0.0,0.0011521037838896023,0,462
1,9.315524432837975e-08,0.0,1,462
0,0.0,-12.899904475970015,0,463
1,6.70234578012922,0.0,1,463
0,0.0,-1.7421457784261378,0,464
1,0.2063143411918238,0.0,1,464
0,0.0,-0.2896498892120724,0,465
1,0.00588241643369272,0.0,1,465
0,0.0,-0.047698014532788616,0,466
1,0.00015966605772606388,0.0,1,466
0,0.0,-0.007363668497043713,0,467
1,3.805503525408521e-06,0.0,1,467
0,0.0,-0.000626313069878503,0,468
1,2.753005135842064e-08,0.0,1,468
0,0.0,0.0004211984220659212,0,469
1,1.2450808189871114e-08,0.0,1,469
0,0.0,0.0004753610492394185,0,470
1,1.5858834790959257e-08,0.0,1,470
0,0.0,0.0005646313958541639,0,471
1,2.2374538753192065e-08,0.0,1,471
0,0.0,0.0005483613446960507,0,472
1,2.110365531341132e-08,0.0,1,472
0,0.0,0.0005444124839466439,0,473
1,2.0800805437765258e-08,0.0,1,473
0,0.0,0.0005140970961330204,0,474
1,1.8548715400386394e-08,0.0,1,474
0,0.0,0.0004776414092844709,0,475
1,1.6011295283537736e-08,0.0,1,475
0,0.0,0.0004843557352981192,0,476
1,1.64645942317647e-08,0.0,1,476
0,0.0,0.0005212893095637689,0,477
1,1.9071278907481455e-08,0.0,1,477
0,0.0,0.0005358536067690197,0,478
1,2.0151829963393816e-08,0.0,1,478
0,0.0,0.0005347959311592035,0,479
1,2.0072355449427787e-08,0.0,1,479
0,0.0,0.0005347959311592035,0,480
1,2.0072355449427787e-08,0.0,1,480
0,0.0,0.0005347959311592035,0,481
1,2.0072355449427787e-08,0.0,1,481
0,0.0,-11.311324690667751,0,482
1,5.47352784260395,0.0,1,482
0,0.0,-1.5851404105353626,0,483
1,0.17151783918526387,0.0,1,483
0,0.0,-0.2638918308285892,0,484
1,0.004882619518798489,0.0,1,484
0,0.0,-0.043715174632207615,0,485
1,0.00013411075583616796,0.0,1,485
0,0.0,-0.007012301010466308,0,486
1,3.450966064688181e-06,0.0,1,486
0,0.0,-0.0008648480771181562,0,487
1,5.249299643841572e-08,0.0,1,487
0,0.0,0.00032768474717581787,0,488
1,7.535889731904257e-09,0.0,1,488
0,0.0,0.0004094944786875617,0,489
1,1.176842049398427e-08,0.0,1,489
0,0.0,0.00042461222270849904,0,490
1,1.2653394358062033e-08,0.0,1,490
0,0.0,0.00043037630674951674,0,491
1,1.2999263314301892e-08,0.0,1,491
0,0.0,0.0003672105036779616,0,492
1,9.463501502922123e-09,0.0,1,492
0,0.0,0.00040470390256331333,0,493
1,1.1494671099432963e-08,0.0,1,493
0,0.0,0.00040792473175065973,0,494
1,1.1678359261786561e-08,0.0,1,494
0,0.0,0.00040780895460567766,0,495
1,1.1671730236289446e-08,0.0,1,495
0,0.0,0.00040780895460567766,0,496
1,1.1671730236289446e-08,0.0,1,496
0,0.0,0.0005347959311592035,0,497
1,2.0072355449427787e-08,0.0,1,497
0,0.0,-12.902950658831722,0,498
1,6.704242987463464,0.0,1,498
0,0.0,-1.74281821856567,0,499
1,0.20646427650917074,0.0,1,499
0,0.0,-0.2900779766778544,0,500
1,0.005899755631974489,0.0,1,500
0,0.0,-0.048079652414859536,0,501
1,0.00016223041579355665,0.0,1,501
0,0.0,-0.007743631839322949,0,502
1,4.208342214265305e-06,0.0,1,502
0,0.0,-0.0010126589303431322,0,503
1,7.19695032602948e-08,0.0,1,503
0,0.0,1.7546175615364947e-05,0,504
1,2.1606817688540878e-11,0.0,1,504
0,0.0,0.00010086691703207074,0,505
1,7.140352969870784e-10,0.0,1,505
0,0.0,0.0004613197360029007,0,506
1,1.4935719667154955e-08,0.0,1,506
0,0.0,0.00023274942206683225,0,507
1,3.801888495306445e-09,0.0,1,507
0,0.0,0.0002687263255882692,0,508
1,5.06806873691903e-09,0.0,1,508
0,0.0,0.00025461005623606924,0,509
1,4.54960039487216e-09,0.0,1,509
0,0.0,0.0002541699996566672,0,510
1,4.533886064819866e-09,0.0,1,510
0,0.0,0.00025240977320248407,0,511
1,4.4713056975461396e-09,0.0,1,511
0,0.0,0.0002453688652005413,0,512
1,4.2253320202904564e-09,0.0,1,512
0,0.0,0.0,0,513
1,-0.0,0.0,1,513
0,0.0,0.00024275381647629376,0,514
1,4.135746973256079e-09,0.0,1,514
0,0.0,0.0002492719612294635,0,515
1,4.360820473504502e-09,0.0,1,515
0,0.0,0.000248698328981521,0,516
1,4.340772920540023e-09,0.0,1,516
0,0.0,0.000248698328981521,0,517
1,4.340772920540023e-09,0.0,1,517
