,0,1,2,vars,t
0,-0.4578721428902798,-0.9720679127343179,-0.7946393752365314,0,130
1,-0.15101286614859272,-0.4980699613133461,-0.42372245466346076,1,130
2,-0.1322447270755015,-0.4552990217494302,-0.4720848428654518,2,130
0,-0.45852341681424663,-0.9666086406060673,-0.7808062382936521,0,131
1,-0.1513457756761863,-0.49541490492969126,-0.41696707443383463,1,131
2,-0.1325855239090672,-0.4527593730504517,-0.46555007130235826,2,131
0,-0.4571120417367893,-0.9661841855061797,-0.767736709170707,0,132
1,-0.15062485238992523,-0.49515137974116424,-0.4105071571400877,1,132
2,-0.13186670115030955,-0.45241914289281204,-0.4592979181016248,2,132
0,-0.4555069145440531,-0.9690021608256785,-0.7507070116045934,0,133
1,-0.14980519784326526,-0.4964685610427281,-0.40208941702415996,1,133
2,-0.13105808207779918,-0.4535967569492936,-0.4511508926088123,2,133
0,-0.45568466678780745,-0.9702880500173393,-0.7504871635330593,0,134
1,-0.14989618588261988,-0.49710675560764644,-0.4019799442594652,1,134
2,-0.1311558696155336,-0.45422700062341415,-0.45104490777796946,2,134
0,-0.4560770491782615,-0.9722413461289284,-0.7502038018286721,0,135
1,-0.15009702381152365,-0.4980827661292929,-0.40183796346304107,1,135
2,-0.13137115906350574,-0.45520080423772,-0.45090741498272285,2,135
0,-0.4564296033580088,-0.9735360405791044,-0.7495697846468504,0,136
1,-0.1502775286315522,-0.4987357733732195,-0.40152242619103035,1,136
2,-0.1315665749396524,-0.4558614761559257,-0.4506019379833948,2,136
0,-0.45804962759199924,-0.978673658921681,-0.7458014396931155,0,137
1,-0.1511071102577657,-0.5013433328172109,-0.3996489380737412,1,137
2,-0.1324698927542065,-0.45852389541858646,-0.4487882608054427,2,137
0,-0.460730941093611,-0.9863608310465608,-0.7383029704652473,0,138
1,-0.15248043648668158,-0.505269011043675,-0.395923046977738,1,138
2,-0.13397549831670008,-0.46256783993469364,-0.44518140288498553,2,138
0,-0.4645654178962613,-0.9972624302954378,-0.7249775387820966,0,139
1,-0.1544452645357221,-0.5108709260903683,-0.3893048882555247,1,139
2,-0.13616131966408457,-0.4683895393456972,-0.4387748029235508,2,139
0,-0.46584160074183345,-1.005040010707728,-0.7129799566065496,0,140
1,-0.15510259609531246,-0.5149012078903988,-0.38335168119303525,1,140
2,-0.1370166423553394,-0.47262716367006347,-0.43301212032637865,2,140
0,-0.4645332465672348,-1.0074188151579813,-0.7066725881666808,0,141
1,-0.15443712596007472,-0.5161696415251624,-0.3802264495440958,1,141
2,-0.1364566755463622,-0.4740126683468967,-0.42998708982862743,2,141
0,-0.4628715989332089,-1.0066475919026159,-0.7064268845130868,0,142
1,-0.153588585332828,-0.5157913963773423,-0.38010791303762054,1,142
2,-0.13561867926859814,-0.4736459708848975,-0.42987248426720137,2,142
0,-0.4606757322413014,-1.0061427599139368,-0.7067867111837084,0,143
1,-0.15246717419520306,-0.5155408078521928,-0.380289903790903,1,143
2,-0.13450882324289584,-0.4733984477628586,-0.4300487905399834,2,143
0,-0.4566366323625275,-1.0071388326080024,-0.7066587189587632,0,144
1,-0.15040523374090006,-0.5160509247983908,-0.3802309276036642,1,144
2,-0.13249721401247372,-0.4739260551688514,-0.4299918859279921,2,144
0,-0.45268180043213707,-1.010624351457842,-0.705053710620219,0,145
1,-0.1483877098035507,-0.5178201395365933,-0.3794341112069082,1,145
2,-0.13058012191191845,-0.475732737497323,-0.4292205539137545,2,145
0,-0.4510243925123697,-1.0139381239041196,-0.703396625361155,0,146
1,-0.14754339491172463,-0.5194975592556091,-0.3786062048133895,1,146
2,-0.12982171341142226,-0.4774388485238585,-0.4284189137066693,2,146
0,-0.45101455689359765,-1.0154313793413334,-0.702663910019775,0,147
1,-0.1475394856693862,-0.5202509360179799,-0.3782366587599977,1,147
2,-0.12985860121953408,-0.47820139704741793,-0.4280609519345374,2,147
0,-0.4512833957290675,-1.0162866210948192,-0.7023486261503968,0,148
1,-0.14767782605019478,-0.5206799929483483,-0.3780720200587024,1,148
2,-0.13003381596861335,-0.4786320614954666,-0.4279012494716157,2,148
0,-0.451447717212439,-1.0168097699352912,-0.7025170844562253,0,149
1,-0.14776363901325737,-0.5209370506946047,-0.37813830503330914,1,149
2,-0.13018810404578218,-0.4788820067248909,-0.4279647103237465,2,149
0,-0.45080204264678175,-1.0161513037997814,-0.7036974253123275,0,150
1,-0.14743666076798564,-0.5205926400348021,-0.37869876418114834,1,150
2,-0.12996558729596772,-0.47851524220419833,-0.42850620821112556,2,150
0,-0.4493648108322131,-1.0146707558672592,-0.7044872349866317,0,151
1,-0.14670567040951077,-0.5198344437893997,-0.3790890238132485,1,151
2,-0.12935162695753222,-0.47773109963545085,-0.42888391132152404,2,151
0,-0.4489606043274176,-1.013348573073362,-0.7053111667397066,0,152
1,-0.14650009331256902,-0.5191669417168675,-0.3795070452552172,1,152
2,-0.12917919532712357,-0.4770548240560043,-0.42928892760979687,2,152
0,-0.44913914650387127,-1.0129251158099768,-0.7055236658615041,0,153
1,-0.14659116629432611,-0.5189546998751073,-0.3796194630217055,1,153
2,-0.12926541255781734,-0.47684208313608856,-0.42939803088959094,2,153
0,-0.4493532410511587,-1.0128709274661212,-0.7055465006883145,0,154
1,-0.1467004670143,-0.5189286528402595,-0.379636089092131,1,154
2,-0.12937228381214297,-0.4768176421070108,-0.4294143399236643,2,154
0,-0.44967543965992385,-1.0130255389110527,-0.7055340785346258,0,155
1,-0.14686518635778284,-0.5190073249234436,-0.3796361474439321,1,155
2,-0.12954171556399743,-0.4768982655744479,-0.42941464910695337,2,155
0,-0.44976324379250227,-1.0132356985109645,-0.705465330005568,0,156
1,-0.14691026201559118,-0.519112894293569,-0.3796038347180897,1,156
2,-0.12959491947645485,-0.47700443507273704,-0.4293834436224968,2,156
0,-0.4497433881503025,-1.013301146074416,-0.7054380341851335,0,157
1,-0.14690019678966862,-0.5191455451639755,-0.3795899873469967,1,157
2,-0.1295876984817642,-0.47703693464274577,-0.42937002710567457,2,157
0,-0.44972934998744946,-1.0133062515521227,-0.7054347057864309,0,158
1,-0.14689303504363754,-0.5191480155133633,-0.37958818116482546,1,158
2,-0.12958088238651835,-0.477039278091623,-0.429368272448129,2,158
0,-0.43286982186527556,-0.8813877467775011,-0.6083749867605831,0,159
1,-0.1382396991105385,-0.45274208686173134,-0.33171925334003977,1,159
2,-0.11943167612002784,-0.4100475082155914,-0.38304319118845975,2,159
0,-0.9019953695541747,-4.614246116868732,-3.217057181854451,0,160
1,-0.3778101383449652,-2.295705952634382,-1.6197989747622785,1,160
2,-0.35623581456820835,-2.2154103242483107,-1.629641753986604,2,160
0,-0.5168622416909182,-1.5497201556922324,-1.0754344577303967,0,161
1,-0.18113248337505186,-0.7827070514645902,-0.5623375457429475,1,161
2,-0.16182918081994035,-0.7332803663041079,-0.6062346808790164,2,161
0,-0.46803914264860325,-1.1612320104361606,-0.8039422104877633,0,162
1,-0.15619977327223328,-0.5909050748012017,-0.4282837852449167,1,162
2,-0.1371843667354332,-0.5453916273328288,-0.47649797095704427,2,162
0,-0.4729648492155042,-1.1263820454996498,-0.8678959994658259,0,163
1,-0.15871601555014878,-0.5741183862261269,-0.4598719069239874,1,163
2,-0.13970118607555013,-0.5295850613800549,-0.5070692362180088,2,163
0,-0.47705251256554526,-1.0932546993797172,-0.9636279789201629,0,164
1,-0.16080461747626346,-0.5582855116007638,-0.5071770548964446,1,164
2,-0.1418072670704817,-0.5148700180453356,-0.5528524406534007,2,164
0,-0.47508883113353545,-1.0843682472710137,-1.0157259885065089,0,165
1,-0.15980222397831356,-0.5541187494250602,-0.5329500254953516,1,165
2,-0.14083139662168026,-0.5111238022695169,-0.5777974101828273,2,165
0,-0.4674925706351482,-1.083059429620296,-1.0459309925911917,0,166
1,-0.15592297711809122,-0.5535507324933089,-0.5479332739449692,1,166
2,-0.1369958241673908,-0.5106862617448371,-0.5923009572993824,2,166
0,-0.45855847269953803,-1.082234135411349,-1.082127603881514,0,167
1,-0.1513607605725158,-0.5531673383055414,-0.5659470572777288,1,167
2,-0.13249357565900957,-0.5103472923871889,-0.6097403861084512,2,167
0,-0.45905862059978514,-1.080248231748734,-1.0986158465271283,0,168
1,-0.15161857165430312,-0.55209681593966,-0.57423678758036,1,168
2,-0.13283617908734321,-0.5091616396706375,-0.6177692111110532,2,168
0,-0.46357799132046823,-1.2019333020620075,-1.3749360711544123,0,169
1,-0.15395625217020278,-0.6128093291837211,-0.7122233107655668,1,169
2,-0.1362357223603565,-0.5696011575185309,-0.7513752467244571,2,169
0,-0.4593780698607624,-1.0888494747504542,-1.1181473912942113,0,170
1,-0.15178380932993485,-0.5563882469123584,-0.5839902899107858,1,170
2,-0.13307647395433717,-0.5134337741122598,-0.6272130810603322,2,170
0,-0.4619245577639109,-1.171175793077221,-1.2017836461987235,0,171
1,-0.15310243379981248,-0.5970836035842407,-0.6262434399706354,1,171
2,-0.13504585352511678,-0.5533744577820291,-0.6681445479496008,2,171
0,-0.4599916205444044,-1.1086851742755603,-1.1382987068808752,0,172
1,-0.15210151865184512,-0.5661933843631368,-0.5941707620321027,1,172
2,-0.13355097618170284,-0.5230570806830229,-0.6370751068965265,2,172
0,-0.4603772573795338,-1.0830017077187413,-1.1409404768170117,0,173
1,-0.1523026353591972,-0.5532215278317927,-0.5957155604789943,1,173
2,-0.13390280923202133,-0.5099064017092388,-0.6385799673959685,2,173
0,-0.459922914588349,-1.078480716167967,-1.1085627783566645,0,174
1,-0.15207081041991544,-0.5509791500895611,-0.5796652215253468,1,174
2,-0.13368084584833148,-0.5076941053948962,-0.6230439273891195,2,174
0,-0.4599310279516998,-1.0823238142797744,-1.0730030702436324,0,175
1,-0.15207608596175162,-0.5528732946680524,-0.5619981196014445,1,175
2,-0.13372749663353603,-0.50954466730794,-0.6059413296656598,2,175
0,-0.46059986471872943,-1.0838634468566128,-1.0665633746526582,0,176
1,-0.15241923382155312,-0.5536818561173499,-0.5587966335025982,1,176
2,-0.1341248700849287,-0.5104103838397004,-0.602842054908238,2,176
0,-0.4617474022576875,-1.0811178301485584,-1.074777283840481,0,177
1,-0.15300726350402027,-0.552409976114955,-0.5629164967422107,1,177
2,-0.1347797252376365,-0.5092917131268845,-0.6068318590961671,2,177
0,-0.4646901322296274,-1.0830761678491918,-1.130126860003059,0,178
1,-0.15451533649676574,-0.5535472722540363,-0.5902490018673391,1,178
2,-0.13646419538276855,-0.5106650397998492,-0.6332842635416988,2,178
0,-0.4621748057504751,-1.0814022600423265,-1.0828162824580188,0,179
1,-0.1532262967386784,-0.5525751575440403,-0.5668862827125545,1,179
2,-0.13502437847812787,-0.5094911757423335,-0.6106738188275933,2,179
0,-0.4647903523052618,-1.0849969877339167,-1.130868402912561,0,180
1,-0.15456685840168627,-0.5544853605925685,-0.590595334885501,1,180
2,-0.1365276408592692,-0.5115684031521549,-0.6336186345551039,2,180
0,-0.46222168503095973,-1.0814666895006375,-1.0836775360375241,0,181
1,-0.15325032405568123,-0.5526093947264493,-0.5673112276651917,1,181
2,-0.1350513219323283,-0.5095284065559837,-0.6110850661251007,2,181
0,-0.46239155321853803,-1.0845967367835943,-1.0762743960284087,0,182
1,-0.15333735910166735,-0.5541332199786572,-0.5636541663255873,1,182
2,-0.13514788069771838,-0.5109884065540328,-0.6075457094306961,2,182
0,-0.46282315688923065,-1.085043576319776,-1.077801156653134,0,183
1,-0.15355831583270224,-0.55434644941975,-0.5643647023565237,1,183
2,-0.13538633183768434,-0.5111860585025013,-0.6082315951604514,2,183
0,-0.4647962025948469,-1.0838067687271433,-1.0819151630992934,0,184
1,-0.15456848465047845,-0.5536979020782752,-0.5661696853323388,1,184
2,-0.1364794283415511,-0.5104930697374166,-0.6099692117508235,2,184
0,-0.4644828303582421,-1.0817825682794937,-1.0813150429470375,0,185
1,-0.15440957260992824,-0.5526823769636056,-0.565816042540215,1,185
2,-0.13636330818465134,-0.5094737008850293,-0.6096246181087981,2,185
0,-0.46373169687479215,-1.0799902345579275,-1.080821811873642,0,186
1,-0.15402697864754397,-0.5517859580297322,-0.5655481233736652,1,186
2,-0.1360213888900882,-0.5085780508981675,-0.6093643320422639,2,186
0,-0.46289914250821707,-1.0789697094658557,-1.0807454328403123,0,187
1,-0.15360264675482252,-0.5512734209213165,-0.5655043641627331,1,187
2,-0.1356324180880111,-0.5080627538070842,-0.6093217353031074,2,187
0,-0.45994754864408355,-1.076485649715034,-1.0814035854442021,0,188
1,-0.1520982213623736,-0.5500180887551774,-0.565821774639454,1,188
2,-0.13425069642158055,-0.5067890503290429,-0.6096286152598395,2,188
0,-0.454091318469648,-1.0728898485639065,-1.0840926091949799,0,189
1,-0.14911336710656758,-0.5481862418550367,-0.5671457833100033,1,189
2,-0.1315115765622099,-0.5049085655007265,-0.6109098330402819,2,189
0,-0.44394743151811467,-1.0682376895076622,-1.0907783054178852,0,190
1,-0.14394346812534228,-0.5457901521397086,-0.5704503435780708,1,190
2,-0.12677923247108253,-0.5024103969742628,-0.6141081119280816,2,190
0,-0.43688609700326986,-1.0655243595894164,-1.0988798430279962,0,191
1,-0.14034721806101003,-0.5443585720953309,-0.5744623481468097,1,191
2,-0.12358290074088096,-0.500868136913955,-0.6179913934257867,2,191
0,-0.4359137200851728,-1.0658666660649698,-1.1019605511149855,0,192
1,-0.13985332294251437,-0.5445050668544289,-0.576013032453156,1,192
2,-0.12319252815893637,-0.5009774103459902,-0.6194933450456332,2,192
0,-0.4370773034084363,-1.0666131706244866,-1.1018724842893906,0,193
1,-0.140446935841802,-0.5448800418408102,-0.5759780385217191,1,193
2,-0.12375735111507773,-0.5013544925968059,-0.6194598245732222,2,193
0,-0.4379535472489295,-1.0669539927772336,-1.1015603121067932,0,194
1,-0.1408939579053133,-0.5450527451160752,-0.5758267514980197,1,194
2,-0.12418262266428207,-0.5015304173720136,-0.6193135260210046,2,194
0,-0.43947985688026353,-1.0672167444633929,-1.1010914123438416,0,195
1,-0.14167307941345417,-0.5451857219967681,-0.5756000048093636,1,195
2,-0.1249408228596311,-0.5016656285739338,-0.6190942765494213,2,195
0,-0.441756630453151,-1.0669814590064766,-1.1007378189822539,0,196
1,-0.14283625366051703,-0.5450656761482738,-0.5754333602344239,1,196
2,-0.12610828278387798,-0.5015421272284557,-0.6189333229515493,2,196
0,-0.44292943516206523,-1.0660313551292937,-1.1011338809895106,0,197
1,-0.1434367289201653,-0.5445831807625571,-0.5756329437770892,1,197
2,-0.1267586889611599,-0.5010490704170892,-0.6191266432546364,2,197
0,-0.44273605518671344,-1.065497895971876,-1.1014086868814503,0,198
1,-0.14333881664843942,-0.5443116973483141,-0.5757665803247364,1,198
2,-0.12669271919872585,-0.5007707948989135,-0.6192558923840729,2,198
0,-0.4424784299743189,-1.065384552692215,-1.1015436803707699,0,199
1,-0.14320744501348126,-0.5442538578950444,-0.5758318217521377,1,199
2,-0.1265698537525758,-0.500711275584968,-0.6193189750828916,2,199
0,-0.44243868620159205,-1.0653814226054497,-1.1015615549059072,0,200
1,-0.14318715486032774,-0.54425218909638,-0.5758394453980451,1,200
2,-0.1265500166167884,-0.5007094530957699,-0.6193263041531084,2,200
0,-0.44242803419855226,-1.0653789317063544,-1.1016447601389059,0,201
1,-0.143181749689717,-0.5442508358058015,-0.5758800835649531,1,201
2,-0.12654593772110198,-0.5007079395745089,-0.619365615419977,2,201
0,-0.43286982186527556,-0.8813877467775011,-0.6083749867605831,0,202
1,-0.1382396991105385,-0.45274208686173134,-0.33171925334003977,1,202
2,-0.11943167612002784,-0.4100475082155914,-0.38304319118845975,2,202
0,-0.7595761931579992,-4.519402803908372,-3.1224397328972726,0,203
1,-0.3051034985455205,-2.2477062464872803,-1.5730918223804713,1,203
2,-0.2852176432318918,-2.166603909031788,-1.584439233217094,2,203
0,-0.49666513674116386,-1.5917758398365698,-1.099291498316636,0,204
1,-0.17082286724472806,-0.8032412317089748,-0.5741196497781862,1,204
2,-0.15180437804211183,-0.7530468450326921,-0.6176374492942835,2,204
0,-0.46236769886211593,-1.209859212587226,-0.8353664970583291,0,205
1,-0.15330560618630953,-0.6148069764592783,-0.4438011059342052,1,205
2,-0.13440026717112272,-0.568644613145824,-0.49151561715317527,2,205
0,-0.47176018574812784,-1.1826179447709975,-0.9317471005528024,0,206
1,-0.15810333909161978,-0.6019113118645008,-0.4914105225371492,1,206
2,-0.13918760211639825,-0.5568542652733375,-0.537592638584138,2,206
0,-0.4829503258612745,-1.170941898267886,-1.0745307920228606,0,207
1,-0.16381974986239428,-0.5967932398871251,-0.5619703888624071,1,207
2,-0.14490724323718868,-0.5528240172972179,-0.6058825738103175,2,207
0,-0.48913783977914127,-1.1687704006444866,-1.1945887263748804,0,208
1,-0.166980987786123,-0.5961495350974686,-0.621345171202573,1,208
2,-0.1480844043847072,-0.552845028578911,-0.6633491027455022,2,208
0,-0.4903404417476095,-1.167659081193482,-1.2951255564599218,0,209
1,-0.16759599973207412,-0.5958583067851687,-0.6711304944185993,1,209
2,-0.1487242935174384,-0.5529513143189781,-0.71153700672545,2,209
0,-0.48634721794527835,-1.1652235385539802,-1.3612129780263433,0,210
1,-0.16555694393696785,-0.5947313538554193,-0.7039353448960405,1,210
2,-0.14671542999419676,-0.5519622013199249,-0.7432924785144278,2,210
0,-0.4786181291571318,-1.1610510477642075,-1.3973097009482742,0,211
1,-0.16160960091616927,-0.5926172741159895,-0.7219340687915456,1,211
2,-0.14280288100824817,-0.5498090243365127,-0.7607187311791774,2,211
0,-0.46569630126493217,-1.153531925985588,-1.4257452140375393,0,212
1,-0.15501009944641894,-0.5887426787176105,-0.7361914611601438,1,212
2,-0.13625565350658658,-0.5457666221815413,-0.7745258320934213,2,212
0,-0.4391284687700041,-1.134698288942866,-1.4661927718559258,0,213
1,-0.14144018630128793,-0.5790040296701205,-0.7565710491337088,1,213
2,-0.12275462098419991,-0.5355570926445873,-0.794265767455762,2,213
0,-0.4359392292904889,-1.1214432200350617,-1.4704392402342887,0,214
1,-0.13981125201567102,-0.5721427712835749,-0.7588205133428554,1,214
2,-0.12113457418454132,-0.5283535948795482,-0.7964490222916184,2,214
0,-0.42440585810152076,-1.0561300718312234,-1.5019648831569319,0,215
1,-0.13392696747356125,-0.5381594548805576,-0.7752852646058761,1,215
2,-0.11552001333835708,-0.49242118870594337,-0.8124202125996635,2,215
0,-0.4248921054495387,-1.0347905428113184,-1.502378491962975,0,216
1,-0.13417460353715113,-0.5277316443414027,-0.7753305872548847,1,216
2,-0.11573997623838195,-0.4823701101389677,-0.812457590438027,2,216
0,-0.4246086086741711,-1.023974370095351,-1.5002744518480946,0,217
1,-0.13402992478840822,-0.5223821771202152,-0.774117438534334,1,217
2,-0.11560047458276479,-0.47711552914345584,-0.8112763984647393,2,217
0,-0.4224121302082441,-1.002615951506471,-1.4981549712814906,0,218
1,-0.1329095323073374,-0.5116617418419884,-0.7725922616373517,1,218
2,-0.11454033764458531,-0.4663469013433941,-0.8097808033414786,2,218
0,-0.4164927656096715,-0.975826633183915,-1.506335023212789,0,219
1,-0.1298899879448826,-0.4979754433478772,-0.7760373326982684,1,219
2,-0.11167730541144805,-0.4522401190479473,-0.8130906886179845,2,219
0,-0.3961443136996763,-0.9370542936197276,-1.578265503938092,0,220
1,-0.11950806512660944,-0.47738176234513424,-0.811606909964463,1,220
2,-0.10176336538670802,-0.42985927729601325,-0.8475169392838741,2,220
0,-0.394595934572845,-0.9273770466396996,-1.5766174136888602,0,221
1,-0.11871781435847367,-0.4725417176511055,-0.8109094088360751,1,221
2,-0.1009993269820963,-0.4250232939991739,-0.8468466456832452,2,221
0,-0.38447019576815544,-0.8702166053663418,-1.6326758784293307,0,222
1,-0.11355002321979205,-0.4438546400385872,-0.8390365328982051,1,222
2,-0.09600703962618869,-0.3962124542725622,-0.8740862242214879,2,222
0,-0.3888723565663938,-0.8870894710566202,-1.5698095767318119,0,223
1,-0.1157962585464594,-0.45240820139367666,-0.8078675154747093,1,223
2,-0.09816015482045294,-0.40493097764036695,-0.8439157562570778,2,223
0,-0.388291639916426,-0.8989461071574556,-1.5705553677955393,0,224
1,-0.11549977033283239,-0.4581493355376905,-0.8082246747107912,1,224
2,-0.09786961352328137,-0.4103836367821344,-0.8442609610789312,2,224
0,-0.388654939032864,-0.8915285388483633,-1.570088797335547,0,225
1,-0.11568525477873409,-0.4545576545311454,-0.8080012341827747,1,225
2,-0.09805137754977705,-0.40697242711808734,-0.8440449992896907,2,225
0,-0.38771914960525194,-0.8878874100006456,-1.5708318315387597,0,226
1,-0.11520747013086108,-0.4526930512943292,-0.8083737781165307,1,226
2,-0.09758273724426705,-0.4050440702935947,-0.8444057768057737,2,226
0,-0.3839759918948042,-0.8733228946097766,-1.5738039683516145,0,227
1,-0.11329633153936945,-0.4452346383470645,-0.8098639538515567,1,227
2,-0.09570817602222594,-0.39733064299562454,-0.8458488868701118,2,227
0,-0.36900336105301096,-0.815064833046301,-1.585692515603021,0,228
1,-0.105651777173403,-0.41540098655800783,-0.8158246567916585,1,228
2,-0.08820993113406234,-0.3664769338037403,-0.8516213271274609,2,228
0,-0.24856223451854262,-0.33742469361578714,-1.7563480244632859,0,229
1,-0.044159559015498034,-0.17099053794729063,-0.9007379773569214,1,229
2,-0.02793973878798279,-0.11398334626652942,-0.9338266115991735,2,229
0,-0.31304445805357634,-0.5931454687884508,-1.6649818359656778,0,230
1,-0.07708149416352508,-0.3018439236228542,-0.8552767642701745,1,230
2,-0.060207421158482294,-0.24916431327680985,-0.8898152370663307,2,230
0,-0.2663994232395649,-0.38252497734971136,-1.7133712329744473,0,231
1,-0.05326469929421341,-0.1940563653087632,-0.8788744552084758,1,231
2,-0.03679860700507596,-0.13779413836793417,-0.9126409361538323,2,231
0,-0.2841514577160819,-0.43962130419495116,-1.684509704262564,0,232
1,-0.062330065443225655,-0.22328248847150506,-0.864674501308167,1,232
2,-0.045754004160900114,-0.16800105492486886,-0.8989003531683525,2,232
0,-0.2890219938465,-0.44662881200465393,-1.7232801213763564,0,233
1,-0.06481854517677091,-0.22689658844521024,-0.8837734528946831,1,233
2,-0.04825844410142681,-0.17177625370041638,-0.9173824251109242,2,233
0,-0.28475033791485577,-0.44048294602607874,-1.689276907397072,0,234
1,-0.0626360484392584,-0.22372687751876538,-0.8670229047726403,1,234
2,-0.046061949620956125,-0.1684652526502474,-0.9011729052288115,2,234
0,-0.2910211763352687,-0.4479386852750192,-1.7353311449929782,0,235
1,-0.06583988160295635,-0.2275710469133276,-0.889677191331409,1,235
2,-0.04928280770798399,-0.17247916800630564,-0.9230941362835675,2,235
0,-0.2847590411407471,-0.44049329376246127,-1.6893408255538127,0,236
1,-0.06264049500315803,-0.22373221279809533,-0.8670543464013516,1,236
2,-0.046066419813554735,-0.1684708235180819,-0.9012033294580593,2,236
0,-0.28536373157736505,-0.43918807511451513,-1.6857619658824063,0,237
1,-0.06294934778637451,-0.22308851716622977,-0.8652866587311159,1,237
2,-0.04637363918015654,-0.1678413390911898,-0.8994925450456235,2,237
0,-0.2837011704250664,-0.42565348776421824,-1.6897873925434455,0,238
1,-0.062100716604296814,-0.21616353179163128,-0.8672285179362156,1,238
2,-0.04554931192513365,-0.1606883863423695,-0.9013700012234919,2,238
0,-0.28307151463449104,-0.41575337611727675,-1.6926537091976084,0,239
1,-0.061779547322593525,-0.21109239743834138,-0.8686315915660688,1,239
2,-0.04524575235068162,-0.15544189962594684,-0.9027273918252573,2,239
0,-0.28415591211375174,-0.41163212569913693,-1.6935805341371413,0,240
1,-0.06233358248424001,-0.20898088964373765,-0.869087914556679,1,240
2,-0.045802943774675496,-0.15325667586486152,-0.9031689658987723,2,240
0,-0.2939196152831153,-0.4002416097218394,-1.695829191755917,0,241
1,-0.06732085311633985,-0.2031492193841001,-0.8701995671297259,1,241
2,-0.050776421988904384,-0.1472275975577774,-0.9042448736767267,2,241
0,-0.3107927523773972,-0.3987322228007284,-1.6951133914948864,0,242
1,-0.07593871198468155,-0.20235107387829437,-0.8698470798066591,1,242
2,-0.059337902206274454,-0.14636521451383108,-0.9039037766169059,2,242
0,-0.3256936501857315,-0.39973816729013395,-1.6948047347301014,0,243
1,-0.08354893422724816,-0.20292646513877127,-0.8697114002145767,1,243
2,-0.06688638641961889,-0.14704863304987179,-0.9037731490123916,2,243
0,-0.3237039491955755,-0.4052229904877579,-1.693023900194781,0,244
1,-0.08253247709136566,-0.2057038652509939,-0.8688332939208718,1,244
2,-0.06586821193558082,-0.14987502589532506,-0.9029233705287546,2,244
0,-0.32335757673973325,-0.40767760222943944,-1.6923148824908458,0,245
1,-0.08235540905138089,-0.20695775083252235,-0.8684864759734224,1,245
2,-0.0656864375722726,-0.15116722558106777,-0.9025878549690047,2,245
0,-0.32336429273331746,-0.4080983044202311,-1.6921814198029281,0,246
1,-0.08235871792300513,-0.20717388134525633,-0.8684226271380961,1,246
2,-0.06568528687812626,-0.15139175934546928,-0.9025261460020811,2,246
0,-0.3233548883164273,-0.4084701217189361,-1.6919775754052373,0,247
1,-0.082353415502567,-0.2073662871214481,-0.8683280902979457,1,247
2,-0.06566175401449156,-0.15159367664932383,-0.9024349031698863,2,247
0,-0.32335672606734417,-0.40807787123959904,-1.691897746618263,0,248
1,-0.08235353012797421,-0.20716716472795024,-0.8682952969836462,1,248
2,-0.06563171694611217,-0.1513903078259333,-0.9024034362472801,2,248
0,-0.3234013564739361,-0.4068702088216717,-1.691960230128952,0,249
1,-0.08237433235643013,-0.20655017752973795,-0.8683365844553247,1,249
2,-0.06557947528145042,-0.15075435188050604,-0.9024438199892021,2,249
0,-0.32347679214415087,-0.40536793347960187,-1.692045755888241,0,250
1,-0.0824081702821928,-0.20578156470194706,-0.8683932185426054,1,250
2,-0.0654414641728346,-0.14996047758297462,-0.902499218116128,2,250
0,-0.3238851417909427,-0.4022300769565141,-1.6917778593298183,0,251
1,-0.08260357295522851,-0.20417870214834455,-0.8682830942786528,1,251
2,-0.065154063987782,-0.14830870204402657,-0.9023935444425831,2,251
0,-0.3253528375655483,-0.40168245906574823,-1.6911675925680465,0,252
1,-0.08332623964666343,-0.2038912707561336,-0.868008590477745,1,252
2,-0.06488584998319472,-0.14800117947419505,-0.9021289755407711,2,252
0,-0.3268015433847548,-0.3927448231414032,-1.6884105635218138,0,253
1,-0.08402179761098802,-0.1993508892843405,-0.8666473904721312,1,253
2,-0.06395366301798222,-0.1433591312650823,-0.9008116166911182,2,253
0,-0.3271349208701346,-0.39978182458014827,-1.688496077645352,0,254
1,-0.0841818494175573,-0.20292789837044845,-0.8666746147987539,1,254
2,-0.06373874826364284,-0.14701943321538632,-0.9008373521148885,2,254
0,-0.3272257330535404,-0.40392954698522404,-1.6885488291545776,0,255
1,-0.08422493074958863,-0.20504826173919236,-0.8666685544845474,1,255
2,-0.06366077958298762,-0.1492069224000078,-0.900830176590263,2,255
0,-0.32732672835921484,-0.4044768857399924,-1.6884739399809727,0,256
1,-0.08427634416125705,-0.20533543692793665,-0.8666242367003115,1,256
2,-0.06370565932235196,-0.14951401392319477,-0.9007869864458637,2,256
0,-0.32744885990413536,-0.4048302030907494,-1.6883384453235508,0,257
1,-0.08433873843868209,-0.20551786280571677,-0.8665559992540144,1,257
2,-0.0637682412996486,-0.14970486785353596,-0.900720892036065,2,257
0,-0.32781963236140343,-0.40575821757361896,-1.688028592115264,0,258
1,-0.084528076606466,-0.2059946293112325,-0.8664021807159996,1,258
2,-0.06395517876397078,-0.15020018677710062,-0.9005719934451507,2,258
0,-0.3282618492868898,-0.40654109238104785,-1.6878020156601494,0,259
1,-0.0847536826306376,-0.20639576205111787,-0.8662911775228198,1,259
2,-0.06417002359310485,-0.15061536713844986,-0.9004646006002271,2,259
0,-0.329100852207568,-0.4071177239690702,-1.687609642292519,0,260
