,0,1,2,vars,t
2,-0.0010796698366417018,0.0028386989473050393,0.0,2,316
0,0.0,-0.008067921790497586,-0.0659076340436651,0,317
1,-0.001244508205941297,0.0,0.03286487557270153,1,317
2,-0.0010790009012874684,0.0028385725059629206,0.0,2,317
0,0.0,-0.008021265404998241,-0.06593328020691201,0,318
1,-0.0012447529209974374,0.0,0.032836439595838485,1,318
2,-0.001078208328540593,0.002836184071687048,0.0,2,318
0,0.0,-0.008003347534205518,-0.06594569460253984,0,319
1,-0.0012447401365905815,0.0,0.032828538569861704,1,319
2,-0.001078958799791581,0.0028345829019324636,0.0,2,319
0,0.0,-0.008002974376612041,-0.06594768155650567,0,320
1,-0.0012447304126677202,0.0,0.03282794207653145,1,320
2,-0.0010793422731405786,0.002834250046347677,0.0,2,320
0,0.0,-0.008002974376612041,-0.06594768155650567,0,321
1,-0.0012447304126677202,0.0,0.03282794207653145,1,321
2,-0.0010793422731405786,0.002834250046347677,0.0,2,321
0,0.0,-0.008002974376612041,-0.06594768155650567,0,322
1,-0.0012447304126677202,0.0,0.03282794207653145,1,322
2,-0.0010793422731405786,0.002834250046347677,0.0,2,322
0,0.0,0.0816348384727331,1.601687556451166,0,323
1,-0.7687833881890442,0.0,-0.5761330180779454,1,323
2,-0.7599598028168547,1.5685090994088546,0.0,2,323
0,0.0,0.006265914370597114,0.22975660422979155,0,324
1,-0.015249060978316324,0.0,-0.07060065468289863,1,324
2,-0.013522547839995814,0.02888573601235884,0.0,2,324
0,0.0,-0.005428449347584613,-0.011977481054464197,0,325
1,-4.605408463340603e-05,0.0,0.013992584140465196,1,325
2,-3.5808664897944604e-05,0.00021716434483078849,0.0,2,325
0,0.0,-0.0073069304496647435,-0.051332437713152455,0,326
1,-0.0007574629374092478,0.0,0.027728304774055815,1,326
2,-0.0006549665798238057,0.0018082265558824488,0.0,2,326
0,0.0,-0.0070983386353894815,-0.05196404064940217,0,327
1,-0.0007753007193658769,0.0,0.02729660468840669,1,327
2,-0.0006709762080328157,0.001819755268830527,0.0,2,327
0,0.0,-0.0011668030081785701,-0.05434418486402383,0,328
1,-0.0008371266490761487,0.0,0.025310197462140378,1,328
2,-0.0007320044600101272,0.0018530132115023798,0.0,2,328
0,0.0,0.0,-0.05119663338869894,0,329
1,-0.0007414988190994686,0.0,0.021730492855531892,1,329
2,-0.0006478519687954508,0.0015674677608847574,0.0,2,329
0,0.0,-0.0032267804299467564,-0.05183022607539802,0,330
1,-0.0007618476629294681,0.0,0.022998395985241296,1,330
2,-0.000664010308089618,0.0016408654238695625,0.0,2,330
0,0.0,-0.006554061132395503,-0.051570308638217544,0,331
1,-0.0007598200338994734,0.0,0.02419537919807612,1,331
2,-0.000657048379381651,0.0016709794185460851,0.0,2,331
0,0.0,-0.0067360589366805106,-0.05120710674383597,0,332
1,-0.0007495197746765685,0.0,0.024523390487594516,1,332
2,-0.0006475554741800083,0.0016654464166420042,0.0,2,332
0,0.0,-0.006259760559011428,-0.05048808517294048,0,333
1,-0.0007272113964303439,0.0,0.02524711790584931,1,333
2,-0.0006286571424871611,0.001657542368875802,0.0,2,333
0,0.0,-0.005983103130577193,-0.05039944373744299,0,334
1,-0.0007237640786683347,0.0,0.0253662958533974,1,334
2,-0.0006259562467805108,0.0016570059446529208,0.0,2,334
0,0.0,-0.005256221446261196,-0.05026733601279901,0,335
1,-0.0007172146761122518,0.0,0.02560750222004942,1,335
2,-0.0006206044017794984,0.0016559500487860002,0.0,2,335
0,0.0,-0.004518563542835998,-0.050192873186828614,0,336
1,-0.0007113142949603149,0.0,0.02582233512384236,1,336
2,-0.0006149007880817954,0.0016528299952283843,0.0,2,336
0,0.0,-0.0035591623651842646,-0.05018130645221473,0,337
1,-0.0007032217283081602,0.0,0.026066845766052088,1,337
2,-0.0006048255202794165,0.0016412519252569618,0.0,2,337
0,0.0,-0.00331582602050754,-0.050324155445596146,0,338
1,-0.0006976204378842254,0.0,0.026093415466697772,1,338
2,-0.0005941004750540206,0.001618818248777869,0.0,2,338
0,0.0,-0.004383316232898105,-0.05099167122375426,0,339
1,-0.0007109409655497402,0.0,0.02605279962830228,1,339
2,-0.0005985967946980623,0.0016236369416644414,0.0,2,339
0,0.0,-0.00497307388022995,-0.051108102471845544,0,340
1,-0.0007143400902141487,0.0,0.02552646824862943,1,340
2,-0.0005995188248704079,0.001605669638167528,0.0,2,340
0,0.0,-0.005228182396260035,-0.05109839724832888,0,341
1,-0.0007153308523013651,0.0,0.02536347090284432,1,341
2,-0.0006002272646148737,0.0016012950289700152,0.0,2,341
0,0.0,-0.005302909299720526,-0.051087270200401616,0,342
1,-0.0007156218216403787,0.0,0.02532763288421132,1,342
2,-0.000600444343141744,0.0016005457149549753,0.0,2,342
0,0.0,-0.005420401846326104,-0.05106233762206417,0,343
1,-0.0007163243399210591,0.0,0.025259532354229,1,343
2,-0.0006006764283028731,0.0015989257970806855,0.0,2,343
0,0.0,-0.005428764152352139,-0.05102677410231766,0,344
1,-0.000716478975743021,0.0,0.025227631012160422,1,344
2,-0.0005997741422993908,0.0015965714008524935,0.0,2,344
0,0.0,-0.005205544512704629,-0.05107594372261342,0,345
1,-0.00071778704370491,0.0,0.02526139491688223,1,345
2,-0.0005992433522012808,0.001597187577404538,0.0,2,345
0,0.0,-0.005077078327772874,-0.0509611795173178,0,346
1,-0.0007137150777070234,0.0,0.025413911906470667,1,346
2,-0.0005947913599681869,0.0015942054933786615,0.0,2,346
0,0.0,-0.004998974939696547,-0.05105847291871758,0,347
1,-0.0007160591201100513,0.0,0.02540526402622181,1,347
2,-0.0005968449523282893,0.0015977323875184671,0.0,2,347
0,0.0,-0.0049872616176048655,-0.05105882826872941,0,348
1,-0.0007159837893452878,0.0,0.025410988448428314,1,348
2,-0.0005968710289760772,0.0015979607729788047,0.0,2,348
0,0.0,-0.004985539845346655,-0.05105761743614209,0,349
1,-0.0007159332648184531,0.0,0.025411766488088346,1,349
2,-0.0005968391308375152,0.0015979278709878405,0.0,2,349
0,0.0,-0.004985539845346655,-0.05105761743614209,0,350
1,-0.0007159332648184531,0.0,0.025411766488088346,1,350
2,-0.0005968391308375152,0.0015979278709878405,0.0,2,350
0,0.0,-0.008002974376612041,-0.06594768155650567,0,351
1,-0.0012447304126677202,0.0,0.03282794207653145,1,351
2,-0.0010793422731405786,0.002834250046347677,0.0,2,351
0,0.0,0.4149802161643718,1.470947237019161,0,352
1,-0.7111838369775016,0.0,-0.5825246168955993,1,352
2,-0.7161266644065304,1.4898206494133455,0.0,2,352
0,0.0,0.05592809542666508,0.2059445711135082,0,353
1,-0.012893281394177662,0.0,-0.07177062200356758,1,353
2,-0.011033873647633266,0.02438456380694716,0.0,2,353
0,0.0,0.008614231150159031,0.005910200928742348,0,354
1,-2.314648457510633e-05,0.0,0.005229957048085009,1,354
2,-8.775775282543826e-06,3.7440177568188256e-05,0.0,2,354
0,0.0,0.0026885916373535694,-0.00720803910016668,0,355
1,-1.6090264693372513e-05,0.0,0.009478938978018934,1,355
2,-1.3013779685037144e-05,9.348830959659732e-05,0.0,2,355
0,0.0,-0.0011594272025718842,-0.06325247133425048,0,356
1,-0.0011336834496788988,0.0,0.029584385463081685,1,356
2,-0.0009912258394264156,0.0025150771112811346,0.0,2,356
0,0.0,0.0013266985872220876,-0.026980222237606884,0,357
1,-0.0002073425270998959,0.0,0.01657309925769131,1,357
2,-0.00018162570388858203,0.0005488939391375487,0.0,2,357
0,0.0,-0.009703650781883556,-0.03468577377699715,0,358
1,-0.0003581822324881526,0.0,0.017716637396938236,1,358
2,-0.0002990015407953362,0.0007970557262086231,0.0,2,358
0,0.0,-0.004449219724771762,-0.031011702852485126,0,359
1,-0.00027674995361906025,0.0,0.017171369762891447,1,359
2,-0.00023946317758539572,0.0006718007659799834,0.0,2,359
0,0.0,-0.005050997518050681,-0.03173176717996808,0,360
1,-0.0002903850031284784,0.0,0.01675651227653335,1,360
2,-0.0002503187771977407,0.0006811074326959688,0.0,2,360
0,0.0,-0.0049359466625257175,-0.03238213745170594,0,361
1,-0.0003017767229938856,0.0,0.015818597854457012,1,361
2,-0.0002603318754216705,0.0006762560907727547,0.0,2,361
0,0.0,0.0,-0.0347616023486594,0,362
1,-0.00034083136993224943,0.0,0.012530127541714165,1,362
2,-0.0002971338306302707,0.0006736123215222023,0.0,2,362
0,0.0,-0.00021498986425029837,-0.03431828752761443,0,363
1,-0.00033079817297110997,0.0,0.011378647590789895,1,363
2,-0.000287538790824314,0.0006350704137323907,0.0,2,363
0,0.0,-0.0008617277230080319,0.0,0,364
1,-1.28632190303428e-07,0.0,0.0,1,364
2,0.0,0.0,0.0,2,364
0,0.0,-0.0002552493551413304,-0.032267305194937534,0,365
1,-0.0002914402537658032,0.0,0.01069423649991957,1,365
2,-0.0002527220470669377,0.0005588099608380384,0.0,2,365
0,0.0,-0.0014903590407181512,-0.032771960252092856,0,366
1,-0.0003003082964567172,0.0,0.012071239037258286,1,366
2,-0.00025965827925919553,0.0005954571963399308,0.0,2,366
0,0.0,-0.003606845643635228,-0.03158588268648635,0,367
1,-0.00028041800024613986,0.0,0.014208049494074662,1,367
2,-0.00024049043333116495,0.0006016446585890517,0.0,2,367
0,0.0,-0.00396173759344732,-0.031101771773566465,0,368
1,-0.0002717677491450472,0.0,0.014872099922123476,1,368
2,-0.00023218843317444787,0.0006004049457151182,0.0,2,368
0,0.0,-0.004647975759443481,-0.016993143836182608,0,369
1,-8.252695157140517e-05,0.0,0.017699801276487393,1,369
2,-6.701200103968554e-05,0.0003541904844488364,0.0,2,369
0,0.0,-0.0039926564984064305,-0.03047571416306468,0,370
1,-0.0002608607733153213,0.0,0.014998032974679108,1,370
2,-0.00022259355924121658,0.0005851592624940596,0.0,2,370
0,0.0,-0.0043033207113809275,-0.02047164564681106,0,371
1,-0.00011793759508721683,0.0,0.017380851676388233,1,371
2,-9.785231578987824e-05,0.00040514133987603533,0.0,2,371
0,0.0,-0.003996744601934649,-0.03034567037072074,0,372
1,-0.00025861759891038867,0.0,0.015029096264621775,1,372
2,-0.0002206216935830055,0.0005821414604884308,0.0,2,372
0,0.0,-0.003822922340152798,-0.03143853574387217,0,373
1,-0.0002763616167760165,0.0,0.015589650070899007,1,373
2,-0.0002356454109562434,0.0006228999569747158,0.0,2,373
0,0.0,-0.003609586652151112,-0.03084982507607649,0,374
1,-0.00026560480432943033,0.0,0.01585405490322065,1,374
2,-0.00022642484515035977,0.0006116442174469054,0.0,2,374
0,0.0,-0.0033308075299322407,-0.03055767129782985,0,375
1,-0.00025992169273619765,0.0,0.015906639833084175,1,375
2,-0.0002215875317467804,0.0006036556287718987,0.0,2,375
0,0.0,-0.002597655527172672,-0.030049112562371746,0,376
1,-0.0002493147740377538,0.0,0.015918171293866742,1,376
2,-0.00021228040111805657,0.0005859018532641699,0.0,2,376
0,0.0,-0.001755967596542477,-0.02967402934138883,0,377
1,-0.00024005699451447486,0.0,0.015842599193177903,1,377
2,-0.0002033383889589432,0.0005662759220890171,0.0,2,377
0,0.0,-0.001037291607730188,-0.029590709121969327,0,378
1,-0.0002335254091384442,0.0,0.015774329173322214,1,378
2,-0.0001950383658524072,0.000547022057356088,0.0,2,378
0,0.0,-0.001903663634576716,-0.030086038441503003,0,379
1,-0.0002364585755076733,0.0,0.016037961421063826,1,379
2,-0.0001936550384345127,0.0005480974872664309,0.0,2,379
0,0.0,-0.0009763242402514123,-0.03176603696411357,0,380
1,-0.0002603238701219337,0.0,0.015802345402258056,1,380
2,-0.00021171004887583756,0.0005770781785718765,0.0,2,380
0,0.0,-0.0021229768536335314,-0.031655775768890934,0,381
1,-0.0002599625600016019,0.0,0.015900771277976553,1,381
2,-0.00021139912958234862,0.0005787955863128248,0.0,2,381
0,0.0,-0.0025055828040935874,-0.03173977663463395,0,382
1,-0.000262104845336297,0.0,0.01587031122662272,1,382
2,-0.00021313123364517412,0.000581619935859065,0.0,2,382
0,0.0,-0.002589024110577917,-0.03177427445630166,0,383
1,-0.00026290256936570305,0.0,0.015822530059095223,1,383
2,-0.0002137712210335156,0.0005818822673624524,0.0,2,383
0,0.0,-0.002782761271104603,-0.03187140491707371,0,384
1,-0.00026509494396432197,0.0,0.01563487461707916,1,384
2,-0.00021539934033087515,0.0005811861817789742,0.0,2,384
0,0.0,-0.0029181937846679083,-0.0319504497831782,0,385
1,-0.00026695432276319575,0.0,0.015434443532648409,1,385
2,-0.00021655381405009784,0.0005794032917300107,0.0,2,385
0,0.0,-0.0030256931723755633,-0.03202901807208101,0,386
1,-0.0002690981096288947,0.0,0.01520127986190974,1,386
2,-0.00021732666682894154,0.0005765276477129158,0.0,2,386
0,0.0,-0.0030039542773313732,-0.032020056939544676,0,387
1,-0.00026977896216935523,0.0,0.015236122779114914,1,387
2,-0.0002162469108112055,0.0005758414222688973,0.0,2,387
0,0.0,-0.002545169194678918,-0.03172640760483821,0,388
1,-0.00026245785916599064,0.0,0.015211861300661074,1,388
2,-0.0002077506987571311,0.0005589335856968627,0.0,2,388
0,0.0,-0.0023500822778051273,-0.031816150529137756,0,389
1,-0.0002654174847906815,0.0,0.015613016046114075,1,389
2,-0.00021107691338144343,0.0005739247376727994,0.0,2,389
0,0.0,-0.0022621037617129775,-0.03178159843943163,0,390
1,-0.0002646310051720878,0.0,0.015747138516332974,1,390
2,-0.00021063779798623176,0.0005757749027634798,0.0,2,390
0,0.0,-0.002237345146455764,-0.03175715913300767,0,391
1,-0.0002640586557084153,0.0,0.015801361982744382,1,391
2,-0.00021017598541662872,0.0005759622050481599,0.0,2,391
0,0.0,-0.0022471898203338956,-0.031755905343823825,0,392
1,-0.00026402978807223224,0.0,0.015805196877251737,1,392
2,-0.00021013383841879917,0.0005759631849428862,0.0,2,392
0,0.0,-0.002270562628796237,-0.031755962090072185,0,393
1,-0.00026402314458846685,0.0,0.015811543588401703,1,393
2,-0.00021008603877081388,0.0005760217990390902,0.0,2,393
0,0.0,-0.0022887738479046567,-0.031757518200997537,0,394
1,-0.00026404622937657143,0.0,0.015815711760848256,1,394
2,-0.00021006688024706119,0.0005761044387945855,0.0,2,394
0,0.0,-0.0023260923525882755,-0.03176280325454663,0,395
1,-0.00026412976040901347,0.0,0.015823698680562825,1,395
2,-0.00021003418712628753,0.0005763309079335841,0.0,2,395
0,0.0,-0.002377717225812505,-0.03177285734727003,0,396
1,-0.0002642932396789816,0.0,0.015834318221546396,1,396
2,-0.00020996933715141826,0.0005767351989109774,0.0,2,396
0,0.0,-0.002458919108890987,-0.031792680213321906,0,397
1,-0.0002646276006236821,0.0,0.01585048724817828,1,397
2,-0.00020977607728268552,0.000577551804399059,0.0,2,397
0,0.0,-0.002573900124205632,-0.03182625556473687,0,398
1,-0.00026522520696651154,0.0,0.015872543719499237,1,398
2,-0.00020922060375150566,0.0005790848091894316,0.0,2,398
0,0.0,-0.0027200256418904653,-0.031872839822520496,0,399
1,-0.00026613575140812666,0.0,0.015900386573583874,1,399
2,-0.00020766630615787505,0.0005817890199469937,0.0,2,399
0,0.0,-0.0028374205996940976,-0.03191245846038999,0,400
1,-0.0002670660394222386,0.0,0.015912645199462602,1,400
2,-0.00020410661093884814,0.0005854109355952188,0.0,2,400
0,0.0,-0.002742862227800797,-0.03195584052916152,0,401
1,-0.0002682034220503308,0.0,0.015909847920234026,1,401
2,-0.0001994917260714936,0.0005905899413341329,0.0,2,401
0,0.0,-0.0029564368701606903,-0.031195047112259768,0,402
1,-0.00025601032763974637,0.0,0.015763328256463496,1,402
2,-0.00018446234166030786,0.0005709226104310959,0.0,2,402
0,0.0,-0.002787202704842783,-0.03179600833548421,0,403
1,-0.0002656306853257713,0.0,0.015879122946791415,1,403
2,-0.00019627523429957037,0.0005864638408263728,0.0,2,403
0,0.0,-0.002478957218115693,-0.031829509131500004,0,404
1,-0.0002664288014798066,0.0,0.01585259151286844,1,404
2,-0.00019485698739403576,0.0005894253750788516,0.0,2,404
0,0.0,-0.0022818423216946133,-0.03181368445380341,0,405
1,-0.00026628029153813427,0.0,0.01582720635533416,1,405
2,-0.00019510662716952238,0.0005891498418534201,0.0,2,405
0,0.0,-0.002258268055099331,-0.03180340318796313,0,406
1,-0.0002661204785368141,0.0,0.015821674909783832,1,406
2,-0.00019543389137954189,0.0005886293181119836,0.0,2,406
0,0.0,-0.0022640972823450094,-0.03180106291426393,0,407
1,-0.0002661046062144954,0.0,0.015820568813805422,1,407
2,-0.00019552504266148114,0.0005885490809256944,0.0,2,407
0,0.0,-0.002277860289789969,-0.0317985573372974,0,408
1,-0.0002661151190972152,0.0,0.01582335838186737,1,408
2,-0.00019554407740084297,0.0005886625306649625,0.0,2,408
0,0.0,-0.0022795198737338477,-0.031798681422587884,0,409
1,-0.0002661198133020657,0.0,0.015823531475465148,1,409
2,-0.0001955387936413415,0.0005886783811520901,0.0,2,409
0,0.0,-0.0022795198737338477,-0.031798681422587884,0,410
1,-0.0002661198133020657,0.0,0.015823531475465148,1,410
2,-0.0001955387936413415,0.0005886783811520901,0.0,2,410
0,0.0,-0.0022795198737338477,-0.031798681422587884,0,411
1,-0.0002661198133020657,0.0,0.015823531475465148,1,411
2,-0.0001955387936413415,0.0005886783811520901,0.0,2,411
0,0.0,0.0,1.9255838497951399,0,412
1,-0.9569944567994229,0.0,-0.6917180550673571,1,412
2,-0.7689555750086083,1.8536353271573447,0.0,2,412
0,0.0,-0.0018837856033897102,0.3048152632995012,0,413
1,-0.024540911246011255,0.0,-0.10032337860378886,1,413
2,-0.018218544244934094,0.04594076047478812,0.0,2,413
0,0.0,-0.002203594142754722,0.03215638091189025,0,414
1,-0.0002725018600015258,0.0,-0.006201077324105489,1,414
2,-0.00020049682316265402,0.00045891036444458056,0.0,2,414
0,0.0,-0.0022679667626809494,-0.022088380028861734,0,415
1,-0.00012886952968943515,0.0,0.012480040066646134,1,415
2,-9.438841483539952e-05,0.00030727193590748104,0.0,2,415
0,0.0,-0.001915223428185532,-0.024721516073980675,0,416
1,-0.00016095680221130752,0.0,0.013020721023470449,1,416
2,-0.00011821533037107131,0.0003679281359583504,0.0,2,416
0,0.0,-0.0017054006547418516,-0.025449442135322898,0,417
1,-0.0001704031789598387,0.0,0.012992518565289808,1,417
2,-0.00012526525733370282,0.0003826870923901359,0.0,2,417
0,0.0,-0.0012915591228675322,-0.0265945517449987,0,418
1,-0.00018579460103364368,0.0,0.012751796574859713,1,418
2,-0.0001367413036969532,0.0004033993144926505,0.0,2,418
0,0.0,-0.0006045252782907495,-0.02177735267941428,0,419
1,-0.00012437974460711656,0.0,0.009026342431203888,1,419
2,-9.159317489155964e-05,0.0002520484016436649,0.0,2,419
0,0.0,-0.0010127121280663121,-0.024639942845045892,0,420
1,-0.0001593797509698353,0.0,0.011240074490920151,1,420
2,-0.0001173292976738295,0.00033740350339228907,0.0,2,420
0,0.0,-0.0013874166838706754,-0.024474942140765295,0,421
1,-0.00015737819774167472,0.0,0.011097348461921905,1,421
2,-0.00011573436338792334,0.0003318425827320074,0.0,2,421
0,0.0,-0.00203569670516474,-0.02442118265529703,0,422
1,-0.00015704376334793173,0.0,0.011645592531254618,1,422
2,-0.00011521614139272122,0.00033896882337968386,0.0,2,422
0,0.0,-0.002039801420130483,-0.024369361721996895,0,423
1,-0.00015637267903546444,0.0,0.01199116876690474,1,423
2,-0.0001147136092851191,0.00034328284543909865,0.0,2,423
0,0.0,-0.0018112195763778467,-0.0243267853104452,0,424
1,-0.0001556694665621679,0.0,0.012132480024266281,1,424
2,-0.00011429311256371212,0.0003446247698600742,0.0,2,424
0,0.0,-0.001696844945134642,-0.024329949193085707,0,425
1,-0.0001556316050301337,0.0,0.012152784699040797,1,425
2,-0.00011430698055991905,0.0003449784383779786,0.0,2,425
0,0.0,-0.0015954048025527247,-0.024336733078377887,0,426
1,-0.0001556414115093227,0.0,0.012158183490376586,1,426
2,-0.00011434299945120775,0.0003451389140154006,0.0,2,426
0,0.0,-0.0014400186266897404,-0.024348315741839606,0,427
1,-0.00015564876640764846,0.0,0.01216163759108063,1,427
2,-0.00011437257700163108,0.0003452463627551907,0.0,2,427
0,0.0,-0.0012081324316379112,-0.024367377617335415,0,428
1,-0.0001556208977783127,0.0,0.012165085880204022,1,428
2,-0.00011433800843862125,0.00034519456675514585,0.0,2,428
0,0.0,-0.0009130187088159354,-0.024397334560172484,0,429
1,-0.00015548973699192387,0.0,0.01216934184143041,1,429
2,-0.00011410518384159614,0.0003446813286789924,0.0,2,429
0,0.0,-0.0007014401384906633,-0.024442683545530676,0,430
1,-0.00015522767171233335,0.0,0.012173921461103574,1,430
2,-0.00011355070454142632,0.00034340698780297157,0.0,2,430
0,0.0,-0.0008559339440808563,-0.024461047725535822,0,431
1,-0.00015457063196544314,0.0,0.012173706544223319,1,431
2,-0.00011255560949826769,0.0003410766310069399,0.0,2,431
0,0.0,-0.0012899938450712013,-0.02444474057661799,0,432
1,-0.00015409291465084165,0.0,0.012177268455999405,1,432
2,-0.00011185867126144297,0.00033955001840182194,0.0,2,432
0,0.0,-0.0015331097685823503,-0.024429783909970235,0,433
1,-0.00015406410258053134,0.0,0.012158035426725203,1,433
2,-0.00011177006071375012,0.0003390690967014165,0.0,2,433
0,0.0,-0.0015767479953774216,-0.024424877092327265,0,434
1,-0.00015408927146463066,0.0,0.012153102134987144,1,434
2,-0.00011180209662655911,0.0003390748421727864,0.0,2,434
0,0.0,-0.0015859820317599758,-0.024422387445066637,0,435
1,-0.00015409017053814696,0.0,0.012151619749267286,1,435
2,-0.00011180779585091422,0.0003390718739580105,0.0,2,435
0,0.0,-0.0016236516578350042,-0.02441687571445069,0,436
1,-0.00015417171881109632,0.0,0.012147352974785702,1,436
2,-0.00011186288275164376,0.00033917910759723424,0.0,2,436
0,0.0,-0.0016503482916272562,-0.02439104102283966,0,437
1,-0.00015400853077643528,0.0,0.012137535573314597,1,437
2,-0.00011167241971677689,0.00033871077835515283,0.0,2,437
0,0.0,-0.0016782937690761467,-0.024470784251912094,0,438
1,-0.00015518021261244684,0.0,0.01215626548445884,1,438
2,-0.00011230949254378294,0.0003405756991341849,0.0,2,438
0,0.0,-0.0016103732310328031,-0.024404116412555237,0,439
1,-0.00015423872561793036,0.0,0.012142356479767124,1,439
2,-0.00011143668036241155,0.0003385443359691652,0.0,2,439
0,0.0,-0.0015411273205844555,-0.024415432023664956,0,440
1,-0.00015420002843329693,0.0,0.012150540917452967,1,440
2,-0.00011130610704547996,0.00033839400480106997,0.0,2,440
0,0.0,-0.0015187421241893376,-0.024430177972947678,0,441
1,-0.00015430779569135505,0.0,0.012156205487278623,1,441
2,-0.0001113651269218104,0.0003385992814815775,0.0,2,441
0,0.0,-0.001517408231198059,-0.02443183348540324,0,442
1,-0.00015432317519248665,0.0,0.012156801277447424,1,442
2,-0.00011137686377879324,0.0003386341643140351,0.0,2,442
0,0.0,-0.0015110871230659105,-0.024439782757830694,0,443
1,-0.000154398648431631,0.0,0.012159741594268865,1,443
2,-0.00011143082778464969,0.00033881087587081396,0.0,2,443
0,0.0,-0.0015045619202421869,-0.02444878578684336,0,444
1,-0.00015448438026045453,0.0,0.012163231378924695,1,444
2,-0.00011148133709660317,0.00033901903426088203,0.0,2,444
0,0.0,-0.0014935970703866726,-0.024465463301019223,0,445
1,-0.00015464398271544078,0.0,0.012169752721253807,1,445
2,-0.00011154463819453742,0.00033942188620089995,0.0,2,445
0,0.0,-0.0014772973012236227,-0.024490412348518665,0,446
1,-0.00015488622326003255,0.0,0.01217942065733598,1,446
2,-0.00011156689025527112,0.0003400718232033344,0.0,2,446
0,0.0,-0.0014546486519443692,-0.024528382801027374,0,447
1,-0.00015526169950569546,0.0,0.012194080144842252,1,447
2,-0.00011140673915736797,0.00034117967910998965,0.0,2,447
0,0.0,-0.0014279885711781187,-0.024576916526559547,0,448
1,-0.00015575872823800693,0.0,0.012212433105951413,1,448
2,-0.00011072146295865522,0.0003428993022116522,0.0,2,448
0,0.0,-0.0014178477712167839,-0.02461225936759409,0,449
1,-0.00015613011296502894,0.0,0.012226310472935523,1,449
2,-0.000108921751781764,0.00034491411097605315,0.0,2,449
0,0.0,-0.0012973343432911126,-0.024586294813823753,0,450
1,-0.00015591258042849156,0.0,0.012216889702231103,1,450
2,-0.00010621038327526653,0.0003462117808225191,0.0,2,450
0,0.0,-0.0019547704891728977,-0.024560483494788732,0,451
1,-0.0001559197640962437,0.0,0.012207784113522052,1,451
2,-0.00010311269584141995,0.0003470141092596419,0.0,2,451
0,0.0,-0.0015991668955494774,-0.024573802686774168,0,452
1,-0.00015590100358866917,0.0,0.012212683430989763,1,452
2,-0.0001047745194984343,0.0003465850658674447,0.0,2,452
0,0.0,-0.001552229446903729,-0.024502421448728683,0,453
1,-0.00015517680798107135,0.0,0.012187197339391272,1,453
2,-0.00010414679439557718,0.0003451963804663706,0.0,2,453
0,0.0,-0.001550478657461441,-0.02445461667287336,0,454
1,-0.0001546912220654659,0.0,0.012169286277680168,1,454
2,-0.00010407622608908333,0.00034397098813413666,0.0,2,454
0,0.0,-0.001552148984693157,-0.024452510357679067,0,455
1,-0.000154665455436365,0.0,0.012167654587121308,1,455
2,-0.00010410340942683631,0.0003438539608189809,0.0,2,455
0,0.0,-0.0015491352335099905,-0.02445042351084281,0,456
1,-0.0001546175171600959,0.0,0.012165329101535916,1,456
2,-0.00010412032237537966,0.0003435861626599318,0.0,2,456
0,0.0,-0.0015313721385278771,-0.024444563008303125,0,457
1,-0.00015448171727528413,0.0,0.01216960984847997,1,457
2,-0.00010383723877656139,0.00034345087658441955,0.0,2,457
0,0.0,-0.0015297680644900623,-0.024459561149235264,0,458
1,-0.00015468334867320998,0.0,0.012167697830145019,1,458
2,-0.00010395916235692536,0.00034374112287772053,0.0,2,458
0,0.0,-0.0015322126143920154,-0.024455935733917543,0,459
1,-0.00015463381329842643,0.0,0.012168686877777222,1,459
2,-0.00010394281986728347,0.0003436759686310402,0.0,2,459
0,0.0,-0.0015322126143920154,-0.024455935733917543,0,460
1,-0.00015463381329842643,0.0,0.012168686877777222,1,460
2,-0.00010394281986728347,0.0003436759686310402,0.0,2,460
0,0.0,-0.0022795198737338477,-0.031798681422587884,0,461
1,-0.0002661198133020657,0.0,0.015823531475465148,1,461
2,-0.0001955387936413415,0.0005886783811520901,0.0,2,461
0,0.0,0.256957378805942,1.888334203074499,0,462
1,-0.9340716783709754,0.0,-0.751408442588771,1,462
2,-0.754286901859673,1.8727738195893708,0.0,2,462
0,0.0,0.038546483069387946,0.2988627438660741,0,463
1,-0.023857837564801816,0.0,-0.11054709107819347,1,463
2,-0.01757406413140948,0.045973507306589154,0.0,2,463
0,0.0,0.005736376290086486,0.033637158196255144,0,464
1,-0.00030276619322405735,0.0,-0.009147641685828514,1,464
2,-0.00021955891857378167,0.0005300343110793327,0.0,2,464
0,0.0,0.0010280757693242597,-0.004772533818445691,0,465
1,-6.152862958153393e-06,0.0,0.005510520648996575,1,465
2,-4.410947501199081e-06,2.9661700402928455e-05,0.0,2,465
0,0.0,-5.671204316202114e-05,-0.008661498366800335,0,466
1,-1.9693767989189864e-05,0.0,0.006684980612370958,1,466
2,-1.4522403577784038e-05,6.1010066679957915e-05,0.0,2,466
0,0.0,-0.0022040981839794925,-0.019820628105644906,0,467
1,-0.00010387390195568486,0.0,0.009131734586341944,1,467
2,-7.599046706324935e-05,0.0002195653464541105,0.0,2,467
0,0.0,-0.0010285549048781296,-0.013710858042427712,0,468
1,-4.951003803476716e-05,0.0,0.00779212434717197,1,468
2,-3.637753046514741e-05,0.00011888469138300056,0.0,2,468
0,0.0,-0.0016106838637864028,-0.015743021025499813,0,469
1,-6.545946329785441e-05,0.0,0.008007575998019859,1,469
2,-4.794630592042017e-05,0.0001461555119925514,0.0,2,469
