,0,1,2,vars,t
2,-0.06023030186227439,0.11236689440376556,-0.9640502310772803,2,270
0,-3.7261407710182697,0.09967943747650901,-0.34094711798893895,0,271
1,0.07479413999553264,-0.18669836786399405,0.9189050292990091,1,271
2,-0.059804156607846645,0.1061444606022066,-0.9645868978452766,2,271
0,-3.72591137474045,0.09248970922168952,-0.3418585338596092,0,272
1,0.07436634835966893,-0.17770386750146697,0.919505147735702,1,272
2,-0.059287913315635384,0.09677498263080009,-0.9651594382494465,2,272
0,-3.725642411584934,0.08709577069373531,-0.3461157799575657,0,273
1,0.0738554424026024,-0.1641196141857837,0.9201729333844172,1,273
2,-0.05862337198268926,0.08253685722034071,-0.9657887031534959,2,273
0,-3.7256569002841498,0.08528086171136216,-0.3511047899917559,0,274
1,0.07385763051117186,-0.15657700761187823,0.920035875727997,1,274
2,-0.05849823495061661,0.07461228469439647,-0.9656453909499075,2,274
0,-3.725740088964611,0.08692247915429892,-0.3525111134340719,0,275
1,0.0740044237362876,-0.15708828220485013,0.9198692339772645,1,275
2,-0.05863245358498576,0.07512512112954473,-0.9654823990684726,2,275
0,-3.725775045433911,0.08798140619540959,-0.35265676412257885,0,276
1,0.07406766211155116,-0.15789061784922032,0.919830425499529,1,276
2,-0.05869873039797971,0.07595421570761007,-0.9654448798521422,2,276
0,-3.7258028898615954,0.08887905564640101,-0.35249727572456385,0,277
1,0.07411624989838358,-0.1582039282915705,0.9198274701834106,1,277
2,-0.05874018687359911,0.07627021895563542,-0.9654424347241078,2,277
0,-3.7258409270687665,0.08948579615519656,-0.3522910496217716,0,278
1,0.07418120555926017,-0.1582151454082492,0.9198366865642366,1,278
2,-0.05878780937361931,0.0762723266627536,-0.9654517594874508,2,278
0,-3.725910864646984,0.08996726060160351,-0.3519734459861174,0,279
1,0.07430044214785426,-0.1580994289619412,0.9198375032968814,1,279
2,-0.05887413272365296,0.07614259048818252,-0.9654533088057943,2,279
0,-3.726111789057278,0.09064621909616384,-0.3511603746741696,0,280
1,0.07464378146438196,-0.15786537387530808,0.9197972682410459,1,280
2,-0.05912710770354772,0.07588490258653471,-0.9654167389794047,2,280
0,-3.7266211125794393,0.09151221366890387,-0.3493373816132436,0,281
1,0.07551556589653241,-0.1575444928137276,0.9196423199059867,1,281
2,-0.05977760585585977,0.07553266049080302,-0.9652727459560752,2,281
0,-3.7277560412939756,0.09227078204651219,-0.3459896359209532,0,282
1,0.0774592435747192,-0.15712993787904758,0.919282936941275,1,282
2,-0.061233944566812595,0.07508336075200973,-0.9649366458423763,2,282
0,-3.729573306336869,0.0922130467441401,-0.3423569794102871,0,283
1,0.08056747450853485,-0.15690138281518498,0.9188134157944887,1,283
2,-0.06354034924339846,0.07484327530731294,-0.9644957530150426,2,283
0,-3.7306065682485428,0.09835422744016128,-0.32032948023060986,0,284
1,0.08223452518894632,-0.17074736901377036,0.9151124332777325,1,284
2,-0.06421500844869171,0.08934542533070595,-0.9610044744925501,2,284
0,-3.7296955324488312,0.09293949628304747,-0.33975131326652375,0,285
1,0.08076467245109091,-0.1585392454327429,0.9183756209833808,1,285
2,-0.06362015569965891,0.07655875653464177,-0.9640827644061085,2,285
0,-3.730850082918323,0.09070888669102126,-0.33874004841723226,0,286
1,0.08272884741819764,-0.15835836937692668,0.9182004115755699,1,286
2,-0.06501841012089887,0.07640376043068815,-0.9639174064680833,2,286
0,-3.730928537593945,0.08858773218862884,-0.34022591715369993,0,287
1,0.08283858325635651,-0.15793275948265253,0.9181262086849316,1,287
2,-0.06496264682629165,0.07598893983927289,-0.963842752441486,2,287
0,-3.730639785515992,0.08780434118708383,-0.3405657545143779,0,288
1,0.08233529413797686,-0.15829790665214957,0.9182276898893468,1,288
2,-0.06453639167569429,0.07638653696817967,-0.9639391215805064,2,288
0,-3.730456614253368,0.08758121916787502,-0.3407465346055318,0,289
1,0.08201272526466473,-0.15851601209545982,0.9182707254547231,1,289
2,-0.06424499927092478,0.07662010299414913,-0.9639799006948557,2,289
0,-3.730212164561915,0.08751788203459594,-0.3409950975299164,0,290
1,0.08157688114348612,-0.15876064055674824,0.9183180158694586,1,290
2,-0.06382205813262398,0.07687907749769733,-0.9640245910188371,2,290
0,-3.729716749418831,0.08771209771360952,-0.34148642472675367,0,291
1,0.08068534095122272,-0.159140597112177,0.918394643323939,1,291
2,-0.06291259130063527,0.07727662865396003,-0.9640967914751996,2,291
0,-3.729315112173054,0.08806439749800657,-0.34177278183012244,0,292
1,0.0799557274710607,-0.15918041491793408,0.9184255770582919,1,292
2,-0.0621318632517568,0.07731297211801434,-0.9641257254925537,2,292
0,-3.729071193456079,0.0881327024527705,-0.3416698212288842,0,293
1,0.07950975290357062,-0.15876732943601723,0.918405331937554,1,293
2,-0.06163947211001494,0.07687628074626499,-0.9641065851436766,2,293
0,-3.72914963449389,0.08810280093821656,-0.34141758044504333,0,294
1,0.07964187764167319,-0.1585348265729579,0.9183751625302564,1,294
2,-0.0617260673369934,0.07663158643242375,-0.9640783007303353,2,294
0,-3.7291071161970635,0.08803928615457822,-0.3414391168893377,0,295
1,0.07957036821504186,-0.15842152385330854,0.9183731266374145,1,295
2,-0.06167981307070896,0.07651312673381999,-0.9640762989094728,2,295
0,-3.729130235147083,0.08807382175967499,-0.3414274066371296,0,296
1,0.07960925083696631,-0.15848313121080917,0.9183742336362443,1,296
2,-0.06170496342127191,0.07657753815327996,-0.964077387381963,2,296
0,-3.729147785117278,0.08806030301825617,-0.3414143537907201,0,297
1,0.07964078221013975,-0.1584801787079152,0.9183730769050044,1,297
2,-0.061736855585688706,0.076574641336572,-0.9640763110914577,2,297
0,-3.7256693689083704,0.11874729183203488,-0.25402056558364533,0,298
1,0.07400544141477802,-0.2128501134438302,0.8882486841655534,1,298
2,-0.059317565939400935,0.13341588581049976,-0.9354368465762632,2,298
0,-3.74873023627218,0.2279683733615905,-1.6383689891598852,0,299
1,0.11507667912503373,-0.2899428020551294,1.9829251257787277,1,299
2,-0.09892868551314615,0.21295997765092942,-1.9804800469688246,2,299
0,-3.729360016443204,0.13622696893785585,-0.47557086619586725,0,300
1,0.08057845793739346,-0.2251879816032888,1.0634400525971992,1,300
2,-0.06565690602148729,0.14614607508875044,-1.10268494052187,2,300
0,-3.7265796346304487,0.12305850029947331,-0.3086639967054275,0,301
1,0.07562661807138082,-0.21589314000302703,0.9314580928080669,1,301
2,-0.06088110835922977,0.13655567491965948,-0.9766871164992205,2,301
0,-3.7266443304668773,0.1232090781085648,-0.312926051948106,0,302
1,0.07574154925693617,-0.21589236329916414,0.929543900380418,1,302
2,-0.06099038229360892,0.1365524434542002,-0.974843573413521,2,302
0,-3.726833861850412,0.12302886386061353,-0.3306284056361169,0,303
1,0.07607796638532097,-0.21557199820549416,0.9266093802690778,1,303
2,-0.06130871375604597,0.13621750694482668,-0.9719903853432583,2,303
0,-3.7270237535199717,0.12229693678884612,-0.3519637973010272,0,304
1,0.07641638192489664,-0.21494972434610427,0.9269310170636366,1,304
2,-0.06163628292332533,0.13557304789832197,-0.9722468890668726,2,304
0,-3.727117220204772,0.1213329055882434,-0.3858784555373134,0,305
1,0.0765831768947063,-0.2135954121314368,0.9303787961249413,1,305
2,-0.06179893425737182,0.134160375814695,-0.975466959531485,2,305
0,-3.726752538446995,0.12169533908338757,-0.40652150131151293,0,306
1,0.07593378923584546,-0.21290823547278398,0.9331304189923835,1,306
2,-0.06117321432711721,0.1334299440689595,-0.9780523670235872,2,306
0,-3.7267591108099944,0.12127217520062056,-0.41701535037280085,0,307
1,0.07594422896197661,-0.21202276123352526,0.9341815968944802,1,307
2,-0.06117646364686017,0.13250299448737157,-0.9790337484868068,2,307
0,-3.7266906902710186,0.11951330279515611,-0.4296606185266684,0,308
1,0.07581874190724405,-0.2095097240634463,0.9354981780251677,1,308
2,-0.06103587571660044,0.12988118570640422,-0.980264113901747,2,308
0,-3.7263783563756276,0.11414487187216635,-0.45526582196040927,0,309
1,0.07524950908835967,-0.2007880680692365,0.9383511770667267,1,309
2,-0.06041700389178161,0.12077024173492716,-0.982934625449185,2,309
0,-3.725611780321148,0.10255536659855789,-0.5253719424791963,0,310
1,0.07385203997947595,-0.17957170703388728,0.9558614249084613,1,310
2,-0.05889570307547154,0.09858334849391263,-0.9995351033331459,2,310
0,-3.726298810956901,0.112942261844841,-0.4625405348599119,0,311
1,0.07510449769024183,-0.19858650657699853,0.9401681657248498,1,311
2,-0.060259142829287564,0.11846797087375416,-0.9846572098641634,2,311
0,-3.725577465296788,0.10194304970032345,-0.5153978255460259,0,312
1,0.07379346012877532,-0.1809696315788508,0.9544592436247278,1,312
2,-0.058852864522709436,0.10006726456861742,-0.9982163057094022,2,312
0,-3.7262872608380744,0.11276614349498666,-0.4633868808246136,0,313
1,0.07508350548017356,-0.19830442683224023,0.940396993119422,1,313
2,-0.06023662563337066,0.11817334049586592,-0.9848743168309545,2,313
0,-3.7258976644380155,0.10700940157902754,-0.4760580782496805,0,314
1,0.07437597583674066,-0.18917039046323778,0.9409880105205157,1,314
2,-0.05948064030555994,0.108633764211824,-0.9854097371259113,2,314
0,-3.723439203342008,0.07283809577023223,-0.5288879737743433,0,315
1,0.06991492351942012,-0.13425983176509784,0.9563557156119009,1,315
2,-0.05473338576134281,0.05127825672802328,-1.0000000000000002,2,315
0,-3.72582639796005,0.1060188353192657,-0.4775895243204361,0,316
1,0.07424665774941633,-0.18757862961407998,0.9414334933545262,1,316
2,-0.059343025717334484,0.10697112858288786,-0.985832683272746,2,316
0,-3.725523762369446,0.10297778476083025,-0.46088189024751663,0,317
1,0.07370047737544286,-0.18289912960153623,0.939714365061177,1,317
2,-0.058777529402767495,0.10208533510670675,-0.9842266048442488,2,317
0,-3.724828129152187,0.10090425940769097,-0.43218596182055835,0,318
1,0.07244983048787303,-0.1759184474029647,0.9366491014684388,1,318
2,-0.05750814561487984,0.09475745300446724,-0.9813602697438332,2,318
0,-3.7241172370258693,0.09659044536492634,-0.4224856996378997,0,319
1,0.0711671375276296,-0.16556665048746966,0.9363161044435666,1,319
2,-0.05618161438517389,0.083910635518271,-0.9810647833264181,2,319
0,-3.7239067033648503,0.09457631980798638,-0.4248186193830769,0,320
1,0.0707859033946613,-0.16155463395500103,0.9367828610508618,1,320
2,-0.05578012171082558,0.07971224824402026,-0.9815061678274759,2,320
0,-3.723431192279711,0.09037099550196571,-0.42850836452147856,0,321
1,0.0699252795003616,-0.15285664968894225,0.9372540668152065,1,321
2,-0.0548760493001932,0.07060763167761817,-0.9819485361478263,2,321
0,-3.723140675905473,0.08733748616503088,-0.43008101437831814,0,322
1,0.06940006828157658,-0.14820027180925985,0.9371556701801742,1,322
2,-0.054327462520091546,0.0657460995819951,-0.9818505018288912,2,322
0,-3.7231162347049405,0.0871421482230198,-0.429889384139223,0,323
1,0.06935603999975351,-0.14801727464260078,0.9369769979228805,1,323
2,-0.05428231251652613,0.06555625932070398,-0.9816798477719448,2,323
0,-3.7231312093716964,0.08736016080185535,-0.42972413130546244,0,324
1,0.06938314198784785,-0.14831235557344488,0.9369372075288634,1,324
2,-0.05431077984401589,0.06586392820412497,-0.9816421390997401,2,324
0,-3.723139078062598,0.08758229216872945,-0.4296642431622943,0,325
1,0.06939734702374378,-0.14846824059073047,0.9369226662922744,1,325
2,-0.054325508769071745,0.0660247495462902,-0.9816283574053638,2,325
0,-3.7231382099705406,0.08783285811264127,-0.4296980594329615,0,326
1,0.06939568552654397,-0.14847919534564338,0.9369251634958764,1,326
2,-0.054323284377441675,0.06603228693087504,-0.9816306673341072,2,326
0,-3.7231340721538686,0.08784357254833706,-0.42973937309135035,0,327
1,0.06938813542056438,-0.14841811317895787,0.9369324298782646,1,327
2,-0.05431502912978464,0.0659677043640383,-0.9816375266630444,2,327
0,-3.723132206951272,0.08783807688249719,-0.42974897126498457,0,328
1,0.06938470092496786,-0.14839679570228978,0.9369345946673828,1,328
2,-0.05431111011812038,0.0659453132142521,-0.9816395767288495,2,328
0,-3.723132206951272,0.08783807688249719,-0.42974897126498457,0,329
1,0.06938470092496786,-0.14839679570228978,0.9369345946673828,1,329
2,-0.05431111011812038,0.0659453132142521,-0.9816395767288495,2,329
0,-3.733796042068393,0.0985804124427785,-1.7162624657572019,0,330
1,0.08839439298421242,-0.16143366999205053,1.6966489053154667,1,330
2,-0.07273917039818781,0.07952054192193748,-1.706121182875591,2,330
0,-3.7249767969268817,0.08969624556866954,-0.6522852229384489,0,331
1,0.072672925754666,-0.15065186504311026,1.0683471105547853,1,331
2,-0.057498726476515015,0.0682935050716649,-1.106957672285943,2,331
0,-3.723466206125789,0.08817453474875063,-0.4700435220015792,0,332
1,0.06998009848935223,-0.1488051202124984,0.960729406744195,1,332
2,-0.054888290546550436,0.06637049938156754,-1.0043308745361303,2,332
0,-3.723183723214582,0.08788997237612174,-0.4359640305951203,0,333
1,0.06947653545643732,-0.14845977595670387,0.9406047229130997,1,333
2,-0.054400134825960726,0.06601089422230179,-0.9851394981716252,2,333
0,-3.723178424755913,0.08802992463073565,-0.43612876936814193,0,334
1,0.06946708598318124,-0.14846748464706802,0.9397453719606685,1,334
2,-0.054390951476778075,0.0660167808062176,-0.9843160878917715,2,334
0,-3.723186557521653,0.08828359074497147,-0.4385795162584574,0,335
1,0.06948157342015879,-0.14850010165989921,0.939594983582826,1,335
2,-0.05440494025335478,0.06604711128975105,-0.984166139449825,2,335
0,-3.723211741244073,0.08883406851681346,-0.44508625026271187,0,336
1,0.06952643604422956,-0.1485788676482363,0.9400601729358598,1,336
2,-0.05444826506984314,0.06612135041668045,-0.9845959417714203,2,336
0,-3.7232326472089925,0.08945883175348394,-0.45374438434983144,0,337
1,0.06956362546505598,-0.14865742892139353,0.942270967556804,1,337
2,-0.054483895558740746,0.06619418353141471,-0.9866923382048193,2,337
0,-3.723224329576463,0.08932791841017143,-0.4521728021149482,0,338
1,0.06954878907828839,-0.14863168768185056,0.9419183424335836,1,338
2,-0.05446946407306215,0.06616913687998632,-0.9863584201238877,2,338
0,-3.723201026086276,0.08905146970400178,-0.4493215041333745,0,339
1,0.0695071852194828,-0.1485620628173662,0.9413768967352819,1,339
2,-0.05442879769622952,0.06610014676378602,-0.9858467569017435,2,339
0,-3.723189506535541,0.08895632059500223,-0.44966351088906076,0,340
1,0.06948658350535387,-0.14852406229832327,0.9414089557976423,1,340
2,-0.054408467824340015,0.0660615997642102,-0.9858766342483426,2,340
0,-3.7231618183367696,0.08918117696077506,-0.45360662842743577,0,341
1,0.0694370783466255,-0.14850064595693832,0.9420345615939985,1,341
2,-0.054359684443260246,0.06603330485824431,-0.9864662616487756,2,341
0,-3.7231351321404045,0.08911373318731532,-0.4549430518253009,0,342
1,0.06938941365268801,-0.1484506282682354,0.9421730524119781,1,342
2,-0.05431297732530056,0.06598164192748349,-0.9865956683119528,2,342
0,-3.7230901000181396,0.08889080435584079,-0.4553879679092269,0,343
1,0.0693090243482727,-0.14836125482474297,0.9421838452550689,1,343
2,-0.054234436078955846,0.06589096955940488,-0.9866049301426404,2,343
0,-3.723050604811476,0.08872172971219416,-0.45548148385057907,0,344
1,0.06923852927577477,-0.148288293301935,0.9421680205954839,1,344
2,-0.05416561526140115,0.06581674069066636,-0.9865895487725072,2,344
0,-3.723006244089928,0.08857253297089354,-0.45547835696386935,0,345
1,0.06915935594420108,-0.14821270891643284,0.9421525355404419,1,345
2,-0.05408835566984272,0.06573942755588504,-0.9865747260720745,2,345
0,-3.722885443652982,0.08825238379091953,-0.45545172614004475,0,346
1,0.06894376437191019,-0.1480189651479037,0.9421321575245911,1,346
2,-0.05387802076771329,0.06554025466776667,-0.98655527408501,2,346
0,-3.722636693427418,0.08776283923285072,-0.4554703416667942,0,347
1,0.06849984108234528,-0.14764254680374703,0.9421276190321193,1,347
2,-0.053445024939177584,0.06515116605885996,-0.9865508825446349,2,347
0,-3.7220989494916994,0.08711689344309605,-0.4556380837185649,0,348
1,0.06754025866478326,-0.14688068742377128,0.9421531370410906,1,348
2,-0.052509511042424,0.06435813709821447,-0.9865749163425295,2,348
0,-3.721188317550373,0.08682915089205065,-0.4560314307659054,0,349
1,0.0659158405856629,-0.14566417700322498,0.9421916245990819,1,349
2,-0.05092889150491419,0.06307994153201768,-0.9866108263444722,2,349
0,-3.720621208431391,0.08642627622963392,-0.45707617938165923,0,350
1,0.06490509907069411,-0.1448103542399165,0.9424383533029406,1,350
2,-0.049950180186849914,0.06218604325235367,-0.9868445984338537,2,350
0,-3.7207589809868336,0.08693856468993724,-0.45651865879821213,0,351
1,0.06515103602339581,-0.14505226595664197,0.9423494895473307,1,351
2,-0.05019041833006752,0.06243293075780762,-0.9867608389812508,2,351
0,-3.720844220842434,0.0872010677358756,-0.4564121714221801,0,352
1,0.06530359224031093,-0.14516648619159275,0.9423402299744036,1,352
2,-0.05034156333383366,0.06254916994591841,-0.9867522281629313,2,352
0,-3.7208897518768795,0.08729863776182195,-0.4564136373820127,0,353
1,0.06538545765382954,-0.14519650446592045,0.9423442886217034,1,353
2,-0.05042469401899241,0.0625792609133145,-0.9867561116451952,2,353
0,-3.7210105553367945,0.08747458246181154,-0.4564631403860308,0,354
1,0.06560352158962507,-0.14520888223146364,0.942358311972308,1,354
2,-0.05065070583995314,0.06258949437752065,-0.986769422436639,2,354
0,-3.7211922521024663,0.08760227316278202,-0.4565733206695901,0,355
1,0.06593307186710486,-0.14510841307955788,0.942379273021355,1,355
2,-0.051000597932934266,0.062481504289001656,-0.9867892310020091,2,355
0,-3.7215197110168394,0.08756642482669738,-0.456773030349643,0,356
1,0.06653010700006086,-0.14469855562532155,0.9424133529603038,1,356
2,-0.051650943155919796,0.06204988551863307,-0.9868213874666967,2,356
0,-3.7218756703679445,0.08710780246760375,-0.45693127290478025,0,357
1,0.0671853596319775,-0.14384559964617852,0.9424436962733631,1,357
2,-0.05239762330310689,0.06115779440342698,-0.9868500654700889,2,357
0,-3.721628936840067,0.08648912282890046,-0.45798781802782346,0,358
1,0.06677156220447222,-0.14239378864023972,0.9424464976524825,1,358
2,-0.052136652185071825,0.05963677728119572,-0.9868501964697206,2,358
0,-3.72178217180727,0.08687335660110355,-0.4573316459272182,0,359
1,0.06702855295792826,-0.14329544239517317,0.9424447578433803,1,359
2,-0.05229872947167658,0.060581411805915385,-0.9868501151118103,2,359
0,-3.721971553141392,0.08620874277402481,-0.45739910539819983,0,360
1,0.06737831682439228,-0.14278945454607658,0.9424683497892211,1,360
2,-0.05270328728900622,0.06005849747065005,-0.9868725465091643,2,360
0,-3.7219241951112756,0.08580988792701776,-0.4573195256896603,0,361
1,0.06729828320989288,-0.14258051351483125,0.9424598833000288,1,361
2,-0.05264932559416307,0.059844560085359814,-0.9868646302469053,2,361
0,-3.721695209190926,0.08548414634317032,-0.4573266539104495,0,362
1,0.06689409581381928,-0.14232728132944386,0.942468943545797,1,362
2,-0.05227909262189267,0.059582746488261285,-0.9868732901533902,2,362
0,-3.7213560833010706,0.08526878419609615,-0.45735820570996083,0,363
1,0.06629591798054271,-0.1420397740907187,0.9424857256423785,1,363
2,-0.051733447517039184,0.05928302157089236,-0.9868892863926257,2,363
0,-3.720982080710374,0.08519272119508943,-0.4573763057169227,0,364
1,0.06564013682531747,-0.14185536384652947,0.9424976883816907,1,364
2,-0.051156557341406256,0.05908978029946231,-0.9869006995569749,2,364
0,-3.7202614984811215,0.0851656364028937,-0.45788548365062337,0,365
1,0.06438689953944333,-0.14165393541340687,0.9425872705761149,1,365
2,-0.05011013479452694,0.05887780872479344,-0.9869852638325799,2,365
0,-3.7194145294061856,0.085536512913857,-0.4582344953880675,0,366
1,0.06293709614642508,-0.14217606639505437,0.9426238818533081,1,366
2,-0.04902784703461993,0.05942245194951794,-0.9870194839793001,2,366
0,-3.718522540562277,0.0859336068745387,-0.4614375256858783,0,367
1,0.06149873449748639,-0.14167766296599824,0.9431471592402297,1,367
2,-0.048450265089675815,0.058890525543967405,-0.9875128976019041,2,367
0,-3.7188668455210427,0.08651874635714701,-0.4607052944255732,0,368
1,0.06211417232510298,-0.14309354181765763,0.9429718794484578,1,368
2,-0.0490558563276085,0.06037418970113514,-0.9873467982940081,2,368
0,-3.719556662355097,0.08704694992649821,-0.46071223481007095,0,369
1,0.0633680968380072,-0.1443370780210787,0.9429140766414106,1,369
2,-0.050401877023732305,0.06167703138168806,-0.9872914229770151,2,369
0,-3.7197991620492856,0.08703716729608793,-0.46101973936651625,0,370
1,0.06381463721253568,-0.14442530553820332,0.9429536187168881,1,370
2,-0.05091147980904583,0.06177022368713382,-0.9873285502442117,2,370
0,-3.719845073571916,0.08699416119496119,-0.46109612842169334,0,371
1,0.06389908448506956,-0.14441987767733433,0.9429742376620919,1,371
2,-0.05100736074270528,0.06176518903730618,-0.9873481127894181,2,371
0,-3.7198235985853976,0.08698689751858082,-0.4611355245883014,0,372
1,0.0638624573439968,-0.14438667254162524,0.9429761786632497,1,372
2,-0.05098076266473717,0.0617302907225759,-0.9873498765579638,2,372
0,-3.7198204959905983,0.08697250065835264,-0.4611568111448101,0,373
1,0.06385757168731448,-0.14436222867467643,0.9429781147059214,1,373
2,-0.05097949933898699,0.0617047454139507,-0.9873516793186407,2,373
0,-3.723132206951272,0.08783807688249719,-0.42974897126498457,0,374
1,0.06938470092496786,-0.14839679570228978,0.9369345946673828,1,374
2,-0.05431111011812038,0.0659453132142521,-0.9816395767288495,2,374
0,-3.741338911265663,0.2065006700207498,-2.5086306308599915,0,375
1,0.10182766076022516,-0.18339224500617266,2.078314710648904,1,375
2,-0.08569203095525497,0.10094676458302186,-2.0697339998556754,2,375
0,-3.726359162796612,0.10886983210513276,-0.7982099078171453,0,376
1,0.07513489036468415,-0.1545993883155144,1.1392327796340531,1,376
2,-0.059873063790737015,0.07214896963331656,-1.1744934067446464,2,376
0,-3.7237094003740205,0.09159994762543787,-0.495654189467616,0,377
1,0.07041321562526995,-0.14950623005216052,0.9731189081172217,1,377
2,-0.05530595579662508,0.0670549378430618,-1.0161346140246268,2,377
0,-3.7232793763662704,0.08879725676001211,-0.44655309970077134,0,378
1,0.06964694560897498,-0.1486796728069369,0.9461606600254014,1,378
2,-0.05456477007117564,0.06622823883511392,-0.9904349202983559,2,378
0,-3.723273353782773,0.08897133297827382,-0.4491376648463668,0,379
1,0.06963625835121784,-0.1486779020426258,0.94516024662026,1,379
2,-0.05455467246039413,0.06622358266449979,-0.9894705678286747,2,379
0,-3.7232739332361393,0.08925433207641903,-0.45706494573953954,0,380
1,0.06963739795782828,-0.14872218440274415,0.9447658648792711,1,380
2,-0.054556351341160665,0.0662657442626825,-0.9890737158288488,2,380
0,-3.7233056652121523,0.089390380575961,-0.46737456768802943,0,381
1,0.06969396431108452,-0.14875386443721614,0.9455857102928718,1,381
2,-0.054611186538846425,0.06629697107917024,-0.9898339919169703,2,381
0,-3.723315582003547,0.0896955523833505,-0.4777524967552748,0,382
1,0.06971160684797752,-0.14878990066856645,0.9470326282340088,1,382
2,-0.05462809843336747,0.06633008193343197,-0.9911946591154384,2,382
0,-3.723296302241149,0.09009749953425247,-0.4816010641952867,0,383
1,0.06967718690984286,-0.14881573819070354,0.9474138690784447,1,383
2,-0.054594455902221097,0.06635088783297492,-0.9915504831681339,2,383
0,-3.723221558974602,0.0904715190355961,-0.4854802560570764,0,384
1,0.06954380321675789,-0.14877041521502002,0.9477987170706844,1,384
2,-0.05446437829868864,0.06629710269622838,-0.9919096878680153,2,384
0,-3.722878579549102,0.09122613817666944,-0.4964819918468905,0,385
1,0.06893179692617556,-0.14844100119900358,0.9518000179351923,1,385
2,-0.05386786608048978,0.06593764699886583,-0.9957152164700557,2,385
0,-3.723156410267463,0.09061485842497657,-0.48757002824068846,0,386
1,0.06942755304072315,-0.14870784324813105,0.9485587614313806,1,386
2,-0.05435107121109875,0.06622882433252832,-0.9926325454214425,2,386
0,-3.7230506459563917,0.09085850778235383,-0.4897558619496226,0,387
1,0.0692388278186364,-0.14860838463446105,0.9485367211535355,1,387
2,-0.054167116946895126,0.0661200420581308,-0.9926061575994451,2,387
0,-3.723034632227573,0.09059442190391163,-0.48674904641226,0,388
1,0.06921027078000513,-0.14855540514969925,0.9480968560360992,1,388
2,-0.05413937737120538,0.06606840636348758,-0.9921921551431762,2,388
0,-3.722947114436467,0.08992845134845211,-0.480054797389993,0,389
1,0.06905416146688831,-0.14836043840762964,0.9474097907323586,1,389
2,-0.05398752062284611,0.06587348432111455,-0.991550312045891,2,389
0,-3.7228497574033685,0.08967176304816091,-0.4792180032576049,0,390
1,0.06888048783842228,-0.14819637414859274,0.947446770187624,1,390
2,-0.053818504706347775,0.06570459164296495,-0.9915877489312573,2,390
0,-3.721877742050094,0.08757365350420587,-0.514863236637505,0,391
1,0.06714654065248593,-0.1466054833010568,0.953459402546358,1,391
2,-0.0521311416026998,0.06406061757806951,-0.9972600351958155,2,391
0,-3.722738052077206,0.08943064544632227,-0.48331440194865816,0,392
1,0.06868122026996158,-0.1480135468090715,0.948137750074375,1,392
2,-0.053624590643969586,0.06551566390792145,-0.9922396157820585,2,392
0,-3.7226304089880147,0.08920995246634951,-0.48241827213400096,0,393
1,0.06848920695609506,-0.14783938626285156,0.9479783118476803,1,393
2,-0.053437777686667264,0.06533554804640052,-0.9920890840331585,2,393
0,-3.72259137857923,0.08928074652243646,-0.483352543196294,0,394
1,0.0684196124109555,-0.14779566811046077,0.947796025451683,1,394
2,-0.05337021723873169,0.065288313219162,-0.991912249226,2,394
0,-3.722566287030163,0.08928764313633401,-0.4840389570173728,0,395
1,0.06837486673414674,-0.1477633482759282,0.9478544127658434,1,395
2,-0.053326750822403686,0.06525412158653963,-0.9919665096445132,2,395
0,-3.7225146254673698,0.08941956643593062,-0.4846374545740949,0,396
1,0.06828277290853646,-0.14771530849773673,0.947932444819964,1,396
2,-0.053237473253841726,0.06520135025894543,-0.9920397964522064,2,396
0,-3.722449668587543,0.08954763834066093,-0.4849236117476929,0,397
1,0.06816700377111555,-0.14764999262785436,0.947974404580017,1,397
2,-0.05312538118738148,0.06513042306325816,-0.9920792907308813,2,397
0,-3.7222683992676084,0.08978499426242494,-0.4852987746365149,0,398
1,0.06784396778116288,-0.14745064503085395,0.948031880906744,1,398
2,-0.052812769858404426,0.06491640906987832,-0.9921334304621857,2,398
0,-3.721908330489685,0.08999909699607901,-0.4856392252556803,0,399
1,0.06720234523487567,-0.14701708104260516,0.9480866122044992,1,399
2,-0.05219211124060031,0.06445578733976136,-0.9921850250830803,2,399
0,-3.7210735970121314,0.08996002400079557,-0.4860661869072059,0,400
1,0.06571500444685092,-0.14593146715799557,0.9481585419305277,1,400
2,-0.05075394768155926,0.06331163768551823,-0.9922528819244067,2,400
0,-3.7195270576167805,0.08879956467383333,-0.48668402118372817,0,401
1,0.06295970011515487,-0.14374756228835828,0.9482601959121478,1,401
2,-0.048091591907532316,0.061027310360732834,-0.9923487450763141,2,401
0,-3.7177710101845514,0.0872545155386537,-0.48579379369735487,0,402
1,0.05983563310337883,-0.14099247275489094,0.948121433005236,1,402
2,-0.045097127421060236,0.05814683259596678,-0.9922180001130488,2,402
0,-3.7175765013256092,0.08616432238709863,-0.4860158332754383,0,403
1,0.05949050207233416,-0.14050770275707147,0.9481561830778686,1,403
2,-0.044771205156578384,0.05765311068605672,-0.9922507444397071,2,403
0,-3.7176689025806198,0.08561290972159694,-0.4859853414176567,0,404
1,0.05965672236042606,-0.14046483501712395,0.9481472751231905,1,404
2,-0.04494042990185498,0.057616741101550406,-0.9922422868157429,2,404
0,-3.7177471458302525,0.0855333859021166,-0.4859260780672798,0,405
1,0.05979722979593581,-0.14049737061524606,0.9481409749354288,1,405
2,-0.04508217504908802,0.057652323829602656,-0.992236396179547,2,405
0,-3.7181434532038953,0.08522613597524804,-0.4857754551411554,0,406
