,0,1,2,vars,t
2,0.0012230810908910124,-0.0028363995110053533,0.0,2,318
0,0.0,-0.0076527863692333106,0.06830645194433568,0,319
1,-0.0012693321991993274,0.0,-0.03367277407803816,1,319
2,0.0012309486728367112,-0.0028351297766764498,0.0,2,319
0,0.0,-0.0075307821777163,0.0681806620743522,0,320
1,-0.001264473240101257,0.0,-0.03368964105645345,1,320
2,0.0012251249612437057,-0.0028289905942237253,0.0,2,320
0,0.0,-0.007570877968142949,0.06820582327134864,0,321
1,-0.0012655804828785157,0.0,-0.03369473190633181,1,321
2,0.0012267756229366626,-0.0028305272379352277,0.0,2,321
0,0.0,-0.007579012511256453,0.0682032894740515,0,322
1,-0.0012655300182467558,0.0,-0.03369738220002562,1,322
2,0.001226940770429278,-0.002830428347615668,0.0,2,322
0,0.0,-0.007579012511256453,0.0682032894740515,0,323
1,-0.0012655300182467558,0.0,-0.03369738220002562,1,323
2,0.001226940770429278,-0.002830428347615668,0.0,2,323
0,0.0,-0.007579012511256453,0.0682032894740515,0,324
1,-0.0012655300182467558,0.0,-0.03369738220002562,1,324
2,0.001226940770429278,-0.002830428347615668,0.0,2,324
0,0.0,0.06979754504765205,-1.704707654967466,0,325
1,-0.8149134981133187,0.0,0.6106407641863029,1,325
2,0.903373339998693,-1.6249545009335435,0.0,2,325
0,0.0,0.004740164223860549,-0.2460458877407024,0,326
1,-0.01661544391275463,0.0,0.07564173006389667,1,326
2,0.016469403004229218,-0.030740209399715685,0.0,2,326
0,0.0,-0.005276050927065597,0.008817211675179215,0,327
1,-2.6380649340079527e-05,0.0,-0.013078783536896914,1,327
2,2.0626107552517946e-05,-0.000162226868700997,0.0,2,327
0,0.0,-0.0069635555384663745,0.05230737862124943,0,328
1,-0.0007479074342991678,0.0,-0.028179415126817507,1,328
2,0.0007228011381791963,-0.0017617846868683996,0.0,2,328
0,0.0,-0.006730801633301719,0.05305843609195583,0,329
1,-0.0007685110112262662,0.0,-0.02775161095224892,1,329
2,0.0007434782972350491,-0.001777063971404885,0.0,2,329
0,0.0,-0.0018213512905968171,0.0555860471130275,0,330
1,-0.0008334521672940907,0.0,-0.02582625746396732,1,330
2,0.0008142108534492162,-0.0018133041366611207,0.0,2,330
0,0.0,-0.0001648295446742259,0.0543484567694159,0,331
1,-0.0007948501291532071,0.0,-0.023068880025513952,1,331
2,0.00077625360799741,-0.0016508481329244068,0.0,2,331
0,0.0,-0.003253875928786383,0.05230346817898914,0,332
1,-0.0007378262614317618,0.0,-0.022815466600210846,1,332
2,0.0007183061364176833,-0.001548613965740097,0.0,2,332
0,0.0,-0.005349982722892428,0.05209548685659114,0,333
1,-0.0007353086397873822,0.0,-0.02381987632392513,1,333
2,0.0007123474744857051,-0.001574013251191094,0.0,2,333
0,0.0,-0.0063939561014753135,0.05210169528316916,0,334
1,-0.000737643624390764,0.0,-0.02504499676592748,1,334
2,0.0007121611252307821,-0.0016184245003166735,0.0,2,334
0,0.0,-0.006131825339397672,0.0519218612756273,0,335
1,-0.0007317595065013641,0.0,-0.025453842211794662,1,335
2,0.0007068507002835823,-0.0016252116631654404,0.0,2,335
0,0.0,-0.005542608752461994,0.05162819680483325,0,336
1,-0.000721736758740941,0.0,-0.025817609053050486,1,336
2,0.0006979452475701866,-0.0016245771518146681,0.0,2,336
0,0.0,-0.0052267247835396085,0.05148828342582244,0,337
1,-0.0007166857776866292,0.0,-0.025931084836801423,1,337
2,0.0006932552492523125,-0.0016211899348227174,0.0,2,337
0,0.0,-0.004562680395457202,0.05122250907275237,0,338
1,-0.0007062340268089851,0.0,-0.026122962040217287,1,338
2,0.0006828535992987404,-0.0016110814714885202,0.0,2,338
0,0.0,-0.003803430920087611,0.0509939185638333,0,339
1,-0.0006948681191576501,0.0,-0.02631521747453789,1,339
2,0.00067003081929511,-0.0015961738005223424,0.0,2,339
0,0.0,-0.003160379291438164,0.05098639104374392,0,340
1,-0.0006860758818753974,0.0,-0.0264690956168814,1,340
2,0.0006565172742834648,-0.0015768535280443897,0.0,2,340
0,0.0,-0.0035135133356131976,0.051537278417984694,0,341
1,-0.0006930579597033643,0.0,-0.026453467854396416,1,341
2,0.0006562060401564165,-0.001572230988266813,0.0,2,341
0,0.0,-0.004349069274094728,0.05197624156096487,0,342
1,-0.0007030043479877659,0.0,-0.025910240794928686,1,342
2,0.0006616552344886273,-0.0015597489927353474,0.0,2,342
0,0.0,-0.004749085022173822,0.05218500695076348,0,343
1,-0.000710031490387282,0.0,-0.02577248851138772,1,343
2,0.0006679488883042311,-0.001565236945710781,0.0,2,343
0,0.0,-0.0048472153223777965,0.052237709575062706,0,344
1,-0.0007122225770097734,0.0,-0.025746922133309157,1,344
2,0.000670163962635688,-0.001568104510613544,0.0,2,344
0,0.0,-0.0049059483496954,0.05227541477583745,0,345
1,-0.0007139142039679972,0.0,-0.02572885977491922,1,345
2,0.0006718054121408666,-0.0015702697492847428,0.0,2,345
0,0.0,-0.005012617146417518,0.052348007237899924,0,346
1,-0.0007175343725416055,0.0,-0.0256952322448584,1,346
2,0.000674844770143482,-0.0015742719683670336,0.0,2,346
0,0.0,-0.005004716047204027,0.05239478195773662,0,347
1,-0.0007201432068973275,0.0,-0.025683879048107636,1,347
2,0.0006759901688965405,-0.0015757756404415795,0.0,2,347
0,0.0,-0.004950514680484408,0.052259978812574846,0,348
1,-0.000716672367400053,0.0,-0.02573712850487549,1,348
2,0.0006701907739206658,-0.0015677705553155208,0.0,2,348
0,0.0,-0.004279715560386198,0.05247280119585451,0,349
1,-0.000720198092962049,0.0,-0.025760930456215962,1,349
2,0.0006723424699914462,-0.0015715318699464243,0.0,2,349
0,0.0,-0.00462159297470379,0.05236425216705585,0,350
1,-0.0007183768586799095,0.0,-0.02574883555655989,1,350
2,0.0006712453452854784,-0.0015696129822821605,0.0,2,350
0,0.0,-0.004588512759118352,0.05224545862829809,0,351
1,-0.0007146401870436079,0.0,-0.025786295205819983,1,351
2,0.0006673564511191318,-0.0015643914457657046,0.0,2,351
0,0.0,-0.004572469290416642,0.05221204702433118,0,352
1,-0.0007134170069971215,0.0,-0.025798213139971788,1,352
2,0.0006661872821623624,-0.0015628212756227642,0.0,2,352
0,0.0,-0.004571650794177323,0.05221195841958124,0,353
1,-0.0007133830205827349,0.0,-0.025799921946237116,1,353
2,0.0006661743193465037,-0.001562844916406944,0.0,2,353
0,0.0,-0.004566682525968255,0.05221195348402714,0,354
1,-0.0007132465664108553,0.0,-0.02579607399975894,1,354
2,0.0006661638430770411,-0.0015625344095816513,0.0,2,354
0,0.0,-0.004573807863783765,0.05222005364597918,0,355
1,-0.0007131907730783795,0.0,-0.02582112146580494,1,355
2,0.0006663817214829969,-0.0015632438536324735,0.0,2,355
0,0.0,-0.0045621312317364274,0.052219678398459625,0,356
1,-0.0007129127613790704,0.0,-0.025821162796099757,1,356
2,0.0006666373294387483,-0.0015627876316133555,0.0,2,356
0,0.0,-0.004579970868972353,0.052239234337806265,0,357
1,-0.0007121552582187938,0.0,-0.025825252955487425,1,357
2,0.0006682625013132293,-0.001560236514974002,0.0,2,357
0,0.0,-0.004397450790182819,0.0522043628552885,0,358
1,-0.0007097636261628806,0.0,-0.02587380372374481,1,358
2,0.000672630341861351,-0.001558406668549609,0.0,2,358
0,0.0,-0.004480369127115815,0.052211870301596235,0,359
1,-0.0007094022241605301,0.0,-0.02585027827382341,1,359
2,0.0006731534371172026,-0.0015544195637316905,0.0,2,359
0,0.0,-0.004575309928177884,0.05221766966414625,0,360
1,-0.0007086246950710123,0.0,-0.02580524996716964,1,360
2,0.0006766864237569509,-0.0015465078542945465,0.0,2,360
0,0.0,-0.004559241197666471,0.052219767208001755,0,361
1,-0.0007085575450079108,0.0,-0.025800340866374068,1,361
2,0.000678967257304151,-0.0015450800961688362,0.0,2,361
0,0.0,-0.004571887989130965,0.05221322895535576,0,362
1,-0.000708518383347482,0.0,-0.02579929692122952,1,362
2,0.000679725762940024,-0.001545188965786383,0.0,2,362
0,0.0,-0.004263637273195903,0.05233515273119887,0,363
1,-0.0007115659450558055,0.0,-0.025800478073096825,1,363
2,0.0006829648751607584,-0.0015498236840579018,0.0,2,363
0,0.0,-0.0045467328860006985,0.052223175029010485,0,364
1,-0.0007087652257091717,0.0,-0.025799393547059034,1,364
2,0.0006799896880684806,-0.0015455666465363422,0.0,2,364
0,0.0,-0.004542379774378264,0.05222159474964786,0,365
1,-0.0007087270487553515,0.0,-0.02580049151942696,1,365
2,0.0006797223063315259,-0.001545594129365618,0.0,2,365
0,0.0,-0.004542379774378264,0.05222159474964786,0,366
1,-0.0007087270487553515,0.0,-0.02580049151942696,1,366
2,0.0006797223063315259,-0.001545594129365618,0.0,2,366
0,0.0,-0.007579012511256453,0.0682032894740515,0,367
1,-0.0012655300182467558,0.0,-0.03369738220002562,1,367
2,0.001226940770429278,-0.002830428347615668,0.0,2,367
0,0.0,0.36183182252363555,-1.5167561858309093,0,368
1,-0.703748323665741,0.0,0.592139099525454,1,368
2,0.7922896981017152,-1.4446185614883051,0.0,2,368
0,0.0,0.04870020293681188,-0.21292369850566978,0,369
1,-0.012984420197612406,0.0,0.07311313615722652,1,369
2,0.012510572304546393,-0.02409778816046048,0.0,2,369
0,0.0,0.00712848639850422,-0.006447180090175533,0,370
1,-2.1040819325388685e-05,0.0,-0.005379978547996555,1,370
2,1.1094201211813281e-05,-3.977953132126781e-05,0.0,2,370
0,0.0,0.002374480226673898,0.0064753054764793054,0,371
1,-1.2446021152186487e-05,0.0,-0.009493145079029519,1,371
2,1.1159950981435183e-05,-8.612487429488308e-05,0.0,2,371
0,0.0,-0.002076529161193928,0.0653118200262304,0,372
1,-0.0011499999499800316,0.0,-0.03045343835824462,1,372
2,0.001123140454962015,-0.002506651014827374,0.0,2,372
0,0.0,0.0008177903716779624,0.026987963432218005,0,373
1,-0.00019712365126459388,0.0,-0.016801837482322873,1,373
2,0.00019312597596558037,-0.0005238536432677464,0.0,2,373
0,0.0,-0.008479489060644052,0.035583562501417546,0,374
1,-0.00035554616391552665,0.0,-0.017992664377665866,1,374
2,0.00033441598206495986,-0.0007823225247500174,0.0,2,374
0,0.0,-0.004059230259363095,0.03149304875413976,0,375
1,-0.0002711267080889899,0.0,-0.017425955582484144,1,375
2,0.0002624407709335492,-0.0006513914690345656,0.0,2,375
0,0.0,-0.004801597610648613,0.032227742941370305,0,376
1,-0.000284821618080286,0.0,-0.016915111760912236,1,376
2,0.0002744031680528962,-0.0006573505185336929,0.0,2,376
0,0.0,-0.004682925659609997,0.03286208446276119,0,377
1,-0.00029552566904922676,0.0,-0.0158936588943267,1,377
2,0.00028494128090988946,-0.0006490782781996816,0.0,2,377
0,0.0,0.0,0.03487589807246228,0,378
1,-0.00032648620598435774,0.0,-0.012672871994239375,1,378
2,0.00031823664611986183,-0.0006338082594768895,0.0,2,378
0,0.0,0.0,0.03437896640488868,0,379
1,-0.0003160424567309422,0.0,-0.011714934845200435,1,379
2,0.00030723786415236097,-0.0005988005813554894,0.0,2,379
0,0.0,0.0,0.0,0,380
1,-0.0,0.0,0.0,1,380
2,0.0,-0.0,0.0,2,380
0,0.0,0.0,0.032513063279849805,0,381
1,-0.00028172766817036497,0.0,-0.011074906117368168,1,381
2,0.0002732411138414798,-0.0005331324674639277,0.0,2,381
0,0.0,-0.0009888601948617455,0.033183096026201946,0,382
1,-0.0002927075056717552,0.0,-0.012189292769194568,1,382
2,0.0002830687905222365,-0.0005682827487025443,0.0,2,382
0,0.0,-0.003365021303182508,0.032060588188491376,0,383
1,-0.00027478608836360886,0.0,-0.014263652403303984,1,383
2,0.00026350496860911643,-0.0005768649619455358,0.0,2,383
0,0.0,-0.0037665802357614423,0.03162703739380116,0,384
1,-0.0002673546648518397,0.0,-0.014940959288995507,1,384
2,0.0002553361485545655,-0.0005779705437228578,0.0,2,384
0,0.0,-0.004573531301305086,0.01821480657046295,0,385
1,-8.9967836616002e-05,0.0,-0.01794050522289995,1,385
2,8.175982289387134e-05,-0.00036273830258112203,0.0,2,385
0,0.0,-0.0038146946119135177,0.030839737711350894,0,386
1,-0.0002541039838921742,0.0,-0.015117691312881432,1,386
2,0.00024226858878220462,-0.0005605395523582608,0.0,2,386
0,0.0,-0.004191314696746912,0.021550244624085196,0,387
1,-0.00012414557819919757,0.0,-0.017631757594591537,1,387
2,0.00011513651956247856,-0.0004103785725511485,0.0,2,387
0,0.0,-0.0038219881810069986,0.03066209332625655,0,388
1,-0.0002511515385193838,0.0,-0.015165910975504104,1,388
2,0.00023935918034979133,-0.0005568541087671246,0.0,2,388
0,0.0,-0.003680304103222467,0.03182309152253126,0,389
1,-0.00026917801340158644,0.0,-0.015844154815174788,1,389
2,0.00025626597786830075,-0.000599361703108248,0.0,2,389
0,0.0,-0.0034033458397483836,0.03132360234843691,0,390
1,-0.0002602024583132047,0.0,-0.016023855842438945,1,390
2,0.0002477834811693205,-0.0005896013595971303,0.0,2,390
0,0.0,-0.0029242937631427323,0.030978024765153607,0,391
1,-0.0002535043305930891,0.0,-0.016064123434001827,1,391
2,0.00024157139221958916,-0.000580230997316533,0.0,2,391
0,0.0,-0.0021328812726194414,0.030620312218257194,0,392
1,-0.00024588508261652337,0.0,-0.016032203616351316,1,392
2,0.00023421413560800977,-0.0005670264683584629,0.0,2,392
0,0.0,-0.0011452158336785194,0.03035065320928501,0,393
1,-0.000238687229357763,0.0,-0.015909418832971946,1,393
2,0.00022627153521192773,-0.0005502213575706636,0.0,2,393
0,0.0,-0.00040544769384205436,0.030346316613837836,0,394
1,-0.00023405476612839795,0.0,-0.015788665936525635,1,394
2,0.00021897981822696348,-0.0005336812322835642,0.0,2,394
0,0.0,-0.0013763870743575405,0.03070596062525176,0,395
1,-0.0002350932566507209,0.0,-0.01604064141222692,1,395
2,0.00021608314523758056,-0.0005322864195539393,0.0,2,395
0,0.0,-0.0010139192203724985,0.03228893305556051,0,396
1,-0.0002574206508614187,0.0,-0.01588410532833306,1,396
2,0.0002349005048628867,-0.0005595257945045257,0.0,2,396
0,0.0,-0.0019361258353547297,0.03217460783571191,0,397
1,-0.0002568279706441636,0.0,-0.015993627878675098,1,397
2,0.00023435604817951497,-0.000561144685712787,0.0,2,397
0,0.0,-0.0022992792665935966,0.03221947697923457,0,398
1,-0.00025825883420408014,0.0,-0.015987084753448216,1,398
2,0.0002356437696165498,-0.0005632841351578306,0.0,2,398
0,0.0,-0.002404970432782485,0.03224248673643808,0,399
1,-0.00025888676600244057,0.0,-0.015950566109960474,1,399
2,0.0002361888149591904,-0.0005634629479860649,0.0,2,399
0,0.0,-0.002690978760486694,0.032320239153546745,0,400
1,-0.00026091435743474055,0.0,-0.015776029361913316,1,400
2,0.00023778915352134093,-0.0005625606117009303,0.0,2,400
0,0.0,-0.0028888954031735157,0.0323874121141014,0,401
1,-0.00026271654270597415,0.0,-0.01557867367822961,1,401
2,0.00023894880497056777,-0.0005604626830109349,0.0,2,401
0,0.0,-0.0030180098690044716,0.03244593429526299,0,402
1,-0.00026464956134299736,0.0,-0.015371962505611165,1,402
2,0.0002395577393455431,-0.0005573483897566745,0.0,2,402
0,0.0,-0.0029419558040548466,0.03239348822104317,0,403
1,-0.00026462925951539713,0.0,-0.015529485811764332,1,403
2,0.00023779966634466946,-0.0005577106066612176,0.0,2,403
0,0.0,-0.0020959790194831083,0.032260923152974186,0,404
1,-0.0002597659295365242,0.0,-0.015218052279728852,1,404
2,0.00023102119637276097,-0.0005395569486112692,0.0,2,404
0,0.0,-0.0025434415575302477,0.032331978591038986,0,405
1,-0.0002623135923194477,0.0,-0.015384348662315086,1,405
2,0.0002345942412236451,-0.0005491306363893352,0.0,2,405
0,0.0,-0.002154481465152071,0.03227738142196459,0,406
1,-0.00026148011678649884,0.0,-0.015746241915953193,1,406
2,0.00023378251642720054,-0.0005551414492855029,0.0,2,406
0,0.0,-0.0019708470452738367,0.03224866172066616,0,407
1,-0.00026069610920899925,0.0,-0.015894289746558505,1,407
2,0.00023322476226649602,-0.0005572043312866604,0.0,2,407
0,0.0,-0.0019622237183009633,0.03223080340795178,0,408
1,-0.00026031377284156724,0.0,-0.015915960135055845,1,408
2,0.0002329202625493075,-0.0005571210612127941,0.0,2,408
0,0.0,-0.0019853002711518078,0.03222935811278821,0,409
1,-0.00026025512006624095,0.0,-0.015926304391887525,1,409
2,0.0002328321761093364,-0.0005571686664310353,0.0,2,409
0,0.0,-0.0019957170797419007,0.03222983705704516,0,410
1,-0.0002602587984868758,0.0,-0.015928545788622562,1,410
2,0.00023281843854486774,-0.0005571849903159988,0.0,2,410
0,0.0,-0.0019990981233923826,0.032230186832201316,0,411
1,-0.0002602640516999536,0.0,-0.015929089784329106,1,411
2,0.00023281799638821525,-0.0005571916713908856,0.0,2,411
0,0.0,-0.0019990981233923826,0.032230186832201316,0,412
1,-0.0002602640516999536,0.0,-0.015929089784329106,1,412
2,0.00023281799638821525,-0.0005571916713908856,0.0,2,412
0,0.0,-0.0019990981233923826,0.032230186832201316,0,413
1,-0.0002602640516999536,0.0,-0.015929089784329106,1,413
2,0.00023281799638821525,-0.0005571916713908856,0.0,2,413
0,0.0,-1.3017601128074341e-05,-2.0168139566864776,0,414
1,-0.9801835168152211,0.0,0.7245287523167262,1,414
2,0.9619181539453486,-1.8258624055553787,0.0,2,414
0,0.0,-0.0016507018615950734,-0.31960030921286686,0,415
1,-0.025664758411551383,0.0,0.10551569395470628,1,415
2,0.023188468452523918,-0.04617840643635131,0.0,2,415
0,0.0,-0.001932163071281787,-0.03451578229179868,0,416
1,-0.0002987719423835603,0.0,0.007066718605636754,1,416
2,0.0002676835270842733,-0.00048339782339397626,0.0,2,416
0,0.0,-0.0019887750470395653,0.021964739196154933,0,417
1,-0.00012129976096004226,0.0,-0.01239284454585931,1,417
2,0.00010817143531834586,-0.0002820773717710688,0.0,2,417
0,0.0,-0.0017053500380961606,0.024925702136386216,0,418
1,-0.0001557823132793238,0.0,-0.013046024647780645,1,418
2,0.00013928010983848253,-0.00034529431899520124,0.0,2,418
0,0.0,-0.0015185811353802614,0.025685495321370794,0,419
1,-0.0001652666353685706,0.0,-0.013037384380500608,1,419
2,0.0001478855029229521,-0.000359647604567154,0.0,2,419
0,0.0,-0.0011525175137731011,0.0267600362543068,0,420
1,-0.00017912882107492712,0.0,-0.012840469467693997,1,420
2,0.0001604690912345288,-0.0003775375554035819,0.0,2,420
0,0.0,-0.0004657763181354007,0.022651924756289687,0,421
1,-0.00012814073595825853,0.0,-0.009427534263205375,1,421
2,0.00011487525872251441,-0.0002513335730346606,0.0,2,421
0,0.0,-0.0008242185178453309,0.0247965734369103,0,422
1,-0.00015367824222748146,0.0,-0.011209187640162318,1,422
2,0.0001377238957281895,-0.000313718201899676,0.0,2,422
0,0.0,-0.0011280306356432758,0.02474695099515084,0,423
1,-0.00015315517865764267,0.0,-0.011121793467991045,1,423
2,0.00013714270116065296,-0.00031146825775087134,0.0,2,423
0,0.0,-0.0018042878357948718,0.02474198398351698,0,424
1,-0.00015345942983938923,0.0,-0.011816600931009228,1,424
2,0.00013707607001292368,-0.00032169787829163947,0.0,2,424
0,0.0,-0.0017809157170256258,0.024649893328697117,0,425
1,-0.00015229821674161458,0.0,-0.012057302944134301,1,425
2,0.00013604252495178965,-0.00032368180841233017,0.0,2,425
0,0.0,-0.0015888144060951543,0.024586474160312937,0,426
1,-0.00015138030622001354,0.0,-0.01218390494549811,1,426
2,0.0001353182590985501,-0.00032444679661786677,0.0,2,426
0,0.0,-0.0014725734771498962,0.024583190088268852,0,427
1,-0.0001512590879102728,0.0,-0.01220642662566952,1,427
2,0.0001352611046439271,-0.0003247021546843629,0.0,2,427
0,0.0,-0.001369280235838749,0.024589859199269894,0,428
1,-0.00015126306343433052,0.0,-0.012210169833610762,1,428
2,0.00013530054358614738,-0.00032482036093704395,0.0,2,428
0,0.0,-0.0012236072175696392,0.02460393397502471,0,429
1,-0.00015130573780182277,0.0,-0.01220827463962227,1,429
2,0.00013536704846004683,-0.00032488282436839096,0.0,2,429
0,0.0,-0.001005943752231811,0.02462878655559654,0,430
1,-0.00015136004259904583,0.0,-0.012202305418623837,1,430
2,0.00013540179214654142,-0.0003247942533560414,0.0,2,430
0,0.0,-0.0007381362485992644,0.02466583984023029,0,431
1,-0.0001513498463653359,0.0,-0.01219387058528171,1,431
2,0.00013524510580252783,-0.0003242734049124996,0.0,2,431
0,0.0,-0.0005680285670456761,0.024714138376393167,0,432
1,-0.00015120068696115177,0.0,-0.012189966946691323,1,432
2,0.0001347297554430024,-0.0003231154993549066,0.0,2,432
0,0.0,-0.0007379304273714704,0.024655279528856055,0,433
1,-0.00014974741729148643,0.0,-0.012174046223009742,1,433
2,0.00013291912880635437,-0.00031955000744293563,0.0,2,433
0,0.0,-0.001163951480041008,0.024811838151828733,0,434
1,-0.00015146227106268434,0.0,-0.012205943875886182,1,434
2,0.0001340811235251136,-0.00032190051043746646,0.0,2,434
0,0.0,-0.001288287424226422,0.024731063968206093,0,435
1,-0.00015062591259600627,0.0,-0.012203878128594232,1,435
2,0.00013333726359066343,-0.00032063479725556536,0.0,2,435
0,0.0,-0.0013642446869933259,0.02467727705090879,0,436
1,-0.0001500747481646297,0.0,-0.01219894399488187,1,436
2,0.00013284770196115,-0.00031974791070121767,0.0,2,436
0,0.0,-0.001369871383909237,0.02467325698852318,0,437
1,-0.00015003452650987477,0.0,-0.012197867599278973,1,437
2,0.00013280960061723578,-0.0003196677309764093,0.0,2,437
0,0.0,-0.00139237654853158,0.02465717875421267,0,438
1,-0.00014987382831576775,0.0,-0.012193562242401063,1,438
2,0.00013265725601236913,-0.00031934713146652353,0.0,2,438
0,0.0,-0.0014327328214600377,0.02462849056910263,0,439
1,-0.0001496029094444469,0.0,-0.012179307050323596,1,439
2,0.00013236785565799353,-0.00031863917744554964,0.0,2,439
0,0.0,-0.001471694850678689,0.024598748067202435,0,440
1,-0.0001493646527228351,0.0,-0.012153780128407593,1,440
2,0.00013201258648488738,-0.0003176322800350568,0.0,2,440
0,0.0,-0.0014463668888460024,0.02460133882719207,0,441
1,-0.00014945133673783186,0.0,-0.012165655796351966,1,441
2,0.00013190660939882979,-0.00031760337401339416,0.0,2,441
0,0.0,-0.0013435674661892742,0.02468378606511441,0,442
1,-0.00015036737921449508,0.0,-0.012113524221899775,1,442
2,0.0001325871403422682,-0.00031790305653652196,0.0,2,442
0,0.0,-0.001331525747726498,0.024679599503705147,0,443
1,-0.00015031016378229162,0.0,-0.012169244481650321,1,443
2,0.0001325517190873721,-0.00031870132585307966,0.0,2,443
0,0.0,-0.0013097519794678387,0.024684254756124614,0,444
1,-0.00015033656906961594,0.0,-0.012199740770338025,1,444
2,0.00013257874401247788,-0.0003192113526031494,0.0,2,444
0,0.0,-0.001307952998779612,0.024685485000642375,0,445
1,-0.00015034820475935478,0.0,-0.012199640344144032,1,445
2,0.00013259031962165204,-0.0003192285548792409,0.0,2,445
0,0.0,-0.001307952998779612,0.024685485000642375,0,446
1,-0.00015034820475935478,0.0,-0.012199640344144032,1,446
2,0.00013259031962165204,-0.0003192285548792409,0.0,2,446
0,0.0,-0.0019990981233923826,0.032230186832201316,0,447
1,-0.0002602640516999536,0.0,-0.015929089784329106,1,447
2,0.00023281799638821525,-0.0005571916713908856,0.0,2,447
0,0.0,0.20048400365929045,-1.932186379892133,0,448
1,-0.9102477037711674,0.0,0.7650728388335104,1,448
2,0.8952732955531242,-1.7611178996052357,0.0,2,448
0,0.0,0.029976564172190714,-0.3057851718944627,0,449
1,-0.023673783081733287,0.0,0.11302801095576595,1,449
2,0.02127647634359141,-0.044042202426683226,0.0,2,449
0,0.0,0.004274850967590195,-0.034567159935465094,0,450
1,-0.0003024355293162945,0.0,0.009523147401395081,1,450
2,0.0002686301292967674,-0.0005114619606754345,0.0,2,450
0,0.0,0.0006026836059850217,0.004506842365158657,0,451
1,-5.1461522042421165e-06,0.0,-0.005365717596159187,1,451
2,4.558189400816774e-06,-2.6398486110878446e-05,0.0,2,451
0,0.0,-0.00019021745485574135,0.008495794078715365,0,452
1,-1.804846383742752e-05,0.0,-0.006582738311535357,1,452
2,1.6191737931487154e-05,-5.544781441564044e-05,0.0,2,452
0,0.0,-0.0018265234366334395,0.020427827531436737,0,453
1,-0.00010489152043389603,0.0,-0.009266170409099038,1,453
2,9.354692320543289e-05,-0.00021343580596357593,0.0,2,453
0,0.0,-0.0008976335955491282,0.013653427304104506,0,454
1,-4.673964259093692e-05,0.0,-0.00774267275516076,1,454
2,4.180604427673577e-05,-0.00010940619893153597,0.0,2,454
0,0.0,-0.0014509318923471455,0.015980178570836678,0,455
1,-6.420592241609241e-05,0.0,-0.00803519809639152,1,455
2,5.7253747847772216e-05,-0.0001384352668074843,0.0,2,455
0,0.0,-0.0013172887129254951,0.015439214048847351,0,456
1,-5.988845656586972e-05,0.0,-0.007883698736274885,1,456
2,5.344174441172975e-05,-0.00013044373648931834,0.0,2,456
0,0.0,-0.0012163931330214464,0.015188622298679321,0,457
1,-5.791791272412223e-05,0.0,-0.007722535716929413,1,457
2,5.1714037699596266e-05,-0.0001258965556191,0.0,2,457
0,0.0,-0.00013874703476747074,0.015019859800552477,0,458
1,-5.63562792211793e-05,0.0,-0.007485806058046649,1,458
2,5.055118158191851e-05,-0.00012159424997769524,0.0,2,458
0,0.0,0.0,0.014897945703503024,0,459
1,-5.541176421888353e-05,0.0,-0.007186577393743026,1,459
2,4.968961383475754e-05,-0.00011728410519505377,0.0,2,459
0,0.0,0.0,0.0,0,460
1,-0.0,0.0,0.0,1,460
2,0.0,-0.0,0.0,2,460
0,0.0,0.0,0.014641890191648129,0,461
1,-5.351183295478114e-05,0.0,-0.007062851280859815,1,461
2,4.7979071210396415e-05,-0.00011325360228984684,0.0,2,461
0,0.0,-0.00016203172773146882,0.015334408826093961,0,462
1,-5.862114209989851e-05,0.0,-0.006866212199306412,1,462
2,5.251024022444836e-05,-0.00011910627613141248,0.0,2,462
0,0.0,-0.0007593999727017699,0.015299783125876796,0,463
1,-5.8447378752053156e-05,0.0,-0.006778692582156203,1,463
2,5.225438991314869e-05,-0.00011789987886276764,0.0,2,463
0,0.0,-0.0018446323294401068,0.01526077692069083,0,464
1,-5.86381890114439e-05,0.0,-0.006588808794718813,1,464
2,5.192475316479319e-05,-0.00011569701704560995,0.0,2,464
0,0.0,-0.00266314176388015,0.012927833441429611,0,465
1,-4.289584635065026e-05,0.0,-0.006373752947702602,1,465
2,3.717783820847649e-05,-8.899491460110708e-05,0.0,2,465
0,0.0,-0.001898668078307697,0.01510690980534136,0,466
1,-5.7507362690616645e-05,0.0,-0.00657462298701504,1,466
2,5.0875317549779376e-05,-0.00011380498522860227,0.0,2,466
0,0.0,-0.0026321315114489832,0.013063865061208114,0,467
1,-4.3746969246973674e-05,0.0,-0.006404320627666838,1,467
2,3.796814021772948e-05,-9.058198071784039e-05,0.0,2,467
0,0.0,-0.0019051249955535884,0.015088940483606489,0,468
1,-5.737624849012202e-05,0.0,-0.006573124921703093,1,468
2,5.075345380408896e-05,-0.0001135865554587528,0.0,2,468
0,0.0,-0.0017974203652749534,0.015273053128536326,0,469
1,-5.86816898062478e-05,0.0,-0.006648379720338823,1,469
2,5.198193006555118e-05,-0.00011630196283781018,0.0,2,469
0,0.0,-0.0017833073448484012,0.0019326629946909823,0,470
1,-1.5199988656330706e-06,0.0,-0.007275879752568697,1,470
2,8.243851798931715e-07,-3.5366199596407666e-05,0.0,2,470
0,0.0,-0.0017972402846582474,0.015103617248308636,0,471
1,-5.739599153432902e-05,0.0,-0.006656356582018904,1,471
2,5.082871540492635e-05,-0.00011442402204241017,0.0,2,471
0,0.0,-0.0010599004803041304,0.015597427131000595,0,472
1,-6.076915647723279e-05,0.0,-0.006956115083130607,1,472
