,0,1,2,vars,t
1,-0.026855213106171796,0.0,-0.11915401378324646,1,160
2,0.02792477276384244,-0.07889048704286147,0.0,2,160
0,0.0,-0.15229623520287386,0.2016943263580077,0,161
1,-0.02661975122105099,0.0,-0.11507757895848908,1,161
2,0.02646470446109398,-0.0799865579431236,0.0,2,161
0,0.0,-0.16616118652687945,0.19291895955660812,0,162
1,-0.026624206328604627,0.0,-0.1094362331602414,1,162
2,0.025351227763521673,-0.0829657762734358,0.0,2,162
0,0.0,-0.174059504176752,0.1858998710878673,0,163
1,-0.026782253038653517,0.0,-0.10499912270132408,1,163
2,0.025528118908847264,-0.08738813315102896,0.0,2,163
0,0.0,-0.19167624881577958,0.18192877557959314,0,164
1,-0.027781715177785698,0.0,-0.1030433845201366,1,164
2,0.02681274684395211,-0.0906831633208558,0.0,2,164
0,0.0,-0.18396467340866607,0.18341840318205085,0,165
1,-0.027642641728505935,0.0,-0.10396102712052811,1,165
2,0.027570642306024403,-0.0912806016945346,0.0,2,165
0,0.0,-0.18191234196311937,0.1839026270475813,0,166
1,-0.027644452713933287,0.0,-0.10435973248503627,1,166
2,0.0277329181831542,-0.09156052617324884,0.0,2,166
0,0.0,-0.18135019288787305,0.18392210075258764,0,167
1,-0.02765322253866044,0.0,-0.10447251355307871,1,167
2,0.027737264444585377,-0.09166298556798413,0.0,2,167
0,0.0,-0.1810240673285109,0.18355034617137034,0,168
1,-0.027684002914585833,0.0,-0.10451603439873776,1,168
2,0.027642917440864646,-0.09176713072171126,0.0,2,168
0,0.0,-0.18160515789535583,0.18323823396798714,0,169
1,-0.027707559545254962,0.0,-0.1043570864485404,1,169
2,0.027560262224767013,-0.09167972881118462,0.0,2,169
0,0.0,-0.1820214561768964,0.1831477867214133,0,170
1,-0.0277227029134635,0.0,-0.10423227513577846,1,170
2,0.02753164909638778,-0.09159818797385624,0.0,2,170
0,0.0,-0.1821280649011019,0.18315705499918739,0,171
1,-0.027730299350086904,0.0,-0.10417309862291357,1,171
2,0.027534068768055354,-0.09156861250665602,0.0,2,171
0,0.0,-0.1821604783652438,0.18322196858844028,0,172
1,-0.027744953139061647,0.0,-0.10408811549584258,1,172
2,0.02755310499909983,-0.09153970263991158,0.0,2,172
0,0.0,-0.18205721364246272,0.18330574010443831,0,173
1,-0.02775785349087223,0.0,-0.10403599255046418,1,173
2,0.027578256945674548,-0.09153806343165331,0.0,2,173
0,0.0,-0.1820042649123499,0.18332336354175516,0,174
1,-0.027759333120937642,0.0,-0.10403359644010564,1,174
2,0.027584571994948955,-0.09154433945249447,0.0,2,174
0,0.0,-0.18199679283097125,0.18332327356670658,0,175
1,-0.027759015002344893,0.0,-0.10403593171418009,1,175
2,0.027584754824554556,-0.09154586292608748,0.0,2,175
0,0.0,-0.18199679283097125,0.18332327356670658,0,176
1,-0.027759015002344893,0.0,-0.10403593171418009,1,176
2,0.027584754824554556,-0.09154586292608748,0.0,2,176
0,0.0,-0.18199679283097125,0.18332327356670658,0,177
1,-0.027759015002344893,0.0,-0.10403593171418009,1,177
2,0.027584754824554556,-0.09154586292608748,0.0,2,177
0,0.0,2.0659850337748513,-0.04002731089179261,0,178
1,-0.7479078338089876,0.0,0.003556473646584453,1,178
2,0.10463743080530276,-0.03258481106734512,0.0,2,178
0,0.0,0.10457655487722198,0.08862914866083631,0,179
1,-0.008154401421873726,0.0,-0.05751288689260529,1,179
2,0.009549153855773311,-0.03274167176747198,0.0,2,179
0,0.0,-0.10482810548889128,0.15491796916196515,0,180
1,-0.01870202641799105,0.0,-0.09010555480994306,1,180
2,0.021786420896176568,-0.07226823296085455,0.0,2,180
0,0.0,-0.12695147835577095,0.15101559733419465,0,181
1,-0.018719080545349456,0.0,-0.08841278060306865,1,181
2,0.020791201299344617,-0.06929649405804708,0.0,2,181
0,0.0,-0.14281081209798016,0.14822185737296864,0,182
1,-0.01880367162913423,0.0,-0.08716152050741657,1,182
2,0.019924665742442862,-0.06679903997622488,0.0,2,182
0,0.0,-0.15960206948496897,0.1440174806280123,0,183
1,-0.018781922175026822,0.0,-0.08472864346886426,1,183
2,0.018760076339879764,-0.06315549747910662,0.0,2,183
0,0.0,-0.12138839775776782,0.1407629685672504,0,184
1,-0.016611400453559907,0.0,-0.08040088358884016,1,184
2,0.018265874805473196,-0.060211890983374164,0.0,2,184
0,0.0,-0.11855177129306091,0.14523623223940538,0,185
1,-0.01736128535911742,0.0,-0.0808105502947897,1,185
2,0.019294876155624828,-0.06257124316223901,0.0,2,185
0,0.0,-0.12294398332872793,0.14723622359076893,0,186
1,-0.01791202617908547,0.0,-0.08117294411291415,1,186
2,0.019727938743576996,-0.06368765349627004,0.0,2,186
0,0.0,-0.12567843044865332,0.1471518229623808,0,187
1,-0.01800101718840936,0.0,-0.08112087650561421,1,187
2,0.019685945339826556,-0.06360391486419054,0.0,2,187
0,0.0,-0.12764659295829547,0.14677321112099212,0,188
1,-0.01800648712149896,0.0,-0.08086742964386225,1,188
2,0.01957107285225333,-0.0632852322679057,0.0,2,188
0,0.0,-0.12802840458754897,0.1464749077096167,0,189
1,-0.017963109617407966,0.0,-0.08065606543824774,1,189
2,0.019471484425272714,-0.06301810247820944,0.0,2,189
0,0.0,-0.12789944514626422,0.14630433033735926,0,190
1,-0.017917977381842535,0.0,-0.08051328768027875,1,190
2,0.019364929717100816,-0.06280276801264133,0.0,2,190
0,0.0,-0.12729342966583024,0.14624116624454783,0,191
1,-0.017853619644728477,0.0,-0.08037504904692096,1,191
2,0.019129344281745418,-0.062478357843464734,0.0,2,191
0,0.0,-0.12625257711364782,0.14664149968168805,0,192
1,-0.017827699555290115,0.0,-0.08044980225881812,1,192
2,0.01878234842093267,-0.06223900804040375,0.0,2,192
0,0.0,-0.12509705044042757,0.1477697179525549,0,193
1,-0.017901496066833902,0.0,-0.08094495358522276,1,193
2,0.018397693835844824,-0.06232982976697266,0.0,2,193
0,0.0,-0.12486017007150668,0.14871938658306133,0,194
1,-0.018022538923978624,0.0,-0.08152882097479654,1,194
2,0.018259602091919697,-0.06277779476825014,0.0,2,194
0,0.0,-0.12494832641175252,0.14903925407132068,0,195
1,-0.01808606939753954,0.0,-0.08178236789791007,1,195
2,0.018295758095892494,-0.06309861629416841,0.0,2,195
0,0.0,-0.12507897239000249,0.14904493076063421,0,196
1,-0.018102756494889224,0.0,-0.08182140303462404,1,196
2,0.018337146325773514,-0.06322382943140727,0.0,2,196
0,0.0,-0.12537949822644345,0.14893870145255325,0,197
1,-0.018119995608993765,0.0,-0.08181254203351396,1,197
2,0.018398747562915055,-0.06342173002611617,0.0,2,197
0,0.0,-0.1259752316052727,0.1485978701551457,0,198
1,-0.018133359760602562,0.0,-0.08168712530801464,1,198
2,0.0184648452461714,-0.06374956459333775,0.0,2,198
0,0.0,-0.12709716566014223,0.14778002292422865,0,199
1,-0.018129625029432987,0.0,-0.08130351890532668,1,199
2,0.018488681676968474,-0.06426024033490417,0.0,2,199
0,0.0,-0.12845761116008003,0.14652692068967224,0,200
1,-0.018090999192209745,0.0,-0.08066428207703699,1,200
2,0.01838644262435283,-0.06478263480639229,0.0,2,200
0,0.0,-0.12939445916989528,0.14544744564932696,0,201
1,-0.018041178256972143,0.0,-0.08010065341351992,1,201
2,0.018185758752088305,-0.0650408571576455,0.0,2,201
0,0.0,-0.1295943815989816,0.14494250308035006,0,202
1,-0.018011944205440396,0.0,-0.07983334135970528,1,202
2,0.018022604380843254,-0.06504065902186432,0.0,2,202
0,0.0,-0.12966506558015337,0.1447788171572581,0,203
1,-0.01801461177675316,0.0,-0.07974709419904849,1,203
2,0.017941878976565573,-0.0649877891361449,0.0,2,203
0,0.0,-0.12950442697820455,0.1446955114971199,0,204
1,-0.01803145532680135,0.0,-0.07970822828888491,1,204
2,0.017922201015354668,-0.06503569493016177,0.0,2,204
0,0.0,-0.1301221983598964,0.1445586833630509,0,205
1,-0.018082476451960382,0.0,-0.0796327661877676,1,205
2,0.017945018869384738,-0.06518781780472586,0.0,2,205
0,0.0,-0.12995482485253165,0.1445262708059312,0,206
1,-0.018086374561667517,0.0,-0.07961521904268977,1,206
2,0.017973945782477876,-0.06528269104269613,0.0,2,206
0,0.0,-0.12998541556015877,0.1444999188816568,0,207
1,-0.018088906304693023,0.0,-0.07959668650098843,1,207
2,0.017986937263836402,-0.06533029632848415,0.0,2,207
0,0.0,-0.13000531422174408,0.14449721728441764,0,208
1,-0.01808983932217696,0.0,-0.07958804483423011,1,208
2,0.017988488517512242,-0.06533500108732102,0.0,2,208
0,0.0,-0.1300157245231237,0.14450034881122598,0,209
1,-0.018091283632828546,0.0,-0.07957480702493572,1,209
2,0.01799095553551337,-0.06533555376079758,0.0,2,209
0,0.0,-0.1300157245231237,0.14450034881122598,0,210
1,-0.018091283632828546,0.0,-0.07957480702493572,1,210
2,0.01799095553551337,-0.06533555376079758,0.0,2,210
0,0.0,-0.18199679283097125,0.18332327356670658,0,211
1,-0.027759015002344893,0.0,-0.10403593171418009,1,211
2,0.027584754824554556,-0.09154586292608748,0.0,2,211
0,0.0,2.1139555150773783,-0.051808487721318554,0,212
1,-0.9513149012574035,0.0,0.01786964122862345,1,212
2,0.06481467512424983,-0.07560608713414826,0.0,2,212
0,0.0,0.24151331528943312,0.07756453700626019,0,213
1,-0.014776675046359924,0.0,-0.054227509175631294,1,213
2,0.007416821654438468,-0.026828185965307855,0.0,2,213
0,0.0,0.04394522946153015,0.0772217200491352,0,214
1,-0.005332595676454057,0.0,-0.05329061894546202,1,214
2,0.0072169833293541565,-0.02595340720065754,0.0,2,214
0,0.0,-0.04043809634006427,0.08648494266894903,0,215
1,-0.006361089608152789,0.0,-0.056802680852058134,1,215
2,0.008606598558264797,-0.02996166197960812,0.0,2,215
0,0.0,-0.08095804204668382,0.09269016887879124,0,216
1,-0.007873615871762132,0.0,-0.05806469919782479,1,216
2,0.00950803154016943,-0.032076212361690795,0.0,2,216
0,0.0,-0.07618137692676175,0.09275117820048259,0,217
1,-0.00771042923257866,0.0,-0.05722728476613862,1,217
2,0.009445163914688292,-0.031521777202229435,0.0,2,217
0,0.0,-0.05040759753961106,0.09698434468094431,0,218
1,-0.007271576573838919,0.0,-0.04783142429548879,1,218
2,0.00914805169132801,-0.02684556858039158,0.0,2,218
0,0.0,-0.05030245861449481,0.10050682282751697,0,219
1,-0.007556405471031192,0.0,-0.045105055207173395,1,219
2,0.009133325554199876,-0.025993946732490513,0.0,2,219
0,0.0,0.0,0.04733470615029231,0,220
1,-0.001445417337119785,0.0,0.0,1,220
2,0.0017248408731558626,-0.003945184130815024,0.0,2,220
0,0.0,-0.04875767038744289,0.09893520080347802,0,221
1,-0.007288353727476264,0.0,-0.04371605142577207,1,221
2,0.008803835405229119,-0.024924995575772216,0.0,2,221
0,0.0,0.0,0.08548719174890719,0,222
1,-0.004828283737928299,0.0,-0.007343469367190576,1,222
2,0.005855707746366368,-0.0133067147075674,0.0,2,222
0,0.0,-0.04815860886346367,0.09877654749428515,0,223
1,-0.007250979150266121,0.0,-0.043270428514936086,1,223
2,0.008762677740439876,-0.02472086793283483,0.0,2,223
0,0.0,0.0,0.09235671418827585,0,224
1,-0.005673282712855497,0.0,-0.012016107895429735,1,224
2,0.006905727717004806,-0.015867600381605628,0.0,2,224
0,0.0,-0.04704125932208285,0.09863466418325631,0,225
1,-0.007204412418089858,0.0,-0.042548606586556875,1,225
2,0.008715802182801545,-0.02443563413129242,0.0,2,225
0,0.0,0.0,0.09341734428353198,0,226
1,-0.005810457002216023,0.0,-0.012741231853385986,1,226
2,0.007076765213815356,-0.016293135734604357,0.0,2,226
0,0.0,-0.04682924179892858,0.09861234473487544,0,227
1,-0.007196313131866882,0.0,-0.04241491277571838,1,227
2,0.0087078176287285,-0.024384699151288172,0.0,2,227
0,0.0,0.0,0.09542246467660709,0,228
1,-0.006071664029276387,0.0,-0.013038252725298176,1,228
2,0.0073977647082854765,-0.017016025149784453,0.0,2,228
0,0.0,-0.04676140922539302,0.09860803164098136,0,229
1,-0.007194135789149621,0.0,-0.04237262290994506,1,229
2,0.008705790228363425,-0.02436965918919354,0.0,2,229
0,0.0,0.0,0.0949878035558339,0,230
1,-0.006007957587453879,0.0,-0.013702513028787474,1,230
2,0.007315992170437748,-0.01689809700888218,0.0,2,230
0,0.0,-0.04639977827619239,0.0985818048335258,0,231
1,-0.007182025609548897,0.0,-0.04215221045902809,1,231
2,0.008694276906393414,-0.024289596870488945,0.0,2,231
0,0.0,-0.061806293176734195,0.10136177603107047,0,232
1,-0.007740542325892211,0.0,-0.04352398564496306,1,232
2,0.008901566510927952,-0.025134586600673317,0.0,2,232
0,0.0,-0.07823660606328194,0.10180193589054995,0,233
1,-0.008036906347228298,0.0,-0.042434285649711245,1,233
2,0.008709681613498065,-0.02457090989268504,0.0,2,233
0,0.0,0.0,0.06764283201334942,0,234
1,-0.0028800164274781466,0.0,-0.01667059093005583,1,234
2,0.0032821774704984304,-0.008456904293802138,0.0,2,234
0,0.0,-0.07333915903364885,0.09976737198074452,0,235
1,-0.00760192667037209,0.0,-0.04085661288393266,1,235
2,0.008279112018173206,-0.023276564466063028,0.0,2,235
0,0.0,-0.07520635782962883,0.10262029588675654,0,236
1,-0.007848466842261462,0.0,-0.04292799577157086,1,236
2,0.008334320011395209,-0.024117432988271553,0.0,2,236
0,0.0,0.0,0.0,0,237
1,0.0,0.0,0.0,1,237
2,-0.0,-0.0,0.0,2,237
0,0.0,-0.07394871807762136,0.10216747108286565,0,238
1,-0.0076042664804863375,0.0,-0.04255709944841163,1,238
2,0.007924121134557495,-0.023269432656498727,0.0,2,238
0,0.0,0.0,0.0,0,239
1,0.0,0.0,0.0,1,239
2,-0.0,-0.0,0.0,2,239
0,0.0,-0.07351186982028439,0.10205835662838393,0,240
1,-0.007520944861868904,0.0,-0.04244067771321457,1,240
2,0.0077798707929006465,-0.022976934435697177,0.0,2,240
0,0.0,-0.05794020623078514,0.10656459650206808,0,241
1,-0.007783765923570722,0.0,-0.04850118302812484,1,241
2,0.008357597734898033,-0.025888783505890706,0.0,2,241
0,0.0,-0.053261647015184384,0.10641899586905677,0,242
1,-0.0072679875311640685,0.0,-0.050115460192995405,1,242
2,0.007399319921466864,-0.02446174111608492,0.0,2,242
0,0.0,-0.04956342460837618,0.1059000532602761,0,243
1,-0.006653651783212858,0.0,-0.05261405770133564,1,243
2,0.006253726982451017,-0.022692536186445726,0.0,2,243
0,0.0,-0.0519779678826031,0.1056675629186421,0,244
1,-0.006592143694729766,0.0,-0.056620116232429865,1,244
2,0.006002107766446418,-0.023141394188466315,0.0,2,244
0,0.0,-0.055676496323470444,0.10601176211075221,0,245
1,-0.006696700530398111,0.0,-0.06046503871972011,1,245
2,0.005907908212027052,-0.023954871751437658,0.0,2,245
0,0.0,-0.05701153522778519,0.10631532846386152,0,246
1,-0.0067705194240075955,0.0,-0.06125285408713647,1,246
2,0.005879896158519051,-0.024107503944612863,0.0,2,246
0,0.0,-0.05918428904103436,0.1079209471956777,0,247
1,-0.006999053922649447,0.0,-0.06285200826843586,1,247
2,0.005642904974935147,-0.02397671290677528,0.0,2,247
0,0.0,-0.05623739958465411,0.11068747395699637,0,248
1,-0.007082089323235271,0.0,-0.06341354236537979,1,248
2,0.005155420496302854,-0.022917996300424355,0.0,2,248
0,0.0,-0.05037365689247921,0.11715283842201012,0,249
1,-0.0071396759221394705,0.0,-0.06167704385088477,1,249
2,0.004541369348967461,-0.02098517452870675,0.0,2,249
0,0.0,-0.040981734546465386,0.11824821180178824,0,250
1,-0.006919295120159014,0.0,-0.06258875325988554,1,250
2,0.004356485149616771,-0.02054006790884944,0.0,2,250
0,0.0,-0.0415533060380121,0.11852248371702738,0,251
1,-0.006936471451164719,0.0,-0.06203090348181683,1,251
2,0.004412374112079553,-0.020546260640956465,0.0,2,251
0,0.0,-0.04271670149702998,0.11883988772880447,0,252
1,-0.006910055244569059,0.0,-0.061672271273586605,1,252
2,0.004430138830592336,-0.02035367369300292,0.0,2,252
0,0.0,-0.0437282269611571,0.12003265189295531,0,253
1,-0.006954545584801828,0.0,-0.06143653088758807,1,253
2,0.00460261489427832,-0.020305435197684976,0.0,2,253
0,0.0,-0.045238441163005766,0.1211803866605642,0,254
1,-0.0068691458689918595,0.0,-0.06201056594204199,1,254
2,0.004713694384779574,-0.019685041680152435,0.0,2,254
0,0.0,-0.045702949753486495,0.122971655462552,0,255
1,-0.006781410820969073,0.0,-0.06438439030891696,1,255
2,0.005034394031791124,-0.019030296860918415,0.0,2,255
0,0.0,-0.044340327801065366,0.1237635974402281,0,256
1,-0.006573991582299708,0.0,-0.06726445847567496,1,256
2,0.005372614430290503,-0.017931434465013895,0.0,2,256
0,0.0,-0.04037019782787891,0.12502112075422694,0,257
1,-0.006572358088395246,0.0,-0.06570850614600397,1,257
2,0.0068535666838683345,-0.017277335546552322,0.0,2,257
0,0.0,-0.03538557825824492,0.12446769904875066,0,258
1,-0.0062318099980046456,0.0,-0.06576384651084632,1,258
2,0.006223366589299835,-0.015161514016560775,0.0,2,258
0,0.0,-0.03636328351181985,0.12387108652438228,0,259
1,-0.006455511562931572,0.0,-0.06565356455304519,1,259
2,0.006412877446860766,-0.016504998865052457,0.0,2,259
0,0.0,-0.03562167897253402,0.123832658628004,0,260
1,-0.006483245808096642,0.0,-0.06527902640294898,1,260
2,0.006425753673140737,-0.016560430204011472,0.0,2,260
0,0.0,-0.03527660444678776,0.1238411253865601,0,261
1,-0.006495506049610178,0.0,-0.06508278294021952,1,261
2,0.006427638328022499,-0.01657263037135631,0.0,2,261
0,0.0,-0.03528888369176091,0.1238578774543171,0,262
1,-0.006497119293259858,0.0,-0.06506531650391438,1,262
2,0.0064288592552202645,-0.01657126043081002,0.0,2,262
0,0.0,-0.035300935798110576,0.12387833048718026,0,263
1,-0.006498785259905951,0.0,-0.06504425914523826,1,263
2,0.006430123784477766,-0.016570169111670377,0.0,2,263
0,0.0,-0.035303278334147266,0.12387851556745895,0,264
1,-0.006498886770892327,0.0,-0.06504451633905509,1,264
2,0.006430264581326605,-0.016570510831666135,0.0,2,264
0,0.0,-0.035303278334147266,0.12387851556745895,0,265
1,-0.006498886770892327,0.0,-0.06504451633905509,1,265
2,0.006430264581326605,-0.016570510831666135,0.0,2,265
0,0.0,-0.035303278334147266,0.12387851556745895,0,266
1,-0.006498886770892327,0.0,-0.06504451633905509,1,266
2,0.006430264581326605,-0.016570510831666135,0.0,2,266
0,0.0,0.630807886825158,-0.7534061770304374,0,267
1,-0.42407561389507686,0.0,0.29661118892847643,1,267
2,0.522193527544573,-0.9637132167519764,0.0,2,267
0,0.0,0.03355598584920165,-0.0068764439760101905,0,268
1,-0.00023818883564807324,0.0,-0.012600408726619028,1,268
2,2.1367234990246392e-05,-0.00023966520252597962,0.0,2,268
0,0.0,-0.021141042693457013,0.0962259345410959,0,269
1,-0.003896562790342437,0.0,-0.05396456480043701,1,269
2,0.0039397228892281535,-0.010559265952576958,0.0,2,269
0,0.0,-0.030827888092889343,0.09726397678294389,0,270
1,-0.004067470192323398,0.0,-0.05364903618591054,1,270
2,0.004007377588980555,-0.010633437145468477,0.0,2,270
0,0.0,-0.03356223947459997,0.09842500909984765,0,271
1,-0.004187264225790555,0.0,-0.05318934637698038,1,271
2,0.004091733202233811,-0.01072098246302101,0.0,2,271
0,0.0,-0.0066692197745860235,0.10179059071164663,0,272
1,-0.004191267824274229,0.0,-0.047065827729313864,1,272
2,0.004268151081907315,-0.010281046960200711,0.0,2,272
0,0.0,-0.013254778353941355,0.09959296421447848,0,273
1,-0.0040378464072827166,0.0,-0.047518314711330334,1,273
2,0.0040847431644079266,-0.01000217645445216,0.0,2,273
0,0.0,-0.0239821516058981,0.09695194124249179,0,274
1,-0.0038956163931227407,0.0,-0.04742773994745575,1,274
2,0.0038527464934874586,-0.009572278543191379,0.0,2,274
0,0.0,-0.026504360917936794,0.09638930847087154,0,275
1,-0.0038722586681363027,0.0,-0.04815808813490054,1,275
2,0.0038001625240454313,-0.009558010540910116,0.0,2,275
0,0.0,-0.027558193442370028,0.09580789405229077,0,276
1,-0.0038308405538586515,0.0,-0.049067501454607115,1,276
2,0.003740010958455524,-0.009549788073896575,0.0,2,276
0,0.0,-0.02746322994201367,0.09477618462489532,0,277
1,-0.003730009861307738,0.0,-0.05086314332942642,1,277
2,0.0036198481555547862,-0.00953021983535243,0.0,2,277
0,0.0,-0.025890131195870768,0.0941087022587182,0,278
1,-0.003629996882454145,0.0,-0.052390327975609524,1,278
2,0.003505883937547105,-0.009483264341797658,0.0,2,278
0,0.0,-0.022476668828125063,0.09383411897454155,0,279
1,-0.0035052328258348368,0.0,-0.05411881959692774,1,279
2,0.0033510966185361676,-0.009354070756472408,0.0,2,279
0,0.0,-0.018673930626189942,0.09483758030122927,0,280
1,-0.00344037073766356,0.0,-0.05506545579446839,1,280
2,0.0032278007737923495,-0.00915464087365754,0.0,2,280
0,0.0,-0.01690420686425151,0.09689338890264733,0,281
1,-0.0034457210476830924,0.0,-0.054058292313301594,1,281
2,0.00313900644603806,-0.008785514527956614,0.0,2,281
0,0.0,-0.020086374715961385,0.10071510770646477,0,282
1,-0.0036848209768502675,0.0,-0.053739663643584304,1,282
2,0.0032857809180666183,-0.008993297857194764,0.0,2,282
0,0.0,-0.019398915509484575,0.09951718268397938,0,283
1,-0.003604202829518325,0.0,-0.052234683934179925,1,283
2,0.003225339241807908,-0.008730911868888185,0.0,2,283
0,0.0,-0.01987228752438635,0.0993519126691965,0,284
1,-0.003606236207273939,0.0,-0.05167649339765757,1,284
2,0.003229614807774938,-0.00868683325212196,0.0,2,284
0,0.0,-0.02027598355039248,0.09930332793879183,0,285
1,-0.003613619488461105,0.0,-0.05139744040386875,1,285
2,0.0032349999022922168,-0.008670616815572756,0.0,2,285
0,0.0,-0.020790850220802758,0.09926482189201143,0,286
1,-0.0036291857537111096,0.0,-0.0510285092162776,1,286
2,0.003241814833803708,-0.0086463047286633,0.0,2,286
0,0.0,-0.02074663180237126,0.0992935745211556,0,287
1,-0.0036441225455887826,0.0,-0.050901940513503004,1,287
2,0.0032415046978686375,-0.008626855750624891,0.0,2,287
0,0.0,-0.020260125216000274,0.09917451375029744,0,288
1,-0.003631452846126139,0.0,-0.05141356370302821,1,288
2,0.0032108933805789284,-0.00860233458288155,0.0,2,288
0,0.0,-0.0184452678958655,0.0996885739440315,0,289
1,-0.0036556290013663156,0.0,-0.05148439017532271,1,289
2,0.003238078336188815,-0.008648144499032019,0.0,2,289
0,0.0,-0.01911157028860551,0.09940300689193649,0,290
1,-0.003634495206311715,0.0,-0.05176746923166844,1,290
2,0.003214441569214443,-0.00863175056771059,0.0,2,290
0,0.0,-0.01911909055705916,0.09936641786352206,0,291
1,-0.0036288796739153794,0.0,-0.051869860685392954,1,291
2,0.003209198559647652,-0.00862947048117306,0.0,2,291
0,0.0,-0.019054993233129442,0.09932214615337354,0,292
1,-0.0036192796696219837,0.0,-0.05203915042294794,1,292
2,0.0032025237092121526,-0.00862366246917878,0.0,2,292
0,0.0,-0.018918865854666723,0.09928536584835247,0,293
1,-0.0036019883048923414,0.0,-0.05232507920447217,1,293
2,0.0031954101794172654,-0.008604208048258724,0.0,2,293
0,0.0,-0.018680669854237355,0.09926363593227039,0,294
1,-0.0035754119313750696,0.0,-0.05264339008769882,1,294
2,0.003195524519861681,-0.008552588431951011,0.0,2,294
0,0.0,-0.018404663030310485,0.09946611112254525,0,295
1,-0.0035502951258742205,0.0,-0.05296876919080251,1,295
2,0.00323160648774876,-0.008465540841939529,0.0,2,295
0,0.0,-0.01650693857387919,0.09827612480762779,0,296
1,-0.0034068603459869117,0.0,-0.052515092003691165,1,296
2,0.003238451058116657,-0.008100926122287291,0.0,2,296
0,0.0,-0.01755801604203686,0.09937045791419331,0,297
1,-0.0034856687058317896,0.0,-0.05253122128770029,1,297
2,0.0033318687796324363,-0.008188115703464316,0.0,2,297
0,0.0,-0.018272289954804746,0.10006381443790634,0,298
1,-0.003544896564618849,0.0,-0.052001693704062046,1,298
2,0.003432848076620799,-0.008208034736436927,0.0,2,298
0,0.0,-0.018346224736939164,0.10006259703462837,0,299
1,-0.0035546043242665145,0.0,-0.051653546017981763,1,299
2,0.0034707198008080285,-0.008191705554960923,0.0,2,299
0,0.0,-0.018073578799380912,0.0998987061291346,0,300
1,-0.0035485067898501275,0.0,-0.05174332634956642,1,300
2,0.003484691704802804,-0.008197967351865789,0.0,2,300
0,0.0,-0.018436558083375916,0.09960066102475806,0,301
1,-0.0035341850019197456,0.0,-0.051834228975254706,1,301
2,0.0034766671528211586,-0.008182949499201547,0.0,2,301
0,0.0,-0.01839947451876661,0.09960663054250499,0,302
1,-0.003534995355820532,0.0,-0.05191160026477709,1,302
2,0.003474973308766263,-0.008194531171136474,0.0,2,302
0,0.0,-0.018406490542572988,0.0996163580995402,0,303
1,-0.003535649165466834,0.0,-0.0519818075297313,1,303
2,0.0034746352624181725,-0.00820407213253257,0.0,2,303
0,0.0,-0.01842979404195072,0.09962374127241261,0,304
1,-0.003536273169491646,0.0,-0.05201726984662699,1,304
2,0.0034756221140167646,-0.00821068678691956,0.0,2,304
0,0.0,-0.018481195413203866,0.09963017837681301,0,305
1,-0.003537124584656108,0.0,-0.05203165018740622,1,305
2,0.0034790311262656638,-0.008218835589009675,0.0,2,305
0,0.0,-0.018507366713740904,0.09962528157604619,0,306
1,-0.0035369695467125854,0.0,-0.05198676919763569,1,306
2,0.0034824886333720616,-0.00821816988198271,0.0,2,306
0,0.0,-0.018525742169912547,0.09962323471863939,0,307
1,-0.0035371016469158546,0.0,-0.0519463630809463,1,307
2,0.0034836145209842595,-0.00821513358312658,0.0,2,307
0,0.0,-0.018523572170743834,0.0996208782360674,0,308
1,-0.0035370165357630798,0.0,-0.051940118904261874,1,308
2,0.003483545551197402,-0.008214410956331075,0.0,2,308
0,0.0,-0.018523572170743834,0.0996208782360674,0,309
1,-0.0035370165357630798,0.0,-0.051940118904261874,1,309
2,0.003483545551197402,-0.008214410956331075,0.0,2,309
0,0.0,-0.035303278334147266,0.12387851556745895,0,310
1,-0.006498886770892327,0.0,-0.06504451633905509,1,310
2,0.006430264581326605,-0.016570510831666135,0.0,2,310
0,0.0,0.8050520203646293,-0.6045418463557553,0,311
1,-0.39963156659570237,0.0,0.2714440963317012,1,311
2,0.405101469775906,-0.7672336155136612,0.0,2,311
0,0.0,0.0590460587363881,-0.001058459724261517,0,312
1,-0.0006808630247742491,0.0,-0.011360258237448595,1,312
2,5.270073232055897e-07,-0.00016697365779828207,0.0,2,312
0,0.0,0.01872093411590287,0.01907441885721782,0,313
1,-0.00022363003275705445,0.0,-0.01877673707153153,1,313
2,0.00016450448309713442,-0.0007377044536148632,0.0,2,313
0,0.0,-0.03185647478070317,0.11184926224777804,0,314
1,-0.005300837000241223,0.0,-0.05538029019313401,1,314
2,0.005245919619073665,-0.013063350982055763,0.0,2,314
0,0.0,-0.0005579324775532419,0.0536939841075384,0,315
1,-0.0012107190009785398,0.0,-0.03247904153396538,1,315
2,0.0012662358281815827,-0.0035564921693541363,0.0,2,315
0,0.0,-0.027878065701918916,0.06398485314867391,0,316
1,-0.0018393005628910592,0.0,-0.034668069623295564,1,316
2,0.001752273836185827,-0.004585643861776731,0.0,2,316
0,0.0,-0.019371779655930572,0.05946382821570029,0,317
1,-0.0015329058906394498,0.0,-0.032799744549233546,1,317
2,0.0015152136293342586,-0.004010208406157055,0.0,2,317
0,0.0,-0.017274249841479097,0.0592765727530378,0,318
1,-0.0015039992007529128,0.0,-0.032208327589315806,1,318
2,0.001494126974853376,-0.003922681149972904,0.0,2,318
0,0.0,-0.015239248554924336,0.05944562085153537,0,319
1,-0.0014911836509951344,0.0,-0.03139277756089482,1,319
