,0,1,vars,t
0,0.0,-0.004799508326900247,0,346
1,-2.234644610557201e-06,0.0,1,346
0,0.0,-0.004798809274014323,0,347
1,-2.233992082556368e-06,0.0,1,347
0,0.0,-0.004798809274014323,0,348
1,-2.233992082556368e-06,0.0,1,348
0,0.0,-0.004798809274014323,0,349
1,-2.233992082556368e-06,0.0,1,349
0,0.0,6.776608143897357,0,350
1,-3.2369516534235734,0.0,1,350
0,0.0,1.0362260685167055,0,351
1,-0.10264593372820195,0.0,1,351
0,0.0,0.17028270885880312,0,352
1,-0.0028116891848442667,0.0,1,352
0,0.0,0.02585457916093027,0,353
1,-6.484603479082399e-05,0.0,1,353
0,0.0,0.0011702660648603377,0,354
1,-1.3285673197930901e-07,0.0,1,354
0,0.0,-0.003681580709671966,0,355
1,-1.3148713943689871e-06,0.0,1,355
0,0.0,-0.0037856736619533596,0,356
1,-1.390275597850735e-06,0.0,1,356
0,0.0,-0.0038837396182095363,0,357
1,-1.463236595381489e-06,0.0,1,357
0,0.0,-0.004000291237387543,0,358
1,-1.5523758099511657e-06,0.0,1,358
0,0.0,-0.00018969076531046329,0,359
1,-3.490610591946345e-09,0.0,1,359
0,0.0,-0.003636665829385315,0,360
1,-1.282980352888051e-06,0.0,1,360
0,0.0,-0.003658936437955538,0,361
1,-1.2987419688057036e-06,0.0,1,361
0,0.0,-0.0036600261165349764,0,362
1,-1.299515338346754e-06,0.0,1,362
0,0.0,-0.0036600261165349764,0,363
1,-1.299515338346754e-06,0.0,1,363
0,0.0,-0.004798809274014323,0,364
1,-2.233992082556368e-06,0.0,1,364
0,0.0,9.39271547364617,0,365
1,-5.434857229321856,0.0,1,365
0,0.0,1.3416299141096895,0,366
1,-0.17052292793190685,0.0,1,366
0,0.0,0.22113860302117758,0,367
1,-0.004740873501532874,0.0,1,367
0,0.0,0.0344188405399814,0,368
1,-0.00011492166710934913,0.0,1,368
0,0.0,0.003224599576050227,0,369
1,-1.0087108418636992e-06,0.0,1,369
0,0.0,-0.001534864248766563,0,370
1,-2.2853613063761376e-07,0.0,1,370
0,0.0,-0.0018484006610138292,0,371
1,-3.3144167491607655e-07,0.0,1,371
0,0.0,-0.002439505066393741,0,372
1,-5.773220776159911e-07,0.0,1,372
0,0.0,-0.0022733440435162813,0,373
1,-5.013546414564693e-07,0.0,1,373
0,0.0,-0.0022839699531005467,0,374
1,-5.060523274207289e-07,0.0,1,374
0,0.0,-0.0023264736090141606,0,375
1,-5.2506213518872e-07,0.0,1,375
0,0.0,-0.002461410841810193,0,376
1,-5.877343258499462e-07,0.0,1,376
0,0.0,-0.0006162271397692747,0,377
1,-3.683743850255323e-08,0.0,1,377
0,0.0,-0.002173620658445163,0,378
1,-4.583313425339927e-07,0.0,1,378
0,0.0,-0.0022498258190262383,0,379
1,-4.910302432727548e-07,0.0,1,379
0,0.0,-0.0022361873190562855,0,380
1,-4.850949345705795e-07,0.0,1,380
0,0.0,-0.002227983982474056,0,381
1,-4.815422674906023e-07,0.0,1,381
0,0.0,-0.002227879923458738,0,382
1,-4.814972280479919e-07,0.0,1,382
0,0.0,-0.0022274636872250536,0,383
1,-4.813170895107979e-07,0.0,1,383
0,0.0,-0.0022274636872250536,0,384
1,-4.813170895107979e-07,0.0,1,384
0,0.0,-0.0022274636872250536,0,385
1,-4.813170895107979e-07,0.0,1,385
0,0.0,6.7813649525901,0,386
1,-3.237392361046034,0.0,1,386
0,0.0,1.0382313557819265,0,387
1,-0.10301272131584994,0.0,1,387
0,0.0,0.17193624822812642,0,388
1,-0.0028663917684975484,0.0,1,388
0,0.0,0.027515201007175073,0,389
1,-7.344219716011292e-05,0.0,1,389
0,0.0,0.0033111547369114995,0,390
1,-1.063574630895029e-06,0.0,1,390
0,0.0,-0.0014192781651037243,0,391
1,-1.954091684241756e-07,0.0,1,391
0,0.0,-0.0017197108090878167,0,392
1,-2.868935160809605e-07,0.0,1,392
0,0.0,-0.0017761342002142369,0,393
1,-3.060281566823424e-07,0.0,1,393
0,0.0,-0.0018125592802150565,0,394
1,-3.1870885738367507e-07,0.0,1,394
0,0.0,-0.001543330803398503,0,395
1,-2.310611542043374e-07,0.0,1,395
0,0.0,-0.0016881344811337001,0,396
1,-2.7645416618961197e-07,0.0,1,396
0,0.0,-0.0016994204694671655,0,397
1,-2.8016294892727205e-07,0.0,1,397
0,0.0,-0.001698976191597204,0,398
1,-2.8001644455177574e-07,0.0,1,398
0,0.0,-0.001698976191597204,0,399
1,-2.8001644455177574e-07,0.0,1,399
0,0.0,-0.0022274636872250536,0,400
1,-4.813170895107979e-07,0.0,1,400
0,0.0,9.404062749969125,0,401
1,-5.442553183063483,0.0,1,401
0,0.0,1.3443721474171049,0,402
1,-0.17118375129993035,0.0,1,402
0,0.0,0.22290982765567563,0,403
1,-0.004816922497212148,0.0,1,403
0,0.0,0.036029560379358075,0,404
1,-0.00012592746206049405,0.0,1,404
0,0.0,0.004850219839727297,0,405
1,-2.2820902518750774e-06,0.0,1,405
0,0.0,-3.517154007086307e-05,0,406
1,-1.2000340853049993e-10,0.0,1,406
0,0.0,-0.0003955472619512937,0,407
1,-1.517772924463948e-08,0.0,1,407
0,0.0,-0.0019972934954775455,0,408
1,-3.869845219389664e-07,0.0,1,408
0,0.0,-0.0009614682324390732,0,409
1,-8.967674727508967e-08,0.0,1,409
0,0.0,-0.001133736352006803,0,410
1,-1.2469069350041e-07,0.0,1,410
0,0.0,-0.0010629062532424654,0,411
1,-1.0959729138540667e-07,0.0,1,411
0,0.0,-0.0010622154487796875,0,412
1,-1.0945487112760696e-07,0.0,1,412
0,0.0,-0.0010594522302872895,0,413
1,-1.08886114860208e-07,0.0,1,413
0,0.0,-0.0010483993460571007,0,414
1,-1.0662590821667573e-07,0.0,1,414
0,0.0,-0.0010129165733729778,0,415
1,-9.953024255862025e-08,0.0,1,415
0,0.0,-0.0010233146748875356,0,416
1,-1.0158418588065301e-07,0.0,1,416
0,0.0,-0.001034337949473229,0,417
1,-1.0378452036483611e-07,0.0,1,417
0,0.0,-0.001034170358982819,0,418
1,-1.0375088439399064e-07,0.0,1,418
0,0.0,-0.001034170358982819,0,419
1,-1.0375088439399064e-07,0.0,1,419
0,0.0,-0.001034170358982819,0,420
1,-1.0375088439399064e-07,0.0,1,420
0,0.0,6.805015668497188,0,421
1,-3.254234352875543,0.0,1,421
0,0.0,1.0418807993835375,0,422
1,-0.10371600261918042,0.0,1,422
0,0.0,0.17315278765209924,0,423
1,-0.0029070108712475314,0.0,1,423
0,0.0,0.028336261541232567,0,424
1,-7.788994813897198e-05,0.0,1,424
0,0.0,0.004170674401794638,0,425
1,-1.6874035734085776e-06,0.0,1,425
0,0.0,-3.0261871249646654e-05,0,426
1,-8.883855109975601e-11,0.0,1,426
0,0.0,-0.0008066412515365527,0,427
1,-6.31202116262764e-08,0.0,1,427
0,0.0,-0.0008172956087821011,0,428
1,-6.479864157022085e-08,0.0,1,428
0,0.0,-0.000855810126744034,0,429
1,-7.104969893015014e-08,0.0,1,429
0,0.0,-0.0006971096268914758,0,430
1,-4.714212769933997e-08,0.0,1,430
0,0.0,-0.0007839830030508303,0,431
1,-5.962390723901771e-08,0.0,1,431
0,0.0,-0.0007887449051053807,0,432
1,-6.03504130953989e-08,0.0,1,432
0,0.0,-0.0007885140937767788,0,433
1,-6.031509283614733e-08,0.0,1,433
0,0.0,-0.0007885140937767788,0,434
1,-6.031509283614733e-08,0.0,1,434
0,0.0,-0.001034170358982819,0,435
1,-1.0375088439399064e-07,0.0,1,435
0,0.0,9.409334735248454,0,436
1,-5.446128297286673,0.0,1,436
0,0.0,1.3456454446521764,0,437
1,-0.17149090408303494,0.0,1,437
0,0.0,0.2237307977987558,0,438
1,-0.004852373481139877,0.0,1,438
0,0.0,0.03676997168997895,0,439
1,-0.00013115526222759387,0.0,1,439
0,0.0,0.005601026663497314,0,440
1,-3.0432853635321286e-06,0.0,1,440
0,0.0,0.00039935296185634133,0,441
1,-1.547110922612282e-08,0.0,1,441
0,0.0,4.319994751049588e-05,0,442
1,-1.810397110183375e-10,0.0,1,442
0,0.0,-0.0005576215399637421,0,443
1,-3.0163841836429726e-08,0.0,1,443
0,0.0,-0.00042276448563029987,0,444
1,-1.7338221766946783e-08,0.0,1,444
0,0.0,-0.00048526080711488914,0,445
1,-2.284325512584915e-08,0.0,1,445
0,0.0,-0.0004949122899164963,0,446
1,-2.3760961405607935e-08,0.0,1,446
0,0.0,-0.0005041494249983417,0,447
1,-2.465619409009303e-08,0.0,1,447
0,0.0,-0.0005257465862921995,0,448
1,-2.6813912568299348e-08,0.0,1,448
0,0.0,-0.0005552754090892016,0,449
1,-2.991049203234166e-08,0.0,1,449
0,0.0,0.0,0,450
1,0.0,0.0,1,450
0,0.0,-0.0004711001277254433,0,451
1,-2.152944595007064e-08,0.0,1,451
0,0.0,-0.000478969503438569,0,452
1,-2.2254719979080192e-08,0.0,1,452
0,0.0,-0.0004800003739757046,0,453
1,-2.2350618786221107e-08,0.0,1,453
0,0.0,-0.0004800003739757046,0,454
1,-2.2350618786221107e-08,0.0,1,454
0,0.0,-0.0004800003739757046,0,455
1,-2.2350618786221107e-08,0.0,1,455
0,0.0,6.805369753896783,0,456
1,-3.253804462056459,0.0,1,456
0,0.0,1.0422276437425764,0,457
1,-0.10377855130319859,0.0,1,457
0,0.0,0.17349230990083514,0,458
1,-0.0029183842441209158,0.0,1,458
0,0.0,0.028674667312767067,0,459
1,-7.976110110509634e-05,0.0,1,459
0,0.0,0.004531549749310303,0,460
1,-1.9920423445416005e-06,0.0,1,460
0,0.0,0.00047078534344433334,0,461
1,-2.150067167371952e-08,0.0,1,461
0,0.0,-0.00033210160820044434,0,462
1,-1.0699126132544985e-08,0.0,1,462
0,0.0,-0.0003739146667302949,0,463
1,-1.3562862899097637e-08,0.0,1,463
0,0.0,-0.00038273351273680116,0,464
1,-1.4210171906566351e-08,0.0,1,464
0,0.0,-0.0003943299048052317,0,465
1,-1.5084319821127616e-08,0.0,1,465
0,0.0,-0.0003232882917870762,0,466
1,-1.0138788352542121e-08,0.0,1,466
0,0.0,-0.0003637398204854304,0,467
1,-1.283476235069101e-08,0.0,1,467
0,0.0,-0.00036610122529339323,0,468
1,-1.3001950503057409e-08,0.0,1,468
0,0.0,-0.00036598538165669446,0,469
1,-1.29937229860305e-08,0.0,1,469
0,0.0,-0.00036598538165669446,0,470
1,-1.29937229860305e-08,0.0,1,470
0,0.0,-0.0004800003739757046,0,471
1,-2.2350618786221107e-08,0.0,1,471
0,0.0,9.411788017500546,0,472
1,-5.447790935718238,0.0,1,472
0,0.0,1.3462372990059064,0,473
1,-0.17163370575752324,0.0,1,473
0,0.0,0.22411190327797617,0,474
1,-0.004868872780864072,0.0,1,474
0,0.0,0.037112190622427634,0,475
1,-0.00013360742905012697,0.0,1,475
0,0.0,0.005943036803170978,0,476
1,-3.4262805176893125e-06,0.0,1,476
0,0.0,0.00074016739369147,0,477
1,-5.314547232109238e-08,0.0,1,477
0,0.0,-3.061259165440857e-05,0,478
1,-9.09086244755672e-11,0.0,1,478
0,0.0,-0.00010149126883290937,0,479
1,-9.992256586294721e-10,0.0,1,479
0,0.0,-0.00038848731228471975,0,480
1,-1.4640639012391918e-08,0.0,1,480
0,0.0,-0.00021369628287601597,0,481
1,-4.429965466616607e-09,0.0,1,481
0,0.0,-0.00023824764697099216,0,482
1,-5.5063474449259076e-09,0.0,1,482
0,0.0,-0.00023001602569736415,0,483
1,-5.132424749899122e-09,0.0,1,483
0,0.0,-0.00022802691913196763,0,484
1,-5.044040354038602e-09,0.0,1,484
0,0.0,-0.00021477837930332616,0,485
1,-4.474941525356426e-09,0.0,1,485
0,0.0,-0.00019858917019375695,0,486
1,-3.8257536201992955e-09,0.0,1,486
0,0.0,-0.0002021238079206677,0,487
1,-3.963151955043965e-09,0.0,1,487
0,0.0,-0.00021834624705198682,0,488
1,-4.6248463057354585e-09,0.0,1,488
0,0.0,-0.00022312546216266297,0,489
1,-4.829521412664281e-09,0.0,1,489
0,0.0,-0.00022278523260281386,0,490
1,-4.814803603396046e-09,0.0,1,490
0,0.0,-0.00022278523260281386,0,491
1,-4.814803603396046e-09,0.0,1,491
