,0,1,vars,t
0,0.0,0.0,0,359
1,-0.0,0.0,1,359
0,0.0,0.003000761250385258,0,360
1,1.525905299107707e-06,0.0,1,360
0,0.0,0.003142065736827517,0,361
1,1.6729964613023377e-06,0.0,1,361
0,0.0,0.0030530174807684605,0,362
1,1.5795123598905456e-06,0.0,1,362
0,0.0,0.0030380132161168813,0,363
1,1.5640251133148882e-06,0.0,1,363
0,0.0,0.0030377590426711623,0,364
1,1.5637632874598062e-06,0.0,1,364
0,0.0,0.0030377590426711623,0,365
1,1.5637632874598062e-06,0.0,1,365
0,0.0,0.003983493941396943,0,366
1,2.68901429162642e-06,0.0,1,366
0,0.0,-5.662684861009549,0,367
1,3.9466568634060613,0.0,1,367
0,0.0,-0.8651878783391929,0,368
1,0.1250370484780448,0.0,1,368
0,0.0,-0.14219228238695714,0,369
1,0.0034250061818422058,0.0,1,369
0,0.0,-0.02166735679439158,0,370
1,7.955666032370519e-05,0.0,1,370
0,0.0,-0.0015522873282657283,0,371
1,4.083287583138859e-07,0.0,1,371
0,0.0,-0.00015940375492767055,0,372
1,4.3058876532307495e-09,0.0,1,372
0,0.0,0.002164796871131557,0,373
1,7.941441530175433e-07,0.0,1,373
0,0.0,0.0016343972392930577,0,374
1,4.526685872731452e-07,0.0,1,374
0,0.0,0.0018779427482707208,0,375
1,5.97626356798442e-07,0.0,1,375
0,0.0,0.001918958066455129,0,376
1,6.240163382750212e-07,0.0,1,376
0,0.0,0.001966812556466102,0,377
1,6.55527285217148e-07,0.0,1,377
0,0.0,0.0020663479406972424,0,378
1,7.235542134131339e-07,0.0,1,378
0,0.0,0.001645230486643425,0,379
1,4.586865038385968e-07,0.0,1,379
0,0.0,0.0018183039663582186,0,380
1,5.602677244755812e-07,0.0,1,380
0,0.0,0.0018523237331650928,0,381
1,5.814286250579646e-07,0.0,1,381
0,0.0,0.0018494600543351738,0,382
1,5.796321994939298e-07,0.0,1,382
0,0.0,0.0018494600543351738,0,383
1,5.796321994939298e-07,0.0,1,383
0,0.0,0.0018494600543351738,0,384
1,5.796321994939298e-07,0.0,1,384
0,0.0,-3.194423414169488,0,385
1,1.4890898211591743,0.0,1,385
0,0.0,-0.5207402513217612,0,386
1,0.04569848356192974,0.0,1,386
0,0.0,-0.08586592136732157,0,387
1,0.0012491990487984547,0.0,1,387
0,0.0,-0.013348827443403238,0,388
1,3.0195758186827653e-05,0.0,1,388
0,0.0,-0.0010796393741117972,0,389
1,1.9752395846379818e-07,0.0,1,389
0,0.0,0.0013838519478407952,0,390
1,3.245202653400992e-07,0.0,1,390
0,0.0,0.001464088148946738,0,391
1,3.6324277564541086e-07,0.0,1,391
0,0.0,0.001499399166339127,0,392
1,3.8097546212240094e-07,0.0,1,392
0,0.0,0.0015353775966572888,0,393
1,3.9947775817480303e-07,0.0,1,393
0,0.0,0.0,0,394
1,-0.0,0.0,1,394
0,0.0,0.0014005674855007899,0,395
1,3.3240679603867576e-07,0.0,1,395
0,0.0,0.0014098629820350128,0,396
1,3.368337590708701e-07,0.0,1,396
0,0.0,0.0014102836547792946,0,397
1,3.370347613892269e-07,0.0,1,397
0,0.0,0.0014102836547792946,0,398
1,3.370347613892269e-07,0.0,1,398
0,0.0,0.0018494600543351738,0,399
1,5.796321994939298e-07,0.0,1,399
0,0.0,-5.671285079773858,0,400
1,3.953228429187286,0.0,1,400
0,0.0,-0.8674616403060361,0,401
1,0.125661513506252,0.0,1,401
0,0.0,-0.14365728478893183,0,402
1,0.0034957840346500424,0.0,1,402
0,0.0,-0.023009167210205354,0,403
1,8.971418962630705e-05,0.0,1,403
0,0.0,-0.0028703305116666925,0,404
1,1.396132462679628e-06,0.0,1,404
0,0.0,0.00011859029612575857,0,405
1,2.3832029680474e-09,0.0,1,405
0,0.0,0.00039486889983772494,0,406
1,2.6422174473143068e-08,0.0,1,406
0,0.0,0.0015083696801008832,0,407
1,3.8554764984551666e-07,0.0,1,407
0,0.0,0.0008281840154097194,0,408
1,1.1622948037433752e-07,0.0,1,408
0,0.0,0.0009238117449189322,0,409
1,1.446203838140709e-07,0.0,1,409
0,0.0,0.000893627709624659,0,410
1,1.3532430170170775e-07,0.0,1,410
0,0.0,0.0008805999682223119,0,411
1,1.3140740120581914e-07,0.0,1,411
0,0.0,0.0008280778733071807,0,412
1,1.1619955663120554e-07,0.0,1,412
0,0.0,0.0007583697214311729,0,413
1,9.74592647596778e-08,0.0,1,413
0,0.0,0.000773642734320259,0,414
1,1.014242407999262e-07,0.0,1,414
0,0.0,0.0008413975054152037,0,415
1,1.1996742383358567e-07,0.0,1,415
0,0.0,0.0008599188630793585,0,416
1,1.2530714265380476e-07,0.0,1,416
0,0.0,0.0008585126013856318,0,417
1,1.2489763165772261e-07,0.0,1,417
0,0.0,0.0008585126013856318,0,418
1,1.2489763165772261e-07,0.0,1,418
0,0.0,0.0008585126013856318,0,419
1,1.2489763165772261e-07,0.0,1,419
0,0.0,-3.197368821386773,0,420
1,1.4904622662069873,0.0,1,420
0,0.0,-0.5217211350143683,0,421
1,0.04586305689006131,0.0,1,421
0,0.0,-0.08653308549887015,0,422
1,0.0012686476232204702,0.0,1,422
0,0.0,-0.013984920299891481,0,423
1,3.314179351276726e-05,0.0,1,423
0,0.0,-0.0018536124757383783,0,424
1,5.822347820719257e-07,0.0,1,424
0,0.0,0.00043370338901686393,0,425
1,3.187472159112098e-08,0.0,1,425
0,0.0,0.0006842517845722841,0,426
1,7.934009149318117e-08,0.0,1,426
0,0.0,0.0006847774324541618,0,427
1,7.946203437821154e-08,0.0,1,427
0,0.0,0.0006868800242969756,0,428
1,7.9950740861924e-08,0.0,1,428
0,0.0,0.0006910331435688463,0,429
1,8.092045595858607e-08,0.0,1,429
0,0.0,0.0,0,430
1,-0.0,0.0,1,430
0,0.0,0.0006515796191975246,0,431
1,7.19436804662175e-08,0.0,1,431
0,0.0,0.0006544632989571769,0,432
1,7.25819189547354e-08,0.0,1,432
0,0.0,0.0006545538389369896,0,433
1,7.260199933183323e-08,0.0,1,433
0,0.0,0.0006545538389369896,0,434
1,7.260199933183323e-08,0.0,1,434
0,0.0,0.0008585126013856318,0,435
1,1.2489763165772261e-07,0.0,1,435
0,0.0,-5.675290135873748,0,436
1,3.956286421959155,0.0,1,436
0,0.0,-0.8685189013342947,0,437
1,0.12595216445489404,0.0,1,437
0,0.0,-0.14433659098113508,0,438
1,0.003528842057858472,0.0,1,438
0,0.0,-0.02362500351825007,0,439
1,9.458014525752185e-05,0.0,1,439
0,0.0,-0.0034976873010852407,0,440
1,2.0731119697775477e-06,0.0,1,440
0,0.0,-0.00015669256825268096,0,441
1,4.160616525722802e-09,0.0,1,441
0,0.0,4.1746027538876124e-05,0,442
1,2.953190078041822e-10,0.0,1,442
0,0.0,0.0008061600362654606,0,443
1,1.1012940352441604e-07,0.0,1,443
0,0.0,0.00034943106034494387,0,444
1,2.069111175812508e-08,0.0,1,444
0,0.0,0.0004802424627727292,0,445
1,3.908245980342522e-08,0.0,1,445
0,0.0,0.00041229459257478954,0,446
1,2.88055436212265e-08,0.0,1,446
0,0.0,0.000414001261389051,0,447
1,2.9044513787728733e-08,0.0,1,447
0,0.0,0.00042082793743532525,0,448
1,3.001026667917927e-08,0.0,1,448
0,0.0,0.00026288298436747044,0,449
1,1.1710749197275106e-08,0.0,1,449
0,0.0,0.00036543833626679256,0,450
1,2.2630209431545977e-08,0.0,1,450
0,0.0,0.0003941258579077711,0,451
1,2.632266170868097e-08,0.0,1,451
0,0.0,0.000397523135065633,0,452
1,2.677840841376494e-08,0.0,1,452
0,0.0,0.00039851384582298974,0,453
1,2.691204874178598e-08,0.0,1,453
0,0.0,0.00039851384582298974,0,454
1,2.691204874178598e-08,0.0,1,454
0,0.0,0.00039851384582298974,0,455
1,2.691204874178598e-08,0.0,1,455
0,0.0,-3.200120954213738,0,456
1,1.4922449366480193,0.0,1,456
0,0.0,-0.5223887181570994,0,457
1,0.04597668336495224,0.0,1,457
0,0.0,-0.0868769948853458,0,458
1,0.0012787330032237889,0.0,1,458
0,0.0,-0.014278619362717208,0,459
1,3.4548297806276955e-05,0.0,1,459
0,0.0,-0.002170124447461298,0,460
1,7.98047022492786e-07,0.0,1,460
0,0.0,-0.00010104684208837911,0,461
1,1.7302358313957486e-09,0.0,1,461
0,0.0,0.0003078808093251426,0,462
1,1.6062944124160913e-08,0.0,1,462
0,0.0,0.0003166493893121084,0,463
1,1.6990932531848257e-08,0.0,1,463
0,0.0,0.00032764057563076276,0,464
1,1.8190943832329606e-08,0.0,1,464
0,0.0,0.00031050753801690714,0,465
1,1.6338194970336185e-08,0.0,1,465
0,0.0,0.0003052007789225034,0,466
1,1.57845075262389e-08,0.0,1,466
0,0.0,0.0003038564176763191,0,467
1,1.564575581459709e-08,0.0,1,467
0,0.0,0.0003038564176763191,0,468
1,1.564575581459709e-08,0.0,1,468
0,0.0,0.00039851384582298974,0,469
1,2.691204874178598e-08,0.0,1,469
0,0.0,-5.677151230897571,0,470
1,3.9577070759304527,0.0,1,470
0,0.0,-0.8690099204818208,0,471
1,0.12608722170036926,0.0,1,471
0,0.0,-0.14465170034830505,0,472
1,0.003544228345438883,0.0,1,472
0,0.0,-0.023909153483642167,0,473
1,9.686860813604156e-05,0.0,1,473
0,0.0,-0.003783148748634761,0,474
1,2.4253063094537846e-06,0.0,1,474
0,0.0,-0.0004217618831134023,0,475
1,3.014356286295099e-08,0.0,1,475
0,0.0,6.106311269442953e-05,0,476
1,6.318556263477166e-10,0.0,1,476
0,0.0,0.00011000087379546218,0,477
1,2.0504636943009153e-09,0.0,1,477
0,0.0,0.00026472360516291204,0,478
1,1.187531726272728e-08,0.0,1,478
0,0.0,0.0001869446426620813,0,479
1,5.922239454712844e-09,0.0,1,479
0,0.0,0.0001934548724733097,0,480
1,6.3418985919012985e-09,0.0,1,480
0,0.0,0.00019543968354870798,0,481
1,6.472698550503332e-09,0.0,1,481
0,0.0,0.0002033789288413692,0,482
1,7.009252607243402e-09,0.0,1,482
0,0.0,0.00021404607534249287,0,483
1,7.76379650315861e-09,0.0,1,483
0,0.0,0.0,0,484
1,-0.0,0.0,1,484
0,0.0,0.00018121431061729972,0,485
1,5.564733103575606e-09,0.0,1,485
0,0.0,0.0001885595125974205,0,486
1,6.024988486564702e-09,0.0,1,486
0,0.0,0.00018495165840815917,0,487
1,5.796632585741108e-09,0.0,1,487
0,0.0,0.00018496697995226525,0,488
1,5.797593628474542e-09,0.0,1,488
0,0.0,0.00018496697995226525,0,489
1,5.797593628474542e-09,0.0,1,489
