,0,1,2,vars,t
0,0.0,0.16045445239655276,-0.2163877675079224,0,160
1,0.028781504452362824,0.0,-0.10675554021965684,1,160
2,-0.029979548140940827,-0.0872164551397963,0.0,2,160
0,0.0,0.17319114885567405,-0.2144744298712779,0,161
1,0.029289651651613915,0.0,-0.1015755675676401,1,161
2,-0.030203559385593035,-0.08695869548334341,0.0,2,161
0,0.0,0.18197751278038024,-0.2112808945213731,0,162
1,0.02941697830611336,0.0,-0.09820490775579656,1,162
2,-0.03044916367191709,-0.08700731911384137,0.0,2,162
0,0.0,0.1956121381116269,-0.20377154381109872,0,163
1,0.02945708206336539,0.0,-0.09351387191811018,1,163
2,-0.030589985462968428,-0.08852413954345778,0.0,2,163
0,0.0,0.20787568393405523,-0.19285928435649546,0,164
1,0.029230160628706172,0.0,-0.08978519734034134,1,164
2,-0.03005343289197836,-0.09230862292607703,0.0,2,164
0,0.0,0.21187118628576226,-0.18550418463815327,0,165
1,0.028961110193536217,0.0,-0.09029501533316756,1,165
2,-0.028888084718189884,-0.0966507120349287,0.0,2,165
0,0.0,0.20280677681341916,-0.18417814821403325,0,166
1,0.02839599183153592,0.0,-0.0917754010217151,1,166
2,-0.02839271775735812,-0.09781846500100397,0.0,2,166
0,0.0,0.20359658456622248,-0.18497391267278238,0,167
1,0.02852912959595062,0.0,-0.09264181451952765,1,167
2,-0.02844048221027743,-0.097871174197971,0.0,2,167
0,0.0,0.20382310275900944,-0.1850765941288976,0,168
1,0.028556083324178128,0.0,-0.09295600345194452,1,168
2,-0.028409670328875997,-0.09794119570053673,0.0,2,168
0,0.0,0.20392115581274858,-0.18502272450912127,0,169
1,0.028553044697271573,0.0,-0.09299755777288557,1,169
2,-0.02838032604552431,-0.09792774314771523,0.0,2,169
0,0.0,0.20405155132567324,-0.1849042853717627,0,170
1,0.028542434411561984,0.0,-0.09300893374028481,1,170
2,-0.02831495340930078,-0.09787028632646663,0.0,2,170
0,0.0,0.20404274853273735,-0.18489202690031548,0,171
1,0.028542285554001675,0.0,-0.09298926112990029,1,171
2,-0.02830677253896724,-0.09786251469470124,0.0,2,171
0,0.0,0.20402014133208668,-0.18489771752032064,0,172
1,0.02854795701587795,0.0,-0.09294585403403768,1,172
2,-0.028301253988680733,-0.09785852552178274,0.0,2,172
0,0.0,0.20401412259840135,-0.18492250128451454,0,173
1,0.028557149963598552,0.0,-0.0929205640810516,1,173
2,-0.028305154364190434,-0.09786818100714188,0.0,2,173
0,0.0,0.20401916918593607,-0.184943538213137,0,174
1,0.028563220677024884,0.0,-0.09291255275507986,1,174
2,-0.02831248254847491,-0.0978757899262585,0.0,2,174
0,0.0,0.20401997720060075,-0.18494767310100635,0,175
1,0.028564150033832194,0.0,-0.09291392353271902,1,175
2,-0.028314885652562516,-0.09787761519859477,0.0,2,175
0,0.0,0.20401997720060075,-0.18494767310100635,0,176
1,0.028564150033832194,0.0,-0.09291392353271902,1,176
2,-0.028314885652562516,-0.09787761519859477,0.0,2,176
0,0.0,0.20401997720060075,-0.18494767310100635,0,177
1,0.028564150033832194,0.0,-0.09291392353271902,1,177
2,-0.028314885652562516,-0.09787761519859477,0.0,2,177
0,0.0,-2.783230421236771,0.033626474112397435,0,178
1,1.1218205448967598,0.0,0.0026742017132848506,1,178
2,-0.10422468682687136,0.02414352373095981,0.0,2,178
0,0.0,-0.26913040346756684,-0.06409295399333412,0,179
1,0.013735912931682387,0.0,-0.04116395886404676,1,179
2,-0.006298909389568696,-0.023315495783377754,0.0,2,179
0,0.0,0.10862914255891658,-0.1558473459697069,0,180
1,0.018880664092067383,0.0,-0.08055334267251932,1,180
2,-0.02255218826485028,-0.07771049236063066,0.0,2,180
0,0.0,0.13699054590582202,-0.1525634212894887,0,181
1,0.019147275939045364,0.0,-0.07957813523660405,1,181
2,-0.0216853159438477,-0.07517997229032354,0.0,2,181
0,0.0,0.1560176690780565,-0.14931149005306876,0,182
1,0.01923739329778417,0.0,-0.07873347445013112,1,182
2,-0.020776342132299546,-0.07265344144096816,0.0,2,182
0,0.0,0.1682588997456217,-0.14692434508855215,0,183
1,0.019259562168836664,0.0,-0.07844495870226793,1,183
2,-0.0199351640141372,-0.07060283034107157,0.0,2,183
0,0.0,0.12505318879864338,-0.13441127016222032,0,184
1,0.015428295404432062,0.0,-0.06969994232912591,1,184
2,-0.01745951407623949,-0.06065578637579955,0.0,2,184
0,0.0,0.1389299927492464,-0.1424100521482439,0,185
1,0.017347650287580552,0.0,-0.07303986813465356,1,185
2,-0.019147339571737424,-0.06621182014836337,0.0,2,185
0,0.0,0.13912825995593392,-0.14717913873962843,0,186
1,0.018279926900420723,0.0,-0.07375351098752186,1,186
2,-0.020265977510469633,-0.06921307326781628,0.0,2,186
0,0.0,0.1397348919501792,-0.14663957336645259,0,187
1,0.018208229127487062,0.0,-0.0734619879183065,1,187
2,-0.02014889453071655,-0.06883894936679803,0.0,2,187
0,0.0,0.14163380665788688,-0.14586424605194492,0,188
1,0.018149197286240013,0.0,-0.07303348094626974,1,188
2,-0.019970749575836444,-0.06834063954803989,0.0,2,188
0,0.0,0.14248032226742843,-0.14569664973943364,0,189
1,0.018157568684425095,0.0,-0.07293277438416035,1,189
2,-0.019921166373098487,-0.06827132680659935,0.0,2,189
0,0.0,0.1449498693943782,-0.14531887921982514,0,190
1,0.018211566858291176,0.0,-0.07268210234406787,1,190
2,-0.01977390256315919,-0.06823322288255577,0.0,2,190
0,0.0,0.14746432142718438,-0.14497190416870226,0,191
1,0.01829237440477474,0.0,-0.0724115136489775,1,191
2,-0.019582212762548706,-0.06839138092498745,0.0,2,191
0,0.0,0.15095599644009014,-0.14439988273363155,0,192
1,0.018435391337752446,0.0,-0.07189631842496845,1,192
2,-0.019162588495258225,-0.06899859800301503,0.0,2,192
0,0.0,0.15296171598189012,-0.1436512840284407,0,193
1,0.018550098368413693,0.0,-0.07118439324550939,1,193
2,-0.01851098637515875,-0.07014611665676543,0.0,2,193
0,0.0,0.15027129358745095,-0.14121048131140063,0,194
1,0.01825032261340008,0.0,-0.06994920733361888,1,194
2,-0.017576771258980505,-0.0708614452835454,0.0,2,194
0,0.0,0.14843621013323013,-0.14179427709797188,0,195
1,0.01834536584978606,0.0,-0.07036265449237737,1,195
2,-0.017613978319040196,-0.07192423626517962,0.0,2,195
0,0.0,0.1462029983483888,-0.14205418350105845,0,196
1,0.018341501892196046,0.0,-0.0707429450580903,1,196
2,-0.017762448664952482,-0.07244789687508342,0.0,2,196
0,0.0,0.1455500548619935,-0.1419100004950704,0,197
1,0.018317543450390425,0.0,-0.07083478460676382,1,197
2,-0.017819790138329374,-0.07260498147408542,0.0,2,197
0,0.0,0.1448471811446656,-0.14093084849073156,0,198
1,0.018238435052119736,0.0,-0.07089216244227996,1,198
2,-0.017924338166585025,-0.0731207849642668,0.0,2,198
0,0.0,0.14587832214998112,-0.13882386712473954,0,199
1,0.018137941198297224,0.0,-0.07057732788110735,1,199
2,-0.017959144300044878,-0.07396866435550575,0.0,2,199
0,0.0,0.15004401099541764,-0.13517285743407448,0,200
1,0.018043785189861536,0.0,-0.06946069546858966,1,200
2,-0.017875200904336124,-0.0752634497248929,0.0,2,200
0,0.0,0.155011008623722,-0.13242400652577374,0,201
1,0.018044967217836654,0.0,-0.06810435336520718,1,201
2,-0.017770216700335722,-0.07610974621510048,0.0,2,201
0,0.0,0.15769410479162596,-0.1317012277942884,0,202
1,0.01810602789672725,0.0,-0.06732728043229814,1,202
2,-0.017753945658747324,-0.07623660379327887,0.0,2,202
0,0.0,0.15850788400495416,-0.13182664265294253,0,203
1,0.018160395801311457,0.0,-0.06688865323287366,1,203
2,-0.017800126557029058,-0.07611676502553665,0.0,2,203
0,0.0,0.15825941845681843,-0.13200931138331923,0,204
1,0.01818868293604212,0.0,-0.06647011736729415,1,204
2,-0.017931730546205938,-0.07603698475963527,0.0,2,204
0,0.0,0.15778095658491684,-0.1322537573613744,0,205
1,0.018232044098699562,0.0,-0.06626765927707397,1,205
2,-0.018096752800461965,-0.07619480605099367,0.0,2,205
0,0.0,0.15743685029810092,-0.1319762105255241,0,206
1,0.018198489389280842,0.0,-0.06615502790837943,1,206
2,-0.018098254085016287,-0.07626239201774697,0.0,2,206
0,0.0,0.15744667325784548,-0.13203647734666527,0,207
1,0.018204861679889186,0.0,-0.06619981212213615,1,207
2,-0.018098669731400244,-0.07626989696958623,0.0,2,207
0,0.0,0.15746480142786703,-0.13203236422376954,0,208
1,0.018206688316526522,0.0,-0.06620894708807373,1,208
2,-0.01809517769029409,-0.07628979159486447,0.0,2,208
0,0.0,0.15749999041787988,-0.1320057420252875,0,209
1,0.01820840754529722,0.0,-0.06620136608610652,1,209
2,-0.01808734103490333,-0.07632103727874963,0.0,2,209
0,0.0,0.15751276443728038,-0.13199077927157654,0,210
1,0.018209796939296544,0.0,-0.06618734289409711,1,210
2,-0.01807968813030583,-0.07633973068523345,0.0,2,210
0,0.0,0.15749918672415925,-0.1319954893927143,0,211
1,0.018210698112267203,0.0,-0.06617656001329557,1,211
2,-0.018074027770009684,-0.07634107117354583,0.0,2,211
0,0.0,0.15748184059519024,-0.13200463812880872,0,212
1,0.01821062879827288,0.0,-0.0661748445723337,1,212
2,-0.018073400133083724,-0.07633480153755402,0.0,2,212
0,0.0,0.15748184059519024,-0.13200463812880872,0,213
1,0.01821062879827288,0.0,-0.0661748445723337,1,213
2,-0.018073400133083724,-0.07633480153755402,0.0,2,213
0,0.0,0.20401997720060075,-0.18494767310100635,0,214
1,0.028564150033832194,0.0,-0.09291392353271902,1,214
2,-0.028314885652562516,-0.09787761519859477,0.0,2,214
0,0.0,-2.6282185395187225,0.0404081632329349,0,215
1,1.1951606867343108,0.0,0.009745434432382852,1,215
2,-0.052580385465889966,-0.05564931356705598,0.0,2,215
0,0.0,-0.3163338106943002,-0.0792515694395076,0,216
1,0.019668604214575124,0.0,-0.050255102013903416,1,216
2,-0.00812520193537081,-0.030473238536210083,0.0,2,216
0,0.0,-0.058313273138758975,-0.08006556889246258,0,217
1,0.005959072585100167,0.0,-0.0501379780321614,1,217
2,-0.008090490989229777,-0.030260214354843374,0.0,2,217
0,0.0,0.022620661092686907,-0.08737202083794819,0,218
1,0.006422975269805664,0.0,-0.0527567678871984,1,218
2,-0.009223279662278528,-0.033790561667308386,0.0,2,218
0,0.0,0.08581670360514905,-0.09360555445571812,0,219
1,0.008110946507048324,0.0,-0.05423863354467699,1,219
2,-0.010156504359155825,-0.03632167142603874,0.0,2,219
0,0.0,0.0773964568639766,-0.09221972329496418,0,220
1,0.007702549322562048,0.0,-0.053212410970931885,1,220
2,-0.009874249581321526,-0.03517796746380374,0.0,2,220
0,0.0,0.07102353245315648,-0.09072270171789167,0,221
1,0.007222475044946776,0.0,-0.05057662587485252,1,221
2,-0.009404030433149656,-0.03271643612013295,0.0,2,221
0,0.0,0.06545839572057088,-0.08971775865673001,0,222
1,0.006711264988081404,0.0,-0.04528088587468025,1,222
2,-0.008670454444906548,-0.028470942105672505,0.0,2,222
0,0.0,0.0656708432320783,-0.09246484760456013,0,223
1,0.006924956145041281,0.0,-0.043476525818097876,1,223
2,-0.008631704125946521,-0.027679037729981513,0.0,2,223
0,0.0,0.06597457218771613,-0.09648026874110031,0,224
1,0.007235017024209827,0.0,-0.04051823774583873,1,224
2,-0.008576651693986182,-0.026645820713703257,0.0,2,224
0,0.0,0.06981407931564683,-0.10085612720509712,0,225
1,0.007858896768533009,0.0,-0.04324428450556692,1,225
2,-0.009215490718866282,-0.029179672173203598,0.0,2,225
0,0.0,0.0,-0.09047050505620119,0,226
1,0.005601428159556372,0.0,-0.038266795687575836,1,226
2,-0.0068633790110366735,-0.02257761953343549,0.0,2,226
0,0.0,0.04929131233835029,-0.09783332895986181,0,227
1,0.007033648927032273,0.0,-0.04177920458152629,1,227
2,-0.008473450416892628,-0.02713891843090689,0.0,2,227
0,0.0,0.0610873242492704,-0.0987044592327144,0,228
1,0.00731798789448697,0.0,-0.04250379615372177,1,228
2,-0.008601436368635208,-0.027684027558920184,0.0,2,228
0,0.0,0.0668984829012689,-0.09904215248626505,0,229
1,0.00738586744682382,0.0,-0.0445458612261508,1,229
2,-0.008440517464215879,-0.028110369358930166,0.0,2,229
0,0.0,0.07123258160790204,-0.1014155430955756,0,230
1,0.007719552667959352,0.0,-0.0482704588540817,1,230
2,-0.008626544482079189,-0.029954768135162922,0.0,2,230
0,0.0,0.06955564453279535,-0.10007774686157557,0,231
1,0.00747319555316694,0.0,-0.04654015157423051,1,231
2,-0.008314704100051001,-0.028661112774055437,0.0,2,231
0,0.0,0.0653239951928694,-0.09373723880040818,0,232
1,0.006486076677711513,0.0,-0.043875458974865916,1,232
2,-0.007071326540092126,-0.02483297106462599,0.0,2,232
0,0.0,0.0688208591419406,-0.09898508969311957,0,233
1,0.0072971089738312804,0.0,-0.04608082688010395,1,233
2,-0.008090199126235051,-0.0279767013209541,0.0,2,233
0,0.0,0.06549249541530058,-0.09604607198373662,0,234
1,0.006798881711209671,0.0,-0.044702797874217014,1,234
2,-0.007463402789704115,-0.026052038269467826,0.0,2,234
0,0.0,0.06823691714764248,-0.09847235903188913,0,235
1,0.007208541917411305,0.0,-0.04584047112844122,1,235
2,-0.007977991761421107,-0.02763418248986467,0.0,2,235
0,0.0,0.06863199292727928,-0.10023767951674761,0,236
1,0.0074386202090508885,0.0,-0.046152127052326346,1,236
2,-0.008214415813537676,-0.028344740158965244,0.0,2,236
0,0.0,0.0681609980639712,-0.10054696428968636,0,237
1,0.007450550822949829,0.0,-0.047088021555500265,1,237
2,-0.00817679455505258,-0.028582912190553086,0.0,2,237
0,0.0,0.06626790829943666,-0.10084965076244692,0,238
1,0.007276191479595319,0.0,-0.05274567067749848,1,238
2,-0.007554647320424296,-0.02903707068203416,0.0,2,238
0,0.0,0.06350902683963411,-0.10078917735831366,0,239
1,0.007071938400203362,0.0,-0.05496198904501121,1,239
2,-0.007078265880972341,-0.028553089763063574,0.0,2,239
0,0.0,0.057357532819732666,-0.10077280638825165,0,240
1,0.006447355183166411,0.0,-0.059965383956083265,1,240
2,-0.005666838704807292,-0.026095347686370163,0.0,2,240
0,0.0,0.05383475735776099,-0.10219257966932532,0,241
1,0.006119605816751822,0.0,-0.061853734258399504,1,241
2,-0.004835369736349397,-0.023901632257915046,0.0,2,241
0,0.0,0.0477947078918942,-0.10822351743403662,0,242
1,0.005946021719192248,0.0,-0.0614001837942852,1,242
2,-0.003974472869070199,-0.020671676622727408,0.0,2,242
0,0.0,0.04695164188339385,-0.117085815728262,0,243
1,0.0065069946611638054,0.0,-0.059107123786352994,1,243
2,-0.004069507533514206,-0.020464467922213087,0.0,2,243
0,0.0,0.047399484930351794,-0.12326810164257913,0,244
1,0.007041442471865875,0.0,-0.05960178530206169,1,244
2,-0.004334848193942467,-0.021441313522900473,0.0,2,244
0,0.0,0.04651456055021988,-0.1236338400019809,0,245
1,0.006962267816741405,0.0,-0.060435223611047174,1,245
2,-0.004207285688563464,-0.02115239711768856,0.0,2,245
0,0.0,0.043904356150374996,-0.1241642804820035,0,246
1,0.006846818236643883,0.0,-0.06177806132296504,1,246
2,-0.004107792063223603,-0.02088794090641706,0.0,2,246
0,0.0,0.04311659238687427,-0.12472484845173998,0,247
1,0.006620370080562155,0.0,-0.06441565145543117,1,247
2,-0.0039867303638092865,-0.020357655335915326,0.0,2,247
0,0.0,0.036743931466641004,-0.1261752455128129,0,248
1,0.006538599954026889,0.0,-0.06405100898852824,1,248
2,-0.004136164412474213,-0.02006932488513234,0.0,2,248
0,0.0,0.041330794122912455,-0.12560300797231927,0,249
1,0.006560982035765649,0.0,-0.06377703581888837,1,249
2,-0.004291426377573674,-0.020192636748573703,0.0,2,249
0,0.0,0.045009047493851505,-0.12528656833604138,0,250
1,0.006629549592673045,0.0,-0.06244004596306758,1,250
2,-0.004450746675653482,-0.02023922421820117,0.0,2,250
0,0.0,0.046029149980591634,-0.1251595372936245,0,251
1,0.006656578554928698,0.0,-0.06188980830186201,1,251
2,-0.00451661403003865,-0.020243479215035807,0.0,2,251
0,0.0,0.049207730088035403,-0.12482168292650077,0,252
1,0.006749038988031149,0.0,-0.06000426009150666,1,252
2,-0.004800468635648501,-0.020159242075422714,0.0,2,252
0,0.0,0.05195561260891694,-0.1248265439643554,0,253
1,0.0068425369446441005,0.0,-0.05806469056699594,1,253
2,-0.005230114148916522,-0.019828636266061975,0.0,2,253
0,0.0,0.052812703649679854,-0.12582883719307872,0,254
1,0.006887730252640819,0.0,-0.0565323295432213,1,254
2,-0.005899658484556636,-0.018880559789366137,0.0,2,254
0,0.0,0.04869470614339566,-0.12680233634378332,0,255
1,0.006668964485476359,0.0,-0.05796846900859866,1,255
2,-0.0063884347342136,-0.01747413398349272,0.0,2,255
0,0.0,0.04285545168932081,-0.1339977145936572,0,256
1,0.006917959370600334,0.0,-0.06338933154811839,1,256
2,-0.007028687304866306,-0.017603697717432157,0.0,2,256
0,0.0,0.04066066148743213,-0.1285608302459291,0,257
1,0.006390473934066109,0.0,-0.0631537239402496,1,257
2,-0.006299940239986365,-0.016633372326056224,0.0,2,257
0,0.0,0.038881103994559116,-0.12896423497926077,0,258
1,0.006373390527762514,0.0,-0.06392922359370576,1,258
2,-0.006264159699717256,-0.01670434546712789,0.0,2,258
0,0.0,0.037674374873301726,-0.12906968443892664,0,259
1,0.00635984991860126,0.0,-0.06415717044886239,1,259
2,-0.0062581589289761414,-0.016751636595502186,0.0,2,259
0,0.0,0.03739493539436288,-0.1290550132749761,0,260
1,0.006356590309728635,0.0,-0.06413381178983805,1,260
2,-0.006267828064401591,-0.016753048300493074,0.0,2,260
0,0.0,0.03714593305752911,-0.1289835657394889,0,261
1,0.006355282152894114,0.0,-0.06405950706880525,1,261
2,-0.006287067931816472,-0.016761384108535823,0.0,2,261
0,0.0,0.03712623082048596,-0.12888528834001325,0,262
1,0.006356277895561962,0.0,-0.06405988770038532,1,262
2,-0.006295063363023274,-0.016782892184140218,0.0,2,262
0,0.0,0.03729056764100089,-0.1287189046933567,0,263
1,0.006359388738805342,0.0,-0.06416039508607793,1,263
2,-0.006292597467323329,-0.01683020281985114,0.0,2,263
0,0.0,0.03744426004151254,-0.12868551482118612,0,264
1,0.006363568614348622,0.0,-0.06417981714930907,1,264
2,-0.006286993621174901,-0.016844363629343412,0.0,2,264
0,0.0,0.03746944516436956,-0.12869595122026567,0,265
1,0.006365263081268835,0.0,-0.06420667725680167,1,265
2,-0.006282404585669274,-0.0168484933402484,0.0,2,265
0,0.0,0.03744402090841819,-0.12871865829793466,0,266
1,0.006366734641657126,0.0,-0.0642102645406868,1,266
2,-0.006279884777409886,-0.016848199168320716,0.0,2,266
0,0.0,0.03739141494307607,-0.12874303135732876,0,267
1,0.006368881666120618,0.0,-0.06418157341267587,1,267
2,-0.0062802969875391905,-0.0168471594571266,0.0,2,267
0,0.0,0.037367303394761714,-0.12874656315713098,0,268
1,0.0063685207505520414,0.0,-0.06418789726438395,1,268
2,-0.00628022290143017,-0.016847499378574705,0.0,2,268
0,0.0,0.037367303394761714,-0.12874656315713098,0,269
1,0.0063685207505520414,0.0,-0.06418789726438395,1,269
2,-0.00628022290143017,-0.016847499378574705,0.0,2,269
0,0.0,0.037367303394761714,-0.12874656315713098,0,270
1,0.0063685207505520414,0.0,-0.06418789726438395,1,270
2,-0.00628022290143017,-0.016847499378574705,0.0,2,270
0,0.0,-0.7582926881101093,0.8326214671458543,0,271
1,0.4801275735120147,0.0,0.2843075706318801,1,271
2,-0.5902357610147257,-1.08503579621431,0.0,2,271
0,0.0,-0.04338740903870299,0.01411130313858282,0,272
1,0.0003997987910994878,0.0,-0.013507861235570406,1,272
2,-8.147913533001184e-05,-0.00038842548719862364,0.0,2,272
0,0.0,0.021208330506478364,-0.09932342461450319,0,273
1,0.0037570447271866683,0.0,-0.053753107464726495,1,273
2,-0.0037949508560837747,-0.01069222743808808,0.0,2,273
0,0.0,0.032775286279557836,-0.10049847063351136,0,274
1,0.003942612709622463,0.0,-0.05335152644382419,1,274
2,-0.0038674372542765517,-0.01076942018791662,0.0,2,274
0,0.0,0.034582002676651936,-0.10168200444340286,0,275
1,0.004046702486417588,0.0,-0.052900013060324644,1,275
2,-0.003949673762866733,-0.010861604661773286,0.0,2,275
0,0.0,0.003363836809518294,-0.1052799645676553,0,276
1,0.004055215538799347,0.0,-0.04576135165685775,1,276
2,-0.0041209037058159,-0.010302878521017193,0.0,2,276
0,0.0,0.01338959939775974,-0.10328749776325981,0,277
1,0.0039360891032595175,0.0,-0.0472647997067512,1,277
2,-0.0039725694652313764,-0.010192150548719319,0.0,2,277
0,0.0,0.02456024398632713,-0.10108812836725707,0,278
1,0.003838789526670813,0.0,-0.047557978066281655,1,278
2,-0.0037952797999443104,-0.009889292049000046,0.0,2,278
0,0.0,0.0286033201177674,-0.0995012156201573,0,279
1,0.0037478997074914177,0.0,-0.046684706093328636,1,279
2,-0.0036566927138147803,-0.009524872673213195,0.0,2,279
0,0.0,0.028577324269280748,-0.09963874572178272,0,280
1,0.003754778251682676,0.0,-0.0474278956304778,1,280
2,-0.003660951580192931,-0.009615276382206125,0.0,2,280
0,0.0,0.026821316247912612,-0.09919090554853364,0,281
1,0.0036808401763511597,0.0,-0.050642902693498346,1,281
2,-0.0035790582353558693,-0.009821193271864008,0.0,2,281
0,0.0,0.025521496649693016,-0.09866721289775168,0,282
1,0.003608062416156904,0.0,-0.05175078362731035,1,282
2,-0.0034961791538148904,-0.009781692526627708,0.0,2,282
0,0.0,0.022426288347393294,-0.09767692793725073,0,283
1,0.0034351548288075054,0.0,-0.053563734363619366,1,283
2,-0.0032809996059221225,-0.009532128821463,0.0,2,283
0,0.0,0.020141723536529633,-0.0977520877993919,0,284
1,0.003315670769022794,0.0,-0.05452781182994545,1,284
2,-0.0030894368503938756,-0.009189848985246434,0.0,2,284
0,0.0,0.01940173467856463,-0.10042830789863774,0,285
1,0.003342423954744704,0.0,-0.05406912242975296,1,285
2,-0.0029952933467896196,-0.008844646926542164,0.0,2,285
0,0.0,0.01946757480411779,-0.102670677010145,0,286
1,0.003448770319028031,0.0,-0.051868422235046514,1,286
2,-0.003048561376416774,-0.008694747324328978,0.0,2,286
0,0.0,0.02055844419770414,-0.10332584925793133,0,287
1,0.0035104030171057114,0.0,-0.05120346663586804,1,287
2,-0.0031002484232496457,-0.008734385608344584,0.0,2,287
0,0.0,0.021155065638824484,-0.1034014541294146,0,288
1,0.0035299054195765175,0.0,-0.05093600397803953,1,288
2,-0.0031175451783414005,-0.008744819327108308,0.0,2,288
0,0.0,0.02166562054577855,-0.1033942081501542,0,289
1,0.0035452032017876433,0.0,-0.05072639980357201,1,289
2,-0.0031282954444600527,-0.00874626786682735,0.0,2,289
0,0.0,0.02179999883702915,-0.10333223908615463,0,290
1,0.003557971359508479,0.0,-0.05058257296607981,1,290
2,-0.003130633578257495,-0.008732788668471905,0.0,2,290
0,0.0,0.02145695830701653,-0.1032404203366465,0,291
1,0.0035525290023459615,0.0,-0.05102521170969368,1,291
2,-0.0031092793073135647,-0.008719871854926477,0.0,2,291
0,0.0,0.01945790854275828,-0.1032372711713032,0,292
1,0.0035360843110445943,0.0,-0.050940092629837376,1,292
2,-0.003095542068453363,-0.008669220438057824,0.0,2,292
0,0.0,0.02001706175071719,-0.10313478067668783,0,293
1,0.0035270692111267934,0.0,-0.05131826208714894,1,293
2,-0.0030831278470984103,-0.008680783877536246,0.0,2,293
0,0.0,0.020015432804103256,-0.10310611350893366,0,294
1,0.0035207233068035074,0.0,-0.051452971363511034,1,294
2,-0.00307632667760025,-0.008677194451571635,0.0,2,294
0,0.0,0.019948064902061396,-0.10308053504403465,0,295
1,0.0035136037959599084,0.0,-0.05158845477014872,1,295
2,-0.0030708822315796296,-0.008671123525388838,0.0,2,295
0,0.0,0.019738009550429068,-0.10302549798572305,0,296
1,0.003493051918540551,0.0,-0.051941784678178914,1,296
2,-0.0030616616131006547,-0.008645391506314418,0.0,2,296
0,0.0,0.019467435085856404,-0.10300598543838911,0,297
1,0.0034668967454839,0.0,-0.05233283020499157,1,297
2,-0.0030635744039884164,-0.00859441343419934,0.0,2,297
0,0.0,0.019103733582334068,-0.10307165308206191,0,298
1,0.0034306319282807586,0.0,-0.05271962375589088,1,298
2,-0.0030988451955853776,-0.008484352930435292,0.0,2,298
0,0.0,0.018690640052972166,-0.10310050093521132,0,299
1,0.003391318992407419,0.0,-0.05275554742702464,1,299
2,-0.0031893154132047394,-0.008323943318580116,0.0,2,299
0,0.0,0.020006500881312922,-0.10866050448862845,0,300
1,0.003716215700765431,0.0,-0.0528303256664506,1,300
2,-0.0035748315731282234,-0.008568640074267695,0.0,2,300
0,0.0,0.018865102497063253,-0.10380315782864731,0,301
1,0.003431823685973985,0.0,-0.05276846187584737,1,301
2,-0.0032368089607803553,-0.008355253421613505,0.0,2,301
0,0.0,0.018835350727463257,-0.10364105169251467,0,302
1,0.003410893214320514,0.0,-0.05208391296796066,1,302
2,-0.0033247778355877133,-0.008221925358805605,0.0,2,302
0,0.0,0.019067344328639043,-0.10347999339919368,0,303
1,0.0034172803563990465,0.0,-0.05156107842382868,1,303
2,-0.003358298720650928,-0.008195244123361064,0.0,2,303
0,0.0,0.019227012752980506,-0.10344957223938311,0,304
1,0.003427447056152434,0.0,-0.05146045701839196,1,304
2,-0.0033622071757226863,-0.00822056563671113,0.0,2,304
0,0.0,0.019690791987596476,-0.10337838089614718,0,305
1,0.0034293590460243184,0.0,-0.051550295205215854,1,305
2,-0.0033606837731413337,-0.008236444772004676,0.0,2,305
0,0.0,0.019414467965209833,-0.10342079246232334,0,306
1,0.003428211147836556,0.0,-0.05149682053723117,1,306
2,-0.0033615915572610534,-0.008226983265521388,0.0,2,306
0,0.0,0.019398931798757575,-0.10342967358040946,0,307
1,0.0034308449019429944,0.0,-0.05149935201149035,1,307
2,-0.003361876298620655,-0.008236103358986556,0.0,2,307
0,0.0,0.01937487267984516,-0.10343179306902837,0,308
1,0.0034310846519620053,0.0,-0.051524507726158,1,308
2,-0.003362852892272044,-0.008240145986066776,0.0,2,308
0,0.0,0.019369763447964795,-0.10343106185929621,0,309
1,0.0034309282994865924,0.0,-0.051530892712520884,1,309
2,-0.0033630424541104204,-0.008240477690288836,0.0,2,309
0,0.0,0.019369763447964795,-0.10343106185929621,0,310
1,0.0034309282994865924,0.0,-0.051530892712520884,1,310
2,-0.0033630424541104204,-0.008240477690288836,0.0,2,310
0,0.0,0.037367303394761714,-0.12874656315713098,0,311
1,0.0063685207505520414,0.0,-0.06418789726438395,1,311
2,-0.00628022290143017,-0.016847499378574705,0.0,2,311
0,0.0,-0.9134858462130645,0.6671644228993101,0,312
1,0.43499125885933737,0.0,0.258836926539183,1,312
2,-0.4323073639443868,-0.8225763595208828,0.0,2,312
0,0.0,-0.07379819124483243,0.012223836233524386,0,313
1,0.0010001846779293456,0.0,-0.010632374536035577,1,313
2,-6.239589363161433e-05,-0.00026429543181933816,0.0,2,313
0,0.0,-0.018497863388748384,-0.012047172657003951,0,314
1,0.00011521109292246507,0.0,-0.017977554526063377,1,314
2,-5.944082327947199e-05,-0.0005296379678534379,0.0,2,314
0,0.0,0.04045440000505382,-0.10124341189402197,0,315
1,0.004088632001628778,0.0,-0.04905709145274447,1,315
2,-0.003911679108129564,-0.010308514085774182,0.0,2,315
0,0.0,0.010699828567353789,-0.055500166850050915,0,316
1,0.0011891317872661216,0.0,-0.033148244100193645,1,316
2,-0.0012177986820514802,-0.003661238339282557,0.0,2,316
0,0.0,0.02287464662287448,-0.06598644740198327,0,317
1,0.001718207772488256,0.0,-0.03441134899297145,1,317
2,-0.0016817757504037157,-0.004621395698381696,0.0,2,317
