,0,1,2,vars,t
2,-0.14463061176283964,-0.3858687845601075,-0.381773559563494,2,129
0,-0.432036893061354,-0.7838813602699567,-0.6861158753676294,0,130
1,-0.15099162910967162,-0.4012917236276433,-0.36580197988735197,1,130
2,-0.1467240384129762,-0.3946722047183614,-0.3736580553097716,2,130
0,-0.4336598654579061,-0.788511799997629,-0.6816554468824585,0,131
1,-0.15182048492802167,-0.4037025314610104,-0.36351294151994806,1,131
2,-0.14759943620766475,-0.39710937654588707,-0.3713792972041874,2,131
0,-0.4335303287959893,-0.788959494955707,-0.6848574214251181,0,132
1,-0.15175559574771047,-0.403914061408494,-0.3650580682899937,1,132
2,-0.14754996737499587,-0.3973173317264009,-0.3729157770112792,2,132
0,-0.4330179094561494,-0.7869367445354775,-0.6858301250091555,0,133
1,-0.1514947617867126,-0.40289504546968014,-0.365537187332213,1,133
2,-0.14728743945781456,-0.3962964892595025,-0.3733923950412016,2,133
0,-0.43268433523047806,-0.7865607529431973,-0.6861568493507639,0,134
1,-0.15132499192602997,-0.40270345559409526,-0.36569882063131753,1,134
2,-0.14711698371928497,-0.39610394241504926,-0.3735531973178794,2,134
0,-0.4311831489949942,-0.7861015070855225,-0.6867628924785206,0,135
1,-0.1505611076473545,-0.4024679365099339,-0.36599435166081407,1,135
2,-0.14635201048858734,-0.39586682662650496,-0.3738471315403815,2,135
0,-0.4299868662249009,-0.7867192703896728,-0.686498538784178,0,136
1,-0.14995246663980163,-0.4027813565959636,-0.3658558567951856,1,136
2,-0.14574389268689564,-0.3961814308294082,-0.37370920936771995,2,136
0,-0.4296011143986031,-0.7875675435440168,-0.6859270313574815,0,137
1,-0.1497562714685944,-0.40321319260548055,-0.3655681399362571,1,137
2,-0.1455488707934029,-0.3966153096354882,-0.37342288170811333,2,137
0,-0.4296579478372182,-0.7877927876448929,-0.6857564270923697,0,138
1,-0.14978520820395955,-0.4033281641450358,-0.3654831875777773,1,138
2,-0.14557810317056563,-0.3967309102476812,-0.37333835613739524,2,138
0,-0.42969194423474527,-0.7878132068758069,-0.685742147735469,0,139
1,-0.1498025021166434,-0.4033387200222764,-0.36547621366559346,1,139
2,-0.14559534187044157,-0.39674156100736907,-0.37333141971004585,2,139
0,-0.42969194423474527,-0.7878132068758069,-0.685742147735469,0,140
1,-0.1498025021166434,-0.4033387200222764,-0.36547621366559346,1,140
2,-0.14559534187044157,-0.39674156100736907,-0.37333141971004585,2,140
0,-0.7970173744598927,-4.491069018321431,-4.390697356459406,0,141
1,-0.3366985511090199,-2.242765455689388,-2.1989945914808264,1,141
2,-0.332472342723667,-2.2320733212385986,-2.197434595440588,2,141
0,-0.49049207223470037,-1.400780371208714,-1.2989905982618781,0,142
1,-0.18073775126195163,-0.7078027504776465,-0.6689622859288424,1,142
2,-0.17652743814583347,-0.7005277864153034,-0.6752590768874007,2,142
0,-0.4411478423939772,-0.9033078553337204,-0.8012897958513183,0,143
1,-0.1556312902359607,-0.4607055223758614,-0.4226587501332096,1,143
2,-0.15142353592922211,-0.4539806520246354,-0.43022032119528436,2,143
0,-0.4421422135910764,-0.8799845646622889,-0.8181330712146033,0,144
1,-0.15613732865046584,-0.4492578253502068,-0.43098236158134445,1,144
2,-0.15193103474816044,-0.4425976887278707,-0.4385009768524574,2,144
0,-0.44379436449775883,-0.8642619693047039,-0.8378054303703819,0,145
1,-0.156978104887517,-0.4415438547448487,-0.4407022737601974,1,145
2,-0.15277411349082307,-0.4349282370015819,-0.4481706952177431,2,145
0,-0.4456797838985061,-0.853728847314556,-0.8535984241530178,0,146
1,-0.157937635216148,-0.4363419956752545,-0.44849953791283503,1,146
2,-0.15373694019025239,-0.42974654596419526,-0.45592758758580804,2,146
0,-0.45333598533704283,-0.8972323752002984,-0.9215843650456907,0,147
1,-0.16183418586667678,-0.45796900640909594,-0.482313905741125,1,147
2,-0.1576490796579432,-0.4513307285465231,-0.48957137350956637,2,147
0,-0.45028544255464653,-0.8834307767015332,-0.8844857546458406,0,148
1,-0.1602819099301451,-0.45107894405483545,-0.46396288410923614,1,148
2,-0.15609465537171766,-0.4444460613965869,-0.47131473760293036,2,148
0,-0.44866534292099397,-0.8813345364281433,-0.8609482036062481,0,149
1,-0.15945770409865537,-0.4500072239643234,-0.45236863441157266,1,149
2,-0.15527211667382257,-0.4433679941923695,-0.45978100121415866,2,149
0,-0.4488468624577773,-0.8819173111477716,-0.8634599814774855,0,150
1,-0.1595501980356191,-0.4503080656226982,-0.4536153311581401,1,150
2,-0.1553666631427019,-0.4436714222209197,-0.4610213622131605,2,150
0,-0.44896575671700795,-0.8822901140219915,-0.8664618726369522,0,151
1,-0.15961105641312606,-0.45051693559732886,-0.4551062830832367,1,151
2,-0.15543302978591497,-0.44388661082679864,-0.4625047549386218,2,151
0,-0.4488531094991946,-0.8824642796618913,-0.8670653018611935,0,152
1,-0.15955409923918654,-0.45061923150303385,-0.455407111795787,1,152
2,-0.1553814915846411,-0.44399319827478806,-0.46280407863568773,2,152
0,-0.4481897016607742,-0.883556819467222,-0.8669054733253688,0,153
1,-0.15921792044957503,-0.45121067674336846,-0.4553328573513679,1,153
2,-0.1550659821172439,-0.4445972894949535,-0.46273029290528667,2,153
0,-0.4468114939334986,-0.8864907921289847,-0.8642714164111788,0,154
1,-0.15851913274035798,-0.45274210425085376,-0.4540343310535765,1,154
2,-0.154404275747833,-0.4461465223322748,-0.46143852528316487,2,154
0,-0.4433926815582118,-0.8954093282231653,-0.8554175784829515,0,155
1,-0.1567854508910505,-0.4573292967915409,-0.4496594758137155,1,155
2,-0.15275874256798935,-0.4507685350345407,-0.4570862571035027,2,155
0,-0.4376425198685418,-0.9136534865587581,-0.8378956373939244,0,156
1,-0.15386963035122772,-0.46663557680419193,-0.44099097829660605,1,156
2,-0.1499925413214302,-0.46012403517686484,-0.44846232343026177,2,156
0,-0.43192207747255773,-0.9406800071461565,-0.8168581311246946,0,157
1,-0.15097065641750737,-0.4803320077691634,-0.4305602453643168,1,157
2,-0.14726927358990458,-0.47386790115861716,-0.4380847983295995,2,157
0,-0.43013275110184745,-0.9505538460452118,-0.8028753161955672,0,158
1,-0.15006401159023594,-0.48530309839161373,-0.42360321080760127,1,158
2,-0.146419706048975,-0.47884701980597305,-0.4311628172243573,2,158
0,-0.4309951440732454,-0.9510776504589575,-0.8006541664479022,0,159
1,-0.15050202020479825,-0.4855347314472692,-0.42247784309437275,1,159
2,-0.14684589142463245,-0.47906996616387815,-0.4300427560640589,2,159
0,-0.43169216554895673,-0.9508544988686739,-0.8005836864373224,0,160
1,-0.15085609229959152,-0.4854127894831829,-0.42242740596991074,1,160
2,-0.1471912468983038,-0.4789451177055632,-0.429992297063966,2,160
0,-0.4330985174770371,-0.9517613827564492,-0.7992008990332186,0,161
1,-0.15157114594174537,-0.48587088629606945,-0.42169942265626925,1,161
2,-0.14789864387772284,-0.4794043825736235,-0.42926726365936646,2,161
0,-0.43401981732076833,-0.955493176781176,-0.7948166467062605,0,162
1,-0.15204064181210694,-0.4877868814090965,-0.41947464602663925,1,162
2,-0.1483792256812811,-0.48133397341026035,-0.42705291686846003,2,162
0,-0.434053987915096,-0.9609160231658419,-0.7895235175619459,0,163
1,-0.1520593914966678,-0.4905709871041916,-0.4168162640570336,1,163
2,-0.14841859211164957,-0.48413780234318626,-0.42440748346500207,2,163
0,-0.43358658141275747,-0.9652737571699598,-0.7850438703915853,0,164
1,-0.15182258773877905,-0.492810258973289,-0.41458391342274326,1,164
2,-0.14819714150973998,-0.4863934911062719,-0.422186317117812,2,164
0,-0.43290312477275233,-0.9695769114448165,-0.78051311190939,0,165
1,-0.15147547303406927,-0.49501855460233884,-0.4123383526868277,1,165
2,-0.1478595829671158,-0.4886171658228895,-0.4199522266621783,2,165
0,-0.4322447817164258,-0.974156451804201,-0.7754505100537097,0,166
1,-0.1511404467952837,-0.49736159526766066,-0.40983882649542525,1,166
2,-0.14752368767998159,-0.4909745592307224,-0.4174656415933116,2,166
0,-0.4324026583113783,-0.976570485917478,-0.7719304213131953,0,167
1,-0.1512200698409937,-0.4985870880784451,-0.4081066437430956,1,167
2,-0.14759264343243053,-0.4922048896654192,-0.41574253147813806,2,167
0,-0.43287409987099706,-0.9764765838801354,-0.7719836318913909,0,168
1,-0.15145947468901533,-0.4985303645371031,-0.40813907636023294,1,168
2,-0.1478249816561435,-0.49214540628468684,-0.41577490767184017,2,168
0,-0.43307994673794736,-0.9760905381907569,-0.7722969671969052,0,169
1,-0.15156411152273946,-0.49833132950907294,-0.4082957045832586,1,169
2,-0.14792811783571086,-0.49194472915569354,-0.4159307598371561,2,169
0,-0.43334481535315805,-0.975840153473632,-0.7724020684603297,0,170
1,-0.1516988421246699,-0.4982027986338966,-0.40834888728833824,1,170
2,-0.1480623028071377,-0.4918152925559673,-0.4159836905674472,2,170
0,-0.43393440692926544,-0.9757968626829088,-0.7721865150729684,0,171
1,-0.15199885840422117,-0.49818074958917696,-0.4082440397846354,1,171
2,-0.14836275254918915,-0.49179313621523685,-0.41587941442890874,2,171
0,-0.43446073141987945,-0.9760370766898862,-0.7717700351341261,0,172
1,-0.15226672005261924,-0.4983051677885786,-0.4080402835188813,1,172
2,-0.14863159243659993,-0.49191873814845977,-0.41567674693133105,2,172
0,-0.43458669556042584,-0.9763685742224222,-0.7715025498037383,0,173
1,-0.15233088372542614,-0.4984750603217588,-0.4079078028314043,1,173
2,-0.14869685065466465,-0.4920897513457578,-0.4155449446099598,2,173
0,-0.4345578518198489,-0.9763906952129907,-0.7714574842720976,0,174
1,-0.1523161982164545,-0.4984870356605709,-0.4078856844191803,1,174
2,-0.14868201928455077,-0.49210198277835665,-0.415522943093988,2,174
0,-0.42969194423474527,-0.7878132068758069,-0.685742147735469,0,175
1,-0.1498025021166434,-0.4033387200222764,-0.36547621366559346,1,175
2,-0.14559534187044157,-0.39674156100736907,-0.37333141971004585,2,175
0,-0.9778537662620669,-4.219915522149796,-3.6933217229224735,0,176
1,-0.4286880845328451,-2.1026002873962644,-1.8538159850998657,1,176
2,-0.4241432662530848,-2.090650934000707,-1.8540274240829755,2,176
0,-0.5223685927316928,-1.3680720412138774,-1.1942277516495472,0,177
1,-0.19695314277392792,-0.6906295539615306,-0.617106911569918,1,177
2,-0.19268889534355774,-0.6831275098974098,-0.6236698008482795,2,177
0,-0.514718259729729,-1.1234256998092254,-1.1884998602340213,0,178
1,-0.19306091713369866,-0.5702509953425082,-0.6143031391395223,1,178
2,-0.18880132910848396,-0.5633428768369084,-0.6208809830898762,2,178
0,-0.504091295337444,-1.0476131025377133,-1.1540625746406825,0,179
1,-0.1876544003538991,-0.5328212918105882,-0.597280130955797,1,179
2,-0.18340304277996358,-0.5260614296915398,-0.60394573926296,2,179
0,-0.4897815567876673,-0.9815109146712948,-1.1323018605903217,0,180
1,-0.18037425701406756,-0.5001797789285749,-0.5865651985201128,1,180
2,-0.17613400711195557,-0.4935474882391699,-0.5932868046442351,2,180
0,-0.4880017290267323,-0.9889751557008892,-1.1463605088450408,0,181
1,-0.17946873714256678,-0.5038709532363201,-0.5935486481197856,1,181
2,-0.17522949749462605,-0.49722576364835525,-0.6002348645111775,2,181
0,-0.4749376125934715,-0.9909066688960679,-1.178767038511735,0,182
1,-0.1728221889355179,-0.5048068357502493,-0.609694753226809,1,182
2,-0.16859126535766988,-0.4981528324496194,-0.6163000205467697,2,182
0,-0.4548796794359441,-0.983473822568973,-1.225608754214217,0,183
1,-0.16261728571274953,-0.5009853554018554,-0.6331197902724002,1,183
2,-0.1583967873073096,-0.4943027747109052,-0.63960917183801,2,183
0,-0.4506020897436707,-0.968672570745646,-1.2389644015409746,0,184
1,-0.16044170816025854,-0.49344384829628846,-0.6399073942844472,1,184
2,-0.15623458974623175,-0.48672376693586955,-0.6463651369640031,2,184
0,-0.4423998714850406,-0.9402913779035273,-1.2645736680298185,0,185
1,-0.15627006870724122,-0.47898311416121986,-0.6529225298082059,1,185
2,-0.1520886062391476,-0.4721911257928935,-0.6593196053673639,2,185
0,-0.43488064002726434,-0.9497112297748888,-1.2387402718336118,0,186
1,-0.1524458755537119,-0.4836033492275022,-0.6400736769289125,1,186
2,-0.14828914146022285,-0.4767842841341496,-0.6465355701826441,2,186
0,-0.43464767292378487,-0.9476432790517773,-1.2319963746104257,0,187
1,-0.15232761743169465,-0.4825646534711995,-0.6366236405962585,1,187
2,-0.148175070094444,-0.47574459902589944,-0.6431012171575736,2,187
0,-0.4321377734400179,-0.9380586129657463,-1.2236850954927092,0,188
1,-0.15105271831281822,-0.4777096936209508,-0.6321264321162885,1,188
2,-0.14693271489598742,-0.47087347944020846,-0.6386201677004373,2,188
0,-0.4314416039242964,-0.9290424248268772,-1.233019742304441,0,189
1,-0.15069945143837385,-0.47319907493878427,-0.63679280028186,1,189
2,-0.14659378554365998,-0.4663636759028566,-0.6432634189802331,2,189
0,-0.4220987087221659,-0.8522171294203658,-1.6575816462789466,0,190
1,-0.14595627384605217,-0.43455112473857677,-0.8463582422893998,1,190
2,-0.14201000407072412,-0.4276619460636282,-0.8517429311731951,2,190
0,-0.4309815230547343,-0.9252592454215256,-1.2539268386314144,0,191
1,-0.15046587873698353,-0.4712958980166169,-0.6471126260642491,1,191
2,-0.14636806213348266,-0.4644578506599553,-0.6535297693117529,2,191
0,-0.43011663897999497,-0.9227354562870683,-1.2403284156781567,0,192
1,-0.1500260784969137,-0.47000654422533944,-0.6404684235818885,1,192
2,-0.14593215986044905,-0.4631611262228382,-0.6469212272903191,2,192
0,-0.4297323367490942,-0.9207342636941311,-1.2531345742330995,0,193
1,-0.14983085590441664,-0.4689917723782538,-0.6467945365829957,1,193
2,-0.1457416641291481,-0.46214266802652965,-0.6532146489867916,2,193
0,-0.4288689162951936,-0.9183937103632797,-1.2597647096306681,0,194
1,-0.14939180524388548,-0.46778828975059006,-0.6500936373290133,1,194
2,-0.1453065852357803,-0.46093015130395226,-0.6564971329596275,2,194
0,-0.4250772172398133,-0.9070228880794416,-1.278813229739174,0,195
1,-0.14746353779384058,-0.46196482233226177,-0.6596141936102732,1,195
2,-0.14339300009983894,-0.45506940263100476,-0.6659704936646077,2,195
0,-0.4192382670630482,-0.8867772994140422,-1.3005270988984705,0,196
1,-0.14449402707338652,-0.4516371573249153,-0.6705071050833283,1,196
2,-0.14044437069167584,-0.44468698654342853,-0.6768101250660618,2,196
0,-0.410772612962663,-0.8532869431043002,-1.3257858041924566,0,197
1,-0.1401886024187471,-0.43457320953562306,-0.6831940116059033,1,197
2,-0.13616841966212198,-0.4275381865523136,-0.6894352562974084,2,197
0,-0.3999623097195277,-0.8062876599303611,-1.353535012731101,0,198
1,-0.1346906734298032,-0.4106013833197461,-0.697080015192164,1,198
2,-0.13070702174931928,-0.40344022772990784,-0.7032527240054942,2,198
0,-0.3817226097085017,-0.7180036973983849,-1.3992932445201274,0,199
1,-0.12541409971035122,-0.3656115652860221,-0.7198072342940537,1,199
2,-0.12148928836624859,-0.35822459251373623,-0.7258647228640178,2,199
0,-0.3610695536089972,-0.6113598178932731,-1.4493365203581112,0,200
1,-0.1149097201281622,-0.3112402397605667,-0.7444391624613718,1,200
2,-0.11104561966319992,-0.3035733217592381,-0.7503677525315352,2,200
0,-0.3565388186612385,-0.592891873660075,-1.4528900368969286,0,201
1,-0.11260443840832753,-0.301654890195823,-0.7460368679704382,1,201
2,-0.10874007321034077,-0.2938913050813701,-0.7519543495077193,2,201
0,-0.35646133827268683,-0.5859635578747714,-1.4599866862055362,0,202
1,-0.11256514088185623,-0.2982439270195687,-0.7495353159367607,1,202
2,-0.10870266491823395,-0.29049662880610166,-0.7554345879525403,2,202
0,-0.35894461208259865,-0.5975514507954521,-1.4540778847745401,0,203
1,-0.11382802467058192,-0.3041575418038046,-0.7466014100312015,1,203
2,-0.1099561690352927,-0.2964422650223728,-0.7525155719115082,2,203
0,-0.35966902952515967,-0.6026083644017024,-1.4544824553418627,0,204
1,-0.11419510692579084,-0.306716128078508,-0.7467868942993426,1,204
2,-0.11030048663626277,-0.2990085499158997,-0.7526998377680733,2,204
0,-0.3601258957274659,-0.6071039817268187,-1.4557559887587856,0,205
1,-0.1144234428241177,-0.3089809103719501,-0.7473827352528906,1,205
2,-0.11046652154753839,-0.3012773894180409,-0.753291997851898,2,205
0,-0.35954065557181314,-0.6076039467180392,-1.4581866334977087,0,206
1,-0.11411749224041799,-0.30921260236290327,-0.7485506716530563,1,206
2,-0.11003692989904564,-0.30150380118967335,-0.7544533059152905,2,206
0,-0.35641471576517014,-0.5986255020813003,-1.4634490661493427,0,207
1,-0.11250689752654663,-0.304622265404007,-0.751126526221988,1,207
2,-0.10812243525499461,-0.2968862693484725,-0.757015420044682,2,207
0,-0.3509923792470228,-0.5718676114639383,-1.4708359439652063,0,208
1,-0.10971715804419845,-0.2910174471027055,-0.7548137280004047,1,208
2,-0.10486663042151119,-0.283221841167332,-0.7606842577018427,2,208
0,-0.35853164200609555,-0.5311447591714721,-1.484887774614681,0,209
1,-0.11352578082385305,-0.2703130200306371,-0.7619624139921384,1,209
2,-0.10826098185284017,-0.2624269083248575,-0.7677997494721953,2,209
0,-0.3647149729860393,-0.4991656439161945,-1.4821529617238964,0,210
1,-0.11666251433725588,-0.25411408699252386,-0.7605711991060051,1,210
2,-0.11125586695429086,-0.24617393870788387,-0.7664149960587981,2,210
0,-0.3652148358000007,-0.4976550649894025,-1.4861317467590192,0,211
1,-0.11692378988043531,-0.25332637309928513,-0.7625848250213219,1,211
2,-0.11162211637494167,-0.245377271658624,-0.768419086987581,2,211
0,-0.368957945160901,-0.5073557923958522,-1.481193606022755,0,212
1,-0.118831907782104,-0.25826539238964136,-0.760156158883119,1,212
2,-0.11358470099719524,-0.25033982420201745,-0.7660031653931795,2,212
0,-0.37021465530576064,-0.5042625796093589,-1.482119158251271,0,213
1,-0.11947148286716547,-0.2566928806815964,-0.7606115780143197,1,213
2,-0.11422659976406364,-0.2487604799917002,-0.766456198613327,2,213
0,-0.37302749921912115,-0.5018463400840953,-1.4826583186325482,0,214
1,-0.12090211285998084,-0.2554578726136981,-0.7608759438345376,1,214
2,-0.11564874257099059,-0.24751824516501245,-0.7667191625751631,2,214
0,-0.3761534481814713,-0.5028903169706626,-1.4823479075254795,0,215
1,-0.12249233337292391,-0.2559968791073186,-0.7607198372769637,1,215
2,-0.11723472260304008,-0.2480619080665458,-0.7665638126885457,2,215
0,-0.376388055444894,-0.5033226491724561,-1.4821674226280535,0,216
1,-0.12261125814947364,-0.2562091170791446,-0.7606317213195198,1,216
2,-0.11734692235447772,-0.24827295681670172,-0.7664761709272556,2,216
0,-0.3763197032831244,-0.5037318833797689,-1.4820465677003403,0,217
1,-0.12257652464017856,-0.2564175971969999,-0.7605719304082548,1,217
2,-0.11731286121156448,-0.2484824646425782,-0.7664166873719803,2,217
0,-0.37630416643449144,-0.5037965260259548,-1.4820323062498073,0,218
1,-0.1225686158288497,-0.2564506368813217,-0.760564927608489,1,218
2,-0.11730489837952685,-0.24851569738539456,-0.7664097215238841,2,218
0,-0.37630416643449144,-0.5037965260259548,-1.4820323062498073,0,219
1,-0.1225686158288497,-0.2564506368813217,-0.760564927608489,1,219
2,-0.11730489837952685,-0.24851569738539456,-0.7664097215238841,2,219
0,-0.5634645851905301,-1.7197138247228134,-6.221998206986451,0,220
1,-0.21779581837609308,-0.8599436398911025,-3.105244127836705,1,220
2,-0.21251541206652685,-0.8505336369362057,-3.0990299631548566,2,220
0,-0.3930326209009522,-0.6124755795428478,-1.9056918827246945,0,221
1,-0.13108005180643442,-0.3103910228281801,-0.970133059055128,1,221
2,-0.12581484270176826,-0.3023242417170626,-0.9749000196276215,2,221
0,-0.37997153448134247,-0.5276221632974059,-1.5749109159636632,0,222
1,-0.12443457232827382,-0.26827595213999894,-0.8065084109378421,1,222
2,-0.11917052786433321,-0.26031210909367153,-0.81211691215988,2,222
0,-0.3794360445653812,-0.5124624003749907,-1.577240566406908,0,223
1,-0.12416211962162646,-0.26078872300403266,-0.8076824559390962,1,223
2,-0.11889819109473661,-0.2528537733156223,-0.8132853100585621,2,223
0,-0.3788546490076203,-0.5112781161212523,-1.5764364342053527,0,224
1,-0.12386630564759246,-0.26019422081588567,-0.8073023557591108,1,224
2,-0.1186024293899856,-0.2522588020341087,-0.8129074839832564,2,224
0,-0.37782292811446594,-0.5091765334866717,-1.5750094539298347,0,225
1,-0.12334136620933361,-0.2591392414299123,-0.806627845450342,1,225
2,-0.11807758270666863,-0.25120299021413933,-0.8122370092080936,2,225
0,-0.35903964855849857,-0.519803897168991,-1.6890452591105969,0,226
1,-0.11378443243377788,-0.26394470671189035,-0.8634759784656519,1,226
2,-0.10852227851566508,-0.25586229509556885,-0.8688006946271759,2,226
0,-0.373140098707771,-0.5118260245416775,-1.603439538267636,0,227
1,-0.1209587423236239,-0.2603372842992762,-0.8208005626378047,1,227
2,-0.11569536509007923,-0.2523645940676359,-0.8263388112199452,2,227
0,-0.3689589368424836,-0.5149876478657063,-1.597202639834247,0,228
1,-0.11883136865959412,-0.2617905814493803,-0.8177489212354047,1,228
2,-0.11356838057595772,-0.2537811345687776,-0.8233034700605254,2,228
0,-0.36853347122491964,-0.5111137184813196,-1.593666007371763,0,229
1,-0.11861489393613717,-0.25986907245498236,-0.8160000685980558,1,229
2,-0.11335197615890466,-0.25186467397400764,-0.82156362251877,2,229
0,-0.367801029160344,-0.50385385374656,-1.594528868903084,0,230
1,-0.118242230991032,-0.2562695377875689,-0.8164020804631338,1,230
2,-0.11297943152076062,-0.2482750072640263,-0.8219631186348806,2,230
0,-0.3669798072731604,-0.49866675894417234,-1.5977016762274945,0,231
1,-0.11782439515763815,-0.25368740283569274,-0.8179450439063835,1,231
2,-0.11256169585295353,-0.24569699542664414,-0.8234976677590552,2,231
0,-0.36618210511811516,-0.49637937766188145,-1.5996921076668573,0,232
1,-0.11741852391992014,-0.252533292622039,-0.8189134907716502,1,232
2,-0.11215588878763101,-0.2445403143514274,-0.8244608422179696,2,232
0,-0.3629519255750863,-0.4899525935967117,-1.6050449558202495,0,233
1,-0.1157750035554321,-0.24925436720235794,-0.8215101623246227,1,233
2,-0.11051257582277928,-0.24124386694830202,-0.8270432344492565,2,233
0,-0.35894661558573726,-0.4834556514855492,-1.6088757032719532,0,234
1,-0.11373709177821915,-0.24591218932952155,-0.823366602791114,1,234
2,-0.10847486317059178,-0.23787617660482124,-0.8288894319573242,2,234
0,-0.35181688329108063,-0.4720688131100544,-1.613299709471382,0,235
1,-0.11010946080638277,-0.2400492334077593,-0.8255225312615767,1,235
2,-0.10484750678272124,-0.23196700040871285,-0.8310336860007851,2,235
0,-0.34213409169618997,-0.4553314629202036,-1.6181533327243722,0,236
1,-0.10518281763483849,-0.23145779797587168,-0.82792172107426,1,236
2,-0.09992112572836577,-0.2233151362978061,-0.8334205055913393,2,236
0,-0.32719059863182903,-0.42580586254356456,-1.627219624938711,0,237
1,-0.0975794966482482,-0.21637628341571236,-0.8324530362403316,1,237
2,-0.0923180305006758,-0.20814811144999326,-0.8379293567737763,2,237
0,-0.3169105274005011,-0.3965850397990296,-1.6350483225526098,0,238
1,-0.09234888421708007,-0.20154595610573242,-0.8363900162845861,1,238
2,-0.08708662299374913,-0.193260284866345,-0.8418472520664474,2,238
0,-0.3182510497889131,-0.39428310997398125,-1.6338208368460896,0,239
1,-0.09303089810100305,-0.20040918653433695,-0.8358115966253545,1,239
2,-0.08776785544586828,-0.1921279385511917,-0.841272326925985,2,239
0,-0.32000801955244035,-0.39571117091698804,-1.6327773154103344,0,240
1,-0.09392482424682622,-0.20114757793252175,-0.8353006513449279,1,240
2,-0.08866132408497576,-0.19287300676302419,-0.8407641042246818,2,240
0,-0.3218200739297002,-0.39653343491254767,-1.632173053716119,0,241
1,-0.09484675939372939,-0.20157221104404427,-0.8350047776104241,1,241
2,-0.08958252396319173,-0.1933013350067353,-0.8404698069539611,2,241
0,-0.32754546657708283,-0.39701666708512195,-1.6312585721822355,0,242
1,-0.09775966716927889,-0.2018273257414894,-0.8345597620465105,1,242
2,-0.09249232898341972,-0.1935602017416306,-0.8400272127895207,2,242
0,-0.33438182269134165,-0.3944137271482947,-1.6313287324024617,0,243
1,-0.10123770732445195,-0.20050221992074677,-0.8345979606047074,1,243
2,-0.09596526632273691,-0.1922288247206111,-0.8400652779770013,2,243
0,-0.338695779870766,-0.38994835273754025,-1.6325510735755417,0,244
1,-0.10343227074864994,-0.19820827505725538,-0.835206264095636,1,244
2,-0.09815373611728065,-0.18991823902821559,-0.8406705189655235,2,244
0,-0.3386312130288386,-0.3871234570810113,-1.6335621633198583,0,245
1,-0.10339927694118062,-0.19676570044994873,-0.8356983050408349,1,245
2,-0.09811859784820379,-0.18846758725096288,-0.8411598828733787,2,245
0,-0.3377601438719851,-0.3863074852540209,-1.6339378177673,0,246
1,-0.10295600481362797,-0.19634726116599469,-0.8358825709132367,1,246
2,-0.09767431128204357,-0.18804631744964598,-0.8413431729417333,2,246
0,-0.3365649899611601,-0.38560926449013266,-1.6343064879331304,0,247
1,-0.10234771095914749,-0.19598864646291786,-0.8360622703994378,1,247
2,-0.09706310497692074,-0.18768512178718047,-0.8415219000333546,2,247
0,-0.33480379322266995,-0.38446931588014477,-1.6348722406750107,0,248
1,-0.101451011632208,-0.1954037843906867,-0.8363388722437552,1,248
2,-0.09615745101562286,-0.1870962247045653,-0.8417970205039222,2,248
0,-0.33222709399533523,-0.38235588939778303,-1.6357587843495067,0,249
1,-0.10013825785409436,-0.19432202809163077,-0.8367731351381373,1,249
2,-0.09481877644700862,-0.1860077143117176,-0.8422289726980506,2,249
0,-0.3294558097740051,-0.37885399671572073,-1.6368569945278293,0,250
1,-0.09872414635280888,-0.1925341190466691,-0.8373134800460559,1,250
2,-0.09334318430420815,-0.18420990146460822,-0.8427664862153745,2,250
0,-0.3287843719048093,-0.3754875545184815,-1.6376325036320911,0,251
1,-0.09837515898878715,-0.19082062435991157,-0.8376997058151129,1,251
2,-0.09288297163698922,-0.18248837994016298,-0.8431507727423094,2,251
0,-0.33338579234584853,-0.3507469575653895,-1.6321016398986554,0,252
1,-0.1007068021189637,-0.17828776643222022,-0.8349613012554862,1,252
2,-0.09506966468746636,-0.16991355295104116,-0.8404264069888181,2,252
0,-0.32935384863636424,-0.37242563169050014,-1.6369479980012893,0,253
1,-0.09866372564465775,-0.1892695444138049,-0.8373607979282393,1,253
2,-0.09315359911545068,-0.18093210585797698,-0.8428136023131468,2,253
0,-0.3325242583850831,-0.37336357972561723,-1.6365976098176975,0,254
1,-0.10027064859217451,-0.18975389318371255,-0.8371997188660737,1,254
2,-0.09466677567345376,-0.18142066229061196,-0.8426535728548321,2,254
0,-0.33727051529543095,-0.3736465452145643,-1.6368113863690779,0,255
1,-0.10268358621505841,-0.18991868279874413,-0.8373138905638442,1,255
2,-0.09704969267635777,-0.18159202392510804,-0.8427673095166137,2,255
0,-0.33870074416597773,-0.3758477515088845,-1.6355914170092003,0,256
1,-0.10341180365935501,-0.1910325669555136,-0.8367135531093288,1,256
2,-0.09778560199809418,-0.18270930635381688,-0.8421701162827996,2,256
0,-0.33919361123440545,-0.37653796820608887,-1.6352666434607916,0,257
1,-0.10366312059727212,-0.19138371252427255,-0.8365525479010718,1,257
2,-0.09804513419141601,-0.18306204944327342,-0.84200993278183,2,257
0,-0.33941567921549093,-0.3768781385594818,-1.6351304675359912,0,258
1,-0.10377618454828264,-0.1915572925336197,-0.8364831616625439,1,258
2,-0.09815932424289718,-0.1832365643188977,-0.841940866825867,2,258
0,-0.3394178097542993,-0.3769486392237932,-1.635106508756682,0,259
1,-0.10377725157649059,-0.19159337551163974,-0.8364710377954087,1,259
2,-0.09816013418639997,-0.1832728718214075,-0.8419288003936098,2,259
