,0,1,vars,t
1,2.278384947801097e-06,0.0,1,360
0,0.0,0.0053101797046674806,0,361
1,2.4039001274749184e-06,0.0,1,361
0,0.0,0.0055326018690480755,0,362
1,2.6094884570132016e-06,0.0,1,362
0,0.0,0.0045725170312936,0,363
1,1.7823916787826105e-06,0.0,1,363
0,0.0,0.004942105726288458,0,364
1,2.0821731706936273e-06,0.0,1,364
0,0.0,0.005015588813278053,0,365
1,2.144552195538915e-06,0.0,1,365
0,0.0,0.00501067769887526,0,366
1,2.1403541679069353e-06,0.0,1,366
0,0.0,0.00501067769887526,0,367
1,2.1403541679069353e-06,0.0,1,367
0,0.0,0.00501067769887526,0,368
1,2.1403541679069353e-06,0.0,1,368
0,0.0,-8.240724452044562,0,369
1,3.960786857205371,0.0,1,369
0,0.0,-1.224460593668159,0,370
1,0.12545883034128896,0.0,1,370
0,0.0,-0.2015348910871546,0,371
1,0.003460631502593578,0.0,1,371
0,0.0,-0.030966938210420833,0,372
1,8.174889853685124e-05,0.0,1,372
0,0.0,-0.0019752847087605462,0,373
1,3.3262264460054136e-07,0.0,1,373
0,0.0,0.00378740690099916,0,374
1,1.2228596790175818e-06,0.0,1,374
0,0.0,0.003939365381418583,0,375
1,1.3229552645021593e-06,0.0,1,375
0,0.0,0.004019601542206539,0,376
1,1.3773950233098713e-06,0.0,1,376
0,0.0,0.004173976037699685,0,377
1,1.485223687212756e-06,0.0,1,377
0,0.0,0.0028472281412066985,0,378
1,6.910906455189517e-07,0.0,1,378
0,0.0,0.003804342374207809,0,379
1,1.2338169771269959e-06,0.0,1,379
0,0.0,0.0038194858573213,0,380
1,1.2436586544955382e-06,0.0,1,380
0,0.0,0.003820204465711358,0,381
1,1.2441264249209525e-06,0.0,1,381
0,0.0,0.003820204465711358,0,382
1,1.2441264249209525e-06,0.0,1,382
0,0.0,0.00501067769887526,0,383
1,2.1403541679069353e-06,0.0,1,383
0,0.0,-10.630224195828372,0,384
1,5.89158572411997,0.0,1,384
0,0.0,-1.4869568851342172,0,385
1,0.1835452864999253,0.0,1,385
0,0.0,-0.24521962725933671,0,386
1,0.005122461763120103,0.0,1,386
0,0.0,-0.03832679298639967,0,387
1,0.00012522506644257523,0.0,1,387
0,0.0,-0.0037626701365815946,0,388
1,1.2069391947672112e-06,0.0,1,388
0,0.0,0.0014360798148981594,0,389
1,1.7581265150595683e-07,0.0,1,389
0,0.0,0.0018225256200529952,0,390
1,2.8316541719114724e-07,0.0,1,390
0,0.0,0.0026299531486897463,0,391
1,5.896425056076645e-07,0.0,1,391
0,0.0,0.0023462650367037864,0,392
1,4.692960615127624e-07,0.0,1,392
0,0.0,0.0023830669369037764,0,393
1,4.841335841921412e-07,0.0,1,393
0,0.0,0.0024345025365607163,0,394
1,5.052578070987147e-07,0.0,1,394
0,0.0,0.0025099755918919103,0,395
1,5.370702449858956e-07,0.0,1,395
0,0.0,0.002634093386726181,0,396
1,5.914975903937638e-07,0.0,1,396
0,0.0,0.0006155956529064869,0,397
1,3.230559264519516e-08,0.0,1,397
0,0.0,0.0022821311892234864,0,398
1,4.4398792562206776e-07,0.0,1,398
0,0.0,0.0023548209505631543,0,399
1,4.7272090412393184e-07,0.0,1,399
0,0.0,0.002334729175084339,0,400
1,4.646885649545022e-07,0.0,1,400
0,0.0,0.0023259393211774626,0,401
1,4.611961309199413e-07,0.0,1,401
0,0.0,0.002325818749213144,0,402
1,4.6114826904217546e-07,0.0,1,402
0,0.0,0.002325336461187739,0,403
1,4.609568462551316e-07,0.0,1,403
0,0.0,0.002325336461187739,0,404
1,4.609568462551316e-07,0.0,1,404
0,0.0,0.002325336461187739,0,405
1,4.609568462551316e-07,0.0,1,405
0,0.0,-8.226622652515156,0,406
1,3.9464557449991102,0.0,1,406
0,0.0,-1.2242775757506799,0,407
1,0.12539314821511818,0.0,1,407
0,0.0,-0.20288410782028315,0,408
1,0.0035069315570920396,0.0,1,408
0,0.0,-0.032626368368581495,0,409
1,9.074346349274263e-05,0.0,1,409
0,0.0,-0.004126017801093994,0,410
1,1.4512756002280477e-06,0.0,1,410
0,0.0,0.001364947005023569,0,411
1,1.5882546387284096e-07,0.0,1,411
0,0.0,0.0017769850543618998,0,412
1,2.691882575833541e-07,0.0,1,412
0,0.0,0.0018531098831053997,0,413
1,2.927459234373118e-07,0.0,1,413
0,0.0,0.0018758388255255994,0,414
1,2.999711369331696e-07,0.0,1,414
0,0.0,0.001414688546026998,0,415
1,1.706118085298402e-07,0.0,1,415
0,0.0,0.0017280117636897887,0,416
1,2.545549176275032e-07,0.0,1,416
0,0.0,0.0018046128793987998,0,417
1,2.7762332429641553e-07,0.0,1,417
0,0.0,0.0017787032551427968,0,418
1,2.697085920442888e-07,0.0,1,418
0,0.0,0.0017736793722762294,0,419
1,2.681871401006395e-07,0.0,1,419
0,0.0,0.0017735552186417046,0,420
1,2.681495642173975e-07,0.0,1,420
0,0.0,0.00177305860390191,0,421
1,2.679992851429163e-07,0.0,1,421
0,0.0,0.00177305860390191,0,422
1,2.679992851429163e-07,0.0,1,422
0,0.0,0.002325336461187739,0,423
1,4.609568462551316e-07,0.0,1,423
0,0.0,-10.642501263639247,0,424
1,5.899657803942098,0.0,1,424
0,0.0,-1.489834288536845,0,425
1,0.18421816364231955,0.0,1,425
0,0.0,-0.24707358489388642,0,426
1,0.0052000089128360644,0.0,1,426
0,0.0,-0.040008106171742996,0,427
1,0.0001364508014025294,0.0,1,427
0,0.0,-0.005464334315343228,0,428
1,2.5454414553577058e-06,0.0,1,428
0,0.0,1.0809042293723131e-05,0,429
1,9.959799679642325e-12,0.0,1,429
0,0.0,0.0003938362459076074,0,430
1,1.3222697699398952e-08,0.0,1,430
0,0.0,0.0021247274338203155,0,431
1,3.848530627980518e-07,0.0,1,431
0,0.0,0.0009954311903649113,0,432
1,8.44716773409626e-08,0.0,1,432
0,0.0,0.0011896753311474559,0,433
1,1.2065504318455195e-07,0.0,1,433
0,0.0,0.0011067410237242347,0,434
1,1.0441925357713062e-07,0.0,1,434
0,0.0,0.0011080704920013952,0,435
1,1.0467026516059306e-07,0.0,1,435
0,0.0,0.0011133883661151945,0,436
1,1.0567732313657727e-07,0.0,1,436
0,0.0,0.0011346598786530831,0,437
1,1.0975377045156027e-07,0.0,1,437
0,0.0,0.0011988885804512803,0,438
1,1.2253058593336652e-07,0.0,1,438
0,0.0,0.0,0,439
1,-0.0,0.0,1,439
0,0.0,0.0010647062632168382,0,440
1,9.663744641669928e-08,0.0,1,440
0,0.0,0.001078391787052567,0,441
1,9.913774889291254e-08,0.0,1,441
0,0.0,0.0010796353141983995,0,442
1,9.936651444270421e-08,0.0,1,442
0,0.0,0.0010796353141983995,0,443
1,9.936651444270421e-08,0.0,1,443
0,0.0,0.0010796353141983995,0,444
1,9.936651444270421e-08,0.0,1,444
0,0.0,-8.257222784730873,0,445
1,3.968088631904149,0.0,1,445
0,0.0,-1.2285711038163536,0,446
1,0.12624478321797666,0.0,1,446
0,0.0,-0.20423564909110734,0,447
1,0.0035537011253588997,0.0,1,447
0,0.0,-0.0334945917949845,0,448
1,9.563633415547532e-05,0.0,1,448
0,0.0,-0.005010282759732039,0,449
1,2.139977248321814e-06,0.0,1,449
0,0.0,-0.00010511780698097856,0,450
1,9.419719122474737e-10,0.0,1,450
0,0.0,0.0008350058222658325,0,451
1,5.943809231367719e-08,0.0,1,451
0,0.0,0.0008511974400948185,0,452
1,6.176557008899571e-08,0.0,1,452
0,0.0,0.0008781307248547055,0,453
1,6.573612652496259e-08,0.0,1,453
0,0.0,0.0008654715413417091,0,454
1,6.385444480263311e-08,0.0,1,454
0,0.0,0.0,0,455
1,-0.0,0.0,1,455
0,0.0,0.0008196579369820196,0,456
1,5.7273024402279777e-08,0.0,1,456
0,0.0,0.0008230326176071257,0,457
1,5.774560566624201e-08,0.0,1,457
0,0.0,0.0008231503962530103,0,458
1,5.776213042011155e-08,0.0,1,458
0,0.0,0.0008231503962530103,0,459
1,5.776213042011155e-08,0.0,1,459
0,0.0,0.0010796353141983995,0,460
1,9.936651444270421e-08,0.0,1,460
0,0.0,-10.648216281200733,0,461
1,5.9034107399474145,0.0,1,461
0,0.0,-1.491171454295509,0,462
1,0.18453089113643623,0.0,1,462
0,0.0,-0.24793290937055018,0,463
1,0.005236138792532795,0.0,1,463
0,0.0,-0.040781075449893844,0,464
1,0.0001417730604672812,0.0,1,464
0,0.0,-0.006246914158806928,0,465
1,3.3267235325174686e-06,0.0,1,465
0,0.0,-0.00048083628331985776,0,466
1,1.9709714749698347e-08,0.0,1,466
0,0.0,-5.7545255326164656e-05,0,467
1,2.822960635845642e-10,0.0,1,467
0,0.0,0.0004859812914528185,0,468
1,2.013376250982068e-08,0.0,1,468
0,0.0,0.0005509212522533121,0,469
1,2.5874077395419893e-08,0.0,1,469
0,0.0,0.0005174435727880167,0,470
1,2.2825055331356472e-08,0.0,1,470
0,0.0,0.0005177446413785388,0,471
1,2.2851622451437145e-08,0.0,1,471
0,0.0,0.0005189489158748296,0,472
1,2.295804905089464e-08,0.0,1,472
0,0.0,0.0005237660160072267,0,473
1,2.3386227042402348e-08,0.0,1,473
0,0.0,0.0005355681474857058,0,474
1,2.4452002419504555e-08,0.0,1,474
0,0.0,0.0,0,475
1,-0.0,0.0,1,475
0,0.0,0.0004963761138366522,0,476
1,2.1004108612119637e-08,0.0,1,476
0,0.0,0.0005007500895741286,0,477
1,2.1375920941224788e-08,0.0,1,477
0,0.0,0.0005009985860902476,0,478
1,2.139714169264035e-08,0.0,1,478
0,0.0,0.0005009985860902476,0,479
1,2.139714169264035e-08,0.0,1,479
0,0.0,0.0005009985860902476,0,480
1,2.139714169264035e-08,0.0,1,480
0,0.0,-8.234498806768201,0,481
1,3.9500121661920358,0.0,1,481
0,0.0,-1.2262134925113168,0,482
1,0.12576260910304216,0.0,1,482
0,0.0,-0.20413783131234908,0,483
1,0.003550246160716127,0.0,1,483
0,0.0,-0.033772018911652206,0,484
1,9.722631275620564e-05,0.0,1,484
0,0.0,-0.005371166440895423,0,485
1,2.45934066060958e-06,0.0,1,485
0,0.0,-0.0006034314143218446,0,486
1,3.1041191454929185e-08,0.0,1,486
0,0.0,0.0003351157498754859,0,487
1,9.573536808619346e-09,0.0,1,487
0,0.0,0.00038832745797903945,0,488
1,1.2855203256147951e-08,0.0,1,488
0,0.0,0.0003986923980528261,0,489
1,1.3550603725595322e-08,0.0,1,489
0,0.0,0.00040831532447304226,0,490
1,1.4212616768058849e-08,0.0,1,490
0,0.0,0.00035530502503636495,0,491
1,1.0761807716617066e-08,0.0,1,491
0,0.0,0.0003801358900080757,0,492
1,1.2318569693455775e-08,0.0,1,492
0,0.0,0.00038219161561880093,0,493
1,1.2452165232373124e-08,0.0,1,493
0,0.0,0.00038219161561880093,0,494
1,1.2452165232373124e-08,0.0,1,494
0,0.0,0.0005009985860902476,0,495
1,2.139714169264035e-08,0.0,1,495
0,0.0,-10.650914757070868,0,496
1,5.90517049768386,0.0,1,496
0,0.0,-1.4917976395010286,0,497
1,0.1846766936190762,0.0,1,497
0,0.0,-0.24833267417232113,0,498
1,0.005252967043015407,0.0,1,498
0,0.0,-0.041138641163862934,0,499
1,0.00014426888891910846,0.0,1,499
0,0.0,-0.0066036458177485165,0,500
1,3.717491444064163e-06,0.0,1,500
0,0.0,-0.0008396692923628298,0,501
1,6.010343445348691e-08,0.0,1,501
0,0.0,2.4985254538356283e-05,0,502
1,5.3216838411101974e-11,0.0,1,502
0,0.0,0.00010086213054325304,0,503
1,8.67239330101863e-10,0.0,1,503
0,0.0,0.00041777227680197333,0,504
1,1.487859662301189e-08,0.0,1,504
0,0.0,0.00022088723136883418,0,505
1,4.159335723755514e-09,0.0,1,505
0,0.0,0.00025006602421064305,0,506
1,5.330796393246419e-09,0.0,1,506
0,0.0,0.00023946799118041944,0,507
1,4.888523211625514e-09,0.0,1,507
0,0.0,0.00023824998851767275,0,508
1,4.838921152510834e-09,0.0,1,508
0,0.0,0.00023337797760789622,0,509
1,4.643040026936417e-09,0.0,1,509
0,0.0,0.00021909632619279858,0,510
1,4.092160619532848e-09,0.0,1,510
0,0.0,0.00021190407116587992,0,511
1,3.82790281892301e-09,0.0,1,511
0,0.0,0.00021887325629101523,0,512
1,4.083829649996647e-09,0.0,1,512
0,0.0,0.0002336161553616395,0,513
1,4.6525180719286356e-09,0.0,1,513
0,0.0,0.00023255564364099633,0,514
1,4.610372582793487e-09,0.0,1,514
0,0.0,0.00023255564364099633,0,515
1,4.610372582793487e-09,0.0,1,515
