,s_1,s_2,Exp,pid,success
4027,7.450000000000248,4.350000000000204,139887,397511,0
4028,7.400000000000247,8.30000000000026,139566,397511,0
4029,6.700000000000237,6.5000000000002345,133930,397511,0
4030,7.300000000000246,8.25000000000026,138765,397511,0
4031,7.200000000000244,2.0500000000001712,137841,397511,1
4032,6.650000000000237,-2.599999999999895,133348,397511,0
4033,7.350000000000247,-5.899999999999942,138882,397511,0
4034,6.950000000000241,3.300000000000189,135866,397511,0
4035,6.600000000000236,8.550000000000264,133171,397511,0
4036,7.200000000000244,-8.749999999999982,137625,397511,0
4037,6.90000000000024,1.400000000000162,135428,397511,1
4038,6.450000000000234,-6.899999999999956,131662,397511,0
4039,6.600000000000236,-8.899999999999984,132822,397511,0
4040,6.950000000000241,-3.1999999999999034,135736,397511,0
4041,6.5000000000002345,4.2500000000002025,132285,397511,0
4042,6.400000000000233,2.3500000000001755,131447,397511,1
4043,7.350000000000247,-8.899999999999984,138822,397511,0
4044,7.000000000000242,1.6000000000001648,136232,397511,0
4045,7.300000000000246,2.950000000000184,138659,397511,0
4046,6.750000000000238,3.9000000000001975,134278,397511,0
4047,6.5000000000002345,-7.549999999999965,132049,397511,0
4048,6.650000000000237,6.000000000000227,133520,397511,0
4049,6.550000000000235,3.150000000000187,132663,397511,0
4050,6.650000000000237,2.8500000000001826,133457,397511,0
4051,6.800000000000239,4.700000000000209,134694,397511,0
4052,6.8500000000002395,-9.099999999999987,134818,397511,0
4053,7.300000000000246,6.650000000000237,138733,397511,0
4054,7.000000000000242,7.800000000000253,136356,397511,0
4055,7.200000000000244,3.2500000000001883,137865,397511,1
4056,6.750000000000238,1.9500000000001698,134239,397511,1
4057,6.350000000000232,6.700000000000237,131134,397511,0
4058,6.5000000000002345,-3.8999999999999133,132122,397511,0
4059,6.90000000000024,6.750000000000238,135535,397511,0
4060,6.550000000000235,-3.0499999999999012,132539,397511,0
4061,6.250000000000231,-3.8999999999999133,130122,397511,0
4062,7.300000000000246,2.100000000000172,138642,397511,0
4063,6.600000000000236,2.450000000000177,133049,397511,1
4064,7.400000000000247,-1.199999999999875,139376,397511,0
4065,7.100000000000243,-7.399999999999963,136852,397511,0
4066,6.600000000000236,7.150000000000244,133143,397511,0
4067,6.5000000000002345,5.8000000000002245,132316,397511,0
4068,6.400000000000233,0.8500000000001542,131417,397511,1
4069,7.000000000000242,-2.749999999999897,136145,397511,1
4070,6.300000000000232,-9.899999999999999,130402,397511,0
4071,6.250000000000231,-8.499999999999979,130030,397511,0
4072,6.800000000000239,-0.7499999999998685,134585,397511,1
4073,7.100000000000243,-0.7499999999998685,136985,397511,1
4074,6.5000000000002345,-5.199999999999932,132096,397511,0
4075,6.550000000000235,8.95000000000027,132779,397511,0
4076,6.450000000000234,-1.899999999999885,131762,397511,1
4077,6.300000000000232,5.8000000000002245,130716,397511,0
4078,7.350000000000247,3.0500000000001855,139061,397511,1
4079,7.150000000000244,-4.8999999999999275,137302,397511,0
4080,6.800000000000239,6.950000000000241,134739,397511,0
4081,6.250000000000231,2.0000000000001705,130240,397511,0
4082,6.650000000000237,-4.099999999999916,133318,397511,0
4083,7.000000000000242,-6.199999999999946,136076,397511,0
4084,6.750000000000238,-5.499999999999936,134090,397511,0
4085,6.250000000000231,3.3500000000001897,130267,397511,1
4086,7.250000000000245,5.350000000000218,138307,397511,0
4087,7.300000000000246,9.200000000000273,138784,397511,0
4088,7.050000000000242,3.2500000000001883,136665,397511,0
4089,6.450000000000234,-6.649999999999952,131667,397511,0
4090,6.800000000000239,-9.399999999999991,134412,397511,0
4091,6.950000000000241,-6.349999999999948,135673,397511,0
4092,7.050000000000242,-1.7999999999998835,136564,397511,0
4093,7.350000000000247,6.350000000000232,139127,397511,0
4094,6.950000000000241,3.3500000000001897,135867,397511,1
4095,7.350000000000247,-7.399999999999963,138852,397511,0
4096,7.300000000000246,9.450000000000276,138789,397511,0
4097,7.050000000000242,9.65000000000028,136793,397511,0
4098,6.450000000000234,2.300000000000175,131846,397511,0
4099,7.400000000000247,2.5000000000001776,139450,397511,0
4100,6.300000000000232,0.10000000000014353,130602,397511,1
4101,7.450000000000248,8.650000000000265,139973,397511,0
4102,6.550000000000235,-8.749999999999982,132425,397511,0
4103,7.200000000000244,-4.649999999999924,137707,397511,0
4104,7.250000000000245,-6.099999999999945,138078,397511,0
4105,6.700000000000237,-0.9999999999998721,133780,397511,1
4106,6.650000000000237,6.750000000000238,133535,397511,0
4107,6.400000000000233,6.550000000000235,131531,397511,0
4108,7.450000000000248,-4.299999999999919,139714,397511,0
4109,6.450000000000234,1.1000000000001577,131822,397511,1
4110,6.650000000000237,5.850000000000225,133517,397511,0
4111,6.650000000000237,8.000000000000256,133560,397511,0
4112,7.100000000000243,7.500000000000249,137150,397511,0
4113,7.300000000000246,2.9000000000001833,138658,397511,0
4114,7.300000000000246,4.200000000000202,138684,397511,0
4115,6.650000000000237,6.550000000000235,133531,397511,0
4116,6.750000000000238,5.550000000000221,134311,397511,0
4117,6.650000000000237,-0.34999999999986287,133393,397511,1
4118,6.350000000000232,8.550000000000264,131171,397511,0
4119,6.5000000000002345,1.3000000000001606,132226,397511,1
4120,6.450000000000234,-6.649999999999952,131667,397511,0
4121,7.150000000000244,9.250000000000274,137585,397511,0
4122,6.8500000000002395,-1.0499999999998728,134979,397511,1
4123,6.350000000000232,2.8500000000001826,131057,397511,0
4124,7.150000000000244,4.400000000000205,137488,397511,0
4125,7.100000000000243,-5.79999999999994,136884,397511,0
4126,7.050000000000242,4.450000000000205,136689,397511,0
4127,6.600000000000236,-5.04999999999993,132899,397511,0
4128,6.8500000000002395,6.5000000000002345,135130,397511,0
4129,6.5000000000002345,3.0500000000001855,132261,397511,0
4130,6.550000000000235,5.700000000000223,132714,397511,0
4131,6.650000000000237,-0.9499999999998714,133381,397511,0
4132,6.350000000000232,-1.2499999999998757,130975,397511,1
4133,7.450000000000248,6.950000000000241,139939,397511,0
4134,6.450000000000234,8.800000000000267,131976,397511,0
4135,6.700000000000237,8.550000000000264,133971,397511,0
4136,6.300000000000232,5.950000000000227,130719,397511,0
4137,7.300000000000246,9.600000000000279,138792,397511,0
4138,7.250000000000245,-0.0499999999998586,138199,397511,1
4139,6.600000000000236,-0.7499999999998685,132985,397511,1
4140,6.400000000000233,-4.799999999999926,131304,397511,0
4141,7.100000000000243,-2.4499999999998927,136951,397511,0
4142,6.400000000000233,3.0000000000001847,131460,397511,0
4143,6.250000000000231,6.950000000000241,130339,397511,0
4144,6.300000000000232,-7.19999999999996,130456,397511,0
4145,6.750000000000238,-8.149999999999974,134037,397511,0
4146,6.750000000000238,-5.74999999999994,134085,397511,0
4147,7.100000000000243,-2.8499999999998984,136943,397511,0
4148,6.450000000000234,-0.7499999999998685,131785,397511,1
4149,7.300000000000246,-1.8499999999998842,138563,397511,1
4150,7.300000000000246,3.4000000000001904,138668,397511,0
4151,6.450000000000234,6.350000000000232,131927,397511,0
4152,7.200000000000244,2.3500000000001755,137847,397511,0
4153,6.550000000000235,-7.099999999999959,132458,397511,0
4154,6.300000000000232,2.800000000000182,130656,397511,0
4155,6.650000000000237,-4.5499999999999226,133309,397511,0
4156,6.600000000000236,1.1500000000001585,133023,397511,0
4157,6.400000000000233,0.4000000000001478,131408,397511,1
4158,6.950000000000241,3.4000000000001904,135868,397511,0
4159,6.550000000000235,-6.949999999999957,132461,397511,0
4160,6.700000000000237,-2.8499999999998984,133743,397511,0
4161,6.950000000000241,-8.349999999999977,135633,397511,0
4162,7.250000000000245,-1.7499999999998828,138165,397511,1
4163,6.400000000000233,-0.84999999999987,131383,397511,0
4164,7.100000000000243,8.750000000000266,137175,397511,0
4165,7.250000000000245,-6.249999999999947,138075,397511,0
4166,7.100000000000243,1.5500000000001641,137031,397511,1
4167,7.400000000000247,-5.149999999999931,139297,397511,0
4168,6.600000000000236,-5.9499999999999424,132881,397511,0
4169,7.050000000000242,-0.4499999999998643,136591,397511,1
4170,7.350000000000247,9.850000000000282,139197,397511,0
4171,7.200000000000244,4.2500000000002025,137885,397511,0
4172,7.450000000000248,8.000000000000256,139960,397511,0
4173,6.250000000000231,-0.24999999999986144,130195,397511,1
4174,7.150000000000244,8.500000000000263,137570,397511,0
4175,6.650000000000237,4.000000000000199,133480,397511,0
4176,6.550000000000235,-3.949999999999914,132521,397511,0
4177,6.300000000000232,-1.349999999999877,130573,397511,1
4178,7.400000000000247,-5.349999999999934,139293,397511,0
4179,7.200000000000244,3.800000000000196,137876,397511,0
4180,7.450000000000248,-0.499999999999865,139790,397511,0
4181,6.650000000000237,0.7000000000001521,133414,397511,1
4182,7.200000000000244,1.5000000000001634,137830,397511,0
4183,6.550000000000235,3.150000000000187,132663,397511,0
4184,6.400000000000233,-8.64999999999998,131227,397511,0
4185,7.250000000000245,-5.299999999999933,138094,397511,0
4186,6.550000000000235,-0.4499999999998643,132591,397511,0
4187,6.400000000000233,-9.049999999999986,131219,397511,0
4188,7.450000000000248,-1.7999999999998835,139764,397511,0
4189,7.050000000000242,-1.4499999999998785,136571,397511,1
4190,6.800000000000239,-7.349999999999962,134453,397511,0
4191,7.400000000000247,7.450000000000248,139549,397511,0
4192,7.350000000000247,-9.24999999999999,138815,397511,0
4193,6.600000000000236,3.650000000000194,133073,397511,0
4194,6.8500000000002395,-4.149999999999917,134917,397511,0
4195,6.950000000000241,-9.399999999999991,135612,397511,0
4196,6.5000000000002345,1.7000000000001663,132234,397511,0
4197,7.300000000000246,9.150000000000272,138783,397511,0
4198,7.200000000000244,-4.649999999999924,137707,397511,0
4199,6.90000000000024,8.550000000000264,135571,397511,0
4200,7.300000000000246,-8.349999999999977,138433,397511,0
4201,6.450000000000234,-5.999999999999943,131680,397511,0
4202,7.200000000000244,9.950000000000284,137999,397511,0
4203,7.150000000000244,4.9500000000002125,137499,397511,0
4204,6.90000000000024,-5.79999999999994,135284,397511,0
4205,6.650000000000237,-7.1499999999999595,133257,397511,0
4206,6.700000000000237,1.750000000000167,133835,397511,0
4207,7.450000000000248,9.550000000000278,139991,397511,0
4208,6.950000000000241,-7.649999999999967,135647,397511,0
4209,6.8500000000002395,1.2000000000001592,135024,397511,1
4210,6.8500000000002395,6.650000000000237,135133,397511,0
4211,7.250000000000245,-3.9999999999999147,138120,397511,0
4212,7.450000000000248,5.650000000000222,139913,397511,0
4213,6.350000000000232,-8.049999999999972,130839,397511,0
4214,6.400000000000233,-9.599999999999994,131208,397511,0
4215,7.100000000000243,7.500000000000249,137150,397511,0
4216,6.750000000000238,2.800000000000182,134256,397511,0
4217,6.800000000000239,-2.0999999999998877,134558,397511,0
4218,7.250000000000245,-6.299999999999947,138074,397511,0
4219,6.400000000000233,2.9000000000001833,131458,397511,0
4220,7.100000000000243,-5.499999999999936,136890,397511,0
4221,6.650000000000237,6.100000000000229,133522,397511,0
4222,6.750000000000238,2.950000000000184,134259,397511,0
4223,6.350000000000232,-7.549999999999965,130849,397511,0
4224,6.700000000000237,1.3500000000001613,133827,397511,1
4225,6.90000000000024,-9.199999999999989,135216,397511,0
4226,6.650000000000237,8.35000000000026,133567,397511,0
4227,7.250000000000245,0.9000000000001549,138218,397511,1
4228,6.350000000000232,-1.6499999999998813,130967,397511,1
4229,6.750000000000238,0.8500000000001542,134217,397511,0
4230,7.450000000000248,3.2000000000001876,139864,397511,0
4231,6.250000000000231,-2.8499999999998984,130143,397511,0
4232,6.400000000000233,6.300000000000232,131526,397511,0
4233,6.300000000000232,-0.6999999999998678,130586,397511,1
4234,7.350000000000247,-0.8999999999998707,138982,397511,1
4235,6.650000000000237,5.650000000000222,133513,397511,0
4236,6.700000000000237,-5.549999999999937,133689,397511,0
4237,6.700000000000237,1.8000000000001677,133836,397511,1
4238,6.450000000000234,3.3500000000001897,131867,397511,0
4239,6.8500000000002395,-9.899999999999999,134802,397511,0
4240,7.100000000000243,2.8500000000001826,137057,397511,0
4241,7.000000000000242,1.9500000000001698,136239,397511,1
4242,6.400000000000233,2.600000000000179,131452,397511,0
4243,6.950000000000241,7.7000000000002515,135954,397511,0
4244,6.90000000000024,4.850000000000211,135497,397511,0
4245,6.400000000000233,-2.24999999999989,131355,397511,1
4246,7.300000000000246,-3.599999999999909,138528,397511,1
4247,7.450000000000248,-3.5499999999999083,139729,397511,0
4248,6.250000000000231,1.9500000000001698,130239,397511,1
4249,6.800000000000239,-2.7999999999998977,134544,397511,0
4250,6.300000000000232,-2.4999999999998934,130550,397511,0
4251,6.650000000000237,2.2000000000001734,133444,397511,0
4252,7.400000000000247,-8.59999999999998,139228,397511,0
4253,6.950000000000241,-8.099999999999973,135638,397511,0
4254,6.950000000000241,-9.599999999999994,135608,397511,0
4255,6.650000000000237,-8.249999999999975,133235,397511,0
4256,6.350000000000232,3.2000000000001876,131064,397511,0
4257,7.100000000000243,-5.09999999999993,136898,397511,0
4258,7.050000000000242,6.400000000000233,136728,397511,0
4259,7.300000000000246,-6.849999999999955,138463,397511,0
4260,6.250000000000231,-3.249999999999904,130135,397511,0
4261,6.5000000000002345,7.7000000000002515,132354,397511,0
4262,7.000000000000242,-5.74999999999994,136085,397511,0
4263,6.950000000000241,-8.949999999999985,135621,397511,0
4264,7.350000000000247,4.1000000000002,139082,397511,0
4265,6.700000000000237,-0.5499999999998657,133789,397511,0
4266,7.400000000000247,6.050000000000228,139521,397511,0
4267,6.550000000000235,1.2000000000001592,132624,397511,0
4268,7.450000000000248,-8.099999999999973,139638,397511,0
4269,7.050000000000242,-7.249999999999961,136455,397511,0
4270,7.450000000000248,-0.7499999999998685,139785,397511,1
4271,6.450000000000234,-4.249999999999918,131715,397511,0
4272,7.150000000000244,-0.0499999999998586,137399,397511,1
4273,6.450000000000234,-0.24999999999986144,131795,397511,0
4274,6.950000000000241,-5.549999999999937,135689,397511,0
4275,6.600000000000236,-9.699999999999996,132806,397511,0
4276,7.200000000000244,1.1500000000001585,137823,397511,0
4277,6.650000000000237,-0.7499999999998685,133385,397511,1
4278,6.750000000000238,-4.099999999999916,134118,397511,0
4279,7.050000000000242,-7.349999999999962,136453,397511,0
4280,6.750000000000238,5.350000000000218,134307,397511,0
4281,7.050000000000242,-1.2999999999998764,136574,397511,1
4282,7.250000000000245,3.800000000000196,138276,397511,0
4283,7.250000000000245,8.200000000000259,138364,397511,0
4284,7.100000000000243,-7.649999999999967,136847,397511,0
4285,7.200000000000244,-2.4999999999998934,137750,397511,0
4286,7.250000000000245,-9.449999999999992,138011,397511,0
4287,6.350000000000232,8.400000000000261,131168,397511,0
4288,7.100000000000243,-5.399999999999935,136892,397511,0
4289,6.750000000000238,-2.6999999999998963,134146,397511,0
4290,6.650000000000237,-0.34999999999986287,133393,397511,1
4291,7.100000000000243,4.900000000000212,137098,397511,0
4292,6.650000000000237,9.850000000000282,133597,397511,0
4293,7.200000000000244,7.650000000000251,137953,397511,0
4294,6.90000000000024,4.000000000000199,135480,397511,0
4295,6.550000000000235,2.0500000000001712,132641,397511,1
4296,7.200000000000244,-4.099999999999916,137718,397511,0
4297,7.450000000000248,-3.9999999999999147,139720,397511,0
4298,7.300000000000246,0.5500000000001499,138611,397511,0
4299,7.300000000000246,-5.9499999999999424,138481,397511,0
4300,7.450000000000248,-9.499999999999993,139610,397511,0
4301,7.450000000000248,-6.549999999999951,139669,397511,0
4302,6.700000000000237,4.75000000000021,133895,397511,0
4303,6.750000000000238,-4.34999999999992,134113,397511,0
4304,6.350000000000232,-6.49999999999995,130870,397511,0
4305,6.600000000000236,8.100000000000257,133162,397511,0
4306,6.600000000000236,0.4500000000001485,133009,397511,0
4307,6.650000000000237,-8.399999999999977,133232,397511,0
4308,6.5000000000002345,1.2500000000001599,132225,397511,0
4309,6.600000000000236,-4.499999999999922,132910,397511,0
4310,7.400000000000247,-9.34999999999999,139213,397511,0
4311,6.650000000000237,-4.149999999999917,133317,397511,0
4312,7.450000000000248,9.800000000000281,139996,397511,0
4313,7.100000000000243,2.0500000000001712,137041,397511,1
4314,6.400000000000233,-0.6499999999998671,131387,397511,1
4315,7.150000000000244,-8.399999999999977,137232,397511,0
4316,6.950000000000241,7.100000000000243,135942,397511,0
4317,6.550000000000235,6.750000000000238,132735,397511,0
4318,6.550000000000235,2.800000000000182,132656,397511,0
4319,6.650000000000237,3.100000000000186,133462,397511,0
4320,6.350000000000232,5.350000000000218,131107,397511,0
4321,6.5000000000002345,-8.749999999999982,132025,397511,0
4322,7.000000000000242,5.600000000000222,136312,397511,0
4323,6.650000000000237,0.4000000000001478,133408,397511,1
4324,6.300000000000232,3.0000000000001847,130660,397511,0
4325,7.100000000000243,-6.099999999999945,136878,397511,0
4326,7.450000000000248,-3.9999999999999147,139720,397511,0
4327,7.100000000000243,5.000000000000213,137100,397511,0
4328,7.100000000000243,1.750000000000167,137035,397511,0
4329,7.300000000000246,-6.249999999999947,138475,397511,0
4330,6.350000000000232,-2.9499999999999,130941,397511,0
4331,6.250000000000231,0.6500000000001513,130213,397511,1
4332,6.650000000000237,6.050000000000228,133521,397511,0
4333,6.350000000000232,-5.649999999999938,130887,397511,0
4334,7.000000000000242,-3.749999999999911,136125,397511,0
4335,7.450000000000248,-6.49999999999995,139670,397511,0
4336,7.250000000000245,-1.0499999999998728,138179,397511,1
4337,6.800000000000239,2.800000000000182,134656,397511,0
4338,6.750000000000238,-9.29999999999999,134014,397511,0
4339,6.8500000000002395,3.7500000000001954,135075,397511,0
4340,6.950000000000241,-2.4999999999998934,135750,397511,1
4341,6.700000000000237,6.20000000000023,133924,397511,0
4342,6.8500000000002395,6.90000000000024,135138,397511,0
4343,6.600000000000236,6.000000000000227,133120,397511,0
4344,6.950000000000241,-5.79999999999994,135684,397511,0
4345,6.600000000000236,8.700000000000266,133174,397511,0
4346,7.450000000000248,-3.599999999999909,139728,397511,1
4347,7.400000000000247,-3.1499999999999027,139337,397511,1
4348,6.700000000000237,1.400000000000162,133828,397511,0
4349,6.950000000000241,-8.799999999999983,135624,397511,0
4350,6.650000000000237,-9.049999999999986,133219,397511,0
4351,6.300000000000232,-0.7499999999998685,130585,397511,1
4352,6.800000000000239,-1.4999999999998792,134570,397511,1
4353,7.300000000000246,-4.999999999999929,138500,397511,0
4354,6.600000000000236,-5.9499999999999424,132881,397511,0
4355,7.100000000000243,1.0000000000001563,137020,397511,0
4356,6.300000000000232,-3.799999999999912,130524,397511,0
4357,6.8500000000002395,-8.749999999999982,134825,397511,0
4358,7.100000000000243,8.200000000000259,137164,397511,0
4359,7.250000000000245,-3.8999999999999133,138122,397511,0
4360,6.450000000000234,-2.3499999999998913,131753,397511,1
4361,6.600000000000236,-9.749999999999996,132805,397511,0
4362,6.800000000000239,5.950000000000227,134719,397511,0
4363,7.250000000000245,-9.24999999999999,138015,397511,0
4364,6.550000000000235,8.600000000000264,132772,397511,0
4365,7.100000000000243,1.5000000000001634,137030,397511,1
4366,6.400000000000233,9.600000000000279,131592,397511,0
4367,7.150000000000244,-0.4499999999998643,137391,397511,1
4368,6.450000000000234,1.3500000000001613,131827,397511,1
4369,6.600000000000236,5.000000000000213,133100,397511,0
4370,6.800000000000239,-5.849999999999941,134483,397511,0
4371,6.5000000000002345,-3.4999999999999076,132130,397511,0
4372,7.350000000000247,0.4000000000001478,139008,397511,1
4373,6.450000000000234,-5.649999999999938,131687,397511,0
4374,6.550000000000235,3.100000000000186,132662,397511,0
4375,6.90000000000024,-3.749999999999911,135325,397511,0
4376,6.550000000000235,7.200000000000244,132744,397511,0
4377,7.450000000000248,-0.0499999999998586,139799,397511,1
4378,6.450000000000234,-7.049999999999958,131659,397511,0
4379,7.150000000000244,-8.249999999999975,137235,397511,0
4380,6.650000000000237,2.400000000000176,133448,397511,1
4381,6.90000000000024,-0.19999999999986073,135396,397511,0
4382,7.450000000000248,0.30000000000014637,139806,397511,0
4383,7.300000000000246,-7.949999999999971,138441,397511,0
4384,6.250000000000231,-7.699999999999967,130046,397511,0
4385,7.000000000000242,3.100000000000186,136262,397511,0
4386,7.400000000000247,9.70000000000028,139594,397511,0
4387,7.300000000000246,9.500000000000277,138790,397511,0
4388,7.450000000000248,8.25000000000026,139965,397511,0
4389,6.5000000000002345,-3.949999999999914,132121,397511,0
4390,7.150000000000244,4.450000000000205,137489,397511,0
4391,6.350000000000232,-5.149999999999931,130897,397511,0
4392,7.150000000000244,-5.149999999999931,137297,397511,0
4393,7.250000000000245,-5.09999999999993,138098,397511,0
4394,7.300000000000246,-1.0999999999998735,138578,397511,0
4395,7.200000000000244,-4.449999999999921,137711,397511,0
4396,6.90000000000024,-2.549999999999894,135349,397511,0
4397,6.800000000000239,3.5500000000001926,134671,397511,0
4398,6.600000000000236,-3.099999999999902,132938,397511,0
4399,6.950000000000241,3.150000000000187,135863,397511,0
4400,7.400000000000247,-3.799999999999912,139324,397511,0
4401,6.600000000000236,3.2500000000001883,133065,397511,0
4402,6.5000000000002345,-4.099999999999916,132118,397511,0
4403,7.400000000000247,-2.4999999999998934,139350,397511,0
4404,6.600000000000236,-8.699999999999982,132826,397511,0
4405,7.300000000000246,5.850000000000225,138717,397511,0
4406,6.90000000000024,-7.89999999999997,135242,397511,0
4407,7.050000000000242,-8.349999999999977,136433,397511,0
4408,6.750000000000238,-9.649999999999995,134007,397511,0
4409,7.300000000000246,5.900000000000226,138718,397511,0
4410,7.200000000000244,-4.949999999999928,137701,397511,0
4411,7.350000000000247,-9.149999999999988,138817,397511,0
4412,6.90000000000024,4.80000000000021,135496,397511,0
4413,6.400000000000233,9.05000000000027,131581,397511,0
4414,6.8500000000002395,-0.14999999999986002,134997,397511,1
4415,6.550000000000235,-5.9499999999999424,132481,397511,0
4416,6.600000000000236,9.900000000000283,133198,397511,0
4417,6.550000000000235,9.70000000000028,132794,397511,0
4418,6.750000000000238,0.6000000000001506,134212,397511,1
4419,6.600000000000236,1.8000000000001677,133036,397511,1
4420,6.650000000000237,7.050000000000242,133541,397511,0
4421,6.650000000000237,-6.049999999999944,133279,397511,0
4422,6.5000000000002345,-1.7499999999998828,132165,397511,0
4423,6.650000000000237,9.500000000000277,133590,397511,0
4424,7.000000000000242,2.8500000000001826,136257,397511,0
4425,7.050000000000242,-9.099999999999987,136418,397511,0
4426,7.400000000000247,7.000000000000242,139540,397511,0
4427,6.550000000000235,-9.699999999999996,132406,397511,0
4428,6.400000000000233,-9.29999999999999,131214,397511,0
4429,7.250000000000245,-3.0499999999999012,138139,397511,0
4430,7.300000000000246,-8.499999999999979,138430,397511,0
4431,6.750000000000238,8.35000000000026,134367,397511,0
4432,7.100000000000243,-4.149999999999917,136917,397511,1
4433,6.90000000000024,-7.099999999999959,135258,397511,0
4434,6.350000000000232,5.700000000000223,131114,397511,0
4435,6.750000000000238,8.900000000000269,134378,397511,0
4436,6.650000000000237,1.1000000000001577,133422,397511,1
4437,6.8500000000002395,-9.499999999999993,134810,397511,0
4438,6.350000000000232,3.100000000000186,131062,397511,1
4439,7.050000000000242,2.450000000000177,136649,397511,0
4440,7.350000000000247,-0.24999999999986144,138995,397511,0
4441,7.150000000000244,-6.349999999999948,137273,397511,0
4442,7.150000000000244,-7.999999999999972,137240,397511,0
4443,6.250000000000231,7.050000000000242,130341,397511,0
4444,7.300000000000246,-3.749999999999911,138525,397511,0
4445,7.250000000000245,-1.0499999999998728,138179,397511,0
4446,6.400000000000233,0.7500000000001528,131415,397511,1
4447,6.350000000000232,4.300000000000203,131086,397511,0
4448,7.250000000000245,-0.499999999999865,138190,397511,1
4449,6.250000000000231,0.5500000000001499,130211,397511,1
4450,7.200000000000244,4.9500000000002125,137899,397511,0
4451,7.100000000000243,-1.7999999999998835,136964,397511,1
4452,6.950000000000241,9.900000000000283,135998,397511,0
4453,6.400000000000233,0.6000000000001506,131412,397511,0
4454,7.150000000000244,-9.599999999999994,137208,397511,0
4455,6.5000000000002345,9.250000000000274,132385,397511,0
4456,7.350000000000247,0.3500000000001471,139007,397511,0
4457,6.300000000000232,2.9000000000001833,130658,397511,0
4458,6.950000000000241,-0.7499999999998685,135785,397511,1
4459,6.650000000000237,-9.599999999999994,133208,397511,0
4460,6.950000000000241,-6.649999999999952,135667,397511,0
4461,7.250000000000245,-4.149999999999917,138117,397511,0
4462,6.750000000000238,1.6000000000001648,134232,397511,1
4463,6.5000000000002345,8.25000000000026,132365,397511,0
4464,6.800000000000239,-1.899999999999885,134562,397511,0
4465,6.250000000000231,4.80000000000021,130296,397511,0
4466,7.100000000000243,4.150000000000201,137083,397511,0
4467,6.450000000000234,-3.6499999999999098,131727,397511,0
4468,6.450000000000234,8.650000000000265,131973,397511,0
4469,6.300000000000232,4.75000000000021,130695,397511,0
4470,6.800000000000239,-1.0999999999998735,134578,397511,1
4471,6.8500000000002395,-5.299999999999933,134894,397511,0
4472,6.800000000000239,-6.149999999999945,134477,397511,0
4473,6.300000000000232,9.00000000000027,130780,397511,0
4474,7.200000000000244,-5.349999999999934,137693,397511,0
4475,6.800000000000239,1.8500000000001684,134637,397511,0
4476,6.650000000000237,-3.8999999999999133,133322,397511,0
4477,7.450000000000248,4.0500000000002,139881,397511,0
4478,7.050000000000242,-4.449999999999921,136511,397511,1
4479,7.200000000000244,2.7000000000001805,137854,397511,0
4480,6.600000000000236,-5.09999999999993,132898,397511,0
4481,6.400000000000233,-6.299999999999947,131274,397511,0
4482,7.450000000000248,9.65000000000028,139993,397511,0
4483,6.5000000000002345,-7.999999999999972,132040,397511,0
4484,7.350000000000247,7.200000000000244,139144,397511,0
4485,6.90000000000024,2.950000000000184,135459,397511,1
4486,7.000000000000242,5.750000000000224,136315,397511,0
4487,6.800000000000239,-9.24999999999999,134415,397511,0
4488,7.000000000000242,-0.34999999999986287,136193,397511,1
4489,6.650000000000237,8.500000000000263,133570,397511,0
4490,7.300000000000246,-0.499999999999865,138590,397511,1
4491,6.8500000000002395,-6.049999999999944,134879,397511,0
4492,7.150000000000244,6.000000000000227,137520,397511,0
4493,6.750000000000238,9.75000000000028,134395,397511,0
4494,6.250000000000231,-2.899999999999899,130142,397511,0
4495,7.100000000000243,1.3000000000001606,137026,397511,1
4496,7.150000000000244,5.150000000000215,137503,397511,0
4497,6.8500000000002395,-0.09999999999985931,134998,397511,1
4498,6.650000000000237,-4.199999999999918,133316,397511,0
4499,6.8500000000002395,5.650000000000222,135113,397511,0
4500,6.8500000000002395,-4.499999999999922,134910,397511,0
4501,6.8500000000002395,2.400000000000176,135048,397511,0
4502,6.300000000000232,-9.849999999999998,130403,397511,0
4503,6.8500000000002395,0.20000000000014495,135004,397511,1
4504,6.950000000000241,-1.9499999999998856,135761,397511,1
4505,6.250000000000231,2.100000000000172,130242,397511,0
4506,6.950000000000241,-6.699999999999953,135666,397511,0
4507,6.700000000000237,-9.899999999999999,133602,397511,0
4508,7.300000000000246,-0.9499999999998714,138581,397511,1
4509,6.750000000000238,1.2000000000001592,134224,397511,0
4510,6.90000000000024,-6.899999999999956,135262,397511,0
4511,6.550000000000235,-8.049999999999972,132439,397511,0
4512,6.550000000000235,-7.299999999999962,132454,397511,0
4513,6.650000000000237,0.5000000000001492,133410,397511,1
4514,6.400000000000233,5.850000000000225,131517,397511,0
4515,6.8500000000002395,9.600000000000279,135192,397511,0
4516,6.550000000000235,-8.399999999999977,132432,397511,0
4517,7.350000000000247,-9.899999999999999,138802,397511,0
4518,6.800000000000239,8.95000000000027,134779,397511,0
4519,6.550000000000235,-8.249999999999975,132435,397511,0
4520,6.5000000000002345,9.70000000000028,132394,397511,0
4521,6.800000000000239,-1.3999999999998778,134572,397511,1
4522,6.700000000000237,-3.8999999999999133,133722,397511,0
4523,6.450000000000234,3.450000000000191,131869,397511,0
4524,6.550000000000235,-5.74999999999994,132485,397511,0
4525,6.250000000000231,-7.89999999999997,130042,397511,0
4526,7.450000000000248,-8.299999999999976,139634,397511,0
