,s_1,s_2,Exp,pid,success
5257,0.9000000000001549,0.25000000000014566,87405,397499,1
5258,0.20000000000014495,-2.0999999999998877,81758,397499,1
5259,0.9000000000001549,4.150000000000201,87483,397499,1
5260,0.9500000000001556,-5.999999999999943,87680,397499,1
5261,0.5500000000001499,-6.849999999999955,84463,397499,1
5262,0.6000000000001506,6.1500000000002295,85123,397499,1
5263,0.6000000000001506,5.100000000000215,85102,397499,0
5264,0.20000000000014495,-9.34999999999999,81613,397499,1
5265,1.1500000000001585,2.800000000000182,89456,397499,1
5266,0.5000000000001492,-7.19999999999996,84056,397499,1
5267,0.6000000000001506,3.5500000000001926,85071,397499,0
5268,0.05000000000014282,-0.499999999999865,80590,397499,1
5269,0.4000000000001478,2.5000000000001776,83450,397499,1
5270,0.30000000000014637,-0.24999999999986144,82595,397499,1
5271,1.4210854715202004e-13,-4.599999999999923,80108,397499,0
5272,0.30000000000014637,5.350000000000218,82707,397499,1
5273,0.8000000000001535,2.300000000000175,86646,397499,1
5274,1.1000000000001577,-4.449999999999921,88911,397499,0
5275,0.9000000000001549,2.1500000000001727,87443,397499,0
5276,1.050000000000157,3.0500000000001855,88661,397499,1
5277,0.15000000000014424,7.350000000000247,81547,397499,1
5278,1.4210854715202004e-13,1.3000000000001606,80226,397499,1
5279,1.1000000000001577,4.850000000000211,89097,397499,0
5280,0.5500000000001499,9.70000000000028,84794,397499,0
5281,0.7500000000001528,3.500000000000192,86270,397499,0
5282,0.6000000000001506,-8.749999999999982,84825,397499,1
5283,0.15000000000014424,3.9000000000001975,81478,397499,0
5284,0.9500000000001556,-2.749999999999897,87745,397499,1
5285,0.20000000000014495,8.600000000000264,81972,397499,0
5286,0.6500000000001513,-9.24999999999999,85215,397499,1
5287,0.20000000000014495,-8.149999999999974,81637,397499,0
5288,0.05000000000014282,-5.899999999999942,80482,397499,1
5289,1.050000000000157,5.150000000000215,88703,397499,0
5290,0.20000000000014495,5.050000000000214,81901,397499,0
5291,0.3500000000001471,8.000000000000256,83160,397499,1
5292,0.6000000000001506,-1.54999999999988,84969,397499,1
5293,0.9500000000001556,-3.0499999999999012,87739,397499,0
5294,1.1000000000001577,7.550000000000249,89151,397499,0
5295,0.30000000000014637,6.600000000000236,82732,397499,0
5296,0.5500000000001499,-7.749999999999968,84445,397499,1
5297,0.6000000000001506,-4.999999999999929,84900,397499,1
5298,0.6500000000001513,8.400000000000261,85568,397499,0
5299,0.25000000000014566,1.3500000000001613,82227,397499,1
5300,0.8500000000001542,9.500000000000277,87190,397499,0
5301,0.10000000000014353,8.500000000000263,81170,397499,1
5302,0.8000000000001535,-3.6999999999999105,86526,397499,1
5303,1.050000000000157,7.450000000000248,88749,397499,0
5304,0.05000000000014282,5.250000000000217,80705,397499,0
5305,1.1500000000001585,3.150000000000187,89463,397499,1
5306,0.7500000000001528,7.950000000000255,86359,397499,0
5307,0.5500000000001499,9.850000000000282,84797,397499,0
5308,1.050000000000157,9.65000000000028,88793,397499,0
5309,0.10000000000014353,-0.7499999999998685,80985,397499,1
5310,0.20000000000014495,-5.549999999999937,81689,397499,1
5311,0.15000000000014424,-4.099999999999916,81318,397499,0
5312,0.7000000000001521,-9.799999999999997,85604,397499,1
5313,0.8000000000001535,-9.95,86401,397499,0
5314,0.30000000000014637,5.150000000000215,82703,397499,1
5315,0.7500000000001528,-9.799999999999997,86004,397499,1
5316,0.6500000000001513,4.300000000000203,85486,397499,0
5317,0.30000000000014637,2.750000000000181,82655,397499,1
5318,0.5000000000001492,5.600000000000222,84312,397499,1
5319,0.3500000000001471,-2.0999999999998877,82958,397499,1
5320,0.4000000000001478,2.250000000000174,83445,397499,0
5321,0.8000000000001535,4.80000000000021,86696,397499,0
5322,0.9000000000001549,-4.39999999999992,87312,397499,1
5323,1.1000000000001577,9.800000000000281,89196,397499,1
5324,0.4500000000001485,-6.599999999999952,83668,397499,1
5325,0.7000000000001521,-5.699999999999939,85686,397499,1
5326,1.0000000000001563,-8.899999999999984,88022,397499,0
5327,1.4210854715202004e-13,2.800000000000182,80256,397499,1
5328,1.050000000000157,-0.7999999999998693,88584,397499,1
5329,0.4500000000001485,-6.349999999999948,83673,397499,1
5330,0.7500000000001528,6.050000000000228,86321,397499,0
5331,1.4210854715202004e-13,5.550000000000221,80311,397499,0
5332,0.7000000000001521,-9.29999999999999,85614,397499,0
5333,0.25000000000014566,-4.0499999999999154,82119,397499,1
5334,0.10000000000014353,8.700000000000266,81174,397499,0
5335,0.7000000000001521,3.2000000000001876,85864,397499,1
5336,0.15000000000014424,-2.7999999999998977,81344,397499,1
5337,0.4500000000001485,-2.2999999999998906,83754,397499,1
5338,1.1500000000001585,4.350000000000204,89487,397499,1
5339,1.050000000000157,1.6500000000001656,88633,397499,1
5340,0.9500000000001556,0.4500000000001485,87809,397499,1
5341,0.9000000000001549,5.900000000000226,87518,397499,1
5342,1.2000000000001592,-7.099999999999959,89658,397499,1
5343,0.3500000000001471,1.2000000000001592,83024,397499,1
5344,0.6000000000001506,9.150000000000272,85183,397499,1
5345,1.2000000000001592,8.25000000000026,89965,397499,0
5346,0.10000000000014353,2.5500000000001783,81051,397499,1
5347,0.5500000000001499,-3.8999999999999133,84522,397499,1
5348,0.5000000000001492,2.7000000000001805,84254,397499,1
5349,1.2000000000001592,3.300000000000189,89866,397499,1
5350,0.5500000000001499,-4.499999999999922,84510,397499,1
5351,1.0000000000001563,9.600000000000279,88392,397499,0
5352,1.1500000000001585,2.600000000000179,89452,397499,0
5353,1.1000000000001577,4.350000000000204,89087,397499,1
5354,0.20000000000014495,-6.099999999999945,81678,397499,0
5355,0.05000000000014282,-1.9999999999998863,80560,397499,1
5356,0.10000000000014353,3.500000000000192,81070,397499,1
5357,0.20000000000014495,-3.449999999999907,81731,397499,1
5358,0.7000000000001521,2.950000000000184,85859,397499,0
5359,0.30000000000014637,9.70000000000028,82794,397499,0
5360,1.4210854715202004e-13,-6.649999999999952,80067,397499,0
5361,0.30000000000014637,4.75000000000021,82695,397499,0
5362,0.8000000000001535,6.450000000000234,86729,397499,0
5363,1.1500000000001585,8.200000000000259,89564,397499,0
5364,0.8000000000001535,-9.95,86401,397499,0
5365,0.6000000000001506,-9.749999999999996,84805,397499,0
5366,0.7000000000001521,-3.1499999999999027,85737,397499,1
5367,1.4210854715202004e-13,-9.049999999999986,80019,397499,0
5368,0.10000000000014353,-3.5499999999999083,80929,397499,1
5369,1.2000000000001592,-5.199999999999932,89696,397499,1
5370,1.050000000000157,-7.099999999999959,88458,397499,0
5371,0.20000000000014495,7.350000000000247,81947,397499,0
5372,0.8500000000001542,-7.649999999999967,86847,397499,1
5373,0.05000000000014282,2.3500000000001755,80647,397499,1
5374,0.10000000000014353,6.950000000000241,81139,397499,1
5375,1.1000000000001577,-6.149999999999945,88877,397499,1
5376,0.05000000000014282,-6.49999999999995,80470,397499,1
5377,1.4210854715202004e-13,-7.099999999999959,80058,397499,1
5378,0.8000000000001535,-5.849999999999941,86483,397499,1
5379,0.05000000000014282,8.600000000000264,80772,397499,1
5380,0.4500000000001485,-0.499999999999865,83790,397499,0
5381,1.050000000000157,-2.049999999999887,88559,397499,1
5382,0.8500000000001542,-9.149999999999988,86817,397499,0
5383,1.2000000000001592,-7.949999999999971,89641,397499,1
5384,0.4000000000001478,-3.9999999999999147,83320,397499,1
5385,0.9500000000001556,1.3000000000001606,87826,397499,1
5386,0.6000000000001506,-8.849999999999984,84823,397499,1
5387,1.1000000000001577,-9.699999999999996,88806,397499,1
5388,0.15000000000014424,1.3000000000001606,81426,397499,1
5389,0.20000000000014495,0.05000000000014282,81801,397499,0
5390,0.25000000000014566,-2.1499999999998884,82157,397499,1
5391,0.4000000000001478,6.20000000000023,83524,397499,0
5392,0.30000000000014637,3.2500000000001883,82665,397499,1
5393,0.8000000000001535,-3.5499999999999083,86529,397499,1
5394,0.10000000000014353,8.400000000000261,81168,397499,0
5395,0.05000000000014282,9.05000000000027,80781,397499,0
5396,0.15000000000014424,9.200000000000273,81584,397499,0
5397,0.9000000000001549,-9.24999999999999,87215,397499,1
5398,0.7500000000001528,8.450000000000262,86369,397499,0
5399,1.050000000000157,-5.449999999999935,88491,397499,1
5400,0.3500000000001471,5.100000000000215,83102,397499,1
5401,0.15000000000014424,-7.549999999999965,81249,397499,1
5402,0.9000000000001549,6.5000000000002345,87530,397499,1
5403,0.20000000000014495,-7.299999999999962,81654,397499,1
5404,0.9000000000001549,-2.8499999999998984,87343,397499,0
5405,0.10000000000014353,-2.3499999999998913,80953,397499,1
5406,0.6500000000001513,-3.799999999999912,85324,397499,1
5407,1.050000000000157,4.550000000000207,88691,397499,0
5408,1.2000000000001592,-6.199999999999946,89676,397499,1
5409,0.05000000000014282,5.250000000000217,80705,397499,1
5410,1.1500000000001585,-0.84999999999987,89383,397499,0
5411,1.1000000000001577,9.900000000000283,89198,397499,0
5412,1.050000000000157,-4.649999999999924,88507,397499,1
5413,0.8500000000001542,-9.749999999999996,86805,397499,1
5414,0.15000000000014424,-1.1499999999998742,81377,397499,1
5415,0.6000000000001506,7.000000000000242,85140,397499,0
5416,1.2000000000001592,1.4500000000001627,89829,397499,1
5417,1.050000000000157,6.5000000000002345,88730,397499,0
5418,0.5500000000001499,8.000000000000256,84760,397499,1
5419,0.9000000000001549,-5.9499999999999424,87281,397499,1
5420,1.2000000000001592,-6.899999999999956,89662,397499,1
5421,0.6000000000001506,-2.899999999999899,84942,397499,1
5422,1.1000000000001577,-3.299999999999905,88934,397499,1
5423,0.30000000000014637,3.2000000000001876,82664,397499,0
5424,0.9000000000001549,1.1500000000001585,87423,397499,1
5425,0.5500000000001499,6.450000000000234,84729,397499,0
5426,0.7500000000001528,5.8000000000002245,86316,397499,0
5427,1.2000000000001592,4.200000000000202,89884,397499,0
5428,1.4210854715202004e-13,-2.049999999999887,80159,397499,1
5429,0.9500000000001556,-8.099999999999973,87638,397499,0
5430,0.6500000000001513,-8.249999999999975,85235,397499,1
5431,0.4000000000001478,-7.8499999999999694,83243,397499,1
5432,0.10000000000014353,0.25000000000014566,81005,397499,1
5433,0.15000000000014424,-1.2499999999998757,81375,397499,1
5434,0.15000000000014424,6.8500000000002395,81537,397499,0
5435,1.1500000000001585,-8.949999999999985,89221,397499,0
5436,1.2000000000001592,-3.599999999999909,89728,397499,1
5437,0.15000000000014424,-5.649999999999938,81287,397499,1
5438,0.8000000000001535,-6.299999999999947,86474,397499,1
5439,0.6500000000001513,-0.24999999999986144,85395,397499,1
5440,1.4210854715202004e-13,-2.049999999999887,80159,397499,1
5441,0.4500000000001485,5.150000000000215,83903,397499,0
5442,0.3500000000001471,0.9500000000001556,83019,397499,1
5443,0.6500000000001513,1.9500000000001698,85439,397499,1
5444,0.5000000000001492,-8.449999999999978,84031,397499,0
5445,0.6000000000001506,8.750000000000266,85175,397499,0
5446,0.30000000000014637,3.9500000000001982,82679,397499,0
5447,0.4500000000001485,-2.24999999999989,83755,397499,1
5448,0.6000000000001506,2.600000000000179,85052,397499,1
5449,1.0000000000001563,4.80000000000021,88296,397499,1
5450,0.4000000000001478,-3.099999999999902,83338,397499,1
5451,0.10000000000014353,3.0000000000001847,81060,397499,1
5452,0.3500000000001471,-4.999999999999929,82900,397499,1
5453,0.4500000000001485,9.450000000000276,83989,397499,0
5454,0.8000000000001535,-3.249999999999904,86535,397499,1
5455,0.20000000000014495,-4.799999999999926,81704,397499,0
5456,0.05000000000014282,-2.0999999999998877,80558,397499,1
5457,1.4210854715202004e-13,7.450000000000248,80349,397499,1
5458,0.5500000000001499,-3.8999999999999133,84522,397499,0
5459,0.4500000000001485,4.650000000000208,83893,397499,0
5460,0.15000000000014424,9.65000000000028,81593,397499,0
5461,0.5000000000001492,1.400000000000162,84228,397499,1
5462,0.5000000000001492,3.2500000000001883,84265,397499,0
5463,0.8500000000001542,-8.849999999999984,86823,397499,0
5464,0.3500000000001471,4.2500000000002025,83085,397499,0
5465,0.25000000000014566,-8.449999999999978,82031,397499,0
5466,0.4500000000001485,-5.499999999999936,83690,397499,1
5467,1.2000000000001592,3.4000000000001904,89868,397499,0
5468,0.3500000000001471,4.000000000000199,83080,397499,0
5469,1.1000000000001577,8.700000000000266,89174,397499,0
5470,0.7000000000001521,-6.399999999999949,85672,397499,0
5471,0.6000000000001506,-3.6499999999999098,84927,397499,0
5472,0.30000000000014637,3.2000000000001876,82664,397499,0
5473,0.8000000000001535,5.600000000000222,86712,397499,0
5474,0.15000000000014424,-1.7499999999998828,81365,397499,1
5475,0.4000000000001478,4.700000000000209,83494,397499,0
5476,1.4210854715202004e-13,8.95000000000027,80379,397499,0
5477,0.4500000000001485,-8.199999999999974,83636,397499,0
5478,0.4500000000001485,4.900000000000212,83898,397499,1
5479,0.7000000000001521,4.450000000000205,85889,397499,1
5480,1.0000000000001563,-6.649999999999952,88067,397499,1
5481,0.30000000000014637,-6.649999999999952,82467,397499,1
5482,0.30000000000014637,5.750000000000224,82715,397499,1
5483,0.30000000000014637,4.75000000000021,82695,397499,1
5484,0.7500000000001528,-0.0499999999998586,86199,397499,1
5485,0.05000000000014282,-3.399999999999906,80532,397499,1
5486,0.15000000000014424,-3.099999999999902,81338,397499,1
5487,0.4500000000001485,-8.64999999999998,83627,397499,0
5488,1.1000000000001577,-4.39999999999992,88912,397499,1
5489,1.0000000000001563,4.650000000000208,88293,397499,1
5490,0.4500000000001485,9.150000000000272,83983,397499,0
5491,1.1000000000001577,-3.3499999999999055,88933,397499,1
5492,0.6000000000001506,8.750000000000266,85175,397499,0
5493,0.4500000000001485,9.950000000000284,83999,397499,0
5494,0.20000000000014495,6.8500000000002395,81937,397499,0
5495,0.20000000000014495,-5.499999999999936,81690,397499,1
5496,1.0000000000001563,9.350000000000275,88387,397499,0
5497,0.5500000000001499,6.750000000000238,84735,397499,1
5498,1.1000000000001577,2.0500000000001712,89041,397499,1
5499,0.6500000000001513,-0.8999999999998707,85382,397499,1
5500,0.30000000000014637,3.4000000000001904,82668,397499,1
5501,0.05000000000014282,-5.549999999999937,80489,397499,1
5502,0.6000000000001506,6.400000000000233,85128,397499,0
5503,0.10000000000014353,-4.999999999999929,80900,397499,1
5504,1.050000000000157,-4.299999999999919,88514,397499,1
5505,0.6000000000001506,9.550000000000278,85191,397499,0
5506,0.7500000000001528,-5.09999999999993,86098,397499,1
5507,1.0000000000001563,2.2000000000001734,88244,397499,1
5508,0.7000000000001521,-3.1999999999999034,85736,397499,1
5509,0.3500000000001471,5.650000000000222,83113,397499,1
5510,1.050000000000157,7.100000000000243,88742,397499,0
5511,0.5000000000001492,9.500000000000277,84390,397499,0
5512,0.4000000000001478,-3.299999999999905,83334,397499,1
5513,0.10000000000014353,0.5500000000001499,81011,397499,1
5514,1.0000000000001563,-8.349999999999977,88033,397499,1
5515,0.8500000000001542,1.1500000000001585,87023,397499,1
5516,1.2000000000001592,5.45000000000022,89909,397499,0
5517,0.05000000000014282,-5.999999999999943,80480,397499,1
5518,0.15000000000014424,0.05000000000014282,81401,397499,1
5519,0.5000000000001492,9.200000000000273,84384,397499,0
5520,0.4500000000001485,7.7000000000002515,83954,397499,0
5521,0.4000000000001478,-1.2499999999998757,83375,397499,0
5522,0.3500000000001471,-3.949999999999914,82921,397499,1
5523,0.5000000000001492,-2.199999999999889,84156,397499,0
5524,0.6000000000001506,1.5000000000001634,85030,397499,0
5525,0.6500000000001513,1.5000000000001634,85430,397499,1
5526,1.050000000000157,-9.049999999999986,88419,397499,0
5527,0.5000000000001492,-2.199999999999889,84156,397499,1
5528,1.4210854715202004e-13,2.250000000000174,80245,397499,1
5529,0.20000000000014495,6.450000000000234,81929,397499,0
5530,1.0000000000001563,-8.849999999999984,88023,397499,0
5531,0.8500000000001542,-0.6499999999998671,86987,397499,1
5532,0.8500000000001542,1.2000000000001592,87024,397499,1
5533,0.8000000000001535,1.3500000000001613,86627,397499,1
5534,1.0000000000001563,7.300000000000246,88346,397499,1
5535,1.050000000000157,1.3000000000001606,88626,397499,1
5536,0.8500000000001542,-7.049999999999958,86859,397499,1
5537,0.10000000000014353,1.750000000000167,81035,397499,1
5538,0.15000000000014424,-9.549999999999994,81209,397499,0
5539,0.5000000000001492,-4.799999999999926,84104,397499,1
5540,0.7000000000001521,2.400000000000176,85848,397499,0
5541,1.0000000000001563,5.400000000000219,88308,397499,1
5542,1.4210854715202004e-13,3.450000000000191,80269,397499,0
5543,0.4000000000001478,2.2000000000001734,83444,397499,0
5544,0.3500000000001471,-9.899999999999999,82802,397499,0
5545,1.0000000000001563,7.050000000000242,88341,397499,1
5546,0.9500000000001556,0.4000000000001478,87808,397499,1
5547,0.05000000000014282,-2.6999999999998963,80546,397499,1
5548,0.25000000000014566,9.200000000000273,82384,397499,0
5549,0.3500000000001471,-5.149999999999931,82897,397499,1
5550,0.30000000000014637,9.550000000000278,82791,397499,0
5551,0.3500000000001471,7.750000000000252,83155,397499,0
5552,1.1000000000001577,9.250000000000274,89185,397499,0
5553,0.6000000000001506,-5.09999999999993,84898,397499,1
5554,0.8000000000001535,6.700000000000237,86734,397499,0
5555,0.3500000000001471,8.200000000000259,83164,397499,0
5556,1.1000000000001577,3.7000000000001947,89074,397499,1
5557,0.5000000000001492,-1.2999999999998764,84174,397499,1
5558,0.10000000000014353,4.450000000000205,81089,397499,0
5559,0.5000000000001492,8.30000000000026,84366,397499,1
5560,1.1000000000001577,3.150000000000187,89063,397499,1
5561,0.8500000000001542,2.2000000000001734,87044,397499,1
5562,0.5500000000001499,2.5500000000001783,84651,397499,1
5563,0.25000000000014566,-8.499999999999979,82030,397499,0
5564,0.30000000000014637,3.650000000000194,82673,397499,1
5565,0.4000000000001478,-6.849999999999955,83263,397499,1
5566,0.5500000000001499,2.7000000000001805,84654,397499,1
5567,0.8000000000001535,6.5000000000002345,86730,397499,1
5568,0.7500000000001528,-7.449999999999964,86051,397499,1
5569,1.2000000000001592,5.45000000000022,89909,397499,0
5570,0.7500000000001528,-3.6999999999999105,86126,397499,1
5571,0.6000000000001506,8.900000000000269,85178,397499,0
5572,0.9000000000001549,5.850000000000225,87517,397499,0
5573,1.2000000000001592,4.900000000000212,89898,397499,1
5574,0.9000000000001549,3.9000000000001975,87478,397499,0
5575,0.15000000000014424,-4.949999999999928,81301,397499,1
5576,0.9000000000001549,-4.649999999999924,87307,397499,1
5577,0.8500000000001542,-5.849999999999941,86883,397499,0
5578,0.5000000000001492,-5.149999999999931,84097,397499,0
5579,1.1000000000001577,-4.39999999999992,88912,397499,1
5580,1.1000000000001577,-0.29999999999986215,88994,397499,1
5581,0.25000000000014566,0.8000000000001535,82216,397499,1
5582,0.5000000000001492,-1.5999999999998806,84168,397499,1
5583,0.6000000000001506,-3.949999999999914,84921,397499,1
5584,1.1000000000001577,2.100000000000172,89042,397499,0
5585,0.7000000000001521,-7.049999999999958,85659,397499,1
5586,1.0000000000001563,-7.649999999999967,88047,397499,0
5587,0.7500000000001528,-3.0499999999999012,86139,397499,1
5588,0.30000000000014637,-8.799999999999983,82424,397499,0
5589,0.15000000000014424,-9.95,81201,397499,0
5590,0.05000000000014282,-1.9999999999998863,80560,397499,1
5591,0.6000000000001506,8.000000000000256,85160,397499,0
5592,1.4210854715202004e-13,-8.299999999999976,80034,397499,0
5593,0.9500000000001556,1.8500000000001684,87837,397499,1
5594,0.9500000000001556,8.000000000000256,87960,397499,0
5595,0.8500000000001542,-4.8999999999999275,86902,397499,1
5596,0.3500000000001471,1.050000000000157,83021,397499,1
5597,0.25000000000014566,-2.4999999999998934,82150,397499,0
5598,0.9000000000001549,-7.599999999999966,87248,397499,1
5599,0.10000000000014353,5.850000000000225,81117,397499,0
5600,1.050000000000157,5.000000000000213,88700,397499,0
5601,0.05000000000014282,-7.949999999999971,80441,397499,1
5602,0.4500000000001485,9.450000000000276,83989,397499,1
5603,0.9500000000001556,4.350000000000204,87887,397499,0
5604,0.6000000000001506,-8.249999999999975,84835,397499,0
5605,1.050000000000157,8.500000000000263,88770,397499,0
5606,0.15000000000014424,4.2500000000002025,81485,397499,1
5607,0.7500000000001528,-0.5999999999998664,86188,397499,1
5608,0.05000000000014282,0.15000000000014424,80603,397499,0
5609,0.05000000000014282,0.8500000000001542,80617,397499,1
5610,0.4000000000001478,-3.099999999999902,83338,397499,1
5611,0.9000000000001549,2.950000000000184,87459,397499,1
5612,0.4000000000001478,9.250000000000274,83585,397499,0
5613,0.7500000000001528,-4.749999999999925,86105,397499,1
5614,0.4500000000001485,1.4500000000001627,83829,397499,1
5615,0.10000000000014353,-2.8499999999998984,80943,397499,1
5616,0.5000000000001492,-3.9999999999999147,84120,397499,1
5617,0.9500000000001556,-7.949999999999971,87641,397499,0
5618,0.9500000000001556,2.750000000000181,87855,397499,0
5619,0.7500000000001528,2.800000000000182,86256,397499,1
5620,0.4000000000001478,1.6000000000001648,83432,397499,1
5621,0.6500000000001513,1.1500000000001585,85423,397499,1
5622,0.9500000000001556,-2.4999999999998934,87750,397499,1
5623,0.6500000000001513,-2.549999999999894,85349,397499,1
5624,1.2000000000001592,-4.849999999999927,89703,397499,0
5625,0.5000000000001492,1.050000000000157,84221,397499,0
5626,0.8500000000001542,0.10000000000014353,87002,397499,0
5627,0.4500000000001485,8.750000000000266,83975,397499,0
5628,1.0000000000001563,9.65000000000028,88393,397499,0
5629,0.15000000000014424,-0.34999999999986287,81393,397499,0
5630,0.4000000000001478,-6.849999999999955,83263,397499,1
5631,0.5000000000001492,7.850000000000254,84357,397499,0
5632,0.6500000000001513,-6.399999999999949,85272,397499,1
5633,0.6500000000001513,1.5000000000001634,85430,397499,1
5634,1.2000000000001592,3.9000000000001975,89878,397499,1
5635,0.6000000000001506,-0.84999999999987,84983,397499,1
5636,0.10000000000014353,3.4000000000001904,81068,397499,0
5637,0.6500000000001513,7.200000000000244,85544,397499,1
5638,0.7500000000001528,4.650000000000208,86293,397499,0
5639,0.7000000000001521,5.750000000000224,85915,397499,1
5640,1.050000000000157,-3.949999999999914,88521,397499,1
5641,0.8500000000001542,-6.299999999999947,86874,397499,0
5642,0.3500000000001471,-0.5999999999998664,82988,397499,1
5643,0.5000000000001492,5.650000000000222,84313,397499,0
5644,0.15000000000014424,7.450000000000248,81549,397499,1
5645,0.6500000000001513,4.350000000000204,85487,397499,1
5646,0.10000000000014353,0.9000000000001549,81018,397499,1
5647,0.5000000000001492,-5.399999999999935,84092,397499,1
5648,0.8000000000001535,1.3000000000001606,86626,397499,1
5649,0.4000000000001478,1.6500000000001656,83433,397499,0
5650,0.30000000000014637,-5.9499999999999424,82481,397499,1
5651,0.8500000000001542,-9.399999999999991,86812,397499,0
5652,1.2000000000001592,1.5000000000001634,89830,397499,1
5653,0.25000000000014566,2.450000000000177,82249,397499,1
5654,0.3500000000001471,6.450000000000234,83129,397499,1
5655,0.7500000000001528,2.9000000000001833,86258,397499,1
5656,1.1000000000001577,2.400000000000176,89048,397499,1
5657,0.6000000000001506,-2.24999999999989,84955,397499,1
5658,0.10000000000014353,4.300000000000203,81086,397499,0
5659,0.6000000000001506,6.20000000000023,85124,397499,0
5660,0.3500000000001471,3.5500000000001926,83071,397499,0
5661,0.6000000000001506,-6.399999999999949,84872,397499,0
5662,0.9500000000001556,-10.0,87600,397499,0
5663,0.8500000000001542,-4.0499999999999154,86919,397499,1
5664,0.8500000000001542,-7.399999999999963,86852,397499,1
5665,1.0000000000001563,6.950000000000241,88339,397499,0
5666,1.1000000000001577,-2.4499999999998927,88951,397499,0
5667,0.8500000000001542,-2.6999999999998963,86946,397499,1
5668,0.4000000000001478,-6.949999999999957,83261,397499,1
5669,0.8500000000001542,5.250000000000217,87105,397499,1
5670,1.2000000000001592,2.5000000000001776,89850,397499,1
5671,0.20000000000014495,-7.4999999999999645,81650,397499,0
5672,0.4500000000001485,-6.699999999999953,83666,397499,0
5673,0.5000000000001492,9.150000000000272,84383,397499,0
5674,0.25000000000014566,0.8000000000001535,82216,397499,1
5675,0.9500000000001556,-6.849999999999955,87663,397499,0
5676,1.2000000000001592,-8.54999999999998,89629,397499,1
5677,0.10000000000014353,-7.19999999999996,80856,397499,0
5678,0.25000000000014566,5.50000000000022,82310,397499,0
5679,1.2000000000001592,-0.7499999999998685,89785,397499,1
5680,0.6500000000001513,6.950000000000241,85539,397499,0
5681,0.4500000000001485,2.600000000000179,83852,397499,1
5682,0.5000000000001492,-8.249999999999975,84035,397499,0
5683,0.10000000000014353,-1.349999999999877,80973,397499,0
5684,0.8000000000001535,-5.5999999999999375,86488,397499,1
5685,0.5500000000001499,0.4500000000001485,84609,397499,1
5686,1.2000000000001592,9.550000000000278,89991,397499,0
5687,0.3500000000001471,2.2000000000001734,83044,397499,0
5688,0.5000000000001492,-4.099999999999916,84118,397499,1
5689,0.30000000000014637,6.250000000000231,82725,397499,1
5690,1.1000000000001577,1.9500000000001698,89039,397499,1
5691,0.4000000000001478,5.350000000000218,83507,397499,0
5692,0.15000000000014424,-9.199999999999989,81216,397499,0
5693,0.7500000000001528,7.250000000000245,86345,397499,0
5694,0.7000000000001521,-8.149999999999974,85637,397499,0
5695,0.7500000000001528,-2.2999999999998906,86154,397499,0
5696,0.6500000000001513,-4.34999999999992,85313,397499,1
5697,0.15000000000014424,-5.449999999999935,81291,397499,1
5698,1.050000000000157,-5.999999999999943,88480,397499,1
5699,0.9000000000001549,-9.34999999999999,87213,397499,0
5700,0.6000000000001506,5.300000000000217,85106,397499,0
5701,0.30000000000014637,2.800000000000182,82656,397499,1
5702,1.1500000000001585,1.050000000000157,89421,397499,1
5703,0.6000000000001506,1.3000000000001606,85026,397499,0
5704,0.4500000000001485,-8.399999999999977,83632,397499,0
5705,0.15000000000014424,9.300000000000274,81586,397499,1
5706,0.5500000000001499,9.600000000000279,84792,397499,0
5707,0.05000000000014282,9.350000000000275,80787,397499,1
5708,1.1000000000001577,6.300000000000232,89126,397499,0
5709,0.9000000000001549,-4.149999999999917,87317,397499,1
5710,0.5000000000001492,-4.599999999999923,84108,397499,1
5711,0.9000000000001549,-5.499999999999936,87290,397499,1
5712,0.20000000000014495,-8.399999999999977,81632,397499,0
5713,1.0000000000001563,0.20000000000014495,88204,397499,1
5714,0.3500000000001471,-3.0499999999999012,82939,397499,1
5715,0.9500000000001556,1.2500000000001599,87825,397499,1
5716,0.30000000000014637,0.4000000000001478,82608,397499,0
5717,0.3500000000001471,-0.0499999999998586,82999,397499,0
5718,0.7500000000001528,7.100000000000243,86342,397499,0
5719,0.6000000000001506,6.750000000000238,85135,397499,1
5720,0.5500000000001499,-9.749999999999996,84405,397499,1
5721,0.5000000000001492,-7.549999999999965,84049,397499,0
5722,0.8000000000001535,-6.099999999999945,86478,397499,1
5723,0.25000000000014566,4.350000000000204,82287,397499,0
5724,0.15000000000014424,-6.7999999999999545,81264,397499,1
5725,1.1500000000001585,-1.4999999999998792,89370,397499,1
5726,0.8500000000001542,5.600000000000222,87112,397499,0
5727,1.1000000000001577,-0.6499999999998671,88987,397499,1
5728,0.6000000000001506,2.3500000000001755,85047,397499,1
5729,0.5000000000001492,-2.1499999999998884,84157,397499,1
5730,0.30000000000014637,-3.399999999999906,82532,397499,1
5731,0.9500000000001556,1.7000000000001663,87834,397499,1
5732,0.3500000000001471,2.7000000000001805,83054,397499,1
5733,0.3500000000001471,-7.4999999999999645,82850,397499,0
5734,1.1000000000001577,-3.4999999999999076,88930,397499,1
5735,0.8000000000001535,-1.54999999999988,86569,397499,1
5736,0.15000000000014424,1.3000000000001606,81426,397499,1
5737,0.9000000000001549,-6.849999999999955,87263,397499,1
5738,0.4000000000001478,6.800000000000239,83536,397499,0
5739,0.20000000000014495,-3.249999999999904,81735,397499,1
5740,0.6000000000001506,-5.5999999999999375,84888,397499,1
5741,0.9500000000001556,-5.9499999999999424,87681,397499,1
