,s_1,s_2,Exp,pid,success
4587,1.6000000000001648,1.8500000000001684,93037,397500,1
4588,2.400000000000176,0.9000000000001549,99418,397500,1
4589,2.0500000000001712,-5.899999999999942,96482,397500,1
4590,1.750000000000167,9.05000000000027,94381,397500,0
4591,2.250000000000174,5.350000000000218,98307,397500,0
4592,1.7000000000001663,2.7000000000001805,93854,397500,1
4593,2.3500000000001755,-8.049999999999972,98839,397500,0
4594,2.0500000000001712,0.4500000000001485,96609,397500,1
4595,1.7000000000001663,-5.449999999999935,93691,397500,1
4596,1.4500000000001627,-3.599999999999909,91728,397500,1
4597,2.100000000000172,3.500000000000192,97070,397500,0
4598,2.400000000000176,0.9000000000001549,99418,397500,1
4599,1.6500000000001656,-4.949999999999928,93301,397500,0
4600,2.450000000000177,3.850000000000197,99877,397500,0
4601,1.400000000000162,-0.09999999999985931,91398,397500,0
4602,1.8500000000001684,-8.449999999999978,94831,397500,0
4603,1.5000000000001634,2.950000000000184,92259,397500,1
4604,2.1500000000001727,-5.5999999999999375,97288,397500,0
4605,1.4500000000001627,-2.749999999999897,91745,397500,1
4606,1.9500000000001698,2.2000000000001734,95844,397500,1
4607,1.4500000000001627,6.90000000000024,91938,397500,0
4608,1.9500000000001698,-9.549999999999994,95609,397500,1
4609,1.4500000000001627,3.800000000000196,91876,397500,1
4610,1.6000000000001648,4.550000000000207,93091,397500,0
4611,1.3500000000001613,-2.6499999999998956,90947,397500,1
4612,1.8000000000001677,9.200000000000273,94784,397500,0
4613,2.400000000000176,6.650000000000237,99533,397500,0
4614,1.4500000000001627,1.6000000000001648,91832,397500,1
4615,1.2500000000001599,9.150000000000272,90383,397500,0
4616,2.0500000000001712,-3.5499999999999083,96529,397500,1
4617,2.3500000000001755,5.400000000000219,99108,397500,0
4618,2.1500000000001727,9.250000000000274,97585,397500,0
4619,1.8000000000001677,-0.9999999999998721,94580,397500,1
4620,1.8000000000001677,-7.549999999999965,94449,397500,0
4621,1.400000000000162,5.8000000000002245,91516,397500,0
4622,2.2000000000001734,-7.549999999999965,97649,397500,0
4623,1.750000000000167,7.400000000000247,94348,397500,0
4624,1.900000000000169,6.350000000000232,95527,397500,0
4625,1.2500000000001599,-2.4999999999998934,90150,397500,1
4626,2.250000000000174,-0.9499999999998714,98181,397500,1
4627,2.2000000000001734,-2.199999999999889,97756,397500,1
4628,1.6500000000001656,-0.5499999999998657,93389,397500,0
4629,2.300000000000175,7.450000000000248,98749,397500,0
4630,1.2500000000001599,0.10000000000014353,90202,397500,1
4631,2.400000000000176,-5.549999999999937,99289,397500,0
4632,2.400000000000176,7.7000000000002515,99554,397500,0
4633,1.8000000000001677,-9.24999999999999,94415,397500,0
4634,2.450000000000177,-9.149999999999988,99617,397500,0
4635,1.900000000000169,1.0000000000001563,95420,397500,1
4636,2.400000000000176,-1.9999999999998863,99360,397500,1
4637,1.6500000000001656,-3.399999999999906,93332,397500,1
4638,2.3500000000001755,-6.749999999999954,98865,397500,0
4639,2.450000000000177,7.7000000000002515,99954,397500,0
4640,2.400000000000176,6.5000000000002345,99530,397500,0
4641,2.1500000000001727,-1.9999999999998863,97360,397500,1
4642,1.3500000000001613,0.8000000000001535,91016,397500,1
4643,1.8000000000001677,-4.649999999999924,94507,397500,0
4644,1.6000000000001648,-5.699999999999939,92886,397500,1
4645,1.9500000000001698,-6.099999999999945,95678,397500,0
4646,1.2500000000001599,3.6000000000001933,90272,397500,1
4647,2.3500000000001755,-5.5999999999999375,98888,397500,0
4648,1.900000000000169,-0.5499999999998657,95389,397500,1
4649,2.300000000000175,-9.34999999999999,98413,397500,0
4650,1.8000000000001677,2.0500000000001712,94641,397500,1
4651,1.3000000000001606,-1.6499999999998813,90567,397500,1
4652,1.2500000000001599,-2.049999999999887,90159,397500,1
4653,1.7000000000001663,-2.4499999999998927,93751,397500,1
4654,1.2500000000001599,-9.649999999999995,90007,397500,0
4655,2.250000000000174,-9.649999999999995,98007,397500,0
4656,1.6000000000001648,-2.7999999999998977,92944,397500,1
4657,1.8500000000001684,1.1500000000001585,95023,397500,1
4658,1.9500000000001698,-9.899999999999999,95602,397500,1
4659,1.4500000000001627,6.20000000000023,91924,397500,0
4660,1.5500000000001641,4.2500000000002025,92685,397500,0
4661,1.8500000000001684,2.8500000000001826,95057,397500,0
4662,1.4500000000001627,0.6500000000001513,91813,397500,0
4663,1.7000000000001663,4.850000000000211,93897,397500,0
4664,1.3000000000001606,-4.0499999999999154,90519,397500,1
4665,2.400000000000176,-5.399999999999935,99292,397500,1
4666,1.2500000000001599,-5.09999999999993,90098,397500,1
4667,2.1500000000001727,4.650000000000208,97493,397500,0
4668,1.4500000000001627,1.7000000000001663,91834,397500,1
4669,1.7000000000001663,4.0500000000002,93881,397500,0
4670,1.3000000000001606,-1.899999999999885,90562,397500,1
4671,2.400000000000176,-5.899999999999942,99282,397500,0
4672,2.250000000000174,-6.199999999999946,98076,397500,1
4673,1.3500000000001613,-1.54999999999988,90969,397500,1
4674,2.3500000000001755,-9.549999999999994,98809,397500,1
4675,2.300000000000175,-4.0499999999999154,98519,397500,1
4676,1.4500000000001627,1.3000000000001606,91826,397500,1
4677,2.0500000000001712,-8.399999999999977,96432,397500,0
4678,1.3500000000001613,-2.9499999999999,90941,397500,1
4679,1.400000000000162,-9.649999999999995,91207,397500,0
4680,2.450000000000177,9.70000000000028,99994,397500,0
4681,2.2000000000001734,-0.499999999999865,97790,397500,1
4682,1.3000000000001606,1.0000000000001563,90620,397500,0
4683,1.750000000000167,-7.399999999999963,94052,397500,1
4684,1.4500000000001627,-2.749999999999897,91745,397500,1
4685,1.8000000000001677,-1.6499999999998813,94567,397500,1
4686,2.100000000000172,2.400000000000176,97048,397500,0
4687,1.900000000000169,-4.099999999999916,95318,397500,1
4688,2.2000000000001734,-1.5999999999998806,97768,397500,0
4689,1.5500000000001641,-6.649999999999952,92467,397500,1
4690,1.3500000000001613,-3.1999999999999034,90936,397500,1
4691,2.300000000000175,9.500000000000277,98790,397500,0
4692,2.300000000000175,-6.4499999999999496,98471,397500,0
4693,2.400000000000176,3.100000000000186,99462,397500,1
4694,1.4500000000001627,-5.04999999999993,91699,397500,1
4695,2.450000000000177,-0.34999999999986287,99793,397500,0
4696,1.6000000000001648,0.20000000000014495,93004,397500,1
4697,1.750000000000167,5.900000000000226,94318,397500,0
4698,1.9500000000001698,-4.5499999999999226,95709,397500,1
4699,1.6500000000001656,4.550000000000207,93491,397500,0
4700,2.100000000000172,-7.8499999999999694,96843,397500,0
4701,1.8500000000001684,-5.649999999999938,94887,397500,0
4702,1.400000000000162,8.700000000000266,91574,397500,0
4703,1.7000000000001663,-4.649999999999924,93707,397500,1
4704,1.5500000000001641,6.5000000000002345,92730,397500,0
4705,2.1500000000001727,2.250000000000174,97445,397500,1
4706,1.8500000000001684,9.250000000000274,95185,397500,0
4707,2.100000000000172,-8.59999999999998,96828,397500,1
4708,1.5000000000001634,4.700000000000209,92294,397500,0
4709,1.3500000000001613,-8.099999999999973,90838,397500,1
4710,1.400000000000162,1.4500000000001627,91429,397500,1
4711,1.5500000000001641,0.7000000000001521,92614,397500,0
4712,1.7000000000001663,0.25000000000014566,93805,397500,1
4713,1.4500000000001627,5.700000000000223,91914,397500,0
4714,1.8500000000001684,-4.8999999999999275,94902,397500,1
4715,2.1500000000001727,-4.8999999999999275,97302,397500,0
4716,1.3000000000001606,-5.449999999999935,90491,397500,0
4717,1.3000000000001606,7.650000000000251,90753,397500,0
4718,1.7000000000001663,3.2500000000001883,93865,397500,0
4719,1.750000000000167,2.250000000000174,94245,397500,1
4720,2.2000000000001734,-1.4499999999998785,97771,397500,1
4721,1.2500000000001599,-10.0,90000,397500,0
4722,1.6000000000001648,7.300000000000246,93146,397500,0
4723,1.750000000000167,-3.249999999999904,94135,397500,1
4724,1.6500000000001656,-1.9499999999998856,93361,397500,0
4725,2.400000000000176,3.300000000000189,99466,397500,1
4726,1.8500000000001684,6.400000000000233,95128,397500,0
4727,2.1500000000001727,-6.249999999999947,97275,397500,1
4728,1.5500000000001641,4.80000000000021,92696,397500,0
4729,1.6000000000001648,-9.149999999999988,92817,397500,0
4730,1.8500000000001684,-3.299999999999905,94934,397500,1
4731,2.100000000000172,7.150000000000244,97143,397500,0
4732,1.8500000000001684,9.850000000000282,95197,397500,0
4733,2.250000000000174,3.650000000000194,98273,397500,0
4734,1.8500000000001684,7.350000000000247,95147,397500,0
4735,1.3000000000001606,7.950000000000255,90759,397500,0
4736,1.900000000000169,-9.149999999999988,95217,397500,0
4737,1.750000000000167,-4.749999999999925,94105,397500,1
4738,1.3500000000001613,0.30000000000014637,91006,397500,1
4739,1.7000000000001663,9.65000000000028,93993,397500,0
4740,2.3500000000001755,0.6000000000001506,99012,397500,1
4741,2.250000000000174,9.65000000000028,98393,397500,0
4742,1.5500000000001641,6.450000000000234,92729,397500,0
4743,2.0000000000001705,4.400000000000205,96288,397500,0
4744,1.8500000000001684,7.550000000000249,95151,397500,0
4745,1.9500000000001698,5.000000000000213,95900,397500,0
4746,1.7000000000001663,7.250000000000245,93945,397500,0
4747,1.8500000000001684,1.900000000000169,95038,397500,1
4748,1.4500000000001627,-2.4999999999998934,91750,397500,1
4749,2.450000000000177,-9.049999999999986,99619,397500,1
4750,1.3000000000001606,-0.499999999999865,90590,397500,1
4751,2.2000000000001734,7.400000000000247,97948,397500,0
4752,1.8500000000001684,9.70000000000028,95194,397500,0
4753,2.450000000000177,7.250000000000245,99945,397500,0
4754,1.6000000000001648,0.7500000000001528,93015,397500,1
4755,2.3500000000001755,4.550000000000207,99091,397500,0
4756,2.3500000000001755,-1.54999999999988,98969,397500,1
4757,1.4500000000001627,-0.34999999999986287,91793,397500,1
4758,2.0500000000001712,-0.09999999999985931,96598,397500,1
4759,1.6500000000001656,4.850000000000211,93497,397500,0
4760,1.750000000000167,-2.8499999999998984,94143,397500,1
4761,1.5500000000001641,-2.9499999999999,92541,397500,1
4762,2.0000000000001705,3.100000000000186,96262,397500,1
4763,2.2000000000001734,-9.799999999999997,97604,397500,0
4764,1.7000000000001663,-8.59999999999998,93628,397500,0
4765,1.7000000000001663,5.000000000000213,93900,397500,0
4766,2.100000000000172,-9.149999999999988,96817,397500,0
4767,1.900000000000169,-4.599999999999923,95308,397500,1
4768,1.900000000000169,9.850000000000282,95597,397500,0
4769,1.6500000000001656,9.350000000000275,93587,397500,0
4770,2.100000000000172,-1.7499999999998828,96965,397500,1
4771,1.8000000000001677,-4.0499999999999154,94519,397500,1
4772,1.5500000000001641,9.00000000000027,92780,397500,0
4773,1.3000000000001606,-0.34999999999986287,90593,397500,1
4774,2.100000000000172,-1.9499999999998856,96961,397500,1
4775,2.0000000000001705,-1.7499999999998828,96165,397500,1
4776,2.100000000000172,-6.549999999999951,96869,397500,1
4777,2.100000000000172,0.20000000000014495,97004,397500,0
4778,1.8500000000001684,2.750000000000181,95055,397500,1
4779,2.3500000000001755,7.100000000000243,99142,397500,0
4780,2.100000000000172,7.050000000000242,97141,397500,0
4781,1.8500000000001684,2.100000000000172,95042,397500,1
4782,1.8000000000001677,-4.799999999999926,94504,397500,1
4783,1.8500000000001684,-7.049999999999958,94859,397500,1
4784,1.8000000000001677,-6.4499999999999496,94471,397500,1
4785,1.6000000000001648,4.2500000000002025,93085,397500,0
4786,2.100000000000172,-1.9499999999998856,96961,397500,1
4787,1.4500000000001627,-5.999999999999943,91680,397500,0
4788,2.100000000000172,7.550000000000249,97151,397500,0
4789,2.2000000000001734,1.0000000000001563,97820,397500,1
4790,1.8000000000001677,-3.8999999999999133,94522,397500,1
4791,2.1500000000001727,3.800000000000196,97476,397500,0
4792,2.2000000000001734,0.6500000000001513,97813,397500,1
4793,2.450000000000177,-2.2999999999998906,99754,397500,1
4794,2.2000000000001734,-2.549999999999894,97749,397500,1
4795,2.400000000000176,0.9000000000001549,99418,397500,1
4796,1.3500000000001613,8.25000000000026,91165,397500,0
4797,1.900000000000169,-2.9999999999999005,95340,397500,1
4798,1.900000000000169,-3.1499999999999027,95337,397500,1
4799,1.2500000000001599,-9.599999999999994,90008,397500,1
4800,1.900000000000169,-7.89999999999997,95242,397500,0
4801,1.5500000000001641,8.800000000000267,92776,397500,0
4802,1.750000000000167,4.000000000000199,94280,397500,0
4803,2.300000000000175,-1.54999999999988,98569,397500,0
4804,1.6500000000001656,-0.6999999999998678,93386,397500,1
4805,2.0000000000001705,7.250000000000245,96345,397500,0
4806,1.400000000000162,-7.349999999999962,91253,397500,1
4807,1.3000000000001606,-7.1499999999999595,90457,397500,1
4808,1.4500000000001627,7.550000000000249,91951,397500,0
4809,1.2500000000001599,2.3500000000001755,90247,397500,0
4810,2.0000000000001705,-9.849999999999998,96003,397500,0
4811,2.400000000000176,-2.899999999999899,99342,397500,1
4812,2.450000000000177,0.10000000000014353,99802,397500,1
4813,2.300000000000175,2.3500000000001755,98647,397500,1
4814,2.0500000000001712,1.8500000000001684,96637,397500,1
4815,2.2000000000001734,1.5000000000001634,97830,397500,1
4816,2.450000000000177,5.250000000000217,99905,397500,0
4817,2.0000000000001705,-8.749999999999982,96025,397500,0
4818,1.9500000000001698,7.7000000000002515,95954,397500,0
4819,1.2500000000001599,1.3500000000001613,90227,397500,1
4820,1.6500000000001656,6.20000000000023,93524,397500,0
4821,1.5500000000001641,-0.7499999999998685,92585,397500,1
4822,1.750000000000167,-3.599999999999909,94128,397500,1
4823,1.8500000000001684,9.950000000000284,95199,397500,0
4824,1.4500000000001627,-9.199999999999989,91616,397500,0
4825,1.5500000000001641,-0.9999999999998721,92580,397500,0
4826,2.1500000000001727,1.8000000000001677,97436,397500,1
4827,1.6500000000001656,-0.24999999999986144,93395,397500,1
4828,2.450000000000177,-3.249999999999904,99735,397500,1
4829,1.8000000000001677,-3.099999999999902,94538,397500,1
4830,1.4500000000001627,-4.849999999999927,91703,397500,1
4831,1.2500000000001599,-3.099999999999902,90138,397500,1
4832,1.750000000000167,-7.349999999999962,94053,397500,0
4833,1.3000000000001606,-8.999999999999986,90420,397500,0
4834,2.400000000000176,-3.3499999999999055,99333,397500,1
4835,2.1500000000001727,-3.3499999999999055,97333,397500,1
4836,1.6000000000001648,4.650000000000208,93093,397500,0
4837,1.9500000000001698,6.350000000000232,95927,397500,0
4838,1.8500000000001684,-7.749999999999968,94845,397500,1
4839,1.5500000000001641,7.550000000000249,92751,397500,0
4840,1.8500000000001684,-3.8999999999999133,94922,397500,1
4841,2.1500000000001727,6.400000000000233,97528,397500,0
4842,1.8500000000001684,-7.699999999999967,94846,397500,1
4843,1.5000000000001634,5.100000000000215,92302,397500,0
4844,2.0500000000001712,1.4500000000001627,96629,397500,1
4845,2.300000000000175,6.650000000000237,98733,397500,0
4846,2.2000000000001734,4.9500000000002125,97899,397500,0
4847,1.8500000000001684,8.750000000000266,95175,397500,0
4848,2.100000000000172,2.5000000000001776,97050,397500,1
4849,1.8500000000001684,9.70000000000028,95194,397500,0
4850,2.300000000000175,9.300000000000274,98786,397500,0
4851,1.900000000000169,-2.749999999999897,95345,397500,1
4852,1.6500000000001656,-5.649999999999938,93287,397500,1
4853,1.900000000000169,3.300000000000189,95466,397500,1
4854,1.6500000000001656,7.750000000000252,93555,397500,0
4855,2.0500000000001712,-5.999999999999943,96480,397500,1
4856,2.400000000000176,4.80000000000021,99496,397500,0
4857,1.400000000000162,5.850000000000225,91517,397500,1
4858,1.3000000000001606,-9.799999999999997,90404,397500,1
4859,2.3500000000001755,3.500000000000192,99070,397500,1
4860,1.6500000000001656,-2.899999999999899,93342,397500,0
4861,1.9500000000001698,4.000000000000199,95880,397500,1
4862,2.1500000000001727,8.400000000000261,97568,397500,0
4863,1.5500000000001641,-2.549999999999894,92549,397500,1
4864,1.6000000000001648,9.350000000000275,93187,397500,0
4865,1.750000000000167,1.7000000000001663,94234,397500,1
4866,1.6000000000001648,9.150000000000272,93183,397500,0
4867,1.3000000000001606,0.6000000000001506,90612,397500,1
4868,1.5000000000001634,8.200000000000259,92364,397500,1
4869,2.0000000000001705,-6.349999999999948,96073,397500,0
4870,1.8500000000001684,6.000000000000227,95120,397500,0
4871,1.4500000000001627,4.6000000000002075,91892,397500,0
4872,1.750000000000167,7.850000000000254,94357,397500,0
4873,1.8500000000001684,-6.49999999999995,94870,397500,0
4874,1.5500000000001641,3.9000000000001975,92678,397500,0
4875,1.3500000000001613,9.150000000000272,91183,397500,0
4876,2.2000000000001734,-0.6499999999998671,97787,397500,1
4877,2.0500000000001712,-7.649999999999967,96447,397500,0
4878,1.5000000000001634,2.5000000000001776,92250,397500,1
4879,2.450000000000177,-9.24999999999999,99615,397500,0
4880,1.6500000000001656,6.250000000000231,93525,397500,0
4881,1.3000000000001606,3.100000000000186,90662,397500,1
4882,1.6000000000001648,1.2500000000001599,93025,397500,1
4883,2.100000000000172,-1.199999999999875,96976,397500,1
4884,1.900000000000169,6.20000000000023,95524,397500,0
4885,1.5000000000001634,-7.999999999999972,92040,397500,1
4886,1.5500000000001641,8.700000000000266,92774,397500,0
4887,1.8000000000001677,2.7000000000001805,94654,397500,1
4888,1.4500000000001627,7.150000000000244,91943,397500,0
4889,2.1500000000001727,-7.649999999999967,97247,397500,1
4890,2.100000000000172,-6.7999999999999545,96864,397500,0
4891,2.450000000000177,-6.4499999999999496,99671,397500,1
4892,1.3500000000001613,-1.349999999999877,90973,397500,1
4893,1.3000000000001606,-0.34999999999986287,90593,397500,1
4894,2.400000000000176,-7.4999999999999645,99250,397500,0
4895,1.6000000000001648,2.950000000000184,93059,397500,0
4896,2.2000000000001734,2.3500000000001755,97847,397500,1
4897,2.300000000000175,8.550000000000264,98771,397500,0
4898,1.900000000000169,-4.149999999999917,95317,397500,1
4899,1.6000000000001648,-9.749999999999996,92805,397500,1
4900,1.3000000000001606,-2.4999999999998934,90550,397500,1
4901,1.8500000000001684,-1.0499999999998728,94979,397500,1
4902,2.0500000000001712,-7.19999999999996,96456,397500,0
4903,1.9500000000001698,6.800000000000239,95936,397500,0
4904,1.6000000000001648,-0.7999999999998693,92984,397500,1
4905,2.1500000000001727,1.900000000000169,97438,397500,1
4906,1.3000000000001606,-3.299999999999905,90534,397500,0
4907,1.5500000000001641,1.4500000000001627,92629,397500,1
4908,1.9500000000001698,-3.3499999999999055,95733,397500,1
4909,1.4500000000001627,7.350000000000247,91947,397500,0
4910,1.8000000000001677,-4.5499999999999226,94509,397500,1
4911,1.5500000000001641,4.400000000000205,92688,397500,0
4912,1.6500000000001656,-2.049999999999887,93359,397500,1
4913,1.5500000000001641,-6.699999999999953,92466,397500,0
4914,1.750000000000167,-7.449999999999964,94051,397500,1
4915,1.5500000000001641,3.800000000000196,92676,397500,0
4916,1.7000000000001663,7.350000000000247,93947,397500,0
4917,1.900000000000169,8.450000000000262,95569,397500,0
4918,1.8000000000001677,8.600000000000264,94772,397500,0
4919,1.6500000000001656,-0.09999999999985931,93398,397500,1
4920,1.400000000000162,-0.4499999999998643,91391,397500,1
4921,1.6000000000001648,-9.399999999999991,92812,397500,0
4922,1.9500000000001698,8.35000000000026,95967,397500,0
4923,1.5500000000001641,-8.949999999999985,92421,397500,0
4924,1.750000000000167,6.650000000000237,94333,397500,0
4925,1.3000000000001606,-0.6499999999998671,90587,397500,1
4926,2.3500000000001755,7.350000000000247,99147,397500,0
4927,1.6500000000001656,-9.24999999999999,93215,397500,0
4928,2.0000000000001705,-3.3499999999999055,96133,397500,1
4929,2.300000000000175,1.1500000000001585,98623,397500,1
4930,1.750000000000167,5.45000000000022,94309,397500,0
4931,1.900000000000169,-2.599999999999895,95348,397500,1
4932,2.450000000000177,3.6000000000001933,99872,397500,0
4933,1.4500000000001627,-1.6499999999998813,91767,397500,1
4934,2.250000000000174,9.300000000000274,98386,397500,0
4935,1.3500000000001613,-4.749999999999925,90905,397500,1
4936,1.750000000000167,-4.799999999999926,94104,397500,1
4937,1.900000000000169,3.9500000000001982,95479,397500,0
4938,2.3500000000001755,-5.299999999999933,98894,397500,0
4939,1.8000000000001677,1.900000000000169,94638,397500,1
4940,1.5500000000001641,-5.79999999999994,92484,397500,1
4941,2.100000000000172,3.650000000000194,97073,397500,0
4942,2.300000000000175,-3.249999999999904,98535,397500,1
4943,2.2000000000001734,8.000000000000256,97960,397500,0
4944,1.6500000000001656,-5.74999999999994,93285,397500,1
4945,1.8500000000001684,6.90000000000024,95138,397500,0
4946,1.8500000000001684,9.800000000000281,95196,397500,0
4947,2.250000000000174,4.450000000000205,98289,397500,0
4948,1.3000000000001606,4.000000000000199,90680,397500,0
4949,2.250000000000174,-1.4499999999998785,98171,397500,1
4950,1.5500000000001641,-8.399999999999977,92432,397500,0
4951,2.0500000000001712,-0.6999999999998678,96586,397500,1
4952,2.2000000000001734,8.30000000000026,97966,397500,0
4953,2.400000000000176,-3.399999999999906,99332,397500,1
4954,2.0000000000001705,-5.299999999999933,96094,397500,0
4955,2.2000000000001734,-1.899999999999885,97762,397500,1
4956,1.8500000000001684,-6.649999999999952,94867,397500,0
4957,2.300000000000175,3.2000000000001876,98664,397500,1
4958,2.3500000000001755,4.900000000000212,99098,397500,1
4959,2.2000000000001734,5.950000000000227,97919,397500,0
4960,1.6500000000001656,-8.299999999999976,93234,397500,1
4961,1.5000000000001634,-9.449999999999992,92011,397500,0
4962,1.2500000000001599,2.9000000000001833,90258,397500,1
4963,2.300000000000175,-5.499999999999936,98490,397500,1
4964,2.400000000000176,1.400000000000162,99428,397500,1
4965,1.5000000000001634,2.400000000000176,92248,397500,1
4966,1.3000000000001606,7.100000000000243,90742,397500,0
4967,1.3000000000001606,6.20000000000023,90724,397500,0
4968,1.8500000000001684,-9.699999999999996,94806,397500,0
4969,1.9500000000001698,-1.0999999999998735,95778,397500,1
4970,1.8000000000001677,9.00000000000027,94780,397500,0
4971,1.8500000000001684,-4.949999999999928,94901,397500,0
4972,2.300000000000175,8.600000000000264,98772,397500,0
4973,1.4500000000001627,-6.549999999999951,91669,397500,1
4974,1.8000000000001677,4.400000000000205,94688,397500,1
4975,1.4500000000001627,9.65000000000028,91993,397500,0
4976,2.300000000000175,7.300000000000246,98746,397500,0
4977,1.9500000000001698,-7.449999999999964,95651,397500,0
4978,2.0500000000001712,5.600000000000222,96712,397500,0
4979,2.1500000000001727,-6.849999999999955,97263,397500,1
4980,1.7000000000001663,-3.949999999999914,93721,397500,1
4981,1.2500000000001599,-2.199999999999889,90156,397500,1
4982,1.6500000000001656,3.0000000000001847,93460,397500,1
4983,1.8000000000001677,7.7000000000002515,94754,397500,0
4984,1.3000000000001606,8.95000000000027,90779,397500,0
4985,2.300000000000175,4.650000000000208,98693,397500,0
4986,1.4500000000001627,-5.899999999999942,91682,397500,0
4987,1.5000000000001634,-0.14999999999986002,92197,397500,1
4988,2.450000000000177,1.9500000000001698,99839,397500,0
4989,1.400000000000162,4.2500000000002025,91485,397500,0
4990,1.3500000000001613,7.300000000000246,91146,397500,0
4991,1.8500000000001684,-0.8999999999998707,94982,397500,1
4992,1.400000000000162,1.1500000000001585,91423,397500,1
4993,1.7000000000001663,-1.2499999999998757,93775,397500,1
4994,1.6500000000001656,4.500000000000206,93490,397500,0
4995,2.1500000000001727,4.900000000000212,97498,397500,0
4996,2.400000000000176,3.0000000000001847,99460,397500,1
4997,2.250000000000174,2.750000000000181,98255,397500,1
4998,2.0500000000001712,2.2000000000001734,96644,397500,0
4999,1.900000000000169,-6.599999999999952,95268,397500,1
5000,1.8500000000001684,-8.299999999999976,94834,397500,1
5001,1.5500000000001641,1.5500000000001641,92631,397500,1
5002,2.1500000000001727,-6.649999999999952,97267,397500,1
5003,1.7000000000001663,3.0500000000001855,93861,397500,1
5004,2.400000000000176,-5.9499999999999424,99281,397500,0
5005,2.450000000000177,-8.749999999999982,99625,397500,1
5006,2.100000000000172,2.600000000000179,97052,397500,1
5007,1.3000000000001606,2.3500000000001755,90647,397500,0
5008,2.2000000000001734,3.2000000000001876,97864,397500,1
5009,2.0500000000001712,-6.699999999999953,96466,397500,0
5010,1.6000000000001648,-3.4999999999999076,92930,397500,1
5011,1.900000000000169,1.900000000000169,95438,397500,1
5012,1.6000000000001648,-8.64999999999998,92827,397500,1
5013,1.9500000000001698,8.35000000000026,95967,397500,0
5014,1.8500000000001684,-7.89999999999997,94842,397500,0
5015,1.900000000000169,3.6000000000001933,95472,397500,0
5016,1.7000000000001663,6.800000000000239,93936,397500,0
5017,2.0000000000001705,-2.2999999999998906,96154,397500,1
5018,2.250000000000174,-3.799999999999912,98124,397500,0
5019,1.400000000000162,2.250000000000174,91445,397500,1
5020,1.9500000000001698,2.9000000000001833,95858,397500,0
5021,1.900000000000169,3.3500000000001897,95467,397500,1
5022,1.750000000000167,8.800000000000267,94376,397500,0
5023,1.4500000000001627,-4.999999999999929,91700,397500,1
5024,1.2500000000001599,-8.299999999999976,90034,397500,1
5025,1.4500000000001627,5.200000000000216,91904,397500,0
5026,1.9500000000001698,-2.4999999999998934,95750,397500,1
5027,2.400000000000176,-6.249999999999947,99275,397500,0
5028,2.400000000000176,9.450000000000276,99589,397500,0
5029,2.450000000000177,-2.9999999999999005,99740,397500,1
5030,1.900000000000169,-4.299999999999919,95314,397500,1
5031,1.4500000000001627,-8.64999999999998,91627,397500,1
5032,2.0000000000001705,2.600000000000179,96252,397500,1
5033,2.400000000000176,8.95000000000027,99579,397500,0
5034,1.3500000000001613,3.450000000000191,91069,397500,1
5035,1.7000000000001663,-0.24999999999986144,93795,397500,1
5036,2.300000000000175,8.100000000000257,98762,397500,0
5037,1.400000000000162,6.700000000000237,91534,397500,0
5038,1.7000000000001663,-7.649999999999967,93647,397500,1
5039,1.8500000000001684,8.500000000000263,95170,397500,0
5040,1.750000000000167,7.350000000000247,94347,397500,0
5041,2.3500000000001755,3.4000000000001904,99068,397500,1
5042,2.2000000000001734,1.050000000000157,97821,397500,1
5043,2.2000000000001734,3.650000000000194,97873,397500,1
5044,1.6000000000001648,6.400000000000233,93128,397500,0
5045,2.450000000000177,5.000000000000213,99900,397500,0
5046,1.6000000000001648,-2.1499999999998884,92957,397500,1
5047,1.2500000000001599,8.500000000000263,90370,397500,0
5048,2.300000000000175,-3.949999999999914,98521,397500,0
5049,2.0000000000001705,-6.949999999999957,96061,397500,1
5050,2.0000000000001705,4.150000000000201,96283,397500,1
5051,1.8500000000001684,-0.7499999999998685,94985,397500,1
5052,2.100000000000172,-3.099999999999902,96938,397500,1
5053,1.8500000000001684,-0.7999999999998693,94984,397500,1
5054,1.900000000000169,-2.3499999999998913,95353,397500,1
5055,1.900000000000169,1.400000000000162,95428,397500,1
5056,1.4500000000001627,2.0000000000001705,91840,397500,1
5057,2.1500000000001727,5.650000000000222,97513,397500,0
5058,1.6500000000001656,1.8000000000001677,93436,397500,1
5059,2.100000000000172,-0.84999999999987,96983,397500,1
5060,1.5500000000001641,-1.199999999999875,92576,397500,0
5061,2.0500000000001712,-7.19999999999996,96456,397500,1
5062,1.5000000000001634,-1.3999999999998778,92172,397500,1
5063,2.0000000000001705,-3.1999999999999034,96136,397500,1
5064,1.400000000000162,-5.649999999999938,91287,397500,1
5065,1.6000000000001648,-3.299999999999905,92934,397500,1
5066,1.4500000000001627,3.0500000000001855,91861,397500,0
5067,2.0000000000001705,-5.2499999999999325,96095,397500,1
5068,2.450000000000177,-8.399999999999977,99632,397500,1
5069,1.5000000000001634,8.750000000000266,92375,397500,0
5070,1.6000000000001648,7.100000000000243,93142,397500,0
5071,2.0500000000001712,4.2500000000002025,96685,397500,0
5072,2.2000000000001734,7.400000000000247,97948,397500,0
5073,2.0000000000001705,3.2500000000001883,96265,397500,0
5074,1.6500000000001656,-7.349999999999962,93253,397500,0
5075,1.5000000000001634,-9.849999999999998,92003,397500,0
5076,1.2500000000001599,-4.299999999999919,90114,397500,1
