,s_1,s_2,Exp,pid,success
5782,8.200000000000259,2.9000000000001833,145858,397533,1
5783,7.7000000000002515,9.150000000000272,141983,397533,0
5784,8.150000000000258,0.4500000000001485,145409,397533,0
5785,7.850000000000254,-2.8499999999998984,142943,397533,0
5786,7.7000000000002515,0.05000000000014282,141801,397533,1
5787,8.650000000000265,-4.849999999999927,149303,397533,0
5788,7.60000000000025,5.050000000000214,141101,397533,0
5789,8.550000000000264,0.30000000000014637,148606,397533,1
5790,7.850000000000254,-3.1999999999999034,142936,397533,0
5791,7.60000000000025,4.6000000000002075,141092,397533,0
5792,8.150000000000258,4.75000000000021,145495,397533,0
5793,8.25000000000026,-2.599999999999895,146148,397533,0
5794,8.500000000000263,-8.199999999999974,148036,397533,0
5795,8.700000000000266,4.400000000000205,149888,397533,0
5796,8.650000000000265,-1.199999999999875,149376,397533,1
5797,8.600000000000264,-5.9499999999999424,148881,397533,0
5798,7.7000000000002515,8.800000000000267,141976,397533,0
5799,7.500000000000249,3.0500000000001855,140261,397533,0
5800,8.400000000000261,-8.349999999999977,147233,397533,0
5801,8.150000000000258,-3.099999999999902,145338,397533,0
5802,7.750000000000252,5.850000000000225,142317,397533,0
5803,7.650000000000251,5.350000000000218,141507,397533,0
5804,8.200000000000259,-2.7999999999998977,145744,397533,1
5805,8.000000000000256,4.400000000000205,144288,397533,0
5806,7.60000000000025,0.5000000000001492,141010,397533,0
5807,7.950000000000255,2.6500000000001798,143853,397533,0
5808,8.25000000000026,9.200000000000273,146384,397533,0
5809,8.25000000000026,1.6500000000001656,146233,397533,1
5810,8.650000000000265,-0.19999999999986073,149396,397533,0
5811,8.550000000000264,4.000000000000199,148680,397533,0
5812,8.200000000000259,-9.95,145601,397533,0
5813,8.30000000000026,-0.84999999999987,146583,397533,1
5814,7.800000000000253,-1.9499999999998856,142561,397533,1
5815,7.750000000000252,-0.84999999999987,142183,397533,1
5816,7.750000000000252,4.900000000000212,142298,397533,0
5817,7.550000000000249,-8.499999999999979,140430,397533,0
5818,7.750000000000252,-1.349999999999877,142173,397533,0
5819,7.900000000000254,1.3000000000001606,143426,397533,1
5820,8.25000000000026,-3.749999999999911,146125,397533,0
5821,8.500000000000263,-0.19999999999986073,148196,397533,0
5822,7.850000000000254,0.5500000000001499,143011,397533,1
5823,8.050000000000257,7.000000000000242,144740,397533,0
5824,8.450000000000262,-0.3999999999998636,147792,397533,1
5825,7.550000000000249,6.750000000000238,140735,397533,0
5826,8.400000000000261,-8.999999999999986,147220,397533,0
5827,8.200000000000259,-1.1499999999998742,145777,397533,1
5828,8.450000000000262,-9.649999999999995,147607,397533,0
5829,8.050000000000257,1.5500000000001641,144631,397533,0
5830,7.900000000000254,1.4210854715202004e-13,143400,397533,0
5831,8.450000000000262,9.400000000000276,147988,397533,0
5832,8.30000000000026,-8.899999999999984,146422,397533,0
5833,7.60000000000025,3.2500000000001883,141065,397533,0
5834,8.200000000000259,-5.79999999999994,145684,397533,0
5835,8.500000000000263,2.450000000000177,148249,397533,0
5836,8.35000000000026,2.5500000000001783,147051,397533,1
5837,7.850000000000254,-4.649999999999924,142907,397533,0
5838,7.900000000000254,6.450000000000234,143529,397533,0
5839,8.25000000000026,-7.299999999999962,146054,397533,0
5840,8.30000000000026,-0.6999999999998678,146586,397533,0
5841,7.950000000000255,-2.549999999999894,143749,397533,0
5842,7.7000000000002515,8.750000000000266,141975,397533,0
5843,8.550000000000264,-4.199999999999918,148516,397533,0
5844,8.200000000000259,1.400000000000162,145828,397533,0
5845,7.850000000000254,-7.699999999999967,142846,397533,0
5846,8.100000000000257,-8.749999999999982,144825,397533,0
5847,8.700000000000266,3.6000000000001933,149872,397533,0
5848,7.7000000000002515,2.9000000000001833,141858,397533,0
5849,8.25000000000026,1.2500000000001599,146225,397533,0
5850,7.950000000000255,9.300000000000274,143986,397533,0
5851,7.650000000000251,-3.249999999999904,141335,397533,0
5852,8.650000000000265,7.800000000000253,149556,397533,0
5853,8.200000000000259,6.400000000000233,145928,397533,0
5854,8.150000000000258,6.550000000000235,145531,397533,0
5855,8.600000000000264,9.70000000000028,149194,397533,0
5856,7.950000000000255,-9.799999999999997,143604,397533,0
5857,7.900000000000254,-5.849999999999941,143283,397533,0
5858,8.400000000000261,0.9500000000001556,147419,397533,1
5859,7.7000000000002515,0.3500000000001471,141807,397533,0
5860,8.050000000000257,3.850000000000197,144677,397533,0
5861,8.150000000000258,9.250000000000274,145585,397533,0
5862,7.650000000000251,-8.199999999999974,141236,397533,0
5863,7.750000000000252,-4.799999999999926,142104,397533,0
5864,8.650000000000265,6.700000000000237,149534,397533,0
5865,8.450000000000262,9.500000000000277,147990,397533,0
5866,8.150000000000258,0.30000000000014637,145406,397533,1
5867,8.600000000000264,-9.099999999999987,148818,397533,0
5868,8.450000000000262,-7.949999999999971,147641,397533,0
5869,8.500000000000263,-6.399999999999949,148072,397533,0
5870,8.200000000000259,-8.899999999999984,145622,397533,0
5871,7.850000000000254,-8.59999999999998,142828,397533,0
5872,8.650000000000265,3.2000000000001876,149464,397533,0
5873,7.60000000000025,-0.84999999999987,140983,397533,1
5874,7.900000000000254,8.35000000000026,143567,397533,0
5875,7.60000000000025,6.700000000000237,141134,397533,0
5876,8.150000000000258,-6.7999999999999545,145264,397533,0
5877,8.500000000000263,9.400000000000276,148388,397533,0
5878,8.450000000000262,7.60000000000025,147952,397533,0
5879,7.750000000000252,-3.399999999999906,142132,397533,0
5880,8.100000000000257,2.2000000000001734,145044,397533,1
5881,8.000000000000256,6.800000000000239,144336,397533,0
5882,8.150000000000258,-7.299999999999962,145254,397533,0
5883,7.850000000000254,0.9000000000001549,143018,397533,0
5884,7.750000000000252,3.5500000000001926,142271,397533,0
5885,7.650000000000251,1.5500000000001641,141431,397533,0
5886,8.450000000000262,7.60000000000025,147952,397533,0
5887,8.200000000000259,-3.449999999999907,145731,397533,0
5888,8.150000000000258,-3.249999999999904,145335,397533,0
5889,8.100000000000257,-4.099999999999916,144918,397533,0
5890,7.950000000000255,-3.449999999999907,143731,397533,0
5891,8.25000000000026,-2.4499999999998927,146151,397533,1
5892,8.050000000000257,5.000000000000213,144700,397533,0
5893,8.200000000000259,-3.1999999999999034,145736,397533,0
5894,7.850000000000254,3.9500000000001982,143079,397533,0
5895,7.550000000000249,6.300000000000232,140726,397533,0
5896,8.25000000000026,-5.299999999999933,146094,397533,0
5897,7.800000000000253,-1.2999999999998764,142574,397533,1
5898,7.500000000000249,-3.4999999999999076,140130,397533,0
5899,8.450000000000262,9.500000000000277,147990,397533,0
5900,8.700000000000266,-7.949999999999971,149641,397533,0
5901,7.550000000000249,3.3500000000001897,140667,397533,0
5902,7.7000000000002515,4.550000000000207,141891,397533,0
5903,8.30000000000026,5.750000000000224,146715,397533,0
5904,7.950000000000255,-5.299999999999933,143694,397533,0
5905,7.550000000000249,3.800000000000196,140676,397533,0
5906,8.100000000000257,3.0500000000001855,145061,397533,0
5907,8.700000000000266,-9.399999999999991,149612,397533,0
5908,7.850000000000254,-6.249999999999947,142875,397533,0
5909,8.550000000000264,1.900000000000169,148638,397533,0
5910,8.650000000000265,-6.849999999999955,149263,397533,0
5911,7.800000000000253,-3.249999999999904,142535,397533,0
5912,7.60000000000025,5.900000000000226,141118,397533,0
5913,7.850000000000254,5.000000000000213,143100,397533,0
5914,8.050000000000257,-9.499999999999993,144410,397533,0
5915,8.450000000000262,-5.79999999999994,147684,397533,0
5916,7.850000000000254,-3.9999999999999147,142920,397533,0
5917,8.25000000000026,3.7500000000001954,146275,397533,0
5918,8.500000000000263,2.250000000000174,148245,397533,0
5919,8.200000000000259,-5.74999999999994,145685,397533,0
5920,7.750000000000252,-7.4999999999999645,142050,397533,0
5921,7.800000000000253,-6.349999999999948,142473,397533,0
5922,8.700000000000266,-9.95,149601,397533,0
5923,8.450000000000262,-8.149999999999974,147637,397533,0
5924,8.000000000000256,-7.249999999999961,144055,397533,0
5925,7.7000000000002515,-7.599999999999966,141648,397533,0
5926,7.7000000000002515,4.850000000000211,141897,397533,0
5927,7.550000000000249,-5.9499999999999424,140481,397533,0
5928,8.600000000000264,2.600000000000179,149052,397533,0
5929,8.30000000000026,3.2000000000001876,146664,397533,0
5930,7.650000000000251,2.3500000000001755,141447,397533,0
5931,8.35000000000026,5.50000000000022,147110,397533,0
5932,8.400000000000261,2.800000000000182,147456,397533,0
5933,8.150000000000258,-9.799999999999997,145204,397533,0
5934,7.650000000000251,-7.049999999999958,141259,397533,0
5935,8.450000000000262,9.350000000000275,147987,397533,0
5936,8.30000000000026,-2.549999999999894,146549,397533,0
5937,8.450000000000262,-8.899999999999984,147622,397533,0
5938,8.000000000000256,8.150000000000258,144363,397533,0
5939,8.200000000000259,6.950000000000241,145939,397533,0
5940,7.650000000000251,3.9500000000001982,141479,397533,0
5941,7.650000000000251,4.450000000000205,141489,397533,0
5942,8.25000000000026,8.25000000000026,146365,397533,0
5943,7.750000000000252,-8.149999999999974,142037,397533,0
5944,8.30000000000026,-1.899999999999885,146562,397533,0
5945,8.650000000000265,5.050000000000214,149501,397533,0
5946,7.850000000000254,-7.1499999999999595,142857,397533,0
5947,7.950000000000255,-0.0499999999998586,143799,397533,1
5948,8.35000000000026,1.6000000000001648,147032,397533,0
5949,8.000000000000256,-4.099999999999916,144118,397533,0
5950,8.050000000000257,6.1500000000002295,144723,397533,0
5951,8.700000000000266,-0.19999999999986073,149796,397533,1
5952,8.200000000000259,-5.149999999999931,145697,397533,0
5953,7.500000000000249,2.5000000000001776,140250,397533,0
5954,8.100000000000257,-0.7499999999998685,144985,397533,0
5955,7.7000000000002515,1.0000000000001563,141820,397533,0
5956,8.25000000000026,6.90000000000024,146338,397533,0
5957,8.200000000000259,-6.249999999999947,145675,397533,0
5958,8.35000000000026,8.600000000000264,147172,397533,0
5959,8.600000000000264,-9.149999999999988,148817,397533,0
5960,8.600000000000264,8.30000000000026,149166,397533,0
5961,7.850000000000254,-2.199999999999889,142956,397533,1
5962,8.35000000000026,-2.599999999999895,146948,397533,0
5963,8.650000000000265,6.100000000000229,149522,397533,0
5964,8.400000000000261,-4.249999999999918,147315,397533,0
5965,7.900000000000254,1.6500000000001656,143433,397533,0
5966,8.050000000000257,-4.799999999999926,144504,397533,0
5967,8.150000000000258,0.20000000000014495,145404,397533,0
5968,7.650000000000251,-0.0499999999998586,141399,397533,0
5969,7.650000000000251,3.450000000000191,141469,397533,0
5970,8.700000000000266,6.20000000000023,149924,397533,0
5971,7.550000000000249,-4.299999999999919,140514,397533,0
5972,8.050000000000257,1.900000000000169,144638,397533,1
5973,8.600000000000264,5.350000000000218,149107,397533,0
5974,7.800000000000253,-8.799999999999983,142424,397533,0
5975,8.150000000000258,9.200000000000273,145584,397533,0
5976,8.050000000000257,-5.399999999999935,144492,397533,0
5977,7.7000000000002515,-1.2499999999998757,141775,397533,1
5978,8.25000000000026,9.150000000000272,146383,397533,0
5979,7.850000000000254,-7.549999999999965,142849,397533,0
5980,8.30000000000026,-5.899999999999942,146482,397533,0
5981,8.35000000000026,-7.8499999999999694,146843,397533,0
5982,8.450000000000262,-5.449999999999935,147691,397533,0
5983,8.000000000000256,-9.29999999999999,144014,397533,0
5984,8.150000000000258,-7.549999999999965,145249,397533,0
5985,7.950000000000255,7.800000000000253,143956,397533,0
5986,8.050000000000257,-6.599999999999952,144468,397533,0
5987,8.400000000000261,8.95000000000027,147579,397533,0
5988,8.050000000000257,-1.699999999999882,144566,397533,0
5989,8.35000000000026,-6.49999999999995,146870,397533,0
5990,8.050000000000257,5.150000000000215,144703,397533,0
5991,7.950000000000255,9.300000000000274,143986,397533,0
5992,8.200000000000259,0.5000000000001492,145810,397533,0
5993,7.850000000000254,0.9000000000001549,143018,397533,1
5994,8.700000000000266,4.450000000000205,149889,397533,0
5995,8.400000000000261,9.400000000000276,147588,397533,0
5996,8.200000000000259,1.750000000000167,145835,397533,0
5997,8.050000000000257,2.5500000000001783,144651,397533,0
5998,7.7000000000002515,7.750000000000252,141955,397533,0
5999,8.600000000000264,7.60000000000025,149152,397533,0
6000,8.500000000000263,4.150000000000201,148283,397533,0
6001,8.30000000000026,-2.749999999999897,146545,397533,0
6002,7.850000000000254,3.4000000000001904,143068,397533,0
6003,8.500000000000263,-1.54999999999988,148169,397533,0
6004,8.100000000000257,3.0500000000001855,145061,397533,0
6005,7.60000000000025,-2.6999999999998963,140946,397533,0
6006,8.550000000000264,6.400000000000233,148728,397533,0
6007,8.30000000000026,-8.449999999999978,146431,397533,0
6008,8.35000000000026,-0.84999999999987,146983,397533,1
6009,8.050000000000257,3.650000000000194,144673,397533,0
6010,8.700000000000266,9.600000000000279,149992,397533,0
6011,8.700000000000266,7.050000000000242,149941,397533,0
6012,7.7000000000002515,9.70000000000028,141994,397533,0
6013,7.850000000000254,4.350000000000204,143087,397533,0
6014,8.050000000000257,8.200000000000259,144764,397533,0
6015,8.650000000000265,2.5500000000001783,149451,397533,0
6016,7.950000000000255,0.30000000000014637,143806,397533,0
6017,7.800000000000253,-5.74999999999994,142485,397533,0
6018,8.000000000000256,7.950000000000255,144359,397533,0
6019,8.100000000000257,9.05000000000027,145181,397533,0
6020,8.500000000000263,-5.849999999999941,148083,397533,0
6021,7.500000000000249,-9.449999999999992,140011,397533,0
6022,8.30000000000026,-3.1499999999999027,146537,397533,0
6023,8.400000000000261,9.450000000000276,147589,397533,0
6024,7.900000000000254,9.450000000000276,143589,397533,0
6025,8.700000000000266,-9.599999999999994,149608,397533,0
6026,8.400000000000261,3.650000000000194,147473,397533,0
6027,7.800000000000253,2.1500000000001727,142643,397533,0
6028,8.500000000000263,3.850000000000197,148277,397533,0
6029,7.550000000000249,9.00000000000027,140780,397533,0
6030,7.850000000000254,-5.74999999999994,142885,397533,0
6031,7.500000000000249,1.3500000000001613,140227,397533,0
6032,8.100000000000257,5.400000000000219,145108,397533,0
6033,8.100000000000257,-4.499999999999922,144910,397533,0
6034,8.100000000000257,9.70000000000028,145194,397533,0
6035,8.700000000000266,-2.2999999999998906,149754,397533,0
6036,8.150000000000258,-3.249999999999904,145335,397533,0
6037,7.950000000000255,4.300000000000203,143886,397533,0
6038,7.950000000000255,0.15000000000014424,143803,397533,1
6039,8.35000000000026,5.650000000000222,147113,397533,0
6040,8.200000000000259,-3.449999999999907,145731,397533,0
6041,8.600000000000264,-1.7499999999998828,148965,397533,0
6042,8.35000000000026,8.200000000000259,147164,397533,0
6043,8.30000000000026,1.7000000000001663,146634,397533,1
6044,8.450000000000262,-3.799999999999912,147724,397533,0
6045,8.050000000000257,-1.4999999999998792,144570,397533,0
6046,7.800000000000253,-5.04999999999993,142499,397533,0
6047,7.550000000000249,-9.049999999999986,140419,397533,0
6048,8.600000000000264,-9.049999999999986,148819,397533,0
6049,8.400000000000261,0.8500000000001542,147417,397533,1
6050,7.7000000000002515,8.850000000000268,141977,397533,0
6051,7.850000000000254,2.300000000000175,143046,397533,0
6052,7.950000000000255,-4.949999999999928,143701,397533,0
6053,8.550000000000264,-3.299999999999905,148534,397533,0
6054,8.000000000000256,-7.299999999999962,144054,397533,0
6055,7.950000000000255,-2.899999999999899,143742,397533,0
6056,7.800000000000253,-7.1499999999999595,142457,397533,0
6057,8.150000000000258,-8.749999999999982,145225,397533,0
6058,8.000000000000256,0.5500000000001499,144211,397533,1
6059,7.850000000000254,2.3500000000001755,143047,397533,1
6060,8.650000000000265,-7.949999999999971,149241,397533,0
6061,8.050000000000257,8.600000000000264,144772,397533,0
6062,7.800000000000253,4.0500000000002,142681,397533,0
6063,7.650000000000251,-5.699999999999939,141286,397533,0
6064,8.000000000000256,6.800000000000239,144336,397533,0
6065,8.450000000000262,-2.599999999999895,147748,397533,0
6066,8.650000000000265,-6.249999999999947,149275,397533,0
6067,8.25000000000026,-1.899999999999885,146162,397533,0
6068,7.60000000000025,9.500000000000277,141190,397533,0
6069,8.200000000000259,-2.6499999999998956,145747,397533,0
6070,7.550000000000249,6.000000000000227,140720,397533,0
6071,7.850000000000254,7.750000000000252,143155,397533,0
6072,7.950000000000255,5.400000000000219,143908,397533,0
6073,8.35000000000026,5.250000000000217,147105,397533,0
6074,7.950000000000255,-4.0499999999999154,143719,397533,0
6075,7.900000000000254,-7.249999999999961,143255,397533,0
6076,8.550000000000264,-6.549999999999951,148469,397533,0
6077,7.7000000000002515,8.600000000000264,141972,397533,0
6078,8.050000000000257,3.850000000000197,144677,397533,0
6079,8.100000000000257,7.400000000000247,145148,397533,0
6080,8.050000000000257,4.900000000000212,144698,397533,0
6081,8.30000000000026,5.900000000000226,146718,397533,0
6082,7.550000000000249,4.1000000000002,140682,397533,0
6083,7.800000000000253,1.4500000000001627,142629,397533,1
6084,7.650000000000251,3.450000000000191,141469,397533,0
6085,7.950000000000255,-4.249999999999918,143715,397533,0
6086,8.650000000000265,9.05000000000027,149581,397533,0
6087,7.950000000000255,-6.699999999999953,143666,397533,0
6088,8.30000000000026,2.1500000000001727,146643,397533,1
6089,7.550000000000249,-8.099999999999973,140438,397533,0
6090,7.650000000000251,2.300000000000175,141446,397533,0
6091,8.500000000000263,-2.9999999999999005,148140,397533,0
6092,8.450000000000262,5.600000000000222,147912,397533,0
6093,8.650000000000265,-9.199999999999989,149216,397533,0
6094,8.450000000000262,-4.649999999999924,147707,397533,0
6095,8.650000000000265,-1.7499999999998828,149365,397533,0
6096,7.500000000000249,7.800000000000253,140356,397533,0
6097,7.900000000000254,6.350000000000232,143527,397533,0
6098,7.750000000000252,2.250000000000174,142245,397533,0
6099,8.600000000000264,4.0500000000002,149081,397533,0
6100,7.800000000000253,6.800000000000239,142736,397533,0
6101,8.150000000000258,7.100000000000243,145542,397533,0
6102,8.650000000000265,1.1000000000001577,149422,397533,1
6103,8.400000000000261,-2.6999999999998963,147346,397533,0
6104,8.500000000000263,-1.1499999999998742,148177,397533,1
6105,7.750000000000252,4.200000000000202,142284,397533,0
6106,8.000000000000256,9.75000000000028,144395,397533,0
6107,7.7000000000002515,6.250000000000231,141925,397533,0
6108,7.950000000000255,-3.1999999999999034,143736,397533,0
6109,8.150000000000258,5.700000000000223,145514,397533,0
6110,8.600000000000264,-2.7999999999998977,148944,397533,0
6111,7.500000000000249,-7.249999999999961,140055,397533,0
6112,7.500000000000249,-9.899999999999999,140002,397533,0
6113,8.050000000000257,6.100000000000229,144722,397533,0
6114,7.60000000000025,4.550000000000207,141091,397533,0
6115,8.100000000000257,-7.249999999999961,144855,397533,0
6116,8.500000000000263,4.450000000000205,148289,397533,0
6117,8.150000000000258,-2.199999999999889,145356,397533,1
6118,8.450000000000262,4.900000000000212,147898,397533,0
6119,8.500000000000263,-6.49999999999995,148070,397533,0
6120,8.050000000000257,-5.649999999999938,144487,397533,0
6121,7.850000000000254,-8.299999999999976,142834,397533,0
6122,8.200000000000259,-8.749999999999982,145625,397533,0
6123,7.550000000000249,-6.099999999999945,140478,397533,0
6124,8.200000000000259,-4.5499999999999226,145709,397533,0
6125,7.850000000000254,-7.449999999999964,142851,397533,0
6126,8.700000000000266,5.550000000000221,149911,397533,0
6127,7.850000000000254,5.600000000000222,143112,397533,0
6128,8.400000000000261,0.4500000000001485,147409,397533,0
6129,7.60000000000025,8.900000000000269,141178,397533,0
6130,8.000000000000256,-1.0999999999998735,144178,397533,0
6131,7.550000000000249,-6.249999999999947,140475,397533,0
6132,8.000000000000256,-3.4999999999999076,144130,397533,0
6133,8.050000000000257,8.500000000000263,144770,397533,0
6134,7.60000000000025,2.750000000000181,141055,397533,0
6135,8.650000000000265,1.2000000000001592,149424,397533,0
6136,8.200000000000259,5.850000000000225,145917,397533,0
6137,7.900000000000254,-9.199999999999989,143216,397533,0
6138,8.600000000000264,1.8000000000001677,149036,397533,1
6139,7.7000000000002515,5.150000000000215,141903,397533,0
6140,7.850000000000254,5.650000000000222,143113,397533,0
6141,8.100000000000257,-4.449999999999921,144911,397533,0
6142,7.500000000000249,2.5000000000001776,140250,397533,1
6143,8.650000000000265,-8.099999999999973,149238,397533,0
6144,8.550000000000264,-1.2999999999998764,148574,397533,0
6145,7.750000000000252,2.7000000000001805,142254,397533,0
6146,8.050000000000257,-1.8499999999998842,144563,397533,0
6147,8.200000000000259,1.050000000000157,145821,397533,1
6148,8.400000000000261,-4.649999999999924,147307,397533,0
6149,8.35000000000026,5.350000000000218,147107,397533,0
6150,7.7000000000002515,-4.249999999999918,141715,397533,0
6151,8.400000000000261,6.550000000000235,147531,397533,0
6152,7.950000000000255,-8.749999999999982,143625,397533,0
6153,7.7000000000002515,-6.349999999999948,141673,397533,0
6154,8.150000000000258,-3.5499999999999083,145329,397533,0
6155,7.850000000000254,-2.24999999999989,142955,397533,0
6156,7.850000000000254,6.400000000000233,143128,397533,0
6157,7.60000000000025,-4.149999999999917,140917,397533,0
6158,8.150000000000258,-7.749999999999968,145245,397533,0
6159,7.650000000000251,-6.649999999999952,141267,397533,0
6160,8.650000000000265,-2.749999999999897,149345,397533,0
6161,8.500000000000263,4.000000000000199,148280,397533,0
6162,7.650000000000251,0.05000000000014282,141401,397533,1
6163,8.400000000000261,1.6500000000001656,147433,397533,1
6164,8.500000000000263,3.450000000000191,148269,397533,0
6165,7.800000000000253,-2.899999999999899,142542,397533,0
6166,8.500000000000263,-8.64999999999998,148027,397533,0
6167,8.600000000000264,-2.3499999999998913,148953,397533,0
6168,8.400000000000261,-2.6999999999998963,147346,397533,0
6169,8.35000000000026,6.800000000000239,147136,397533,0
6170,8.650000000000265,8.800000000000267,149576,397533,0
6171,7.950000000000255,-4.8999999999999275,143702,397533,0
6172,8.050000000000257,-3.249999999999904,144535,397533,0
6173,8.550000000000264,-4.999999999999929,148500,397533,0
6174,7.500000000000249,-1.9499999999998856,140161,397533,1
6175,8.25000000000026,7.800000000000253,146356,397533,0
6176,8.050000000000257,8.200000000000259,144764,397533,0
6177,8.700000000000266,2.6500000000001798,149853,397533,0
6178,8.25000000000026,-8.59999999999998,146028,397533,0
6179,7.500000000000249,7.60000000000025,140352,397533,0
6180,8.100000000000257,6.250000000000231,145125,397533,0
6181,7.7000000000002515,4.75000000000021,141895,397533,0
6182,8.35000000000026,-2.6999999999998963,146946,397533,1
6183,8.200000000000259,-8.299999999999976,145634,397533,0
6184,7.750000000000252,3.650000000000194,142273,397533,0
6185,7.60000000000025,-2.3499999999998913,140953,397533,0
6186,7.950000000000255,-8.749999999999982,143625,397533,0
6187,8.650000000000265,-8.149999999999974,149237,397533,0
6188,7.750000000000252,1.750000000000167,142235,397533,0
6189,8.150000000000258,-6.199999999999946,145276,397533,0
6190,8.600000000000264,-4.199999999999918,148916,397533,0
6191,8.650000000000265,-1.54999999999988,149369,397533,0
6192,8.600000000000264,-5.699999999999939,148886,397533,0
6193,8.000000000000256,6.550000000000235,144331,397533,0
6194,8.30000000000026,7.050000000000242,146741,397533,0
6195,8.30000000000026,-2.049999999999887,146559,397533,0
6196,7.750000000000252,-3.9999999999999147,142120,397533,0
6197,7.900000000000254,-5.149999999999931,143297,397533,0
6198,7.750000000000252,8.35000000000026,142367,397533,0
6199,8.200000000000259,6.90000000000024,145938,397533,0
6200,7.900000000000254,1.5500000000001641,143431,397533,1
6201,7.950000000000255,-8.899999999999984,143622,397533,0
6202,7.800000000000253,-8.999999999999986,142420,397533,0
6203,8.100000000000257,0.25000000000014566,145005,397533,1
6204,8.600000000000264,0.15000000000014424,149003,397533,1
6205,7.750000000000252,-8.249999999999975,142035,397533,0
6206,8.600000000000264,-4.0499999999999154,148919,397533,0
6207,8.35000000000026,4.300000000000203,147086,397533,0
6208,7.60000000000025,-6.249999999999947,140875,397533,0
6209,8.700000000000266,-9.099999999999987,149618,397533,0
6210,8.100000000000257,1.8000000000001677,145036,397533,0
6211,7.950000000000255,-5.349999999999934,143693,397533,0
6212,8.30000000000026,0.10000000000014353,146602,397533,1
6213,8.000000000000256,-3.6499999999999098,144127,397533,0
6214,8.200000000000259,3.100000000000186,145862,397533,0
6215,8.600000000000264,-1.9999999999998863,148960,397533,1
6216,8.050000000000257,6.400000000000233,144728,397533,0
6217,7.550000000000249,3.100000000000186,140662,397533,0
6218,8.700000000000266,-1.8499999999998842,149763,397533,0
6219,8.200000000000259,-4.8999999999999275,145702,397533,0
6220,8.200000000000259,6.8500000000002395,145937,397533,0
6221,7.800000000000253,-4.5499999999999226,142509,397533,0
6222,7.850000000000254,-2.049999999999887,142959,397533,1
6223,8.050000000000257,7.60000000000025,144752,397533,0
6224,8.650000000000265,-2.9499999999999,149341,397533,0
6225,7.750000000000252,-6.999999999999957,142060,397533,0
6226,7.60000000000025,1.2000000000001592,141024,397533,1
6227,7.900000000000254,-0.29999999999986215,143394,397533,0
6228,8.35000000000026,4.000000000000199,147080,397533,0
6229,8.500000000000263,6.5000000000002345,148330,397533,0
6230,8.450000000000262,9.200000000000273,147984,397533,0
6231,7.750000000000252,1.5000000000001634,142230,397533,0
6232,8.200000000000259,-1.899999999999885,145762,397533,1
6233,7.800000000000253,-5.849999999999941,142483,397533,0
6234,7.500000000000249,-1.54999999999988,140169,397533,0
6235,7.550000000000249,-4.949999999999928,140501,397533,0
6236,7.650000000000251,2.3500000000001755,141447,397533,0
6237,8.25000000000026,7.7000000000002515,146354,397533,0
6238,8.25000000000026,0.6000000000001506,146212,397533,0
6239,7.850000000000254,-8.399999999999977,142832,397533,0
6240,8.150000000000258,-7.799999999999969,145244,397533,0
6241,8.30000000000026,7.500000000000249,146750,397533,0
6242,8.35000000000026,-6.599999999999952,146868,397533,0
6243,8.200000000000259,-1.1499999999998742,145777,397533,0
6244,8.650000000000265,-8.399999999999977,149232,397533,0
6245,7.500000000000249,4.450000000000205,140289,397533,0
6246,7.7000000000002515,-3.8499999999999126,141723,397533,1
6247,7.750000000000252,9.800000000000281,142396,397533,0
6248,7.500000000000249,7.350000000000247,140347,397533,0
6249,8.100000000000257,0.6000000000001506,145012,397533,1
6250,8.100000000000257,-6.249999999999947,144875,397533,0
6251,8.600000000000264,5.250000000000217,149105,397533,0
6252,7.900000000000254,5.100000000000215,143502,397533,0
6253,8.500000000000263,9.65000000000028,148393,397533,0
6254,8.100000000000257,8.000000000000256,145160,397533,0
6255,8.400000000000261,-7.89999999999997,147242,397533,0
6256,7.950000000000255,0.6500000000001513,143813,397533,1
6257,8.650000000000265,2.600000000000179,149452,397533,0
6258,8.650000000000265,0.3500000000001471,149407,397533,1
6259,8.35000000000026,-4.199999999999918,146916,397533,0
6260,7.800000000000253,-1.9999999999998863,142560,397533,0
6261,8.050000000000257,-4.299999999999919,144514,397533,0
6262,7.900000000000254,-2.599999999999895,143348,397533,0
6263,8.25000000000026,4.650000000000208,146293,397533,0
6264,8.000000000000256,8.850000000000268,144377,397533,0
6265,8.450000000000262,-7.89999999999997,147642,397533,0
6266,8.000000000000256,-0.34999999999986287,144193,397533,0
6267,7.500000000000249,-2.1499999999998884,140157,397533,1
6268,8.600000000000264,-1.199999999999875,148976,397533,1
6269,8.600000000000264,7.800000000000253,149156,397533,0
6270,8.700000000000266,-2.1499999999998884,149757,397533,0
6271,7.900000000000254,4.9500000000002125,143499,397533,0
6272,7.650000000000251,-8.199999999999974,141236,397533,0
6273,8.200000000000259,-7.399999999999963,145652,397533,0
6274,7.750000000000252,8.000000000000256,142360,397533,0
6275,7.7000000000002515,-1.0499999999998728,141779,397533,1
6276,8.150000000000258,1.1500000000001585,145423,397533,0
6277,7.900000000000254,-4.599999999999923,143308,397533,0
6278,8.600000000000264,1.4500000000001627,149029,397533,1
6279,8.150000000000258,-3.8499999999999126,145323,397533,0
6280,7.950000000000255,4.500000000000206,143890,397533,0
6281,7.550000000000249,-3.599999999999909,140528,397533,0
6282,8.050000000000257,-2.7999999999998977,144544,397533,0
6283,7.850000000000254,-2.049999999999887,142959,397533,1
