,0,1,vars,t
1,2.724202713350742e-06,0.0,1,361
0,0.0,0.005511351023182328,0,362
1,2.098331188308355e-06,0.0,1,362
0,0.0,0.0055277048798484,0,363
1,2.11080155680086e-06,0.0,1,363
0,0.0,0.005593120398162088,0,364
1,2.16105250971662e-06,0.0,1,364
0,0.0,0.005285892897444403,0,365
1,1.930104387619736e-06,0.0,1,365
0,0.0,0.005342231874688718,0,366
1,1.971467066042147e-06,0.0,1,366
0,0.0,0.005376726160226837,0,367
1,1.9970076315581095e-06,0.0,1,367
0,0.0,0.005376447945857,0,368
1,1.996800263208926e-06,0.0,1,368
0,0.0,0.005375335087060308,0,369
1,1.9959708958456464e-06,0.0,1,369
0,0.0,0.005370883630796026,0,370
1,1.992655148391262e-06,0.0,1,370
0,0.0,0.005355697486844563,0,371
1,1.981310168425729e-06,0.0,1,371
0,0.0,0.005328670143573285,0,372
1,1.9610476364960216e-06,0.0,1,372
0,0.0,0.005293916686944999,0,373
1,1.9347776049000146e-06,0.0,1,373
0,0.0,0.005259979166582093,0,374
1,1.9083577709542908e-06,0.0,1,374
0,0.0,0.005260308690855986,0,375
1,1.90602178723261e-06,0.0,1,375
0,0.0,0.005319299987603583,0,376
1,1.9468986360374436e-06,0.0,1,376
0,0.0,0.00536892807951767,0,377
1,1.9830766520579846e-06,0.0,1,377
0,0.0,0.005379559439603415,0,378
1,1.9911685794123464e-06,0.0,1,378
0,0.0,0.005380024601795118,0,379
1,1.9915818605481036e-06,0.0,1,379
0,0.0,0.005380024601795118,0,380
1,1.9915818605481036e-06,0.0,1,380
0,0.0,0.005380024601795118,0,381
1,1.9915818605481036e-06,0.0,1,381
0,0.0,-11.589291930770926,0,382
1,5.612006338568144,0.0,1,382
0,0.0,-1.61457202130176,0,383
1,0.17456612288318776,0.0,1,383
0,0.0,-0.26627915076316533,0,384
1,0.004874978331650864,0.0,1,384
0,0.0,-0.041587163525585114,0,385
1,0.00011899857653788642,0.0,1,385
0,0.0,-0.0036449360830308887,0,386
1,9.141340390368956e-07,0.0,1,386
0,0.0,0.003919439386645588,0,387
1,1.0570065129322776e-06,0.0,1,387
0,0.0,0.004201738846446589,0,388
1,1.214752608353417e-06,0.0,1,388
0,0.0,0.0042773199451246755,0,389
1,1.258847675686728e-06,0.0,1,389
0,0.0,0.004418687900097326,0,390
1,1.3434338708972389e-06,0.0,1,390
0,0.0,0.0035694913359029575,0,391
1,8.766821171007171e-07,0.0,1,391
0,0.0,0.004035573363341227,0,392
1,1.1205727653344045e-06,0.0,1,392
0,0.0,0.004190545045396095,0,393
1,1.2082882754271296e-06,0.0,1,393
0,0.0,0.004107947972375723,0,394
1,1.1611261158873388e-06,0.0,1,394
0,0.0,0.004102483313980703,0,395
1,1.1580389300167136e-06,0.0,1,395
0,0.0,0.004102483313980703,0,396
1,1.1580389300167136e-06,0.0,1,396
0,0.0,0.005380024601795118,0,397
1,1.9915818605481036e-06,0.0,1,397
0,0.0,-13.133208543135064,0,398
1,6.7773522719910915,0.0,1,398
0,0.0,-1.7650899852172157,0,399
1,0.20759697712869332,0.0,1,399
0,0.0,-0.2912929935385368,0,400
1,0.005832991769085204,0.0,1,400
0,0.0,-0.045821711578146546,0,401
1,0.0001444654459849125,0.0,1,401
0,0.0,-0.0048171729397790885,0,402
1,1.596667496952722e-06,0.0,1,402
0,0.0,0.001177704024263395,0,403
1,9.543380330547762e-08,0.0,1,403
0,0.0,0.0017143804915573406,0,404
1,2.0222941118122716e-07,0.0,1,404
0,0.0,0.003103589913809092,0,405
1,6.6276327887566e-07,0.0,1,405
0,0.0,0.0024180022923161785,0,406
1,4.022937154238912e-07,0.0,1,406
0,0.0,0.0026083690434891863,0,407
1,4.681315112003597e-07,0.0,1,407
0,0.0,0.0025746204152229304,0,408
1,4.5609594542962863e-07,0.0,1,408
0,0.0,0.0025153857637994883,0,409
1,4.353503962457423e-07,0.0,1,409
0,0.0,0.00241214113311116,0,410
1,4.00345544339939e-07,0.0,1,410
0,0.0,0.0022429596934032832,0,411
1,3.4615609435004467e-07,0.0,1,411
0,0.0,0.002246873735879951,0,412
1,3.4736502181536817e-07,0.0,1,412
0,0.0,0.002384576031255856,0,413
1,3.9124708332434116e-07,0.0,1,413
0,0.0,0.002506919111642887,0,414
1,4.324236201911633e-07,0.0,1,414
0,0.0,0.0024971948064938187,0,415
1,4.290753848884014e-07,0.0,1,415
0,0.0,0.002497526407056075,0,416
1,4.291893356661595e-07,0.0,1,416
0,0.0,0.002497526407056075,0,417
1,4.291893356661595e-07,0.0,1,417
0,0.0,0.002497526407056075,0,418
1,4.291893356661595e-07,0.0,1,418
0,0.0,-11.607856287489897,0,419
1,5.621380493926898,0.0,1,419
0,0.0,-1.6180824516585703,0,420
1,0.1752708955019405,0.0,1,420
0,0.0,-0.26834942055512834,0,421
1,0.004950831515237374,0.0,1,421
0,0.0,-0.04345438969463187,0,422
1,0.00012992301451634648,0.0,1,422
0,0.0,-0.0058631790071209024,0,423
1,2.3653464183766655e-06,0.0,1,423
0,0.0,0.0011055778902295521,0,424
1,8.41022147689523e-08,0.0,1,424
0,0.0,0.001966612470635816,0,425
1,2.6611314222840107e-07,0.0,1,425
0,0.0,0.00196944279700894,0,426
1,2.6687966091128437e-07,0.0,1,426
0,0.0,0.0019807641034186646,0,427
1,2.699567597892118e-07,0.0,1,427
0,0.0,0.0020151392205915997,0,428
1,2.794078975759021e-07,0.0,1,428
0,0.0,0.0,0,429
1,-0.0,0.0,1,429
0,0.0,0.0018953741538149842,0,430
1,2.471827859607433e-07,0.0,1,430
0,0.0,0.0019040925648295393,0,431
1,2.494620198392806e-07,0.0,1,431
0,0.0,0.0019043483447224298,0,432
1,2.49529037865602e-07,0.0,1,432
0,0.0,0.0019043483447224298,0,433
1,2.49529037865602e-07,0.0,1,433
0,0.0,0.002497526407056075,0,434
1,4.291893356661595e-07,0.0,1,434
0,0.0,-13.147302604715787,0,435
1,6.786142895143365,0.0,1,435
0,0.0,-1.7682083103624815,0,436
1,0.20829133972044053,0.0,1,436
0,0.0,-0.2932920402438862,0,437
1,0.005913150163398912,0.0,1,437
0,0.0,-0.04762543658926264,0,438
1,0.00015606171964744188,0.0,1,438
0,0.0,-0.006647877184138694,0,439
1,3.040847553800981e-06,0.0,1,439
0,0.0,-4.6817776682622645e-05,0,440
1,1.508171430074222e-10,0.0,1,440
0,0.0,0.00038029659477147195,0,441
1,9.951159284560644e-09,0.0,1,441
0,0.0,0.0023626287900336386,0,442
1,3.840782181583247e-07,0.0,1,442
0,0.0,0.0010514557678908236,0,443
1,7.606953870886403e-08,0.0,1,443
0,0.0,0.0012928072737359176,0,444
1,1.14999596247476e-07,0.0,1,444
0,0.0,0.0011827422867302592,0,445
1,9.62518297020119e-08,0.0,1,445
0,0.0,0.0011880547492743117,0,446
1,9.71184287610288e-08,0.0,1,446
0,0.0,0.0012093046006706372,0,447
1,1.0062366198344589e-07,0.0,1,447
0,0.0,0.001262426642858595,0,448
1,1.096581296447005e-07,0.0,1,448
0,0.0,0.0007462649864976667,0,449
1,3.831898826487076e-08,0.0,1,449
0,0.0,0.0011159475856997426,0,450
1,8.568719939938428e-08,0.0,1,450
0,0.0,0.0011614743641394382,0,451
1,9.28212376445019e-08,0.0,1,451
0,0.0,0.0011600135828597792,0,452
1,9.258790091351306e-08,0.0,1,452
0,0.0,0.0011600135828597792,0,453
1,9.258790091351306e-08,0.0,1,453
0,0.0,0.0011600135828597792,0,454
1,9.258790091351306e-08,0.0,1,454
0,0.0,-11.720880710509968,0,455
1,5.702810614322798,0.0,1,455
0,0.0,-1.630251402911677,0,456
1,0.17783098143574427,0.0,1,456
0,0.0,-0.27105937591357143,0,457
1,0.005051157927466786,0.0,1,457
0,0.0,-0.0445925942904329,0,458
1,0.00013681758476719386,0.0,1,458
0,0.0,-0.006823926851341871,0,459
1,3.204027515205359e-06,0.0,1,459
0,0.0,-0.00039338526652318227,0,460
1,1.0647906033715945e-08,0.0,1,460
0,0.0,0.0008779858683483548,0,461
1,5.3039953139140155e-08,0.0,1,461
0,0.0,0.0009094074609959003,0,462
1,5.69043020831866e-08,0.0,1,462
0,0.0,0.0009270736551687918,0,463
1,5.913662597795164e-08,0.0,1,463
0,0.0,0.000960392875492285,0,464
1,6.346377057729021e-08,0.0,1,464
0,0.0,0.0006885896403646796,0,465
1,3.2624873044803614e-08,0.0,1,465
0,0.0,0.0008779964764454491,0,466
1,5.304122042942605e-08,0.0,1,466
0,0.0,0.0009075580834522465,0,467
1,5.6673079109680744e-08,0.0,1,467
0,0.0,0.0008846892039439564,0,468
1,5.3852936876049734e-08,0.0,1,468
0,0.0,0.0008836480783933751,0,469
1,5.372625997089785e-08,0.0,1,469
0,0.0,0.0008836480783933751,0,470
1,5.372625997089785e-08,0.0,1,470
0,0.0,0.0011600135828597792,0,471
1,9.258790091351306e-08,0.0,1,471
0,0.0,-13.153850644273886,0,472
1,6.790226151884642,0.0,1,472
0,0.0,-1.7696561695841941,0,473
1,0.2086139908425933,0.0,1,473
0,0.0,-0.29421871867631244,0,474
1,0.005950490243654151,0.0,1,474
0,0.0,-0.04845549035774832,0,475
1,0.00016154847979386132,0.0,1,475
0,0.0,-0.0074859709105489555,0,476
1,3.8558853913867415e-06,0.0,1,476
0,0.0,-0.0006423707745955483,0,477
1,2.8392239409028737e-08,0.0,1,477
0,0.0,0.0004197144141405543,0,478
1,1.2120928126391404e-08,0.0,1,478
0,0.0,0.00047569811717390023,0,479
1,1.5570084071158537e-08,0.0,1,479
0,0.0,0.0005690458718153882,0,480
1,2.2280382478255512e-08,0.0,1,480
0,0.0,0.0005513217668255083,0,481
1,2.0914060404482936e-08,0.0,1,481
0,0.0,0.0005480169032171206,0,482
1,2.0664075993602357e-08,0.0,1,482
0,0.0,0.0005347974482308754,0,483
1,1.9679166811636837e-08,0.0,1,483
0,0.0,0.0005127853881940708,0,484
1,1.8092527727890977e-08,0.0,1,484
0,0.0,0.0004838431514909847,0,485
1,1.6107825332158052e-08,0.0,1,485
0,0.0,0.0005000498791907675,0,486
1,1.720498784308567e-08,0.0,1,486
0,0.0,0.0005412265362893269,0,487
1,2.0155142892363768e-08,0.0,1,487
0,0.0,0.0005378416969868057,0,488
1,1.9903829871431125e-08,0.0,1,488
0,0.0,0.0005380202260645739,0,489
1,1.9917046066166806e-08,0.0,1,489
0,0.0,0.0005380202260645739,0,490
1,1.9917046066166806e-08,0.0,1,490
0,0.0,0.0005380202260645739,0,491
1,1.9917046066166806e-08,0.0,1,491
0,0.0,-11.606973617780788,0,492
1,5.617796516586831,0.0,1,492
0,0.0,-1.6191010911232735,0,493
1,0.1754616302441741,0.0,1,493
0,0.0,-0.26952427922759853,0,494
1,0.004994111444440767,0.0,1,494
0,0.0,-0.044651652735653885,0,495
1,0.00013717993025797218,0.0,1,495
0,0.0,-0.007166806312926305,0,496
1,3.5340961438971212e-06,0.0,1,496
0,0.0,-0.0008892948980682762,0,497
1,5.441507496388373e-08,0.0,1,497
0,0.0,0.0003263665794029765,0,498
1,7.32890459910697e-09,0.0,1,498
0,0.0,0.0004114672801024644,0,499
1,1.1649259104527636e-08,0.0,1,499
0,0.0,0.0004271740991818873,0,500
1,1.2555601371636343e-08,0.0,1,500
0,0.0,0.00043258355783780557,0,501
1,1.2875606652651451e-08,0.0,1,501
0,0.0,0.00036178628269043227,0,502
1,9.005996910748327e-09,0.0,1,502
0,0.0,0.0004069759850286607,0,503
1,1.1396335150394923e-08,0.0,1,503
0,0.0,0.0004104491125261796,0,504
1,1.1591677152582085e-08,0.0,1,504
0,0.0,0.00041025913255959644,0,505
1,1.1580949262260053e-08,0.0,1,505
0,0.0,0.00041025913255959644,0,506
1,1.1580949262260053e-08,0.0,1,506
0,0.0,0.0005380202260645739,0,507
1,1.9917046066166806e-08,0.0,1,507
0,0.0,-13.156904038301349,0,508
1,6.792128837227515,0.0,1,508
0,0.0,-1.770330198824123,0,509
1,0.20876422932142244,0.0,1,509
0,0.0,-0.2946495498243376,0,510
1,0.00596788925855328,0.0,1,510
0,0.0,-0.04883992870753213,0,511
1,0.0001641217517788232,0.0,1,511
0,0.0,-0.007868737739907601,0,512
1,4.260274082257689e-06,0.0,1,512
0,0.0,-0.0010318979208418205,0,513
1,7.32657809497935e-08,0.0,1,513
0,0.0,1.6798154709082243e-05,0,514
1,1.9415348022856547e-11,0.0,1,514
0,0.0,0.00010087769705738648,0,515
1,7.001934240545826e-10,0.0,1,515
0,0.0,0.0004655064431229154,0,516
1,1.491004973748474e-08,0.0,1,516
0,0.0,0.000233915511572406,0,517
1,3.7648330569687095e-09,0.0,1,517
0,0.0,0.00027055210030905785,0,518
1,5.03650788266711e-09,0.0,1,518
0,0.0,0.00025609172989645595,0,519
1,4.512516772014808e-09,0.0,1,519
0,0.0,0.0002557141781576526,0,520
1,4.499221033667629e-09,0.0,1,520
0,0.0,0.00025420397117839903,0,521
1,4.446234217558697e-09,0.0,1,521
0,0.0,0.00024816314287673483,0,522
1,4.237426861412206e-09,0.0,1,522
0,0.0,0.0,0,523
1,-0.0,0.0,1,523
0,0.0,0.00024414926160114627,0,524
1,4.1014599747681185e-09,0.0,1,524
0,0.0,0.0002517106415024475,0,525
1,4.359439986202361e-09,0.0,1,525
0,0.0,0.0002506012870463766,0,526
1,4.321097913474756e-09,0.0,1,526
0,0.0,0.00024976100729238857,0,527
1,4.292168938248594e-09,0.0,1,527
0,0.0,0.00024976100729238857,0,528
1,4.292168938248594e-09,0.0,1,528
