,0,1,vars,t
0,0.0,0.0008074801075803123,0,358
1,5.849196319413612e-07,0.0,1,358
0,0.0,0.0008087570609943902,0,359
1,5.868108169805165e-07,0.0,1,359
0,0.0,0.0008087570609943902,0,360
1,5.868108169805165e-07,0.0,1,360
0,0.0,0.0010602349084407605,0,361
1,1.0124161651717238e-06,0.0,1,361
0,0.0,-1.504013632321914,0,362
1,1.8306022024562232,0.0,1,362
0,0.0,-0.24741704888649801,0,363
1,0.05495561135042345,0.0,1,363
0,0.0,-0.040704270256147264,0,364
1,0.0014922046825626084,0.0,1,364
0,0.0,-0.006244067897933461,0,365
1,3.511524681378921e-05,0.0,1,365
0,0.0,-0.0004890204181530459,0,366
1,2.153824378085866e-07,0.0,1,366
0,0.0,-4.422172126847837e-05,0,367
1,1.7612750536822932e-09,0.0,1,367
0,0.0,0.0005052504153169812,0,368
1,2.2991537350824323e-07,0.0,1,368
0,0.0,0.0005427967306449144,0,369
1,2.6535577394308993e-07,0.0,1,369
0,0.0,0.0005426584272672729,0,370
1,2.652200669027197e-07,0.0,1,370
0,0.0,0.0005421052102662527,0,371
1,2.6467758498972807e-07,0.0,1,371
0,0.0,0.0005416873477138353,0,372
1,2.642682018826157e-07,0.0,1,372
0,0.0,0.0,0,373
1,0.0,0.0,1,373
0,0.0,0.0005296337392808866,0,374
1,2.5084044439516333e-07,0.0,1,374
0,0.0,0.0,0,375
1,0.0,0.0,1,375
0,0.0,0.0005245935044294434,0,376
1,2.47041400135095e-07,0.0,1,376
0,0.0,0.0,0,377
1,0.0,0.0,1,377
0,0.0,0.0005208954381740799,0,378
1,2.4287970611661003e-07,0.0,1,378
0,0.0,0.0,0,379
1,0.0,0.0,1,379
0,0.0,0.0005149400467773217,0,380
1,2.3806800216315887e-07,0.0,1,380
0,0.0,0.0004983362572138816,0,381
1,2.2268585689273084e-07,0.0,1,381
0,0.0,0.0004927751832357658,0,382
1,2.1767073456259032e-07,0.0,1,382
0,0.0,0.0004925797433205526,0,383
1,2.1749837932500025e-07,0.0,1,383
0,0.0,0.0004925797433205526,0,384
1,2.1749837932500025e-07,0.0,1,384
0,0.0,0.0004925797433205526,0,385
1,2.1749837932500025e-07,0.0,1,385
0,0.0,-0.46793878927443566,0,386
1,0.19386750596644062,0.0,1,386
0,0.0,-0.07774646375059475,0,387
1,0.005416952698753006,0.0,1,387
0,0.0,-0.012708394988451683,0,388
1,0.00014477341807976588,0.0,1,388
0,0.0,-0.00185393872946656,0,389
1,3.0810245687808932e-06,0.0,1,389
0,0.0,5.173128485139416e-05,0,390
1,2.3988868259149805e-09,0.0,1,390
0,0.0,0.0004009688205748338,0,391
1,1.4411998173881375e-07,0.0,1,391
0,0.0,0.00040487865819526555,0,392
1,1.4694430087403006e-07,0.0,1,392
0,0.0,0.00042051801052720507,0,393
1,1.5851563978206131e-07,0.0,1,393
0,0.0,0.0,0,394
1,0.0,0.0,1,394
0,0.0,0.0003716835125924459,0,395
1,1.2383672033744733e-07,0.0,1,395
0,0.0,0.00037539474882085903,0,396
1,1.2632206521220405e-07,0.0,1,396
0,0.0,0.0003755999178038424,0,397
1,1.2646017889104178e-07,0.0,1,397
0,0.0,0.0003755999178038424,0,398
1,1.2646017889104178e-07,0.0,1,398
0,0.0,0.0004925797433205526,0,399
1,2.1749837932500025e-07,0.0,1,399
0,0.0,-1.5111812241380063,0,400
1,1.8363043817058415,0.0,1,400
0,0.0,-0.24887166742284336,0,401
1,0.05532791158782504,0.0,1,401
0,0.0,-0.041233540231340786,0,402
1,0.00152398538618903,0.0,1,402
0,0.0,-0.006623719318931894,0,403
1,3.9328679093416165e-05,0.0,1,403
0,0.0,-0.0008474436373298092,0,404
1,6.43761899806558e-07,0.0,1,404
0,0.0,2.619847825955749e-05,0,405
1,6.152552292324533e-10,0.0,1,405
0,0.0,0.00010521339671338072,0,406
1,9.923050965707956e-09,0.0,1,406
0,0.0,0.0004270211362583072,0,407
1,1.6345628437086515e-07,0.0,1,407
0,0.0,0.00022441330009797956,0,408
1,4.514401979156457e-08,0.0,1,408
0,0.0,0.0002543728881648067,0,409
1,5.800222233977728e-08,0.0,1,409
0,0.0,0.00024680211210656417,0,410
1,5.460101629758037e-08,0.0,1,410
0,0.0,0.00023337093087715912,0,411
1,4.8819847321386956e-08,0.0,1,411
0,0.0,0.00020770929764716696,0,412
1,3.867358537414459e-08,0.0,1,412
0,0.0,0.00020828351926283686,0,413
1,3.888769541163349e-08,0.0,1,413
0,0.0,0.00021921078763759537,0,414
1,4.3075094077049694e-08,0.0,1,414
0,0.0,0.0002293738194216945,0,415
1,4.7161766406238716e-08,0.0,1,415
0,0.0,0.00022865648304714836,0,416
1,4.6867241717267744e-08,0.0,1,416
0,0.0,0.00022865648304714836,0,417
1,4.6867241717267744e-08,0.0,1,417
0,0.0,0.00022865648304714836,0,418
1,4.6867241717267744e-08,0.0,1,418
0,0.0,-0.4682077074171882,0,419
1,0.19387819492362793,0.0,1,419
0,0.0,-0.0779325477450888,0,420
1,0.005441897380666521,0.0,1,420
0,0.0,-0.012873976777119673,0,421
1,0.00014856575966300524,0.0,1,421
0,0.0,-0.0020274967908177092,0,422
1,3.6848668410250387e-06,0.0,1,422
0,0.0,-0.00020043532928517048,0,423
1,3.601229109142692e-08,0.0,1,423
0,0.0,0.00017087807037387403,0,424
1,2.6174295334338993e-08,0.0,1,424
0,0.0,0.0001862949922445886,0,425
1,3.1110335211102e-08,0.0,1,425
0,0.0,0.00019391726564703504,0,426
1,3.370817687113329e-08,0.0,1,426
0,0.0,0.000158232921260521,0,427
1,2.244377452444634e-08,0.0,1,427
0,0.0,0.00017320726505082846,0,428
1,2.6892701072766276e-08,0.0,1,428
0,0.0,0.00017442933805971136,0,429
1,2.7273524324717168e-08,0.0,1,429
0,0.0,0.00017442933805971136,0,430
1,2.7273524324717168e-08,0.0,1,430
0,0.0,0.00022865648304714836,0,431
1,4.6867241717267744e-08,0.0,1,431
0,0.0,-1.5126267458074878,0,432
1,1.8376939819374192,0.0,1,432
0,0.0,-0.2492399844905167,0,433
1,0.0554804935536543,0.0,1,433
0,0.0,-0.041428367631367834,0,434
1,0.0015383678306769948,0.0,1,434
0,0.0,-0.006789909849760515,0,435
1,4.132667765691752e-05,0.0,1,435
0,0.0,-0.001014680447270276,0,436
1,9.229138266784657e-07,0.0,1,436
0,0.0,-5.35200187209044e-05,0,437
1,2.5676446838056634e-09,0.0,1,437
0,0.0,6.832906778384839e-06,0,438
1,4.185172733202454e-11,0.0,1,438
0,0.0,0.0002057477119155088,0,439
1,3.794655174572856e-08,0.0,1,439
0,0.0,9.720367979144e-05,0,440
1,8.46969477194067e-09,0.0,1,440
0,0.0,0.00013046774366179281,0,441
1,1.5258386405761406e-08,0.0,1,441
0,0.0,0.00011347863658582407,0,442
1,1.1543314955136254e-08,0.0,1,442
0,0.0,0.00011387153445732874,0,443
1,1.1623385974391828e-08,0.0,1,443
0,0.0,0.00011544312610387533,0,444
1,1.1946437560927792e-08,0.0,1,444
0,0.0,0.00012172949525853241,0,445
1,1.3282924068794872e-08,0.0,1,445
0,0.0,0.0,0,446
1,0.0,0.0,1,446
0,0.0,0.00010386315861698289,0,447
1,9.669958092696721e-09,0.0,1,447
0,0.0,0.00011032997808847326,0,448
1,1.0911603660889152e-08,0.0,1,448
0,0.0,0.0001061056196095738,0,449
1,1.009202395868968e-08,0.0,1,449
0,0.0,0.00010614935652019312,0,450
1,1.0100345342455328e-08,0.0,1,450
0,0.0,0.00010614935652019312,0,451
1,1.0100345342455328e-08,0.0,1,451
