,0,1,2,vars,t
2,0.0009326200553260228,-0.002956628067652687,0.0,2,317
0,0.0,-0.008195556692012506,0.06733394195982062,0,318
1,-0.0012509001806575379,0.0,-0.03270458734325675,1,318
2,0.0009359941671578659,-0.002955972682536373,0.0,2,318
0,0.0,-0.008244060864101092,0.06746308253354585,0,319
1,-0.0012556555646801547,0.0,-0.03253299216373102,1,319
2,0.0009408185272856694,-0.0029547859427429984,0.0,2,319
0,0.0,-0.00827824453501448,0.06767209496619338,0,320
1,-0.0012629135268983189,0.0,-0.03226207015543914,1,320
2,0.0009495181441821274,-0.002951129676733381,0.0,2,320
0,0.0,-0.008324204346713547,0.0679713430945944,0,321
1,-0.0012726333672036922,0.0,-0.03185991876131145,1,321
2,0.0009650280617461845,-0.0029407784272617757,0.0,2,321
0,0.0,-0.008326709691442159,0.06835258131003462,0,322
1,-0.0012834028098713136,0.0,-0.03130476274479555,1,322
2,0.000993808656572116,-0.002915433160028265,0.0,2,322
0,0.0,-0.008314473235320285,0.0686656459903982,0,323
1,-0.001288307381710593,0.0,-0.030762729189188813,1,323
2,0.0010421395443791638,-0.00286491822068534,0.0,2,323
0,0.0,-0.00790936413360081,0.06857979925649237,0,324
1,-0.0012740238305282738,0.0,-0.030713603402007225,1,324
2,0.0011032503956648367,-0.002797127371451522,0.0,2,324
0,0.0,-0.022681209881124525,0.06772435959679139,0,325
1,-0.0012991944309702016,0.0,-0.032842661280562103,1,325
2,0.0011426422263669277,-0.002714098391240907,0.0,2,325
0,0.0,-0.009043454704478667,0.06851245059833777,0,326
1,-0.0012730514388537932,0.0,-0.030866927801104227,1,326
2,0.0011062986053704874,-0.002790583775279614,0.0,2,326
0,0.0,-0.008206082656340433,0.06792430903606733,0,327
1,-0.0012416995915809426,0.0,-0.031692379729136966,1,327
2,0.0011310527479065837,-0.0027556017140994106,0.0,2,327
0,0.0,-0.007807426460148568,0.06739417014932707,0,328
1,-0.00122148611716295,0.0,-0.032599972426786174,1,328
2,0.001122280412108465,-0.0027666223207124013,0.0,2,328
0,0.0,-0.0077964309694359135,0.06721653372713621,0,329
1,-0.0012165938727035635,0.0,-0.032781214442385534,1,329
2,0.0011121145523625166,-0.0027717325795992413,0.0,2,329
0,0.0,-0.007804671039780978,0.06722160515724977,0,330
1,-0.001217078530053586,0.0,-0.03281561340373599,1,330
2,0.0011105521693014634,-0.0027752864969088423,0.0,2,330
0,0.0,-0.007823173215148154,0.06720489413238828,0,331
1,-0.0012165704982195849,0.0,-0.03284397466256718,1,331
2,0.0011068945037683985,-0.0027771951615192113,0.0,2,331
0,0.0,-0.007796630220646266,0.0672831255542847,0,332
1,-0.0012178467626364734,0.0,-0.03291397063794556,1,332
2,0.0011065771206257458,-0.002782519688648348,0.0,2,332
0,0.0,-0.007775593514505205,0.06725433586450512,0,333
1,-0.001215039914137294,0.0,-0.032900503918384505,1,333
2,0.0011051214052403375,-0.002775652259639884,0.0,2,333
0,0.0,-0.007735316017090761,0.06725088435491303,0,334
1,-0.0012131802195497836,0.0,-0.03287874110118955,1,334
2,0.0011073813860058655,-0.0027689222823766855,0.0,2,334
0,0.0,-0.007729279497360255,0.06724915116341793,0,335
1,-0.0012129246279477556,0.0,-0.032869673130489364,1,335
2,0.0011083534574050265,-0.0027675877409892432,0.0,2,335
0,0.0,-0.007731908987648238,0.06724872092720795,0,336
1,-0.0012129217150973393,0.0,-0.03286547479002905,1,336
2,0.0011087504877839438,-0.0027674141752536824,0.0,2,336
0,0.0,-0.007797716169837474,0.06724239512337941,0,337
1,-0.0012128655396404595,0.0,-0.03286954313676314,1,337
2,0.0011091839849265317,-0.0027674410555691958,0.0,2,337
0,0.0,-0.007758874436900034,0.06724612818864452,0,338
1,-0.0012128985083028503,0.0,-0.032867142040035345,1,338
2,0.0011089280915426256,-0.0027674251783424237,0.0,2,338
0,0.0,-0.007752715167216424,0.06724595280887632,0,339
1,-0.0012129370086206184,0.0,-0.03286288494519649,1,339
2,0.0011091312273629058,-0.002767606718852638,0.0,2,339
0,0.0,-0.007750294631630564,0.06724591994412212,0,340
1,-0.0012129954581705275,0.0,-0.03286105868705544,1,340
2,0.0011090585596279518,-0.002767999603505622,0.0,2,340
0,0.0,-0.007751083871739138,0.06724570562566821,0,341
1,-0.0012130108257675672,0.0,-0.03286194948598134,1,341
2,0.0011089145384365997,-0.0027682016365974983,0.0,2,341
0,0.0,-0.007751083871739138,0.06724570562566821,0,342
1,-0.0012130108257675672,0.0,-0.03286194948598134,1,342
2,0.0011089145384365997,-0.0027682016365974983,0.0,2,342
0,0.0,-0.007751083871739138,0.06724570562566821,0,343
1,-0.0012130108257675672,0.0,-0.03286194948598134,1,343
2,0.0011089145384365997,-0.0027682016365974983,0.0,2,343
0,0.0,0.06599456248815755,-1.714531340808083,0,344
1,-0.81477076235687,0.0,0.587372840974803,1,344
2,0.8507753524388944,-1.6446778436654916,0.0,2,344
0,0.0,0.003994077290397637,-0.24804570566503395,0,345
1,-0.016642825499930528,0.0,0.07224970558742635,1,345
2,0.015556360345634823,-0.031209658495561947,0.0,2,345
0,0.0,-0.005599896834461419,0.008876269721612264,0,346
1,-2.6567689857380396e-05,0.0,-0.013442269786784583,1,346
2,1.9430523537361143e-05,-0.0001713471081667056,0.0,2,346
0,0.0,-0.007196253339255764,0.05216771029967782,0,347
1,-0.0007334426399718782,0.0,-0.02784628955113929,1,347
2,0.0006683529771002432,-0.001762914286203272,0.0,2,347
0,0.0,-0.006831946138461886,0.05290335250526514,0,348
1,-0.0007529725957110379,0.0,-0.027396026424623177,1,348
2,0.0006871339630812037,-0.0017770907348835148,0.0,2,348
0,0.0,-0.0021097872558123935,0.05528913436676328,0,349
1,-0.0008131537097100996,0.0,-0.02541478340982081,1,349
2,0.0007489418520036235,-0.001806509587869969,0.0,2,349
0,0.0,-0.0002464765520911893,0.05277944458850521,0,350
1,-0.0007390598370600428,0.0,-0.02200721020171185,1,350
2,0.0006805853159497949,-0.0015640441932535476,0.0,2,350
0,0.0,-0.0032066523230737075,0.052945145804926645,0,351
1,-0.0007454791926480926,0.0,-0.022956652708859257,1,351
2,0.0006847804999351692,-0.0016036074726040845,0.0,2,351
0,0.0,-0.0065514936220518434,0.05249108056580471,0,352
1,-0.0007383385098886786,0.0,-0.024204849378279897,1,352
2,0.0006727167194844313,-0.0016266717878117534,0.0,2,352
0,0.0,-0.006616687288621134,0.05214118228330032,0,353
1,-0.0007286263284881073,0.0,-0.02458696102982076,1,353
2,0.0006635158724756578,-0.0016244642039890938,0.0,2,353
0,0.0,-0.005955862460658711,0.05147641075095379,0,354
1,-0.0007083976313162302,0.0,-0.025326277079704775,1,354
2,0.0006458734519123985,-0.0016209971665451315,0.0,2,354
0,0.0,-0.005741754515775668,0.05139897832788648,0,355
1,-0.000705569174909738,0.0,-0.025408224624829417,1,355
2,0.0006434795937018984,-0.0016198140413140548,0.0,2,355
0,0.0,-0.004921309103635533,0.05118557155698136,0,356
1,-0.0006964566236100192,0.0,-0.025661065048299927,1,356
2,0.0006352498431301271,-0.0016143798501078886,0.0,2,356
0,0.0,-0.0041427163308379745,0.05104608915362569,0,357
1,-0.0006882463370692331,0.0,-0.02587422979478931,1,357
2,0.0006265694721886113,-0.0016060743650413325,0.0,2,357
0,0.0,-0.00332448000601207,0.05101990244435123,0,358
1,-0.0006790998139634785,0.0,-0.026063946268289773,1,358
2,0.0006139521439972648,-0.001588169069295787,0.0,2,358
0,0.0,-0.0035470308988468893,0.05126886299557885,0,359
1,-0.0006775315740812209,0.0,-0.02598878216977115,1,359
2,0.0006061740072511098,-0.0015682775323791675,0.0,2,359
0,0.0,-0.004342855099161669,0.051954210000720556,0,360
1,-0.0006927839521828855,0.0,-0.02571437337045243,1,360
2,0.0006155491980124598,-0.0015734984340186333,0.0,2,360
0,0.0,-0.0048665658352126115,0.05208208769388908,0,361
1,-0.0006973576644901044,0.0,-0.02547847498552963,1,361
2,0.0006188671164826114,-0.0015709302410717662,0.0,2,361
0,0.0,-0.005056960567123298,0.05206672416564489,0,362
1,-0.0006978770721621896,0.0,-0.02539700831809495,1,362
2,0.0006193260506962231,-0.001568968961960134,0.0,2,362
0,0.0,-0.005125655958118469,0.05203957908463606,0,363
1,-0.0006975965120760639,0.0,-0.025363802380269786,1,363
2,0.0006190349765811074,-0.0015673346461455267,0.0,2,363
0,0.0,-0.005263822916142783,0.05196402262251453,0,364
1,-0.0006967014584600666,0.0,-0.025284143262602244,1,364
2,0.0006178555275131552,-0.0015625784856901366,0.0,2,364
0,0.0,-0.005337739580087806,0.05190268628924042,0,365
1,-0.0006962027285197071,0.0,-0.025219004719479216,1,365
2,0.0006164757279534518,-0.0015580222859694207,0.0,2,365
0,0.0,-0.005262784040594709,0.05191193333555175,0,366
1,-0.0006972267992690454,0.0,-0.025234308337423336,1,366
2,0.0006155721689867996,-0.0015571816395007624,0.0,2,366
0,0.0,-0.004873237784207192,0.05182148374356821,0,367
1,-0.0006928499574256544,0.0,-0.025308177841416816,1,367
2,0.0006096167325197084,-0.0015487296689293375,0.0,2,367
0,0.0,-0.004841383881141469,0.052026126231225066,0,368
1,-0.0006989031296040186,0.0,-0.025412315921429073,1,368
2,0.0006151742648143126,-0.001562629270839464,0.0,2,368
0,0.0,-0.0048129960083508104,0.05202800454392245,0,369
1,-0.0006986454874621321,0.0,-0.0254307291667984,1,369
2,0.000615128248972461,-0.001563136572908221,0.0,2,369
0,0.0,-0.0048069532649968475,0.052026785259586004,0,370
1,-0.0006985159917374592,0.0,-0.02544117067196404,1,370
2,0.0006150386179178213,-0.0015633203607568192,0.0,2,370
0,0.0,-0.004804214991009536,0.05202831783706661,0,371
1,-0.0006985444108882761,0.0,-0.025439398160431413,1,371
2,0.000615070566295746,-0.0015633060005491378,0.0,2,371
0,0.0,-0.004804214991009536,0.05202831783706661,0,372
1,-0.0006985444108882761,0.0,-0.025439398160431413,1,372
2,0.000615070566295746,-0.0015633060005491378,0.0,2,372
0,0.0,-0.007751083871739138,0.06724570562566821,0,373
1,-0.0012130108257675672,0.0,-0.03286194948598134,1,373
2,0.0011089145384365997,-0.0027682016365974983,0.0,2,373
0,0.0,0.3977515377368484,-1.5550180346291933,0,374
1,-0.7292648530574323,0.0,0.5857721309655347,1,374
2,0.7737637815424402,-1.512798298202177,0.0,2,374
0,0.0,0.05394597363524127,-0.2199254296844432,0,375
1,-0.013685056506816394,0.0,0.07253317509860904,1,375
2,0.012404093817911356,-0.025701267264576697,0.0,2,375
0,0.0,0.008001955403089487,-0.007263085113941624,0,376
1,-2.5450639911843937e-05,0.0,-0.005554698495860427,1,376
2,1.3085450968349878e-05,-4.651392874008704e-05,0.0,2,376
0,0.0,0.0024323317814294873,0.006524516472684045,0,377
1,-1.2417926805263677e-05,0.0,-0.009725636742760073,1,377
2,1.052928351058067e-05,-9.050318634043837e-05,0.0,2,377
0,0.0,-0.0010667107764079295,0.06447794527517707,0,378
1,-0.0011045559773687644,0.0,-0.02977827643495658,1,378
2,0.0010178433811020343,-0.002461730540532685,0.0,2,378
0,0.0,0.0011816603213131729,0.027177524901283556,0,379
1,-0.0001971605075628116,0.0,-0.016872495437779387,1,379
2,0.00018202583800460778,-0.000536111255473293,0.0,2,379
0,0.0,-0.0091614346843809,0.03547348128196453,0,380
1,-0.00034969686741497154,0.0,-0.017861717052693887,1,380
2,0.0003089764052978344,-0.0007851731212639044,0.0,2,380
0,0.0,-0.004258904619117784,0.031537803569716735,0,381
1,-0.0002681187913756751,0.0,-0.017392397197532453,1,381
2,0.00024464510273452785,-0.0006595752572259702,0.0,2,381
0,0.0,-0.00496187453066156,0.03228800518121619,0,382
1,-0.00028182873930333424,0.0,-0.016857780129195782,1,382
2,0.00025605356023951847,-0.0006656833526644702,0.0,2,382
0,0.0,-0.0048113738735149686,0.03302461765615627,0,383
1,-0.00029414010548315376,0.0,-0.015728430797113477,1,383
2,0.00026750875083889883,-0.0006579337019981327,0.0,2,383
0,0.0,0.0,0.03483980938290615,0,384
1,-0.00032145866950857976,0.0,-0.012842130887393662,1,384
2,0.0002956100427436052,-0.0006451792355462894,0.0,2,384
0,0.0,0.0,0.03425194856025702,0,385
1,-0.00030979509092635436,0.0,-0.0121005428021225,1,385
2,0.0002842943441022202,-0.0006114435251323364,0.0,2,385
0,0.0,0.0,0.0,0,386
1,0.0,0.0,0.0,1,386
2,-0.0,-0.0,0.0,2,386
0,0.0,0.0,0.032462018531342056,0,387
1,-0.0002775667673349365,0.0,-0.011465031795684298,1,387
2,0.00025426597392651674,-0.0005473208468676042,0.0,2,387
0,0.0,-0.0011373877529330528,0.03322056635051313,0,388
1,-0.00028979538695982,0.0,-0.012592026905390267,1,388
2,0.0002645275083991165,-0.0005857517924977579,0.0,2,388
0,0.0,-0.0034304105900194357,0.03218700989346291,0,389
1,-0.00027363334181379484,0.0,-0.014063742884289411,1,389
2,0.0002478937026577434,-0.000585414156488375,0.0,2,389
0,0.0,-0.004106411770513162,0.031752206216274545,0,390
1,-0.00026678351602464395,0.0,-0.014689954979441124,1,390
2,0.00024051190424599723,-0.0005856030602891988,0.0,2,390
0,0.0,-0.005938699870750534,0.022235407818638912,0,391
1,-0.00013398676576227193,0.0,-0.01702431594623592,1,391
2,0.00011546876198967425,-0.00041625501845372214,0.0,2,391
0,0.0,-0.0042683626048467295,0.030918655052872123,0,392
1,-0.000253082163234574,0.0,-0.014894794437797768,1,392
2,0.00022762081298127311,-0.0005671773871508449,0.0,2,392
0,0.0,-0.00553497125933722,0.024592588711721486,0,393
1,-0.0001620350503991292,0.0,-0.01677347048086141,1,393
2,0.00014175109066771302,-0.000457246683124323,0.0,2,393
0,0.0,-0.004313710864347936,0.03069378297486595,0,394
1,-0.0002494489226825449,0.0,-0.014961672404099924,1,394
2,0.00022419474442860086,-0.0005625571665242407,0.0,2,394
0,0.0,-0.004333519196549652,0.03174923160373286,0,395
1,-0.0002660542415243899,0.0,-0.015578145594678947,1,395
2,0.0002388500516258888,-0.0006022266107864414,0.0,2,395
0,0.0,-0.0038356658027125464,0.03150407061578457,0,396
1,-0.00026113933981853016,0.0,-0.01570843842993886,1,396
2,0.00023491998266861777,-0.0005981992980232107,0.0,2,396
0,0.0,-0.0027793262652016848,0.031240439999360953,0,397
1,-0.0002552142827133526,0.0,-0.015818114304691953,1,397
2,0.00023037558049727216,-0.0005925324437541556,0.0,2,397
0,0.0,-0.002234882481420494,0.031141869279765352,0,398
1,-0.000252732673174275,0.0,-0.015841445512411016,1,398
2,0.00022827218156582798,-0.0005891865287371942,0.0,2,398
0,0.0,-0.0009318386597693749,0.030952832799988214,0,399
1,-0.00024725821617841895,0.0,-0.015849258350531224,1,399
2,0.000222763006776195,-0.0005789071873147743,0.0,2,399
0,0.0,0.0,0.030822309914786145,0,400
1,-0.00024178282148487563,0.0,-0.01587822805396961,1,400
2,0.00021569368993253378,-0.0005656532250687236,0.0,2,400
0,0.0,0.0,0.03111326501294177,0,401
1,-0.00023953012623523391,0.0,-0.01586683702339154,1,401
2,0.00020897855846230276,-0.0005507069262341175,0.0,2,401
0,0.0,-0.00039646609845496857,0.03269862424139517,0,402
1,-0.00026096505434257476,0.0,-0.015404617634425376,1,402
2,0.00022455911144152088,-0.0005683385885663213,0.0,2,402
0,0.0,-0.001895431455443969,0.03238642038472664,0,403
1,-0.0002562037800077423,0.0,-0.01567365360823356,1,403
2,0.00021954402162157916,-0.0005646580865251806,0.0,2,403
0,0.0,-0.0024869105636318696,0.03238922093155744,0,404
1,-0.00025717132612972543,0.0,-0.015747907870130137,1,404
2,0.00022018781478352515,-0.0005675171421867447,0.0,2,404
0,0.0,-0.002607123553239974,0.032404803746559546,0,405
1,-0.0002577778022651517,0.0,-0.015771269242590348,1,405
2,0.00022069569197808836,-0.0005690069205280328,0.0,2,405
0,0.0,-0.002850014413448215,0.03244127464556266,0,406
1,-0.0002592684300326445,0.0,-0.0158280701658817,1,406
2,0.00022179350590669704,-0.0005724089968294309,0.0,2,406
0,0.0,-0.0030661725220498324,0.03246677384972334,0,407
1,-0.0002607896846296238,0.0,-0.015876659096789272,1,407
2,0.0002224994976531746,-0.0005750033291589819,0.0,2,407
0,0.0,-0.003075561601100761,0.0324428361656727,0,408
1,-0.0002612680208004214,0.0,-0.015887607815375817,1,408
2,0.00022158665521102865,-0.000573860553677507,0.0,2,408
0,0.0,-0.002422705431954569,0.03233333345476777,0,409
1,-0.0002584355851133371,0.0,-0.01631525247685012,1,409
2,0.00021773775443629983,-0.0005757696004381544,0.0,2,409
0,0.0,-0.002374904135679242,0.03232003213709345,0,410
1,-0.00025816254897858263,0.0,-0.01591407892516915,1,410
2,0.00021730515330931798,-0.0005664967038951699,0.0,2,410
0,0.0,-0.002190454806192586,0.032333417111590525,0,411
1,-0.00025806377780090734,0.0,-0.015816385618162603,1,411
2,0.00021733022202402135,-0.0005644672880281311,0.0,2,411
0,0.0,-0.002148198571413167,0.03233286810546175,0,412
1,-0.0002579576234455304,0.0,-0.01581553546809173,1,412
2,0.00021727313424932697,-0.0005643261919839692,0.0,2,412
0,0.0,-0.0021467801340483905,0.03233132478827617,0,413
1,-0.0002579234015424467,0.0,-0.01581769736947339,1,413
2,0.00021724558800637276,-0.0005643186108151302,0.0,2,413
0,0.0,-0.0021467801340483905,0.03233132478827617,0,414
1,-0.0002579234015424467,0.0,-0.01581769736947339,1,414
2,0.00021724558800637276,-0.0005643186108151302,0.0,2,414
0,0.0,-0.0021467801340483905,0.03233132478827617,0,415
1,-0.0002579234015424467,0.0,-0.01581769736947339,1,415
2,0.00021724558800637276,-0.0005643186108151302,0.0,2,415
0,0.0,0.0,-2.0429577656468414,0,416
1,-0.9946775622561962,0.0,0.7071299340675451,1,416
2,0.9182761217735241,-1.8829941405978734,0.0,2,416
0,0.0,-0.0017716625771261635,-0.3239229707382443,0,417
1,-0.02596234512411899,0.0,0.10263696569093156,1,417
2,0.022088317414150925,-0.047486134676148185,0.0,2,417
0,0.0,-0.002074857830188086,-0.03516752110670379,0,418
1,-0.00030541869037085993,0.0,0.0065838302533292046,1,418
2,0.0002576765335696521,-0.0005032434516407412,0.0,2,418
0,0.0,-0.002135814142779583,0.022066701042150357,0,419
1,-0.00012059561784661204,0.0,-0.012411505007053765,1,419
2,0.00010123834315331743,-0.0002875111812351885,0.0,2,419
0,0.0,-0.0018231583714177692,0.025058470896974168,0,420
1,-0.00015505478628778503,0.0,-0.013021322412212433,1,420
2,0.0001305308045620895,-0.00035166341260003053,0.0,2,420
0,0.0,-0.0016289486650713756,0.025822243016812112,0,421
1,-0.00016448864509562705,0.0,-0.01299009789291576,1,421
2,0.0001385946666988675,-0.00036599544447588284,0.0,2,421
0,0.0,-0.001260141353957571,0.026905692995978576,0,422
1,-0.0001783241898250505,0.0,-0.012747235300628127,1,422
2,0.00015042218335322878,-0.0003837040127033806,0.0,2,422
0,0.0,-0.0006010843632550715,0.02283475859691708,0,423
1,-0.0001282377645700273,0.0,-0.009443342355679884,1,423
2,0.00010824525534507861,-0.00025795524120882785,0.0,2,423
0,0.0,-0.0009418534969880576,0.024940069798110323,0,424
1,-0.00015309706507045902,0.0,-0.011151900597565104,1,424
2,0.00012918796196866318,-0.0003195955076265445,0.0,2,424
0,0.0,-0.0012666768322428454,0.024841869382335464,0,425
1,-0.0001519990238865381,0.0,-0.011060524118757416,1,425
2,0.00012814305293295484,-0.00031633987653858787,0.0,2,425
0,0.0,-0.0019668169623286123,0.02483623951882568,0,426
1,-0.00015231565485899739,0.0,-0.011736178455349999,1,426
2,0.00012807395625850148,-0.00032628832422570904,0.0,2,426
0,0.0,-0.0019202856192755723,0.024774004409154744,0,427
1,-0.00015151610806824793,0.0,-0.012001350666707974,1,427
2,0.0001274189058874958,-0.00032919655977054374,0.0,2,427
0,0.0,-0.0016987606052298414,0.02472683022260838,0,428
1,-0.00015078755536272027,0.0,-0.012133821133406015,1,428
2,0.00012691076702601084,-0.00033034800912777184,0.0,2,428
0,0.0,-0.00159292132350908,0.024728877684974185,0,429
1,-0.00015074025958402226,0.0,-0.012150090261644543,1,429
2,0.0001269142413728128,-0.00033061069775056274,0.0,2,429
0,0.0,-0.0014865063569296068,0.024736946932825226,0,430
1,-0.00015075898511011297,0.0,-0.012152478813574475,1,430
2,0.00012696359109313961,-0.00033073566843590106,0.0,2,430
0,0.0,-0.0013367852008964877,0.024750883745859775,0,431
1,-0.00015079582040591173,0.0,-0.012150379380510798,1,431
2,0.00012701864863106773,-0.0003307934191385441,0.0,2,431
0,0.0,-0.0011088702979589191,0.024774827772338488,0,432
1,-0.00015082716675617644,0.0,-0.012145141036688439,1,432
2,0.00012702241174283012,-0.0003306888770090428,0.0,2,432
0,0.0,-0.000829727418001082,0.02481019488055455,0,433
1,-0.0001507797332304494,0.0,-0.012138496313074579,1,433
2,0.00012681664003088704,-0.00033013845062409094,0.0,2,433
0,0.0,-0.0006506572432344625,0.024858220224792667,0,434
1,-0.00015060358980812876,0.0,-0.012135951483702435,1,434
2,0.0001262522565935672,-0.0003289365220779659,0.0,2,434
0,0.0,-0.0008286682904679509,0.024822060077555847,0,435
1,-0.00014941894136325166,0.0,-0.012131334924896061,1,435
2,0.00012470152088699967,-0.0003258648764134555,0.0,2,435
0,0.0,-0.0012647312745075127,0.024930636707080695,0,436
1,-0.00015055144235281992,0.0,-0.012150543094308781,1,436
2,0.00012527966175206661,-0.00032719144304190384,0.0,2,436
0,0.0,-0.0014185127512061663,0.024878446326073066,0,437
1,-0.00015006961716288288,0.0,-0.01214864937904525,1,437
2,0.00012485919342990833,-0.00032639524001067783,0.0,2,437
0,0.0,-0.0014855834881180822,0.02482518734765316,0,438
1,-0.00014952662846754182,0.0,-0.01214651988059594,1,438
2,0.00012441312662634974,-0.00032554571579324694,0.0,2,438
0,0.0,-0.0014875759319473356,0.024816146233338603,0,439
1,-0.00014942181045887246,0.0,-0.012146019828624318,1,439
2,0.00012432281232776325,-0.0003253718210495771,0.0,2,439
0,0.0,-0.0014904306768501103,0.024764791034426102,0,440
1,-0.00014881638458699562,0.0,-0.012144422364971753,1,440
2,0.00012378121311619692,-0.00032435527406923104,0.0,2,440
0,0.0,-0.0014881596307659306,0.024721375419937092,0,441
1,-0.00014831014100152013,0.0,-0.012145290820326367,1,441
2,0.00012329542696497218,-0.0003234915370361265,0.0,2,441
0,0.0,-0.0014786272442056884,0.024672655589911323,0,442
1,-0.00014777191685422488,0.0,-0.01215035995544872,1,442
2,0.00012268486467779973,-0.00032250429634951886,0.0,2,442
0,0.0,-0.001468645386517596,0.024683293529907138,0,443
1,-0.00014798184164278362,0.0,-0.012149854358510659,1,443
2,0.00012264615457265366,-0.0003225246412543658,0.0,2,443
0,0.0,-0.0014191096357233858,0.024768784000273283,0,444
1,-0.00014892110832906617,0.0,-0.01215355868066314,1,444
2,0.0001232030702150772,-0.00032369086422363245,0.0,2,444
0,0.0,-0.0014251888402229962,0.02481461365265974,0,445
1,-0.00014958477176162658,0.0,-0.012152791172818204,1,445
2,0.0001237990293509145,-0.0003248206004889611,0.0,2,445
0,0.0,-0.0014231335300308103,0.024828138118098194,0,446
1,-0.00014974287359534647,0.0,-0.012150245685548781,1,446
2,0.00012395283770545175,-0.000325062121171923,0.0,2,446
0,0.0,-0.0014232939852624707,0.024832033590879266,0,447
1,-0.00014978442128401955,0.0,-0.012148915685720506,1,447
2,0.00012399317891609966,-0.0003251149583404913,0.0,2,447
0,0.0,-0.0014235210223584398,0.024835470514517222,0,448
1,-0.0001498207378304765,0.0,-0.012147381925963745,1,448
2,0.0001240265894399761,-0.0003251555799226056,0.0,2,448
0,0.0,-0.0014239554618424276,0.024843932212519643,0,449
1,-0.00014991058869313114,0.0,-0.012143410554749413,1,449
2,0.0001241034353605845,-0.00032525558583665934,0.0,2,449
0,0.0,-0.0014249051750052596,0.024855855449659642,0,450
1,-0.0001500395936857065,0.0,-0.012137696806857824,1,450
2,0.00012420031013577254,-0.00032540495063859167,0.0,2,450
0,0.0,-0.001425768990845407,0.02487611520935138,0,451
1,-0.00015026464365152758,0.0,-0.012127732612808244,1,451
2,0.000124334563326897,-0.0003256838286489463,0.0,2,451
0,0.0,-0.0014288845181366374,0.024907460960314286,0,452
1,-0.00015062938312272243,0.0,-0.012112226729961007,1,452
2,0.0001244638384328396,-0.00032618691187206517,0.0,2,452
0,0.0,-0.0014294336799507699,0.02495360275758622,0,453
1,-0.00015120214323672713,0.0,-0.012089463550613565,1,453
2,0.0001244445704929124,-0.0003271202155040774,0.0,2,453
0,0.0,-0.001445972328142009,0.025010176258891424,0,454
1,-0.00015200050260883444,0.0,-0.012063886856787978,1,454
2,0.0001238819936870496,-0.0003287657447517544,0.0,2,454
0,0.0,-0.0013687871741691492,0.02504254633799296,0,455
1,-0.0001526372419700913,0.0,-0.012048534647796035,1,455
2,0.000122072625639001,-0.000330988998675741,0.0,2,455
0,0.0,-0.002114848827078388,0.02505887257392411,0,456
1,-0.00015380308247668235,0.0,-0.012080972296113305,1,456
2,0.00011849395868563312,-0.0003349022314245033,0.0,2,456
0,0.0,-0.0016688915789182053,0.0250479993950389,0,457
1,-0.00015309076997780538,0.0,-0.012061719722625536,1,457
2,0.00012061599508923784,-0.00033257776054098915,0.0,2,457
0,0.0,-0.001514957140391621,0.02498144434528612,0,458
1,-0.0001524728776527456,0.0,-0.012090542064855022,1,458
2,0.00011852282909694538,-0.0003329670295498815,0.0,2,458
0,0.0,-0.0014272224946116287,0.02486557633521275,0,459
1,-0.00015125487618551019,0.0,-0.012140575387390854,1,459
2,0.00011674887586974575,-0.0003321041535751035,0.0,2,459
0,0.0,-0.0014391288178256618,0.024842227896734452,0,460
1,-0.00015099196403393008,0.0,-0.012153345077963866,1,460
2,0.00011669324542058861,-0.00033173197848762766,0.0,2,460
0,0.0,-0.001444509160742107,0.024840552535829726,0,461
1,-0.00015096981914850533,0.0,-0.012155596240510033,1,461
2,0.00011674817016405747,-0.0003316777278968075,0.0,2,461
0,0.0,-0.001444509160742107,0.024840552535829726,0,462
1,-0.00015096981914850533,0.0,-0.012155596240510033,1,462
2,0.00011674817016405747,-0.0003316777278968075,0.0,2,462
0,0.0,-0.0021467801340483905,0.03233132478827617,0,463
1,-0.0002579234015424467,0.0,-0.01581769736947339,1,463
2,0.00021724558800637276,-0.0005643186108151302,0.0,2,463
0,0.0,0.2291333327938796,-1.967704890509939,0,464
1,-0.9345992896010851,0.0,0.7537116035212428,1,464
2,0.8654661011675572,-1.8329390196277981,0.0,2,464
0,0.0,0.03433002070873712,-0.3117075828181675,0,465
1,-0.024259085085308194,0.0,0.11101259818081127,1,465
2,0.0205092221445313,-0.04575153369218283,0.0,2,465
0,0.0,0.004995264828645173,-0.03552484841069867,0,466
1,-0.0003152717356900262,0.0,0.00916514145544463,1,466
2,0.0002631047834765539,-0.0005398294219255687,0.0,2,466
0,0.0,0.000811667900948679,0.004199496489795979,0,467
1,-4.455259586610696e-06,0.0,-0.005460560991813668,1,467
2,3.6699822981035264e-06,-2.6305255801725447e-05,0.0,2,467
0,0.0,-0.00012250446044352037,0.008350302619378342,0,468
1,-1.7163406902605328e-05,0.0,-0.0066606477825979,1,468
2,1.4504604889637967e-05,-5.58005571290189e-05,0.0,2,468
0,0.0,-0.0019835029402548838,0.02083652397885058,0,469
1,-0.00010748931535831371,0.0,-0.009267600577069131,1,469
2,9.02485397626363e-05,-0.00022261886339830224,0.0,2,469
0,0.0,-0.0009076910478102988,0.013617497126253195,0,470
1,-4.577287664840279e-05,0.0,-0.007760383747059448,1,470
2,3.856244286520959e-05,-0.00011053195229073183,0.0,2,470
0,0.0,-0.001568806016238511,0.016148576032487934,0,471
1,-6.458535742559e-05,0.0,-0.008032816610560274,1,471
2,5.421465051346451e-05,-0.00014220115693396236,0.0,2,471
