,0,1,2,vars,t
2,0.15399323209731372,-0.48132705289013655,-0.3992861593309057,2,134
0,-0.41839816396613055,0.812710265275282,0.6737394256834396,0,135
1,0.14858607243926344,-0.42659618334167854,-0.34490864943032945,1,135
2,0.14730321905620594,-0.4261870671677042,-0.3457542606601192,2,135
0,-0.42165973433713133,0.8221792004616882,0.6642270500869085,0,136
1,0.1502432115751583,-0.43126037911672516,-0.34020821857854716,1,136
2,0.14895929004793254,-0.4308493603216472,-0.34105594636587205,2,136
0,-0.4346901419871518,0.8496368056258548,0.6377827631442848,0,137
1,0.1568637526713353,-0.4447594003130778,-0.3270901744894044,1,137
2,0.155574876090924,-0.4443420860529583,-0.32794392885402757,2,137
0,-0.4413121937359762,0.8538655305634957,0.6310413675006664,0,138
1,0.16022836006791644,-0.44680266439753635,-0.3236928852441892,1,138
2,0.15893628595117673,-0.4463833119976552,-0.3245483247589822,2,138
0,-0.46709968419735215,0.856275536509617,0.6134825528651958,0,139
1,0.17333095596101036,-0.4478198556204799,-0.3146814876711785,1,139
2,0.1720237428681278,-0.44739493411285186,-0.31554177214754187,2,139
0,-0.48142611688223996,0.8515255961385213,0.6061396290295787,0,140
1,0.18061071881865826,-0.4454568108149835,-0.31076312764392916,1,140
2,0.17928793289820114,-0.44503214574145966,-0.3116258580277665,2,140
0,-0.49486863828936545,0.8424049013536709,0.5967360842482059,0,141
1,0.18744267163189893,-0.44113201156952814,-0.30563012343259693,1,141
2,0.18608679636978812,-0.4407142021901392,-0.30649630833790564,2,141
0,-0.4905789729352779,0.8399015886677789,0.5920425045145201,0,142
1,0.18526534967944955,-0.4402008458482628,-0.303053415159104,1,142
2,0.18388084829885576,-0.43979257387204895,-0.30392136542640036,2,142
0,-0.4689282068940512,0.8419502473110537,0.5955485629615564,0,143
1,0.1742671960774411,-0.4414680409121371,-0.30483765581125905,1,143
2,0.17285977019316023,-0.4410670797350437,-0.3057046809841119,2,143
0,-0.43768783561985114,0.8426022491161709,0.6106149236490356,0,144
1,0.1583966837015278,-0.44190790699165,-0.3125982359044015,1,144
2,0.15697045269027768,-0.44151036688779716,-0.31346102447668606,2,144
0,-0.412517202857359,0.8371921336916899,0.6305469731844794,0,145
1,0.1456098353130528,-0.4391992047627343,-0.32281479997623963,1,145
2,0.14416626292480988,-0.4388014412241729,-0.3236721246147758,2,145
0,-0.3869203022324515,0.8217783286640199,0.6655363475176166,0,146
1,0.1326071985538599,-0.43140842063980694,-0.3406271916264169,1,146
2,0.13113550252604828,-0.43100782117007763,-0.3414752666771159,2,146
0,-0.3725262648334327,0.7861620962336522,0.7009143721403039,0,147
1,0.12529661677324028,-0.41347914650165785,-0.35870841758137567,1,147
2,0.12379170891908703,-0.4130741685439045,-0.359546941500387,2,147
0,-0.3774955466836763,0.7533020352680132,0.7562774015324196,0,148
1,0.12782324594436503,-0.3969100080985236,-0.38659965295571636,1,148
2,0.1262913269115241,-0.39650017278788785,-0.3874243620009325,2,148
0,-0.3892922603491128,0.7452035970483508,0.7446065089859965,0,149
1,0.1338162227055912,-0.3928529261220362,-0.38078020320427064,1,149
2,0.1322901083480583,-0.3924426843127505,-0.38160765588737533,2,149
0,-0.3995493880688706,0.736654035554283,0.743415335312534,0,150
1,0.13902717267963904,-0.38858845707344375,-0.38021744181911793,1,150
2,0.13750451516808637,-0.38817834308190025,-0.3810450871625978,2,150
0,-0.409510065275977,0.7266653031664422,0.7471209802004875,0,151
1,0.1440876566244656,-0.38365210506314573,-0.38213847718610805,1,151
2,0.142566415461761,-0.38324351590742833,-0.3829650461150221,2,151
0,-0.4252784702512384,0.7081504527176519,0.7602623780471028,0,152
1,0.15209903348179168,-0.3745703087982379,-0.3888895555722937,1,152
2,0.15057589950670314,-0.37416658371726935,-0.3897124795131541,2,152
0,-0.42872529964346473,0.7017190427448106,0.7696325372241634,0,153
1,0.1538505004977834,-0.37148290147187013,-0.39368298088120823,1,153
2,0.15232345215194643,-0.3710828795880272,-0.39450336262183655,2,153
0,-0.4265197372593617,0.7030453847899064,0.7716585949159807,0,154
1,0.15273005810199047,-0.3721862470612852,-0.39470929738730126,1,154
2,0.15120151893646966,-0.37178745539731334,-0.39552915784045056,2,154
0,-0.4256276242952311,0.7039030091666748,0.7716528174291148,0,155
1,0.1522768328706684,-0.37261370697177887,-0.3947031800225119,1,155
2,0.15074803760885508,-0.3722148929736418,-0.39552305089880885,2,155
0,-0.4255293388263326,0.7040577896293222,0.7715787011479995,0,156
1,0.15222689680930185,-0.3726898243636849,-0.3946650059263847,1,156
2,0.15069812220893822,-0.3722909755494913,-0.39548489763633077,2,156
0,-0.4255219286248466,0.7040997404594221,0.7715582829223039,0,157
1,0.1522231303438154,-0.3727103045470177,-0.3946546257329363,1,157
2,0.1506943787630764,-0.3723114418004578,-0.395474522800426,2,157
0,-0.4255219286248466,0.7040997404594221,0.7715582829223039,0,158
1,0.1522231303438154,-0.3727103045470177,-0.3946546257329363,1,158
2,0.1506943787630764,-0.3723114418004578,-0.395474522800426,2,158
0,-0.8080243968043817,4.487535121007036,4.412444368259582,0,159
1,0.346556029114842,-2.246210940585968,-2.2038574054483338,1,159
2,0.3450265881018323,-2.245346939243575,-2.2038388940785505,2,159
0,-0.4867202789673658,1.3094291779896334,1.354080595178577,0,160
1,0.18331535539184954,-0.6724603920090135,-0.6841173998704201,1,160
2,0.1817864935056323,-0.6719871095733938,-0.6848031560694371,2,160
0,-0.43749331419172244,0.8225119533882935,0.8855090538548127,0,161
1,0.15830527164499164,-0.43134626206267473,-0.4512782186412847,1,161
2,0.1567764984867199,-0.43093284162319484,-0.45207187558877493,2,161
0,-0.43862440304108596,0.840854860815426,0.8624601778826273,0,162
1,0.15887994146789564,-0.4404183335804859,-0.4399526959783234,1,162
2,0.15735099091457147,-0.44000232703098857,-0.4407513027003057,2,162
0,-0.44025497161137367,0.8602208141932721,0.8466900429695835,0,163
1,0.1597083822986481,-0.4499936790906525,-0.4321960720293738,1,163
2,0.15817915603234678,-0.4495748612179428,-0.432998086847963,2,163
0,-0.44222821702144666,0.877456958811141,0.8342577573220425,0,164
1,0.16071093309072892,-0.4585103492019971,-0.426039530378341,1,164
2,0.15918128204971752,-0.4580888613746096,-0.4268443486202987,2,164
0,-0.4495410547822633,0.9474297664079264,0.8823670749461645,0,165
1,0.16442640065058817,-0.4933269497222087,-0.44993867611322563,1,165
2,0.1628949089766197,-0.4929018600325289,-0.4507324355104847,2,165
0,-0.44612798856979746,0.9065740190206527,0.865386325633649,0,166
1,0.16269234511566336,-0.4730924656266447,-0.4414756704470888,1,166
2,0.16116120198205197,-0.47267229916469117,-0.44227341027537787,2,166
0,-0.44443650491731823,0.8823726209535634,0.8634775963754939,0,167
1,0.1618329892263956,-0.4611657432017362,-0.4404973704429086,1,167
2,0.16030166214719174,-0.46075027114905515,-0.441295633348544,2,167
0,-0.4446306763735742,0.8853418816210324,0.8637341851771796,0,168
1,0.1619316564574519,-0.4626394158528563,-0.44063558810910425,1,168
2,0.16040009197562577,-0.4622236786775526,-0.44143376191660527,2,168
0,-0.4447452384657366,0.8891926359224899,0.8633747602048929,0,169
1,0.16198990536855112,-0.4645503706788652,-0.44047760327154695,1,169
2,0.16045772002622127,-0.4641342833412425,-0.4412758020986817,2,169
0,-0.4446118118408387,0.8897632504098856,0.8630994585097055,0,170
1,0.1619221481730465,-0.46483326876349174,-0.44034834393934785,1,170
2,0.16038953330897218,-0.4644171213979593,-0.44114658503921605,2,170
0,-0.4438317297153713,0.8903158102491698,0.8625619715472556,0,171
1,0.16152595761107275,-0.46510607300628326,-0.44010436482823756,1,171
2,0.15999147328062582,-0.464689833316781,-0.44090266498549113,2,171
0,-0.442396305615301,0.8896641824624482,0.8628044731576446,0,172
1,0.16079690601518984,-0.4647804423848826,-0.4402530610794708,1,172
2,0.15925931205646837,-0.46436419440336596,-0.4410512264279304,2,172
0,-0.4386850377356131,0.8865090581538569,0.8654949013565891,0,173
1,0.15891194019001653,-0.4632093141830899,-0.44164746332434474,1,173
2,0.15736649516806167,-0.46279319202720026,-0.44244484810146345,2,173
0,-0.43254253022477196,0.879983959694389,0.873122396102825,0,174
1,0.15579215345429986,-0.45996272238974534,-0.44551990156943133,1,174
2,0.1542335187994686,-0.4595469397937166,-0.446315299582526,2,174
0,-0.42686134984322427,0.8740834417320151,0.8892229418426755,0,175
1,0.1529069416463795,-0.4570268950221438,-0.45363342123747197,1,175
2,0.15133242513275433,-0.4566114195318322,-0.4544247953219756,2,175
0,-0.4253021529444151,0.8657344765943121,0.8945160040793938,0,176
1,0.1521150788255088,-0.4528804028320766,-0.45628100620094375,1,176
2,0.15053645233769988,-0.45246558841526185,-0.45707111270107703,2,176
0,-0.4262352122690847,0.861966473192871,0.8967614754898149,0,177
1,0.15258906441809975,-0.4510104287323888,-0.45739288023730335,1,177
2,0.1510112844831741,-0.45059595441568195,-0.45818248066487327,2,177
0,-0.42712575108914985,0.86048403696796,0.8978713073338116,0,178
1,0.1530414513059371,-0.450274998343417,-0.45794844627085174,1,178
2,0.15146446106270345,-0.44986066587736384,-0.4587377797135552,2,178
0,-0.4294851254616252,0.8556475204317904,0.9019576246582384,0,179
1,0.15424007763114858,-0.4478748510611748,-0.4600142060961191,1,179
2,0.15266404231572836,-0.4474609582962896,-0.46080249992313055,2,179
0,-0.43343479101300736,0.8448633203195216,0.9114970643311747,0,180
1,0.15624677628991135,-0.44252174562158775,-0.46486046121938535,1,180
2,0.15467011084131038,-0.44210879173590084,-0.4656462614963927,2,180
0,-0.43904251812900835,0.8239304316296068,0.9302786671641897,0,181
1,0.15909616395803508,-0.43212893831616717,-0.4744301137618103,1,181
2,0.15751471840024633,-0.4317177453898216,-0.47521092575832635,2,181
0,-0.4420807930419744,0.8025978160812983,0.9492405210354437,0,182
1,0.1606403695079165,-0.42153492714527224,-0.4841201243003799,1,182
2,0.1590507607299732,-0.42112544661647433,-0.48489582027472383,2,182
0,-0.4408062515385084,0.7963957865171002,0.9545970327731523,0,183
1,0.1599931511008429,-0.418452139036533,-0.48688262861825143,1,183
2,0.15839910875649288,-0.41804307280207553,-0.4876568088358955,2,183
0,-0.43888071881825924,0.7982490859662016,0.9532814420050725,0,184
1,0.15901493092739036,-0.4193699595387548,-0.48622616203832586,1,184
2,0.15742007056303806,-0.4189606682806756,-0.4870006528587361,2,184
0,-0.4375908147055644,0.7996388149278615,0.9525464995806425,0,185
1,0.1583595939371111,-0.42005796128802086,-0.48585442292117276,1,185
2,0.15676463507199698,-0.41964849405091725,-0.4866291012896327,2,185
0,-0.4346145854316778,0.8007209011341424,0.9528390075923463,0,186
1,0.15684751972575403,-0.4205889039521061,-0.4860030964060894,1,186
2,0.15525230795838543,-0.42017915734721994,-0.4867776981112282,2,186
0,-0.43148138289984383,0.798857952864415,0.9551408265682281,0,187
1,0.15525568556390457,-0.4196545067875744,-0.4871715925983029,1,187
2,0.15366034082243085,-0.41924463332921674,-0.48794559508949875,2,187
0,-0.4306657308310867,0.7954331945233022,0.9586622446690859,0,188
1,0.15484132090267475,-0.41794683299586655,-0.48895771159734747,1,188
2,0.15324552484183082,-0.41753702793708874,-0.48973080157320936,2,188
0,-0.4309364688235264,0.7946213858993086,0.9590687540843932,0,189
1,0.15497885770835795,-0.41754225947944335,-0.4891634815214383,1,189
2,0.15338324665433176,-0.4171324770805996,-0.489936467328313,2,189
0,-0.4311718832908075,0.7942829103674732,0.9591362358291758,0,190
1,0.15509845567974798,-0.41737275764300596,-0.4891983531831228,1,190
2,0.15350292577747965,-0.4169629601863484,-0.4899713196999427,2,190
0,-0.431304211538738,0.7941956532030076,0.9591006499603627,0,191
1,0.15516568194276545,-0.4173267775103555,-0.48918105001820966,1,191
2,0.15357020676745178,-0.4169169078414359,-0.4899540236655469,2,191
0,-0.4312983866635922,0.7943047212750259,0.9590371080269323,0,192
1,0.15516272252119567,-0.41737784161890706,-0.4891493193185484,1,192
2,0.15356724812214384,-0.4169678704220931,-0.48992230803471554,2,192
0,-0.43122966533595963,0.7943895549387214,0.9590254997062672,0,193
1,0.15512781133729997,-0.41741909926774967,-0.4891433405732676,1,193
2,0.15353229365310564,-0.417009095177159,-0.48991633255190586,2,193
0,-0.4311893706280936,0.7944438110779148,0.9590095406687604,0,194
1,0.15510734171524487,-0.4174457877796537,-0.4891348073451906,1,194
2,0.15351179133628373,-0.41703577168283,-0.4899078046876443,2,194
0,-0.4255219286248466,0.7040997404594221,0.7715582829223039,0,195
1,0.1522231303438154,-0.3727103045470177,-0.3946546257329363,1,195
2,0.1506943787630764,-0.3723114418004578,-0.395474522800426,2,195
0,-0.9924018625338736,3.786256625617219,4.138803367792516,0,196
1,0.4402276683240993,-1.8989101104212842,-2.0628964588182157,1,196
2,0.43873311195302106,-1.8981311816179005,-2.0629549231261013,2,196
0,-0.5203653826475307,1.2197687337370655,1.3349247654643555,0,197
1,0.2004085458477647,-0.6280554887021806,-0.673764553833399,1,197
2,0.1988855153934957,-0.6275930379267811,-0.6744570572349512,2,197
0,-0.5140118988556451,1.2236200632069458,1.1049679184862948,0,198
1,0.19718064669516966,-0.6299934858085033,-0.5605211662766932,1,198
2,0.195657210893864,-0.6295314854875463,-0.5612637520730174,2,198
0,-0.502246276059168,1.1851311124120407,1.0249137489272153,0,199
1,0.19120311253246555,-0.6109544297276749,-0.5209618204093469,1,199
2,0.18967875756439687,-0.6104977626474607,-0.5217222229135646,2,199
0,-0.48712352884497107,1.1599794488958037,0.9610577221457877,0,200
1,0.18351998799593458,-0.5985526615595342,-0.4893872381478417,1,200
2,0.18199445992276664,-0.5981006714016137,-0.4901619074109825,2,200
0,-0.48515957277689,1.1726475616303218,0.9690850281145554,0,201
1,0.18252219538241302,-0.6048499691291053,-0.4933496843021629,1,201
2,0.18099655739689904,-0.6043971471238877,-0.49412257908057955,2,201
0,-0.4711871105957861,1.201700498962931,0.9721065064514156,0,202
1,0.17542346147915763,-0.619339608691914,-0.4947968962669526,1,202
2,0.1738969145710372,-0.6188862988319661,-0.4955692470736229,2,202
0,-0.4491295495795025,1.2565847785968938,0.963033890402774,0,203
1,0.16421704936646342,-0.6467883851117656,-0.49010909576779305,1,203
2,0.16268947652602236,-0.6463364341669355,-0.49088403853102053,2,203
0,-0.44439088704356094,1.2697300627269292,0.9464901591749282,0,204
1,0.16180964124956312,-0.6534551056128859,-0.4817072420734503,1,204
2,0.16028068588433372,-0.6530062477685972,-0.4824865015824182,2,204
0,-0.4366238074219888,1.2912763255620199,0.9193735462678138,0,205
1,0.1578636901750216,-0.6643824397613375,-0.46793587386189234,1,205
2,0.15633246873154208,-0.663938651777585,-0.4687222088921937,2,205
0,-0.43034439606488223,1.2620578522282275,0.9144452715360974,0,206
1,0.1546735371697565,-0.6498415694359311,-0.46547110168559197,1,206
2,0.15314034554112882,-0.6493992095241334,-0.46625861597060747,2,206
0,-0.40407147400540705,1.2925592022918084,0.9636730091986792,0,207
1,0.14132605453591474,-0.6649589408722051,-0.4895440833870974,1,207
2,0.13978394317299558,-0.6645132368347776,-0.4903213509734104,2,207
0,-0.41708420273601204,1.277452173336439,0.9392909783467456,0,208
1,0.14793693589724438,-0.6574714503991329,-0.47762096421864714,1,208
2,0.1463992423939914,-0.6570274026753657,-0.4784033068974942,2,208
0,-0.41703374530947934,1.2741677417477475,0.9266586426409748,0,209
1,0.14791130405538208,-0.6558295455078615,-0.471397131154279,1,209
2,0.14637356382195915,-0.6553854376505411,-0.4721822333721512,2,209
0,-0.41030638087610016,1.2780616184838502,0.9123944770291296,0,210
1,0.14449361104296682,-0.657687225238627,-0.4643062165883274,1,210
2,0.1429532722219186,-0.6572405287370143,-0.46509461153454135,2,210
0,-0.33773384618472996,1.9051129729973693,0.8297540976756748,0,211
1,0.10762466272859997,-0.968297389119723,-0.4229243583128311,1,211
2,0.10605671644204828,-0.9677767057624319,-0.4237326706443746,2,211
0,-0.4099338769868679,1.2812801786360866,0.91197029640973,0,212
1,0.14430436828470614,-0.6592815404237404,-0.46409380974299796,1,212
2,0.14276388775869567,-0.6588344641587409,-0.4648823069221519,2,212
0,-0.40997163270611436,1.2649113856039016,0.9019605157899991,0,213
1,0.1443235706215152,-0.6510915207189794,-0.4591254123575685,1,213
2,0.14278280939935503,-0.6506439301295915,-0.45991619889059643,2,213
0,-0.4060977063232586,1.2851074314818642,0.9030330508107092,0,214
1,0.14235549870770436,-0.6611616930166209,-0.45963275015958327,1,214
2,0.14081333537258778,-0.6607136959972935,-0.4604233614664437,2,214
0,-0.40600866193696894,1.2865776800208002,0.9004954692541535,0,215
1,0.1423102844286298,-0.661878996559059,-0.458348237759038,1,215
2,0.14076777130787835,-0.661430497357132,-0.45913949938512305,2,215
0,-0.40915709455859767,1.28528727255087,0.8859669538846011,0,216
1,0.14390993680557915,-0.6610774645082367,-0.4509632782297146,1,216
2,0.14236644396486892,-0.6606242600740498,-0.451758349111676,2,216
0,-0.4104243872441072,1.2966169648379815,0.8698518450122711,0,217
1,0.1445539020678886,-0.6665636822577192,-0.4427580538113092,1,217
2,0.14300890161344706,-0.6661053720908252,-0.44355738855515786,2,217
0,-0.40986487503560876,1.316290057213291,0.845302155198461,0,218
1,0.14426979316494076,-0.6762497551432655,-0.43027049505052045,1,218
2,0.142722651002548,-0.6757873581434407,-0.4310762910450804,2,218
0,-0.404504585543357,1.3839444327011208,0.7577861000262633,0,219
1,0.14154698782207537,-0.709728376992853,-0.3857419947851212,1,219
2,0.13999259525095273,-0.7092569798432072,-0.3865708583047021,2,219
0,-0.39703645753902295,1.4409105574136432,0.6715385230261508,0,220
1,0.13775322913668425,-0.7380680632368781,-0.3418520274786462,1,220
2,0.13619231037790883,-0.7375935800510599,-0.3427036434286618,2,220
0,-0.38781280641171667,1.4769589539228631,0.5871796248324973,0,221
1,0.13306748297386764,-0.7562025944290556,-0.2988958809513657,1,221
2,0.1315011804386841,-0.755732174942073,-0.2997698275443049,2,221
0,-0.3834060076733747,1.4604834784570497,0.5858601222052925,0,222
1,0.13082848756035195,-0.7481411753223989,-0.2981379762937457,1,222
2,0.1292634690228802,-0.7476756836626084,-0.2990125130553082,2,222
0,-0.3824384765077884,1.4656894109097127,0.5808448009792809,0,223
1,0.13033694243993418,-0.7507139683001313,-0.2956054064728414,1,223
2,0.12877171184461433,-0.7502476837992552,-0.296481211274629,2,223
0,-0.37979879669736794,1.4696138366825806,0.5760987484779954,0,224
1,0.12899581316297032,-0.7526505585977789,-0.2932083969859511,1,224
2,0.1274308992719309,-0.752183590336613,-0.29408540290007684,2,224
0,-0.36927009524774634,1.4776533590869665,0.565524301024113,0,225
1,0.12364649134626715,-0.7566145182422187,-0.2878626218656429,1,225
2,0.12208361089588746,-0.7561460501468702,-0.2887423182470478,2,225
0,-0.3513346424012366,1.4843175152443164,0.5566216809424194,0,226
1,0.11453395091943794,-0.7598927190765151,-0.2833505332267675,1,226
2,0.11297546474752389,-0.7594227796529714,-0.2842325268759265,2,226
0,-0.32893011676774103,1.486179145247748,0.5545857298951645,0,227
1,0.10315066423904087,-0.760809887892899,-0.28229920735938124,1,227
2,0.10159940651023724,-0.760339579479579,-0.2831817808516577,2,227
0,-0.3171775368511467,1.4820084683810464,0.5561144064699928,0,228
1,0.09717922109516451,-0.7587543307772707,-0.2830640554007828,1,228
2,0.09563444883437547,-0.7582848253635333,-0.2839462622297908,2,228
0,-0.31215010722515973,1.480050494625413,0.5578527559295072,0,229
1,0.0946246072007433,-0.7578008496543833,-0.2838901453966524,1,229
2,0.0930853079907066,-0.757332066078062,-0.284772057566932,2,229
0,-0.31378193085526335,1.4765985912090431,0.560495176029127,0,230
1,0.09545336109741043,-0.7561002578204553,-0.285209686084201,1,230
2,0.0939182742405832,-0.7556321601326944,-0.28609097159590163,2,230
0,-0.3220916857950101,1.4708124305095882,0.5603590273107739,0,231
1,0.09967416721402408,-0.7532648743882442,-0.2850935142629221,1,231
2,0.09815316421518176,-0.7527983808900802,-0.2859749670157999,2,231
0,-0.3369022408630775,1.4681784875681094,0.5504433925187,0,232
1,0.1071968720319583,-0.7519980534010396,-0.28001387512755066,1,232
2,0.10570204893900162,-0.7515330049156238,-0.2808980381510227,2,232
0,-0.35851522171787786,1.4904834849460473,0.5056083316322572,0,233
1,0.11817404862973711,-0.7630798216791866,-0.25723370762010606,1,233
2,0.11672676294345535,-0.7626131282201588,-0.25812959843737787,2,233
0,-0.37017557576881505,1.507861828362743,0.44387856978432755,0,234
1,0.12409368583806232,-0.771729194063681,-0.22601905001714517,1,234
2,0.1227083606687679,-0.7712616770538943,-0.22693066913628024,2,234
0,-0.36507543202796294,1.510132094575573,0.4486413731796245,0,235
1,0.12150277715635929,-0.7728337811761595,-0.22842030324936885,1,235
2,0.1201139635949863,-0.7723653981076478,-0.22933072882613448,2,235
0,-0.36217572794406466,1.5094195256466367,0.45262371009068364,0,236
1,0.12002958865639753,-0.7724681766571014,-0.23044237181894361,1,236
2,0.11864043100769267,-0.7719994996317,-0.2313517593794616,2,236
0,-0.3617930456773192,1.5081033315582795,0.45690883157579176,0,237
1,0.1198349293779217,-0.7717945601266352,-0.2326250884328871,1,237
2,0.1184490223225989,-0.7713253908718387,-0.2335333397113721,2,237
0,-0.3620926190053458,1.5068131535104201,0.45950802780979866,0,238
1,0.11998696381659014,-0.7711546296482202,-0.23395703874906215,1,238
2,0.11860334832530908,-0.7706855874812016,-0.23486457840798633,2,238
0,-0.3641480396721787,1.5060849889566799,0.46078661096429685,0,239
1,0.12103118431744911,-0.7707952982021331,-0.23461439398376494,1,239
2,0.11964824971312871,-0.7703263828041489,-0.23552157756715747,2,239
0,-0.3655820843695466,1.5055239207661897,0.46201597938714783,0,240
1,0.12175983837214999,-0.7705197603356821,-0.2352443610030971,1,240
2,0.12037581988420891,-0.77005098258262,-0.23615120805812398,2,240
0,-0.3658587395728541,1.5055496260888814,0.46223752522000233,0,241
1,0.12190042357262036,-0.770533063951576,-0.23535649968157854,1,241
2,0.12051600771033108,-0.770064300236272,-0.23626328997902704,2,241
0,-0.36585322271886256,1.5055623593988565,0.4623207544691051,0,242
1,0.12189763297594633,-0.7705393398612554,-0.23539826410768838,1,242
2,0.12051304735864934,-0.770070573699697,-0.23630503410021336,2,242
0,-0.36584238968113164,1.5055627241896872,0.4623297375031909,0,243
1,0.12189212984811225,-0.7705394686377779,-0.23540275382448664,1,243
2,0.12050753500873168,-0.7700707008794481,-0.2363095216758032,2,243
0,-0.36584238968113164,1.5055627241896872,0.4623297375031909,0,244
1,0.12189212984811225,-0.7705394686377779,-0.23540275382448664,1,244
2,0.12050753500873168,-0.7700707008794481,-0.2363095216758032,2,244
0,-0.5553630451267388,6.269379896352704,1.5187744853150096,0,245
1,0.21817935751032555,-3.128591770265244,-0.7600298266503291,1,245
2,0.21679428062253953,-3.127509842696525,-0.7606942556436023,2,245
0,-0.386152014947262,2.0160682486429677,0.5755416557080022,0,246
1,0.13221056984683532,-1.0232357169247415,-0.2916234292358694,1,246
2,0.13082592334964216,-1.0227012410463743,-0.29250422729839076,2,246
0,-0.36970100196110467,1.6025533313445404,0.48383879501164806,0,247
1,0.12385252344314517,-0.8185490618216245,-0.2460840827849239,1,247
2,0.12246791878933094,-0.8180678102209972,-0.24698591665323244,2,247
0,-0.36894977936440093,1.5992856414608898,0.4710225048153763,0,248
1,0.12347086028469419,-0.8169523871925103,-0.2397461923278712,1,248
2,0.12208625103028986,-0.8164721787892186,-0.240650891528546,2,248
0,-0.36807189206574253,1.5965695432531786,0.4680496080609494,0,249
1,0.12302484391099881,-0.8156301697243722,-0.23826724296827834,1,249
2,0.12164023552476148,-0.8151509761213239,-0.2391726314581136,2,249
0,-0.3608641669865533,1.58924398043626,0.483185877793615,0,250
1,0.1193629116834977,-0.8121597080183899,-0.24558041470572164,1,250
2,0.11797831654682954,-0.8116861144975612,-0.2464829009019543,2,250
0,-0.3604769049811324,1.6013664873860942,0.4774941112939077,0,251
1,0.1191661611472641,-0.8181553040546997,-0.24276854520259505,1,251
2,0.11778156011582426,-0.8176800020927736,-0.24367229602481455,2,251
0,-0.35893263474610704,1.6193851364891008,0.46696362943096154,0,252
1,0.11838158534745441,-0.8270789224659466,-0.2375448494515711,1,252
2,0.11699697512085265,-0.8266014367795695,-0.23845099988457405,2,252
0,-0.3586019930695018,1.6197919085628565,0.4630411765080155,0,253
1,0.11821360070156763,-0.8272531075984498,-0.23559951943659532,1,253
2,0.1168289905720115,-0.8267747567070696,-0.23650656250963087,2,253
0,-0.3578938325432301,1.6185543016402233,0.4589338415950962,0,254
1,0.11785381480616697,-0.8265983378339652,-0.23354964573101022,1,254
2,0.11646920975388332,-0.8261188845263101,-0.2344576595140114,2,254
0,-0.35682049343035477,1.6184111986633352,0.4567380158864013,0,255
1,0.11730849722245927,-0.826500446816513,-0.2324336494296015,1,255
2,0.11592390207735283,-0.8260202023022932,-0.23334223849363295,2,255
0,-0.3526295557507567,1.6205400329783308,0.4504385732213104,0,256
1,0.11517926121018451,-0.827505115559571,-0.2292051791777121,1,256
2,0.11379470840208061,-0.8270231281465433,-0.23011549388287816,2,256
0,-0.34571636768820063,1.6252321265440683,0.44033488190040765,0,257
1,0.11166696562501384,-0.8297959562912561,-0.22402606766155841,1,257
2,0.11028249231265166,-0.8293124160950998,-0.22493915281626342,2,257
0,-0.33314354560835807,1.6338606695367857,0.420906420186373,0,258
1,0.10527925012515857,-0.8340591942839621,-0.21408787757883438,1,258
2,0.10389494350414631,-0.8335743093849827,-0.2150062319028058,2,258
0,-0.3174375813492016,1.6439406710314766,0.393419296221596,0,259
1,0.09729971475727918,-0.8390855428008335,-0.20007506029432265,1,259
2,0.09591566819124127,-0.8386004624778073,-0.2010007360509282,2,259
0,-0.30537279557362806,1.644273740601833,0.3622104984425458,0,260
1,0.09117009422676252,-0.8392984512788467,-0.18426764127928916,1,260
2,0.08978643774387135,-0.8388147656786429,-0.1852013421483367,2,260
0,-0.3069041838035768,1.6490412166463184,0.3644903251878019,0,261
1,0.09194812449761453,-0.8416919821598,-0.1854262532093592,1,261
2,0.09056448748503201,-0.8412086903904178,-0.18635935700481052,2,261
0,-0.30938716245465153,1.6483262359026938,0.3673486453219612,0,262
1,0.09320961555165634,-0.841349213449702,-0.18688577175001791,1,262
2,0.09182601010868395,-0.840866347094131,-0.18781810759938536,2,262
0,-0.3117528412871213,1.647963286264373,0.36776648763165637,0,263
1,0.09441150361507751,-0.8411764201569865,-0.1871029094092244,1,263
2,0.09302804119597777,-0.8406938059132575,-0.18803512241365689,2,263
0,-0.3201296364834373,1.6473872497917907,0.3662883525927657,0,264
1,0.09866733789606383,-0.8409062029649528,-0.1863582495644945,1,264
2,0.09728457529259106,-0.8404241092195973,-0.18729083139202424,2,264
0,-0.32674152564388226,1.6478805711562678,0.3618394639209112,0,265
1,0.10202649064253817,-0.8411531537261813,-0.18409336842613935,1,265
2,0.1006445609633253,-0.8406710790905466,-0.18502712645023747,2,265
0,-0.3296034600875956,1.6487553377908886,0.35720097185366634,0,266
1,0.10348045218435063,-0.8415804456483404,-0.18172235408631404,1,266
2,0.10209938994355079,-0.8410980875325552,-0.1826573653449971,2,266
0,-0.3294697846244627,1.6495323665932213,0.35499029256413145,0,267
1,0.10341250755998382,-0.841957437852653,-0.1805977243780695,1,267
2,0.10203185934409786,-0.8414747513752713,-0.18153331784615187,2,267
0,-0.3287990583515015,1.649733773427016,0.3543698436543463,0,268
1,0.10307171895898753,-0.8420547361370043,-0.18027762938357889,1,268
2,0.10169137200155895,-0.8415719520227963,-0.18121339873656053,2,268
0,-0.32738376558173804,1.6500224807736923,0.35340550588542885,0,269
1,0.10235260243210631,-0.8421931867350831,-0.17978041159912994,1,269
2,0.10097319430900167,-0.8417102320815312,-0.18071645350350413,2,269
