,0,1,2,vars,t
0,-0.2484511732767244,-0.3615538648108652,-1.6682185420548281,0,260
1,-0.09717317914126627,-0.18194313868986775,-0.8418557541422996,1,260
2,-0.09610881545692054,-0.1809901444552563,-0.8425033408479661,2,260
0,-0.24476768769960974,-0.3562757426066733,-1.6695350614892974,0,261
1,-0.0953146789330594,-0.17928550337025298,-0.8425104642224348,1,261
2,-0.09423641594619386,-0.17833115098067268,-0.8431575409512198,2,261
0,-0.2484868247705882,-0.3547018956991914,-1.6678127857889058,0,262
1,-0.09718265704327654,-0.17849594825132747,-0.8416517628304407,1,262
2,-0.09608606333726238,-0.1775414654906364,-0.8422994638669742,2,262
0,-0.25314823201738823,-0.3524506293800132,-1.6742051985661606,0,263
1,-0.09952564680415014,-0.177353860679715,-0.8448424717664641,1,263
2,-0.09841271813666252,-0.1763979926186226,-0.8454879244467337,2,263
0,-0.25059596001798234,-0.3536832708733286,-1.6707051447677683,0,264
1,-0.09824278374478596,-0.17797919075185065,-0.8430954549012767,1,264
2,-0.09713879899971746,-0.17702408118776097,-0.8437421386296887,2,264
0,-0.2554549097120403,-0.3548090916573153,-1.6693206297587577,0,265
1,-0.10068908516647954,-0.1785492941656332,-0.8424097539595194,1,265
2,-0.09958336082178856,-0.17759477953919614,-0.8430570288156395,2,265
0,-0.2584981229517424,-0.3545354552649595,-1.6689378633933598,0,266
1,-0.10222176152788744,-0.17841368867501214,-0.8422233393946624,1,266
2,-0.10111696738310037,-0.17745930916952382,-0.8428708389390904,2,266
0,-0.2585173001703556,-0.3543481204045197,-1.668995558200189,0,267
1,-0.10223147600091019,-0.1783193170496812,-0.8422525307676364,1,267
2,-0.10112690109578817,-0.17736488509360376,-0.8429000176597954,2,267
0,-0.2585037488795887,-0.35423298926074204,-1.6690357934049924,0,268
1,-0.10222465851223275,-0.17826146766049192,-0.8422726031196349,1,268
2,-0.10112010779719977,-0.17730701754201939,-0.8429200756534574,2,268
0,-0.2584957941597219,-0.35415477163547027,-1.6690553434249462,0,269
1,-0.10222064893818077,-0.1782220445614225,-0.8422823550319918,1,269
2,-0.10111608332249589,-0.17726757062892493,-0.842929820567633,2,269
0,-0.2586965826462131,-0.3540275540860759,-1.6690641178177061,0,270
1,-0.10232177303584528,-0.17815771943190087,-0.8422866390438359,1,270
2,-0.10121726682686258,-0.17720318738360544,-0.8429340996367894,2,270
0,-0.258600210417968,-0.35408861455284446,-1.6690599063820961,0,271
1,-0.10227323661430282,-0.1781885934933195,-0.8422845828513996,1,271
2,-0.10116870189195078,-0.17723408933879953,-0.8429320458166898,2,271
0,-0.2585450076332686,-0.35399127472149144,-1.6690827954952285,0,272
1,-0.102245412818166,-0.178139543719088,-0.8422959349079511,1,272
2,-0.10114077906505399,-0.17718501099261696,-0.8429433884091316,2,272
0,-0.295786039416403,-0.4797570917783321,-1.5205285233794934,0,273
1,-0.1210120338494096,-0.2415946224348042,-0.7682680520396602,1,273
2,-0.11995924924069779,-0.24068469357942449,-0.7689701139387443,2,273
0,-0.5811396833269549,-1.8016900613365046,-5.841902924735109,0,274
1,-0.26470286766178835,-0.9003534785151899,-2.919819200685442,1,274
2,-0.26364615620861664,-0.8991356828222052,-2.918896130579361,2,274
0,-0.3282803287677625,-0.630290555543705,-2.012619629239794,0,275
1,-0.13737464785724487,-0.3166099633601756,-1.0132732484697509,1,275
2,-0.13632141608403095,-0.3156649765536658,-1.0137902504940557,2,275
0,-0.3214133814794616,-0.5626381098838114,-1.9253315490582485,0,276
1,-0.13391675222393626,-0.28296495030769814,-0.96983760171945,1,276
2,-0.13286353847974958,-0.28204216481664524,-0.9703878930568148,2,276
0,-0.30008039857406177,-0.48275235133321825,-1.6516593043880972,0,277
1,-0.12317446515896319,-0.24312184006986548,-0.8336068403696018,1,277
2,-0.12212158954547533,-0.2422144813249525,-0.8342605709361739,2,277
0,-0.31343373398627344,-0.5327566724970908,-1.8229638656066964,0,278
1,-0.129898576967844,-0.26806155043436575,-0.9188801965538909,1,278
2,-0.12884548970216203,-0.2671445353504195,-0.9194691795542861,2,278
0,-0.2985663954548766,-0.48548016460841814,-1.68486026064596,0,279
1,-0.12241207751257771,-0.24444959421618814,-0.8501717808426928,1,279
2,-0.12135919977846306,-0.2435386152429235,-0.8508136982897548,2,279
0,-0.3064160882442539,-0.5104413277847958,-1.7577765307475621,0,280
1,-0.12636481731651603,-0.2569162910683183,-0.886448613729679,1,280
2,-0.12531182895342557,-0.25600212513496684,-0.8870625827215805,2,280
0,-0.30142164611584377,-0.5055188131510999,-1.7536496059233124,0,281
1,-0.12384983908803275,-0.2544397908557857,-0.8844061801451276,1,281
2,-0.12279688416344785,-0.25352455475836094,-0.8850219399852101,2,281
0,-0.2989413963892432,-0.49975114441453217,-1.754765216536419,0,282
1,-0.12260089657128861,-0.2515302367257345,-0.8849805539828672,1,282
2,-0.1215479604925754,-0.2506130042188535,-0.8855962616896921,2,282
0,-0.29060148276943426,-0.489666844555028,-1.7628035204780659,0,283
1,-0.11840128694966214,-0.2464488678858349,-0.8890112540350178,1,283
2,-0.1173484021117429,-0.24552868801686,-0.8896244928528355,2,283
0,-0.2139467249513564,-0.4091667774053186,-1.936015638828193,0,284
1,-0.0798013610508288,-0.20578829179858066,-0.9753747612371738,1,284
2,-0.07874895208474256,-0.20483537615528263,-0.9759252606621696,2,284
0,-0.2796278628241091,-0.4781427439301133,-1.7875999455246356,0,285
1,-0.11287546012836056,-0.24062804578111374,-0.9013747436886026,1,285
2,-0.11182264341454473,-0.23970317957620543,-0.9019790009601729,2,285
0,-0.23030205089485833,-0.43031087918630323,-1.8717677995883248,0,286
1,-0.0880371787040987,-0.2164370428768076,-0.9434165748314979,1,286
2,-0.0869846800210068,-0.21548978451762243,-0.9439918163170006,2,286
0,-0.2754133266218039,-0.4740558547801541,-1.7947914838723582,0,287
1,-0.11075320745432954,-0.23856109840563997,-0.9049669160712283,1,287
2,-0.10970041791395388,-0.2376343189520456,-0.9055686941523721,2,287
0,-0.27337626347430083,-0.46909691699179357,-1.7860057444024915,0,288
1,-0.10972743277890538,-0.23607944975024092,-0.9005899142548494,1,288
2,-0.10867465475461287,-0.23515283693151148,-0.9011949438359381,2,288
0,-0.2562188083741904,-0.45018138234301514,-1.7746313078963774,0,289
1,-0.10108770091260634,-0.2265272484938416,-0.8949227970546667,1,289
2,-0.100035026506777,-0.22559313567242834,-0.8955320275962458,2,289
0,-0.16909337260939483,-0.34570855434319225,-1.9845402073871306,0,290
1,-0.05721520952593188,-0.1738430036896772,-0.9994690194029952,1,290
2,-0.05616308404620759,-0.17287443352753484,-0.9999999999999998,2,290
0,-0.2507394763071513,-0.44361107010791656,-1.7878325108980087,0,291
1,-0.09832855317571723,-0.22321392822807548,-0.9014977250716412,1,291
2,-0.09727591329193501,-0.22227764837919933,-0.9021020344621595,2,291
0,-0.14097040253575158,-0.30859051329300863,-1.9845402073871306,0,292
1,-0.043053730276911145,-0.15514922293895483,-0.9994690194029952,1,292
2,-0.04200176939798359,-0.1541707107029154,-0.9999999999999998,2,292
0,-0.24968891902348792,-0.4423188406617467,-1.7897151240621614,0,293
1,-0.0977995392576399,-0.22256250730007537,-0.902435370378407,1,293
2,-0.09674690587235008,-0.22162582326138125,-0.9030389779674483,2,293
0,-0.24509710999049308,-0.43503886787533136,-1.7823552781711987,0,294
1,-0.0954873077132688,-0.21890233953841315,-0.898759033352512,1,294
2,-0.09443469982542316,-0.21796429591362518,-0.8993651763087488,2,294
0,-0.23940959744367554,-0.4246536238011883,-1.786270597883207,0,295
1,-0.09262332751605352,-0.21368645976408257,-0.9007033668048212,1,295
2,-0.09157074771461604,-0.21274699922414803,-0.9013079393258877,2,295
0,-0.18965612549811442,-0.3467222817696007,-1.849537490869485,0,296
1,-0.06756967117002337,-0.17446429810633798,-0.9321170137955924,1,296
2,-0.06651731939974946,-0.17350646195033945,-0.9326961233673604,2,296
0,-0.22993613262592194,-0.40981486385003557,-1.7983171277312133,0,297
1,-0.08785290803236566,-0.20621824188880586,-0.9066847801198554,1,297
2,-0.08680037164991242,-0.20527528248245128,-0.9072845042887396,2,297
0,-0.197668556903486,-0.3585573556006034,-1.8344136984478396,0,298
1,-0.07160437766028008,-0.18042280494469176,-0.9246072794572598,1,298
2,-0.07055198559337575,-0.1794679500352803,-0.9251924684941891,2,298
0,-0.227609724561919,-0.4061193311717235,-1.8009195963492575,0,299
1,-0.08668143136454998,-0.20435845815303816,-0.9079769455847889,1,299
2,-0.08562890538687136,-0.20341464111193308,-0.908575621808561,2,299
0,-0.19862655066103807,-0.3579851279752988,-1.832113055958284,0,300
1,-0.07208678091230447,-0.18014780017933352,-0.9234644987027939,1,300
2,-0.07103438371192249,-0.17919403772190998,-0.9240506048961344,2,300
0,-0.22702324650305364,-0.405145329699276,-1.8015507998090068,0,301
1,-0.08638610683258792,-0.20386855253604708,-0.9082903381110957,1,301
2,-0.08533358346073366,-0.20292453424823007,-0.9088887599787694,2,301
0,-0.22228919541448508,-0.3976420812881479,-1.7915361847136857,0,302
1,-0.08400224606922624,-0.20008976872655335,-0.9033113356562603,1,302
2,-0.08294973976890892,-0.1991437483992707,-0.9039136621622805,2,302
0,-0.21573241498668674,-0.3873250120264,-1.7918678901729468,0,303
1,-0.08070053686830451,-0.1948882654256148,-0.9034524034591167,1,303
2,-0.07964804743145168,-0.19393896098729166,-0.9040541377099122,2,303
0,-0.19986017843625087,-0.36221029119699977,-1.7945606892489196,0,304
1,-0.07270796514560328,-0.1822182832013586,-0.9047656737423742,1,304
2,-0.071655500068796,-0.18126022630024063,-0.905365862724607,2,304
0,-0.18197624181022087,-0.3307392454247359,-1.799611930710345,0,305
1,-0.06370238275280475,-0.16635376438952706,-0.9072789591254057,1,305
2,-0.06264992407517599,-0.16538588571542517,-0.9078772163447801,2,305
0,-0.1639018485426381,-0.2863138787871136,-1.8201628853565637,0,306
1,-0.05460085829328509,-0.1439681366892603,-0.9176092756925424,1,306
2,-0.05354826809913912,-0.14298725770302945,-0.9182017122966912,2,306
0,-0.17395283170215287,-0.31101836569959407,-1.8087347120285227,0,307
1,-0.059662121911611826,-0.15641655272732966,-0.9118646934920999,1,307
2,-0.058609604852440746,-0.15544290308021638,-0.9124603668801758,2,307
0,-0.16170405417517283,-0.2852460602864519,-1.8069635931512698,0,308
1,-0.053494151741235146,-0.14342712021834236,-0.9109886200548789,1,308
2,-0.05244159389532228,-0.1424456500424268,-0.9115850709601395,2,308
0,-0.16126687152146024,-0.2808123884720932,-1.806709160148326,0,309
1,-0.05327399703043741,-0.1412007624820661,-0.9108616814853516,1,309
2,-0.05222140776446764,-0.14021872588031156,-0.9114582230281014,2,309
0,-0.1630732769984299,-0.276299253347007,-1.806295548714912,0,310
1,-0.054183604632826135,-0.13893759159506197,-0.9106566069835705,1,310
2,-0.05313093632702936,-0.13795527024588858,-0.9112533207042064,2,310
0,-0.16726768894342295,-0.2720240919741763,-1.8060078041989762,0,311
1,-0.05629569499436228,-0.13679277972470227,-0.9105145923700927,1,311
2,-0.055242890750424434,-0.13581009643630518,-0.9111114385538702,2,311
0,-0.17928878592482694,-0.263609115256206,-1.8057448363798387,0,312
1,-0.06234890587086127,-0.13256376781936088,-0.9103860650552666,1,312
2,-0.06129572738743996,-0.13157968342107698,-0.9109830567340864,2,312
0,-0.19806670106678198,-0.2591141900589963,-1.8074242160331748,0,313
1,-0.07180451150352232,-0.13028065237723707,-0.9112232419284376,1,313
2,-0.07075077125503056,-0.1292935375815735,-0.9118196221859763,2,313
0,-0.21358081845575977,-0.25375787111506753,-1.8077856168773139,0,314
1,-0.07961662315289239,-0.1275708090596096,-0.9114025549735262,1,314
2,-0.07856237703077146,-0.1265811035289828,-0.9119987872197868,2,314
0,-0.2137216333924176,-0.25343310208797776,-1.8079102413105368,0,315
1,-0.0796875135417272,-0.1274072464669785,-0.9114647458383783,1,315
2,-0.07863319904476326,-0.12641745404352067,-0.9120609339762344,2,315
0,-0.21435487066304246,-0.2517628304491399,-1.8085079209972004,0,316
1,-0.08000621666139844,-0.12656606901884535,-0.9117627943814245,1,316
2,-0.07895126311874484,-0.12557583133228953,-0.9123587669189067,2,316
0,-0.21465627304652896,-0.24959493678597927,-1.8091969766806981,0,317
1,-0.08015765168761797,-0.12547440094636927,-0.9121058439755771,1,317
2,-0.0791014115639847,-0.1244835967106003,-0.9127015569641246,2,317
0,-0.21463444792083902,-0.24608186664106782,-1.810207725277914,0,318
1,-0.08014580688208131,-0.12370547411640301,-0.9126087602391958,1,318
2,-0.07908631659717574,-0.12271376317230713,-0.9132040868829346,2,318
0,-0.2142053973461513,-0.2401173040985172,-1.8114895727965388,0,319
1,-0.07992771666738566,-0.12070135608370057,-0.9132466756011819,1,319
2,-0.07886047287258521,-0.11970803034592321,-0.913841514390649,2,319
0,-0.21238357940555927,-0.2310912081005552,-1.8126862626558295,0,320
1,-0.07900601220804175,-0.11615420021410418,-0.9138430062097488,1,320
2,-0.07792235795235872,-0.11515833044882119,-0.9144374049721689,2,320
0,-0.2071646405231596,-0.22833742319176045,-1.8137792424815113,0,321
1,-0.07637026043056512,-0.11477909368874746,-0.9143856475759804,1,321
2,-0.07525725453422151,-0.1137835995248489,-0.9149796054512118,2,321
0,-0.21058733060876364,-0.22549471615363512,-1.8121842978767033,0,322
1,-0.07808718012372133,-0.11334167623713322,-0.913595269098508,1,322
2,-0.07694907238849508,-0.1123448780948199,-0.9141898990306622,2,322
0,-0.21339665650529474,-0.23343119248244448,-1.809166653624684,0,323
1,-0.07949847416861006,-0.11733640010379424,-0.9120944643205342,1,323
2,-0.07834758007874026,-0.11634150779052772,-0.9126902608818024,2,323
0,-0.21498743885123725,-0.23960751217436507,-1.8079403337603235,0,324
1,-0.08030042761831771,-0.12044685786516028,-0.9114834112435448,1,324
2,-0.07915297013738164,-0.11945360800149046,-0.912079659555028,2,324
0,-0.2153210244477837,-0.24197086688675226,-1.8078462599755896,0,325
1,-0.08046894521135416,-0.12163686168466593,-0.9114365391719723,1,325
2,-0.0793235344936177,-0.12064422086043292,-0.9120328222003424,2,325
0,-0.21586184676425288,-0.24222894319222882,-1.807766438114449,0,326
1,-0.08074141699078684,-0.12176823458768521,-0.911397045480235,1,326
2,-0.07959652668064954,-0.12077579493645772,-0.9119933633506262,2,326
0,-0.21616685183242723,-0.24215121992277655,-1.8078279351664568,0,327
1,-0.08089494418454567,-0.12172892307801927,-0.9114277822205145,1,327
2,-0.0797498245940416,-0.12073644676670325,-0.9120240792588652,2,327
0,-0.21699157899353855,-0.24180939482725533,-1.807941603530457,0,328
1,-0.08131002283158927,-0.12155647243120432,-0.9114845177118764,1,328
2,-0.08016407185247028,-0.12056387649768315,-0.912080774752315,2,328
0,-0.21710701255189166,-0.24180618472267232,-1.8079305590152288,0,329
1,-0.08136813966426083,-0.12155485674184412,-0.9114788294051319,1,329
2,-0.0802221485226432,-0.1205622600446173,-0.9120750869224548,2,329
0,-0.217145740263037,-0.24181890215854307,-1.8079165370043908,0,330
1,-0.08138763858653252,-0.1215612889287604,-0.9114717005749493,1,330
2,-0.08024163720163602,-0.1205686982166471,-0.9120679605028311,2,330
0,-0.217145740263037,-0.24181890215854307,-1.8079165370043908,0,331
1,-0.08138763858653252,-0.1215612889287604,-0.9114717005749493,1,331
2,-0.08024163720163602,-0.1205686982166471,-0.9120679605028311,2,331
0,-0.28680921516347324,-0.3660352308354686,-6.363971762000051,0,332
1,-0.11646708807295093,-0.18380471499553658,-3.1794103409524435,1,332
2,-0.1153207403350357,-0.1828155702160573,-3.178284346069407,2,332
0,-0.2290674026109325,-0.263076313315508,-2.5876042012845724,0,333
1,-0.08739086126132482,-0.1322131421417224,-1.2995889849189681,1,333
2,-0.08624480060428125,-0.13122114113957367,-1.2998905116260047,2,333
0,-0.2193279597960475,-0.24570999859243495,-1.9506356982243567,0,334
1,-0.08248650797233208,-0.12351107424105677,-0.9825152425138713,1,334
2,-0.08134049573787178,-0.12251859147333628,-0.9830575525333607,2,334
0,-0.21770392685127266,-0.24281419974894336,-1.844422452413975,0,335
1,-0.08166871670177125,-0.12206002152408338,-0.9296438192326685,1,335
2,-0.08052271254168168,-0.12106745842290062,-0.930226279396209,2,335
0,-0.21757317689390843,-0.2433063828674898,-1.8435193463078203,0,336
1,-0.08160287674068324,-0.12230352924828927,-0.9291993514179635,1,336
2,-0.08045687301490823,-0.12131068507781637,-0.9297822516861931,2,336
0,-0.2167026502585811,-0.24665883752086062,-1.8414437756313704,0,337
1,-0.08116451777111586,-0.12396187764984888,-0.9281872166479944,1,337
2,-0.08001851761222666,-0.12296709261031023,-0.9287713102196415,2,337
0,-0.21548899935002874,-0.24757737556202608,-1.8524459686231283,0,338
1,-0.08055337666875653,-0.1244087281122999,-0.9336841326428372,1,338
2,-0.0794073821560686,-0.1234127008948657,-0.934264459015561,2,338
0,-0.21556004571443582,-0.24480678728742677,-1.8494366128264959,0,339
1,-0.08058915258228172,-0.12303309331041264,-0.9321782908798667,1,339
2,-0.0794431581041069,-0.12203818675036979,-0.9327596028793343,2,339
0,-0.21544842544729487,-0.24133908406581048,-1.8484432735817398,0,340
1,-0.08053294570849247,-0.12130950606259908,-0.9316729926860335,1,340
2,-0.07938695240660992,-0.12031582968919075,-0.9322544699847126,2,340
0,-0.21529906323273137,-0.24083234930225758,-1.8489769213521259,0,341
1,-0.08045773349268966,-0.12105628529254996,-0.9319343236021814,1,341
2,-0.07931174093084975,-0.12006266083937486,-0.9325155154843038,2,341
0,-0.21496402819136756,-0.24081347430419653,-1.8496206030143283,0,342
1,-0.08028902457313336,-0.12104351440869576,-0.9322488367827576,1,342
2,-0.07914303341643658,-0.12004957647170095,-0.9328296707690427,2,342
0,-0.2147224599528034,-0.24079629520863857,-1.849726140430806,0,343
1,-0.08016738143965194,-0.12103266743190377,-0.9323002459098751,1,343
2,-0.07902139134456314,-0.12003851752825483,-0.9328810181459671,2,343
0,-0.21393486771876333,-0.24035559192487974,-1.8498813997454573,0,344
1,-0.07977078468293476,-0.12080634444380534,-0.9323759662848483,1,344
2,-0.07862479816418277,-0.11981166354160486,-0.9329566494417134,2,344
0,-0.212324615462401,-0.2388855052796115,-1.8501296733283352,0,345
1,-0.0789599326072106,-0.12006106550001552,-0.9324981755861995,1,345
2,-0.07781395351903386,-0.11906552809253793,-0.9330787381479648,2,345
0,-0.2081293169882755,-0.23418617629876565,-1.8508105660395864,0,346
1,-0.07684736519437155,-0.1176876183027972,-0.9328357471781296,1,346
2,-0.07570140554300354,-0.11669018721550058,-0.9334160258166473,2,346
0,-0.20111045535388816,-0.22513896674515063,-1.852069785463462,0,347
1,-0.07331297573816814,-0.11312761752558965,-0.9334627672602446,1,347
2,-0.07216704830734447,-0.11212742783944733,-0.9340425737546525,2,347
0,-0.19512675866744814,-0.21452438315866498,-1.852814690570383,0,348
1,-0.07029984810261054,-0.10778785980624116,-0.9338352654170763,1,348
2,-0.06915394191835193,-0.10678540054546364,-0.9344148232323726,2,348
0,-0.19397803369836142,-0.21093408983812545,-1.8533922251902124,0,349
1,-0.06972139946944134,-0.10598521183974005,-0.9341272563846412,1,349
2,-0.06857549341099713,-0.10498231366878094,-0.9347066832870071,2,349
0,-0.19480659335299588,-0.21130867124383532,-1.853256613078921,0,350
1,-0.07013862507199956,-0.1061760561321602,-0.9340608364706217,1,350
2,-0.06899271318758002,-0.1051734655240631,-0.93464033571465,2,350
0,-0.19534649194096682,-0.21164023638186868,-1.8531508293342094,0,351
1,-0.07041049378588254,-0.10634366611541805,-0.9340084159759635,1,351
2,-0.06926457780222686,-0.10534122323168137,-0.9345879598109232,2,351
0,-0.19634861965184344,-0.21193091191655464,-1.853010443916074,0,352
1,-0.07091511975953499,-0.10649076249938463,-0.9339388325804655,1,352
2,-0.06976919390402939,-0.10548846391271137,-0.9345184352765101,2,352
0,-0.19850040241923794,-0.21180349107708962,-1.8528642311154433,0,353
1,-0.07199865836395906,-0.10642734588539729,-0.933866527135303,1,353
2,-0.07085270594991157,-0.10542508462715766,-0.9344461943649156,2,353
0,-0.20119402228533886,-0.21039335378217502,-1.8528649442426446,0,354
1,-0.07335503823605045,-0.10571677655374552,-0.933867297151772,1,354
2,-0.07220904148389702,-0.10471410159158327,-0.9344469721684038,2,354
0,-0.20266260098072947,-0.20769767897823882,-1.8533830182379565,0,355
1,-0.07409453714948157,-0.10435839161438011,-0.9341245899472734,1,355
2,-0.07294848570042685,-0.10335492275644804,-0.9347040575359864,2,355
0,-0.2024649289575361,-0.20657908590148896,-1.853218205849276,0,356
1,-0.07399499336231373,-0.1037926038880428,-0.9340426693123431,1,356
2,-0.07284892431459085,-0.10278860585106413,-0.9346222015435559,2,356
0,-0.20213294337437668,-0.2068317667582214,-1.853335176721232,0,357
1,-0.07382782092566068,-0.1039200287715798,-0.9341006702639982,1,357
2,-0.07268175673034644,-0.10291611419870317,-0.9346801539018507,2,357
0,-0.2019872246282806,-0.20686282701715303,-1.8533642298015063,0,358
1,-0.0737544430417524,-0.10393558003432454,-0.9341150951038993,1,358
2,-0.07260837820714791,-0.10293166512439555,-0.9346945670339406,2,358
0,-0.20196370547330722,-0.20686251175256234,-1.853368937867828,0,359
1,-0.07374259910485238,-0.10393539256856826,-0.9341174455957598,1,359
2,-0.07259653161431188,-0.10293147486398406,-0.9346969158797196,2,359
0,-0.217145740263037,-0.24181890215854307,-1.8079165370043908,0,360
1,-0.08138763858653252,-0.1215612889287604,-0.9114717005749493,1,360
2,-0.08024163720163602,-0.1205686982166471,-0.9120679605028311,2,360
0,-0.30712276247000003,-0.7270524546429904,-6.265679254417582,0,361
1,-0.1266960465035056,-0.3633920133924886,-3.1309340646098383,1,361
2,-0.1255494193762687,-0.36228871046419964,-3.1298540060965596,2,361
0,-0.23185510159704478,-0.32114443972145923,-2.5366675107904944,0,362
1,-0.08879461569215844,-0.16109555468407366,-1.2743073788298491,1,362
2,-0.08764851201147626,-0.16008486484007214,-1.2746295957514484,2,362
0,-0.220877462518488,-0.2619435606822758,-1.9927985428105375,0,363
1,-0.08326676716887084,-0.13159101734605766,-1.0035220584980244,1,363
2,-0.08212073983183081,-0.13059383493674295,-1.004048794511015,2,363
0,-0.21963844432133958,-0.2555775175338249,-1.959456378746839,0,364
1,-0.08264285177369071,-0.12842130020024117,-0.9869277851628244,1,364
2,-0.08149682851068697,-0.12742585291620373,-0.9874671827565269,2,364
0,-0.21640546060530952,-0.24702646600810169,-1.8175287720572597,0,365
1,-0.0810148672124254,-0.12414183549047755,-0.9162704205069722,1,365
2,-0.07986887243395924,-0.12314665852084107,-0.9168633164611675,2,365
0,-0.21847654831528296,-0.25250437102644724,-1.9084492800892714,0,366
1,-0.08205777342941148,-0.12688331133574976,-0.961534366264641,1,366
2,-0.08091176040341286,-0.12588796119950185,-0.9620929905346427,2,366
0,-0.21756371239185243,-0.2413757395760554,-1.890512731204657,0,367
1,-0.08159811132106536,-0.1213450845390793,-0.9526191817067876,1,367
2,-0.08045210948931093,-0.12035303507191708,-0.9531848458098,2,367
0,-0.21774539588839473,-0.2458658790351667,-1.899346748869369,0,368
1,-0.08168959893384833,-0.1235759995620967,-0.9570149398183857,1,368
2,-0.08054359554245219,-0.12258227557748973,-0.9575772317560417,2,368
0,-0.2175989662049273,-0.2455779671422484,-1.8991217644741771,0,369
1,-0.08161586339501908,-0.12343187712055512,-0.9569056940080289,1,369
2,-0.08046986066755091,-0.1224381590375448,-0.9574681243406485,2,369
0,-0.21701324747105805,-0.24442631957057506,-1.8982218268934261,0,370
1,-0.08132092123970222,-0.12285538735438994,-0.9564687107666002,1,370
2,-0.0801749211679458,-0.12186169287776508,-0.9570316946790693,2,370
0,-0.21503574523387195,-0.24708241129042643,-1.8978064133766326,0,371
1,-0.0803251381964787,-0.12415814802099703,-0.956279230688788,1,371
2,-0.0791791470175238,-0.12316186532816056,-0.9568427075925225,2,371
0,-0.21339132162109276,-0.24514658221094773,-1.8999221737139216,0,372
1,-0.07949707896062927,-0.12318321126506937,-0.9573348672064462,1,372
2,-0.07835109548061656,-0.12218641062471208,-0.9578975917166722,2,372
0,-0.20900015827989454,-0.23997726840240496,-1.905571964412422,0,373
1,-0.07728588268945767,-0.12057980268509758,-0.9601537712540084,1,373
2,-0.07613991976820622,-0.11958161895090198,-0.9607144866208681,2,373
0,-0.20923277596324497,-0.23753171543818574,-1.904628685883823,0,374
1,-0.07740301876511689,-0.11936697726267957,-0.9596720947173892,1,374
2,-0.0762570550036387,-0.11836991732556149,-0.9602329312660325,2,374
0,-0.20910466000718292,-0.23596266971532356,-1.9027571841671371,0,375
1,-0.07733850530442259,-0.1185861475505611,-0.9587319622996274,1,375
2,-0.07619254247248795,-0.11758955438115454,-0.9592933407997555,2,375
0,-0.2084481415811956,-0.23448674750311932,-1.9009346451032203,0,376
1,-0.07700791165791061,-0.1178467503905229,-0.9578194989629759,1,376
2,-0.07586195224101885,-0.11685013244143858,-0.9583814648913406,2,376
0,-0.20586005342568997,-0.2304348805636064,-1.9116237625134151,0,377
1,-0.07570466478795439,-0.11580986825997168,-0.963115728839333,1,377
2,-0.07455871835334356,-0.11481252040931772,-0.9636731754515796,2,377
0,-0.2078062349427136,-0.2334817893523745,-1.903585797232843,0,378
1,-0.07668467583009425,-0.11734155579016661,-0.9591330883433569,1,378
2,-0.07553871963311314,-0.11634475680835288,-0.9596939333751977,2,378
0,-0.20744152193831716,-0.23364373019864051,-1.9016394496419209,0,379
1,-0.07650102244999207,-0.11741841882809918,-0.9581654683091038,1,379
2,-0.07535506799966764,-0.1164212196590194,-0.9587270732321599,2,379
0,-0.2072094149895534,-0.23386484347459774,-1.9024831793734611,0,380
1,-0.07638414362962533,-0.11752600267892716,-0.9585854557469611,1,380
2,-0.07523819029046823,-0.11652850606153241,-0.9591467415520053,2,380
0,-0.20689635130576284,-0.23392659281047648,-1.9030703807467506,0,381
1,-0.07622649858571122,-0.11755358454186841,-0.9588780188475821,1,381
2,-0.07508054680968783,-0.11655577221705066,-0.959439087781889,2,381
0,-0.2065144488272637,-0.23367074056772716,-1.9033987020633236,0,382
1,-0.07603418938387328,-0.11742268392502016,-0.9590416082990636,1,382
2,-0.07488823958563698,-0.11642460982395578,-0.9596025561481525,2,382
0,-0.20477564546145158,-0.23191609315818593,-1.90431122987195,0,383
1,-0.07515860492174412,-0.11653368111857065,-0.959496343717344,1,383
2,-0.07401266424001378,-0.11553463552639857,-0.9600569561727611,2,383
0,-0.2009296963174648,-0.2272670038055991,-1.9055683085685444,0,384
1,-0.07322195508678836,-0.11418567832798064,-0.9601228719799034,1,384
2,-0.07207603470312245,-0.11318476594554913,-0.9606830242390991,2,384
0,-0.19214126843297075,-0.21543818014334568,-1.907376126973606,0,385
1,-0.06879649166700345,-0.1082212430610438,-0.9610240235340403,1,385
2,-0.06765061782587167,-0.10721649368525307,-0.9615835165913165,2,385
0,-0.17811461699865314,-0.19468329543419308,-1.908811697700464,0,386
1,-0.06173329070821386,-0.09776851240289781,-0.9617400334319582,1,386
2,-0.06058749139500437,-0.09675820988132902,-0.9622990110669699,2,386
0,-0.16683252357479647,-0.17459878441917795,-1.9063481561204123,0,387
1,-0.056052129156849304,-0.0876534003710811,-0.9605052120031397,1,387
2,-0.05490639528354738,-0.08663772406791308,-0.9610649557756106,2,387
0,-0.16792801009729502,-0.17510593927304696,-1.9068908525502843,0,388
1,-0.056603767539737,-0.08791846946236412,-0.9607790508654861,1,388
2,-0.05545802726514475,-0.08690384066485464,-0.9613386611676363,2,388
0,-0.16853638146358163,-0.17470590476253217,-1.906730045360046,0,389
1,-0.05691011653716915,-0.08772364402002564,-0.9607007951597947,1,389
2,-0.05576437340606121,-0.0867095357421857,-0.9612605010317041,2,389
0,-0.1687877832846972,-0.17480138918100122,-1.9066198955946216,0,390
