,0,1,vars,t
0,-2.0632575620391918,1.4103312416045348,0,284
1,0.054614599791187095,-0.9968376104578114,1,284
0,-2.0632554557826963,1.4104758189412285,0,285
1,0.05461311572198684,-0.9968889080917572,1,285
0,-2.06325429024188,1.41046517574817,0,286
1,0.05461229448144422,-0.9968851317694523,1,286
0,-2.0632523316351086,1.4104624379874766,0,287
1,0.05461091444629894,-0.9968841603817539,1,287
0,-2.0632523316351086,1.4104624379874766,0,288
1,0.05461091444629894,-0.9968841603817539,1,288
0,-2.061492088173056,3.957917012492836,0,289
1,0.05337064617224134,-1.9007491453692111,1,289
0,-2.062924534290703,1.8848563854757905,0,290
1,0.05437994830136226,-1.1652043661730322,1,290
0,-2.063195549626076,1.4926383368186564,0,291
1,0.05457090581916476,-1.0260410758010623,1,291
0,-2.063241477399719,1.4261708738885799,0,292
1,0.05460326654753823,-1.002457686725276,1,292
0,-2.0632506809267137,1.4128513715281732,0,293
1,0.0546097513564802,-0.9977317803552416,1,293
0,-2.0632497748424306,1.412304648010013,0,294
1,0.05460911292911898,-0.9975377968198798,1,294
0,-2.0632478148544937,1.4121366315004589,0,295
1,0.054607731920805334,-0.9974781827088359,1,295
0,-2.0632385711472785,1.4118882561803276,0,296
1,0.054601218800861134,-0.9973900564053302,1,296
0,-2.0631747673662546,1.4190603661301109,0,297
1,0.054556262630266014,-0.9999348001338216,1,297
0,-2.0632322531117855,1.4125984593140197,0,298
1,0.0545967671104299,-0.9976420443116881,1,298
0,-2.0632310102073363,1.4125531390197017,0,299
1,0.054595891359441484,-0.9976259641713181,1,299
0,-2.063229158967629,1.412549905532199,0,300
1,0.054594586975174435,-0.9976248168942832,1,300
0,-2.063210907190835,1.4125352506448292,0,301
1,0.05458172676567073,-0.9976196171785797,1,301
0,-2.063167217931781,1.412517788344719,0,302
1,0.05455094329560191,-0.9976134213618666,1,302
0,-2.06303025769401,1.412487860515628,0,303
1,0.05445444105521768,-0.9976028026379603,1,303
0,-2.0626906178726943,1.4124483678150428,0,304
1,0.054215130696129175,-0.997588790192134,1,304
0,-2.0619084254488325,1.4124070066299763,0,305
1,0.05366399758957978,-0.9975741147873991,1,305
0,-2.060566098698078,1.412400542116838,0,306
1,0.0527181936037837,-0.9975718211068264,1,306
0,-2.059241203653962,1.4124660980462902,0,307
1,0.05178467200572042,-0.9975950810737679,1,307
0,-2.0588584626410626,1.4125442757921725,0,308
1,0.05151499252915177,-0.9976228194004171,1,308
0,-2.0589906697357696,1.412572380611734,0,309
1,0.051608145702965055,-0.9976327913004307,1,309
0,-2.0590587486346994,1.4125749022465393,0,310
1,0.051656114123409494,-0.9976336860042776,1,310
0,-2.0632523316351086,1.4104624379874766,0,311
1,0.05461091444629894,-0.9968841603817539,1,311
0,-2.065092323760223,5.41167184043151,0,312
1,0.055907373661456754,-2.416557395251495,1,312
0,-2.0636301927075555,2.232151430707084,0,313
1,0.054877155514800456,-1.2884284793665524,1,313
0,-2.063317385801509,1.551927903364473,0,314
1,0.05465675163894931,-1.0470776680575709,1,314
0,-2.0632644448988935,1.4368036947118987,0,315
1,0.05461944945698804,-1.006230328848133,1,315
0,-2.063256257247096,1.4189989938737047,0,316
1,0.05461368043413679,-0.9999130245802259,1,316
0,-2.0632551847654286,1.4175903311348206,0,317
1,0.05461292476310881,-0.9994132155009715,1,317
0,-2.063246567942266,1.4114772611526023,0,318
1,0.05460685334593026,-0.9972442308356474,1,318
0,-2.0632520947716952,1.4153981835691105,0,319
1,0.054610747552242996,-0.9986354173622307,1,319
0,-2.063249622800519,1.414770190468275,0,320
1,0.05460900580032366,-0.9984125984824209,1,320
0,-2.0632495445471895,1.4150092534857543,0,321
1,0.05460895066299642,-0.9984974206782182,1,321
0,-2.0632483779790602,1.4150360125288013,0,322
1,0.05460812869860491,-0.9985069150818806,1,322
0,-2.0632437117065177,1.4151430487009928,0,323
1,0.05460484084103823,-0.998544892696531,1,323
0,-2.0632077548838668,1.415506403771302,0,324
1,0.05457950564887072,-0.9986738150837864,1,324
0,-2.0631896432649035,1.4154855276377243,0,325
1,0.05456674419463288,-0.9986664080013015,1,325
0,-2.063190107082286,1.4153048123512688,0,326
1,0.05456707100055122,-0.9986022882241272,1,326
0,-2.0631894878481614,1.415160481990878,0,327
1,0.054566634687929154,-0.9985510782200976,1,327
0,-2.0631885963561425,1.415169202721968,0,328
1,0.054566006542284995,-0.9985541724316908,1,328
0,-2.0631873906975753,1.415170511723256,0,329
1,0.054565157034757304,-0.9985546368797861,1,329
0,-2.0631825680633016,1.4151757477284062,0,330
1,0.05456175900464676,-0.9985564946721729,1,330
0,-2.0631658021428136,1.4151823368590617,0,331
1,0.054549945730112424,-0.9985588325684188,1,331
0,-2.0630586711672643,1.4152054537391328,0,332
1,0.05447446120026655,-0.9985670346924767,1,332
0,-2.0628215616364574,1.415233294333968,0,333
1,0.05430739372643264,-0.9985769128426454,1,333
0,-2.062182963666213,1.415274193592522,0,334
1,0.05385743733150883,-0.9985914243507563,1,334
0,-2.0609306690732727,1.4153089438629287,0,335
1,0.05297507004148341,-0.99860375413004,1,335
0,-2.059172494006109,1.4153024989853933,0,336
1,0.05173625915932175,-0.9986014674163944,1,336
0,-2.058007319005923,1.415242818538901,0,337
1,0.05091527637051509,-0.9985802921356218,1,337
0,-2.0579433583964404,1.415194841989133,0,338
1,0.0508702096985227,-0.9985632695265159,1,338
0,-2.05810524296334,1.4151848709323274,0,339
1,0.050984273631559655,-0.9985597316855678,1,339
0,-2.05814364057327,1.4151846138176758,0,340
1,0.05101132860345408,-0.9985596404584502,1,340
0,-2.05814364057327,1.4151846138176758,0,341
1,0.05101132860345408,-0.9985596404584502,1,341
0,-2.0589168319563393,3.9501901116890927,0,342
1,0.05155611957292634,-1.8980075557256206,1,342
0,-2.058286909132676,1.8849086610845431,0,343
1,0.051112275689884516,-1.1652229141356896,1,343
0,-2.0581680157351077,1.4951016571641496,0,344
1,0.051028503352604976,-1.026915089033479,1,344
0,-2.058148055378849,1.4296591108998418,0,345
1,0.051014439277298575,-1.0036953516969593,1,345
0,-2.0581443908872705,1.4176446129304567,0,346
1,0.05101185727501041,-0.9994324752808644,1,346
0,-2.058143891557228,1.4160074963824756,0,347
1,0.0510115054468538,-0.9988516082699789,1,347
0,-2.0581438372512926,1.4159997602466035,0,348
1,0.05101146718287211,-0.9988488634036305,1,348
0,-2.0581436200275705,1.4159688157031052,0,349
1,0.05101131412694506,-0.9988378839382355,1,349
0,-2.0581432711684804,1.4159191190816165,0,350
1,0.05101106832068608,-0.9988202510287093,1,350
0,-2.058128148622178,1.419244125541214,0,351
1,0.05100041296828632,-0.9999999999999988,1,351
0,-2.0581421466240624,1.4161663735699743,0,352
1,0.051010275966223616,-0.9989079796487372,1,352
0,-2.0581421637667883,1.41614887961452,0,353
1,0.05101028804499535,-0.9989017726003601,1,353
0,-2.058142099591411,1.4161482332023634,0,354
1,0.05101024282699611,-0.9989015432461941,1,354
0,-2.05814364057327,1.4151846138176758,0,355
1,0.05101132860345408,-0.9985596404584502,1,355
0,-2.0592111753272864,5.415745171652055,0,356
1,0.051763514034279985,-2.418002658103029,1,356
0,-2.0583629293302206,2.2369639034815214,0,357
1,0.05116583955263329,-1.290135997795163,1,357
0,-2.0581810026165734,1.5551979635052433,0,358
1,0.05103765391467838,-1.0482379214688105,1,358
0,-2.0581502192360617,1.4398379928266145,0,359
1,0.051015963931989566,-1.0073069312917453,1,359
0,-2.0581450833915924,1.420591540435764,0,360
1,0.051012345213843784,-1.0004780776684408,1,360
0,-2.058144803583217,1.419333372546365,0,361
1,0.0510121480607462,-1.0000316658219452,1,361
0,-2.05814372199453,1.4166039333623512,0,362
1,0.05101138597290689,-0.9990632306899634,1,362
0,-2.058144249207459,1.4179343796200328,0,363
1,0.05101175744735478,-0.9995352876988536,1,363
0,-2.058143383661344,1.4164010382350356,0,364
1,0.051011147583206476,-0.9989912412605769,1,364
0,-2.0581439128361607,1.4173384875946358,0,365
1,0.051011520440001866,-0.9993238586347295,1,365
0,-2.0581437879225697,1.4172711742146986,0,366
1,0.051011432425832566,-0.9992999751049675,1,366
0,-2.0581436084947997,1.417246873070702,0,367
1,0.05101130600095294,-0.9992913527910007,1,367
0,-2.058141280248451,1.4170798144757848,0,368
1,0.05100966551760624,-0.9992320785586392,1,368
0,-2.058136483453512,1.4189776807200285,0,369
1,0.05100628569390439,-0.9999054624381888,1,369
0,-2.058140473957356,1.4173988259553594,0,370
1,0.051009097404567126,-0.9993452673507298,1,370
0,-2.058139745228826,1.4173243412567853,0,371
1,0.051008583942143644,-0.999318839358006,1,371
0,-2.058139656264811,1.417352416357284,0,372
1,0.0510085212580602,-0.9993288007133697,1,372
0,-2.058139572706498,1.4173591187298205,0,373
1,0.05100846238283976,-0.9993311787890827,1,373
0,-2.0581395080967395,1.417359224527995,0,374
1,0.05100841685877698,-0.9993312163274422,1,374
0,-2.0581395080967395,1.417359224527995,0,375
1,0.05100841685877698,-0.9993312163274422,1,375
0,-2.0577351604849365,3.9528952446132033,0,376
1,0.050723513363652044,-1.8989673667284606,1,376
0,-2.0580645909175552,1.8871411666192721,0,377
1,0.0509556301832228,-1.1660150317270404,1,377
0,-2.0581268694806587,1.496611989678336,0,378
1,0.050999511684639974,-1.0274509716705722,1,378
0,-2.058137308073176,1.4311548766563813,0,379
1,0.05100686672126058,-1.004226065887748,1,379
0,-2.0581390817619134,1.4200326354274337,0,380
1,0.051008116463080296,-1.0002797720059888,1,380
0,-2.0581394370601047,1.417804672804198,0,381
1,0.05100836680633448,-0.9994892662897495,1,381
0,-2.0581393864528357,1.4177455899434717,0,382
1,0.051008331148430355,-0.9994683030389998,1,382
0,-2.0581392471184836,1.4177012882523943,0,383
1,0.051008232973389814,-0.9994525843102962,1,383
0,-2.0581387261800983,1.4177321952072175,0,384
1,0.05100786591998665,-0.999463550438813,1,384
0,-2.0581146223119777,1.419244125541214,0,385
1,0.050990882324502655,-0.9999999999999988,1,385
0,-2.058137438559632,1.4178129620133104,0,386
1,0.05100695866207109,-0.9994922073925838,1,386
0,-2.05813745325047,1.4178070186314284,0,387
1,0.05100696901324372,-0.9994900986151305,1,387
0,-2.0581373713283413,1.4178068490592037,0,388
1,0.05100691129087588,-0.9994900384490321,1,388
0,-2.0581395080967395,1.417359224527995,0,389
1,0.05100841685877698,-0.9993312163274422,1,389
0,-2.058529610438353,5.41761961572694,0,390
1,0.05128328313061025,-2.4186677315385157,1,390
0,-2.0582196425951724,2.239089385713331,0,391
1,0.05106487965963729,-1.2908901423380212,1,391
0,-2.0581530952599087,1.5566872542355574,0,392
1,0.051017990379583746,-1.048766338248863,1,392
0,-2.0581418337234108,1.441207100449642,0,393
1,0.051010055496291756,-1.0077927057795506,1,393
0,-2.0581399528904973,1.4219203118407246,0,394
1,0.05100873026064149,-1.0009495404211102,1,394
0,-2.0581396768792333,1.4190899855469699,0,395
1,0.051008535782992345,-0.999945309429667,1,395
0,-2.0581396302237596,1.4188172462722517,0,396
1,0.05100850290952377,-0.9998485385263025,1,396
0,-2.0581392942287784,1.4177649358809892,0,397
1,0.051008266167320994,-0.9994751671910415,1,397
0,-2.0581394936530013,1.4183895171869196,0,398
1,0.05100840668171244,-0.9996967755283824,1,398
0,-2.058139400038568,1.4183080357573976,0,399
1,0.051008340720945816,-0.999667865018335,1,399
0,-2.0581393706801907,1.4183293341819498,0,400
1,0.05100832003501726,-0.9996754219343185,1,400
0,-2.0581392180053717,1.4183536034873399,0,401
1,0.05100821246027733,-0.9996840329515947,1,401
0,-2.05813852710442,1.4184057922586015,0,402
1,0.05100772565118153,-0.9997025501033512,1,402
0,-2.0581365846416793,1.41848691219861,0,403
1,0.05100635699112804,-0.9997313323529324,1,403
0,-2.058136490212354,1.4184543946330257,0,404
1,0.051006290456184544,-0.9997197947619503,1,404
0,-2.0581365576360064,1.4183611979388624,0,405
1,0.05100633796291615,-0.9996867275467715,1,405
0,-2.0581365052828624,1.4183697745728623,0,406
1,0.051006301074873125,-0.9996897706311261,1,406
0,-2.058136466204951,1.4183691578156912,0,407
1,0.05100627354055851,-0.9996895517988797,1,407
0,-2.058136466204951,1.4183691578156912,0,408
1,0.05100627354055851,-0.9996895517988797,1,408
0,-2.057185246343009,3.9536225940622343,0,409
1,0.05033604363097386,-1.8992254383366485,1,409
0,-2.057960238508588,1.8880627487900186,0,410
1,0.05088210343254853,-1.1663420192475484,1,410
0,-2.0581068561958142,1.4972876922243654,0,411
1,0.05098541031583115,-1.0276907183878368,1,411
0,-2.0581314245484648,1.4318065106676734,0,412
1,0.05100272118730717,-1.0044572728233794,1,412
0,-2.0581355371848553,1.4208452429808327,0,413
1,0.0510056189526137,-1.000568094130119,1,413
0,-2.058136330823203,1.4187299861091334,0,414
1,0.05100617815052325,-0.9998175776578289,1,414
0,-2.0581363525683707,1.4185680670213388,0,415
1,0.05100619347217745,-0.9997601269792868,1,415
0,-2.0581363095358185,1.4185378973694578,0,416
1,0.05100616315142668,-0.9997494224539872,1,416
0,-2.058136210930955,1.4185221114471602,0,417
1,0.051006093674396506,-0.9997438214346156,1,417
0,-2.0581354793866855,1.4187454309802474,0,418
1,0.051005578227998824,-0.9998230576684796,1,418
0,-2.058135994302738,1.418588241843271,0,419
1,0.05100594103806423,-0.999767285228665,1,419
0,-2.0581358716945837,1.418555529376231,0,420
1,0.0510058546483094,-0.9997556784844945,1,420
0,-2.0581358159259664,1.418574957058138,0,421
1,0.05100581535371728,-0.9997625716403484,1,421
0,-2.0581357618882286,1.4185769390032508,0,422
1,0.051005777278704235,-0.9997632748563394,1,422
0,-2.058136466204951,1.4183691578156912,0,423
1,0.05100627354055851,-0.9996895517988797,1,423
0,-2.0582120427017685,5.418490065751358,0,424
1,0.05105952477158835,-2.4189765768094453,1,424
0,-2.058151991179346,2.240076663401189,0,425
1,0.05101721244396311,-1.291240439352716,1,425
0,-2.058139092569533,1.5573776634833456,0,426
1,0.05100812407813499,-1.0490113030661505,1,426
0,-2.058136909561039,1.4418351563449587,0,427
1,0.0510065859294432,-1.008015546939536,1,427
0,-2.0581365453944507,1.42256050830711,0,428
1,0.0510063293375154,-1.001176689189638,1,428
0,-2.058136485106142,1.4193695620191114,0,429
1,0.051006286858344706,-1.000044506246097,1,429
0,-2.05813646672608,1.4191804142590807,0,430
1,0.05100627390774879,-0.9999773945342768,1,430
0,-2.058136280587395,1.4184282434023339,0,431
1,0.05100614275435289,-0.9997105160168157,1,431
0,-2.0581363930349488,1.4188826345530912,0,432
1,0.0510062219849452,-0.9998717390096673,1,432
0,-2.0581363139333795,1.4187631877175295,0,433
1,0.05100616624994878,-0.9998293579547477,1,433
0,-2.058136353208716,1.418822495195891,0,434
1,0.05100619392336588,-0.9998504009023136,1,434
0,-2.0581363262644494,1.4188212165484624,0,435
1,0.051006174938422945,-0.9998499472241005,1,435
0,-2.058136218487374,1.4188161019587442,0,436
1,0.05100609899865116,-0.999848132511246,1,436
0,-2.058135787379072,1.4187956435998574,0,437
1,0.05100579523956391,-0.9998408736598312,1,437
0,-2.0581326058624265,1.419244125541214,0,438
1,0.05100355354161357,-0.9999999999999988,1,438
0,-2.0581353962326627,1.418850781485484,0,439
1,0.051005519637641564,-0.9998604371898979,1,439
0,-2.058134797905398,1.4188318391411054,0,440
1,0.05100509805599947,-0.9998537162371532,1,440
0,-2.0581347611174383,1.4188360967181555,0,441
1,0.05100507213518888,-0.999855226872456,1,441
0,-2.0581347223134387,1.4188379705132028,0,442
1,0.05100504479387585,-0.9998558917156096,1,442
0,-2.0581347223134387,1.4188379705132028,0,443
1,0.05100504479387585,-0.9998558917156096,1,443
0,-2.056929789623495,3.9549448898348727,0,444
1,0.05015604872035978,-1.8996946034635351,1,444
0,-2.0579114834748085,1.8887045182753048,0,445
1,0.05084775061550853,-1.1665697261405346,1,445
0,-2.0580972844282774,1.4976361311054804,0,446
1,0.05097866604444955,-1.02781434834662,1,446
0,-2.058128418322138,1.4321064261665724,0,447
1,0.05100060299898731,-1.0045636861508724,1,447
0,-2.0581336129936703,1.421172834167421,0,448
1,0.05100426316670581,-1.0006843270969075,1,448
0,-2.058134506945819,1.4192912699422258,0,449
1,0.05100489304576446,-1.0000167273535494,1,449
0,-2.0581346801468907,1.418926721420811,0,450
1,0.051005015083309874,-0.9998873815166769,1,450
0,-2.0581346650969876,1.4189203701389501,0,451
1,0.05100500447914009,-0.9998851280118066,1,451
0,-2.0581345686054475,1.4189043215772177,0,452
1,0.051004936491161335,-0.9998794338050675,1,452
0,-2.058134330904394,1.4189704386659783,0,453
1,0.05100476900689992,-0.9999028928775219,1,453
0,-2.0581343985053695,1.4189364114809668,0,454
1,0.051004816638576346,-0.9998908196569125,1,454
0,-2.0581343758421697,1.4189343546992272,0,455
1,0.051004800670073853,-0.9998900898880615,1,455
0,-2.0581347223134387,1.4188379705132028,0,456
1,0.05100504479387585,-0.9998558917156096,1,456
0,-2.0580643499699627,5.418894078991568,0,457
1,0.05095546041144925,-2.4191199251639,1,457
0,-2.0581202663302602,2.2405349747504055,0,458
1,0.05099485910212766,-1.2914030532752259,1,458
0,-2.0581322793734707,1.5576978755628388,0,459
1,0.051003323497361856,-1.049124917844336,1,459
0,-2.0581343126313394,1.4421248372345679,0,460
1,0.05100475613169879,-1.0081183289147504,1,460
0,-2.0581346516972205,1.4228518887323967,0,461
1,0.05100499503765987,-1.0012800741788586,1,461
0,-2.0581347083347703,1.4196325362752678,0,462
1,0.05100503494450078,-1.0001378124131515,1,462
0,-2.0581347165365145,1.4191663383058726,0,463
1,0.05100504072345433,-0.9999724002308014,1,463
0,-2.0581347110347914,1.4191211359432385,0,464
1,0.05100503684693539,-0.9999563619338954,1,464
0,-2.0581346702919854,1.418994234775138,0,465
1,0.05100500813954051,-0.9999113359995557,1,465
0,-2.058134692888187,1.4190646149226251,0,466
1,0.05100502406083373,-0.9999363076522756,1,466
0,-2.058134670302686,1.4190426877455085,0,467
1,0.05100500814707936,-0.9999285276479465,1,467
0,-2.0581346627388863,1.4190475158938358,0,468
1,0.05100500281761961,-0.9999302407282356,1,468
0,-2.05813463093766,1.4190519100566072,0,469
1,0.05100498041046354,-0.9999317998256586,1,469
0,-2.0581344687952083,1.419062755170099,0,470
1,0.051004866164824546,-0.9999356477915631,1,470
0,-2.058134030884251,1.4190789098987822,0,471
1,0.05100455761258255,-0.9999413796675078,1,471
0,-2.0581339084130605,1.4190751817763645,0,472
1,0.05100447131933046,-0.9999400568885501,1,472
0,-2.0581339239785597,1.4190589477194784,0,473
1,0.05100448228678719,-0.9999342968660824,1,473
0,-2.058133915026506,1.419055332575726,0,474
1,0.051004475979168525,-0.9999330141731958,1,474
0,-2.0581339043030398,1.4190556190856318,0,475
1,0.05100446842340874,-0.9999331158300736,1,475
