,0,1,2,vars,t
0,-0.7151076479310026,-0.5633529222080252,-0.7624388336317411,0,130
1,-0.141903072185253,-0.30869920109612836,-0.4530099042932061,1,130
2,-0.14046712667047384,-0.30458262020771804,-0.45696466083340653,2,130
0,-0.7334821656627278,-0.5798037176986843,-0.7459892699968929,0,131
1,-0.1516439757055655,-0.317255433343671,-0.44505100829914873,1,131
2,-0.1503031516251736,-0.3131549557141717,-0.44902463947460386,2,131
0,-0.7442577023839089,-0.602820056770447,-0.7258041428730843,0,132
1,-0.15735518052682185,-0.3292220577494777,-0.43546774483420064,1,132
2,-0.15608807150999773,-0.32514392468164843,-0.43946351833023034,2,132
0,-0.7471929456819949,-0.627222370354367,-0.7091114576859914,0,133
1,-0.1589092485708425,-0.3420428833309319,-0.4276320183946113,1,133
2,-0.15768613929744524,-0.337994053462641,-0.431645605421628,2,133
0,-0.7412243233885984,-0.6463002340078983,-0.6961334579578257,0,134
1,-0.15574098429987512,-0.35227166467757287,-0.4215440332591937,1,134
2,-0.1545463233414972,-0.3482543730355054,-0.42557144729032054,2,134
0,-0.7300624873193438,-0.6595310377287499,-0.6845867949714877,0,135
1,-0.1498176921391479,-0.35969014286875134,-0.41600102466448124,1,135
2,-0.14865264843549642,-0.3557083629119622,-0.420041444506255,2,135
0,-0.7207535641712363,-0.6633954571608508,-0.6818231885167256,0,136
1,-0.14487801207539072,-0.361983356424128,-0.41448090034406165,1,136
2,-0.14373304969963063,-0.3580172607794657,-0.418525509571743,2,136
0,-0.7170971977951676,-0.6634205273108116,-0.6812159252083343,0,137
1,-0.14293777162586105,-0.36211741570283956,-0.41398533341863786,1,137
2,-0.14180111409590734,-0.3581564289031933,-0.41803176218956445,2,137
0,-0.7157598513731696,-0.6640937399467036,-0.6804407000458159,0,138
1,-0.14222798509923432,-0.3625027987973112,-0.41340510823101057,1,138
2,-0.1410962044688022,-0.35854395141447765,-0.4174535681466431,2,138
0,-0.7155983266241696,-0.6675910201168116,-0.6779642374341562,0,139
1,-0.1421422996773758,-0.3643025698549578,-0.41200980156729894,1,139
2,-0.1410104929416367,-0.36034633918488074,-0.41606219993225907,2,139
0,-0.7178826185351929,-0.6700246294019276,-0.6753477505438493,0,140
1,-0.1433540354309576,-0.36557607679289106,-0.410677357478031,1,140
2,-0.14222306275219715,-0.3616225543793246,-0.4147331281003,2,140
0,-0.7189867828518798,-0.6710076414414259,-0.6744976310587062,0,141
1,-0.14394003940519087,-0.3660962793392731,-0.410261621203948,1,141
2,-0.14280537081254,-0.36214409423864324,-0.41431839185851677,2,141
0,-0.7204313374025925,-0.6713853072719924,-0.6737375378218113,0,142
1,-0.1447068424325362,-0.36632658979364424,-0.409906576897184,1,142
2,-0.14356522317583967,-0.3623761978538668,-0.4139641489340991,2,142
0,-0.7213307198376431,-0.6705816623299112,-0.6736325532859956,0,143
1,-0.14518434273616146,-0.36595251499829473,-0.4098648004138171,1,143
2,-0.1440371364565066,-0.3620031811175923,-0.4139224427222266,2,143
0,-0.7209331555043204,-0.6704944356416467,-0.6737693598791777,0,144
1,-0.14497352966188853,-0.3659207111462591,-0.40993481524397923,1,144
2,-0.14382501364438163,-0.3619718617196835,-0.4139922793028539,2,144
0,-0.7206173337428253,-0.6702943300391697,-0.6739622978920379,0,145
1,-0.14480605168190827,-0.3658167138245164,-0.4100275980454065,1,145
2,-0.14365663734728748,-0.36186767186862995,-0.414084843881238,2,145
0,-0.7204754814475907,-0.67021267567418,-0.6740758252491904,0,146
1,-0.14473084292221264,-0.3657706363992951,-0.41008052180879956,1,146
2,-0.1435808161261367,-0.3618213629290258,-0.4141376485378743,2,146
0,-0.7204699637763322,-0.6701674399476256,-0.6741406270958464,0,147
1,-0.1447279428048051,-0.36574438071789156,-0.41011068359546526,1,147
2,-0.14357752702840082,-0.3617949483542304,-0.41416774260117023,2,147
0,-0.7205017009955824,-0.6701347036753725,-0.6741673512283343,0,148
1,-0.14474478981693575,-0.36572621754634954,-0.4101233058614495,1,148
2,-0.14359421901238503,-0.3617767053832277,-0.4141803359163674,2,148
0,-0.7205017009955824,-0.6701347036753725,-0.6741673512283343,0,149
1,-0.14474478981693575,-0.36572621754634954,-0.4101233058614495,1,149
2,-0.14359421901238503,-0.3617767053832277,-0.4141803359163674,2,149
0,-1.0595407517189208,-3.7417078768119008,-4.327592497866123,0,150
1,-0.32460174635580397,-1.8682147898761003,-2.1777593674825377,1,150
2,-0.3234482766626536,-1.8632779125418812,-2.1776244989293003,2,150
0,-0.7609002870565675,-1.0361315200091439,-1.109495405294437,0,151
1,-0.16617585128876378,-0.5447569627227793,-0.6207480035402143,1,151
2,-0.16502493506382468,-0.5406897999328253,-0.6243055431195674,2,151
0,-0.7315689515046615,-0.7704000556799179,-0.7934260951038178,0,152
1,-0.15061585980008094,-0.4147719465900168,-0.46782424344106277,1,152
2,-0.14946519436711983,-0.41079020386917825,-0.4717444373648441,2,152
0,-0.7330186281681925,-0.7516176456387726,-0.8159035868751854,0,153
1,-0.15138483943988248,-0.40599856856803723,-0.47870619720606356,1,153
2,-0.15023502602242697,-0.4020402654332358,-0.4826005635761618,2,153
0,-0.7347223634886979,-0.7351591857011717,-0.8366662781824507,0,154
1,-0.15228855209177813,-0.39814317301659585,-0.4888028657736898,1,154
2,-0.15114020426498256,-0.39419837021077825,-0.4926731251199766,2,154
0,-0.7378582637586677,-0.7202473205929935,-0.8667201704383973,0,155
1,-0.15395188518600986,-0.39111828964340395,-0.5034995635691413,1,155
2,-0.15280685678314782,-0.3871895981036204,-0.5073344727840793,2,155
0,-0.7412041393129589,-0.7694941136100342,-0.889122080782191,0,156
1,-0.15572650843126193,-0.41475692853763235,-0.5148858109931006,1,156
2,-0.15458623688652467,-0.4107934637519985,-0.5186919694489776,2,156
0,-0.7393439511379669,-0.763511147884804,-0.8647206187548712,0,157
1,-0.15473969835264414,-0.41174851490443054,-0.503219565265072,1,157
2,-0.15359941583239964,-0.407783537175935,-0.5070529430784448,2,157
0,-0.738554714403724,-0.7555051170964621,-0.8554712241884209,0,158
1,-0.15432097549899515,-0.40787474090014947,-0.4987422330367856,1,158
2,-0.15318128216341273,-0.4039141201604099,-0.50258623573956,2,158
0,-0.7385634670388743,-0.7536968722114338,-0.8559441425107571,0,159
1,-0.1543255722895493,-0.40701369711132157,-0.4989745884735222,1,159
2,-0.15318654854206504,-0.40305464391273715,-0.5028180288357091,2,159
0,-0.738690353266454,-0.7517572376243488,-0.8584099580925565,0,160
1,-0.15439277866308806,-0.4060942397947,-0.5001851830209566,1,160
2,-0.1532552772299885,-0.40213704243623705,-0.5040256964152084,2,160
0,-0.7387375531666187,-0.7512865390984698,-0.8601644657499841,0,161
1,-0.15441772776621587,-0.4058626313636821,-0.5010494195447873,1,161
2,-0.1532815247509331,-0.4019055280974226,-0.504887834394441,2,161
0,-0.7386465684838418,-0.7505084173768138,-0.8627632876818934,0,162
1,-0.15436923064058716,-0.4054478178483102,-0.5023372170381634,1,162
2,-0.15323635701773083,-0.40148952840018565,-0.5061724807961571,2,162
0,-0.7381219174122954,-0.7483156896628979,-0.8674834067118543,0,163
1,-0.1540902537701488,-0.40424922013203046,-0.504691495742165,1,163
2,-0.1529668313026017,-0.4002863418264309,-0.508520951106203,2,163
0,-0.736858661441184,-0.7441657631734878,-0.8729558071979334,0,164
1,-0.15341891177458755,-0.40196320738848174,-0.5074392933765337,1,164
2,-0.1523127741591568,-0.3979909064116391,-0.5112619127805942,2,164
0,-0.7349963111587392,-0.7395420857699232,-0.8759875681852325,0,165
1,-0.15242953878096246,-0.39940146531281373,-0.5089396281426202,1,165
2,-0.15134382635281085,-0.3954180458552403,-0.5127585826296024,2,165
0,-0.7336796812280567,-0.7383062371630438,-0.874862549024559,0,166
1,-0.15173044051793558,-0.3986881673000765,-0.5083584484699694,1,166
2,-0.15065395830415115,-0.3947005754046207,-0.5121788989292966,2,166
0,-0.733259656440403,-0.7388485736729787,-0.8733564815953051,0,167
1,-0.1515075535667784,-0.39896409989886167,-0.5075966642131776,1,167
2,-0.15043205407288487,-0.39497678083005305,-0.5114190269422098,2,167
0,-0.7329661111093557,-0.739585141049677,-0.8722766973487373,0,168
1,-0.1513518137777118,-0.3993546908891354,-0.5070496528576856,1,168
2,-0.150276559460387,-0.3953684076879382,-0.5108733913052965,2,168
0,-0.7321565514409277,-0.7413487764714525,-0.8703279599288906,0,169
1,-0.15092221046317214,-0.40029555140258233,-0.5060589618654869,1,169
2,-0.14984897926832957,-0.39631198501901865,-0.509885202469391,2,169
0,-0.7304359108442586,-0.7447385000466942,-0.8674163878152003,0,170
1,-0.15000895123255528,-0.4021061892296004,-0.5045777015889564,1,170
2,-0.14894260393530903,-0.3981279410219328,-0.5084076866692105,2,170
0,-0.7278334890393008,-0.7499803382047125,-0.8637869988270189,0,171
1,-0.1486273743287249,-0.40490782471237347,-0.5027436610297431,1,171
2,-0.14757572987222908,-0.4009378711222873,-0.5065782446925947,2,171
0,-0.7257022545501447,-0.755386782402311,-0.860644991914756,0,172
1,-0.1474954522433851,-0.4077987929481266,-0.5011883348762823,1,172
2,-0.14646291618025573,-0.4038374513646506,-0.5050267191397079,2,172
0,-0.7253306627973086,-0.7590052671299774,-0.8586347626139904,0,173
1,-0.14729723551935878,-0.4097371314036597,-0.5002394934157292,1,173
2,-0.1462804471230515,-0.40578169825058585,-0.5040800519264346,2,173
0,-0.7266925910948234,-0.7611196821922017,-0.8569234076618425,0,174
1,-0.14801907278122461,-0.4108687525108518,-0.4994617600341605,1,174
2,-0.14701169174821227,-0.4069167289340214,-0.5033040023723175,2,174
0,-0.7289824940443627,-0.7622847063177851,-0.8547026532441089,0,175
1,-0.14923349586611406,-0.4115098606520457,-0.4984210449921481,1,175
2,-0.1482311238682153,-0.4075604549182874,-0.5022656475660608,2,175
0,-0.7308095868534618,-0.7637947016696987,-0.8529079249977968,0,176
1,-0.15020264891234628,-0.4122787299214595,-0.49755480332916274,1,176
2,-0.14920173520487418,-0.4083301092836486,-0.5014014534595438,2,176
0,-0.7308914821528506,-0.7635614801598538,-0.8524521761018354,0,177
1,-0.15024612567220275,-0.41217558153367606,-0.49732171400876596,1,177
2,-0.14924474809767793,-0.4082274952291695,-0.5011689570931698,2,177
0,-0.7308558180810779,-0.7637195382026218,-0.8520637731995707,0,178
1,-0.15022720782228924,-0.412265149702092,-0.4971197234606039,1,178
2,-0.14922580749967881,-0.40831752734707677,-0.5009674904923758,2,178
0,-0.7308746922081096,-0.7638456781381731,-0.8519902753642478,0,179
1,-0.15023721339069449,-0.41233292374313674,-0.4970772018923332,1,179
2,-0.14923591356939836,-0.4083855159173175,-0.5009250919937057,2,179
0,-0.7309665949700593,-0.7639021386517635,-0.8520470131815626,0,180
1,-0.15028596335839262,-0.4123636763742135,-0.49710039588400545,1,180
2,-0.1492847141883837,-0.4084163820836443,-0.5009482445780197,2,180
0,-0.7309548219268092,-0.7639236534950153,-0.8520405601079855,0,181
1,-0.1502797120171047,-0.41237486362917364,-0.49709716530618847,1,181
2,-0.14927854745322222,-0.40842759027953435,-0.5009450220075737,2,181
0,-0.7205017009955824,-0.6701347036753725,-0.6741673512283343,0,182
1,-0.14474478981693575,-0.36572621754634954,-0.4101233058614495,1,182
2,-0.14359421901238503,-0.3617767053832277,-0.4141803359163674,2,182
0,-1.2713707511633772,-3.819002810613751,-3.9314274733300563,0,183
1,-0.4369875983189122,-1.8896455707960231,-1.9862122149475385,1,183
2,-0.43565805397211343,-1.8839957410779191,-1.9865311820740224,2,183
0,-0.8090128584315672,-1.1760806461338862,-1.1975292344008934,0,184
1,-0.1917010477968919,-0.610582714302045,-0.6633621718364644,1,184
2,-0.19052172032980944,-0.6063600027737485,-0.6668185867792008,2,184
0,-0.8037375983204761,-0.9842226682470117,-1.20890222678535,0,185
1,-0.1889024579811518,-0.519925321550024,-0.669019862271929,1,185
2,-0.18772483610831386,-0.5158983741287619,-0.6724623648464457,2,185
0,-0.7894014451910623,-0.8902335070308298,-1.160005377106889,0,186
1,-0.18129689515350877,-0.4748942702182212,-0.6455185523707296,1,186
2,-0.18012475675803286,-0.47093722134529103,-0.6490162880146116,2,186
0,-0.7756554421819449,-0.8441706985381018,-1.1369801577424326,0,187
1,-0.1740044585935648,-0.45264748582830777,-0.6346508134457508,1,187
2,-0.17283697157598552,-0.44871722861132696,-0.6381734512158099,2,187
0,-0.771034365363096,-0.846454862279632,-1.1430885879439097,0,188
1,-0.17155294555093434,-0.45361051444059486,-0.6377554238926406,1,188
2,-0.1703865981526781,-0.44967304087240645,-0.6412702227818216,2,188
0,-0.7364893530505536,-0.833708007400711,-1.21072899146904,0,189
1,-0.15322630344651791,-0.4452724986856456,-0.6727917210812839,1,189
2,-0.15207245048354262,-0.441250780728223,-0.676216055688104,2,189
0,-0.7297649222150285,-0.8127883930503018,-1.2299930898559537,0,190
1,-0.14965850676300513,-0.43411841544305224,-0.6829629137128747,1,190
2,-0.14851266068267607,-0.4300647265183439,-0.6863604110150138,2,190
0,-0.7230791956615998,-0.7957906578745256,-1.2294757291522633,0,191
1,-0.14611103582714616,-0.42578860691503456,-0.6823902519748519,1,191
2,-0.14497617672729432,-0.4217397430219108,-0.6857901367699178,2,191
0,-0.6583866947061439,-0.7976413944018245,-1.729959302259349,0,192
1,-0.11178488941178583,-0.42343068722587074,-0.9243531863371856,1,192
2,-0.11075733926766941,-0.41924413351673107,-0.9271798567569035,2,192
0,-0.721153060930727,-0.7958457611376601,-1.2443769739357404,0,193
1,-0.14508901964580942,-0.4257184029356118,-0.689594382354354,1,193
2,-0.14395735552997413,-0.4216654395080315,-0.692977200439979,2,193
0,-0.7194855689832274,-0.7845194385433322,-1.2351214793045453,0,194
1,-0.14420422468499333,-0.42021574747817847,-0.684846674842167,1,194
2,-0.14307555545455658,-0.416168009644915,-0.6882416130443642,2,194
0,-0.7160606169104676,-0.7793663878942081,-1.2366038488961584,0,195
1,-0.14238685767433223,-0.4174107227771215,-0.6850223767112322,1,195
2,-0.14126489826066088,-0.4133526947601363,-0.6884186276063451,2,195
0,-0.6721149229448783,-0.7282489265360991,-1.5130281608492442,0,196
1,-0.11906865924736862,-0.3890325035945663,-0.8177216618159108,1,196
2,-0.11802545102302334,-0.3848491738418297,-0.8208065511735639,2,196
0,-0.7112074500426356,-0.7737212029524223,-1.2671309197232652,0,197
1,-0.13981169961420775,-0.41427675854361357,-0.6996770951999031,1,197
2,-0.1386984371314152,-0.4102048927605693,-0.7030389607124856,2,197
0,-0.6786718977150726,-0.7327541733059826,-1.4414189220729603,0,198
1,-0.12254775773674338,-0.3916606972743015,-0.7825785149021762,1,198
2,-0.12149458640039229,-0.3874937496641373,-0.7857483307215821,2,198
0,-0.7087990055787584,-0.770688618327455,-1.2800325901837226,0,199
1,-0.13853373620910409,-0.4126026044671633,-0.7058138733101754,1,199
2,-0.13742492197380138,-0.40852370025127277,-0.7091615223430247,2,199
0,-0.6785984087583391,-0.733240633560219,-1.4406044869517776,0,200
1,-0.1225087689744129,-0.39189752984107934,-0.7821866237633168,1,200
2,-0.12145564989854417,-0.38773037863587795,-0.785357362053279,2,200
0,-0.7087482215433857,-0.7706256473936548,-1.280302601035959,0,201
1,-0.13850678930776456,-0.41256778769687,-0.7059422984695749,1,201
2,-0.13739806872706634,-0.4084887350886056,-0.709289650016864,2,201
0,-0.6785609744049665,-0.7320989368481357,-1.440749599078774,0,202
1,-0.12248891226402676,-0.39133780823096054,-0.7822688022235392,1,202
2,-0.12143576674746787,-0.38717097150993063,-0.7854393074060184,2,202
0,-0.7087318616074997,-0.7706047678973709,-1.2803895550595903,0,203
1,-0.1384981084419585,-0.41255628213952794,-0.7059836635103188,1,203
2,-0.13738941798008733,-0.4084771819567894,-0.7093309192159705,2,203
0,-0.6996741402538168,-0.7572339820856796,-1.2602257190166293,0,204
1,-0.1336919690492547,-0.4052659793313407,-0.6952060052552255,1,204
2,-0.13259930883110038,-0.4011596740934413,-0.6985820830492203,2,204
0,-0.6959318166142884,-0.7531874511435366,-1.261664768129521,0,205
1,-0.13170625279787065,-0.4028656012184136,-0.6962656425805718,1,205
2,-0.13062011280690344,-0.39874291050314536,-0.6996380469835217,2,205
0,-0.6951627965787675,-0.7469871778932964,-1.2651135976936152,0,206
1,-0.1312981643865898,-0.39967692072227606,-0.6980305313379674,1,206
2,-0.13021391701822504,-0.3955496793314396,-0.7013984430003813,2,206
0,-0.6923298386973878,-0.7090611792618127,-1.2883299044258323,0,207
1,-0.1297946625511247,-0.38005406372685363,-0.7096951351899332,1,207
2,-0.12871974747303233,-0.37589401870525563,-0.7130340053895251,2,207
0,-0.6905101203662735,-0.6965468309405012,-1.3038198629437903,0,208
1,-0.1288288671674407,-0.37273479851626307,-0.71757094961292,1,208
2,-0.1277604957488017,-0.36852845605585727,-0.7208899247969262,2,208
0,-0.6865920756123443,-0.6408670388722242,-1.3332488641426619,0,209
1,-0.12674932941638475,-0.34299166909583984,-0.7326964574648018,1,209
2,-0.12569618478224567,-0.3386979073954299,-0.7359767306166458,2,209
0,-0.6853947609862874,-0.6165055354444271,-1.3444081802891437,0,210
1,-0.12611389779092455,-0.3299584965787333,-0.737994164183744,1,210
2,-0.12506462750413957,-0.3256256587480546,-0.7412621981339022,2,210
0,-0.6774693322206369,-0.5117895723596582,-1.3894614894815667,0,211
1,-0.12190909690941934,-0.27398201228106034,-0.7588659065968111,1,211
2,-0.12086620337953694,-0.26948312289748133,-0.7620874023132809,2,211
0,-0.6764880459354256,-0.5143686709239244,-1.3855043562558131,0,212
1,-0.12138885456543938,-0.2753547689063799,-0.7571099437725057,1,212
2,-0.1203413422943426,-0.2708597208056161,-0.7603350971509295,2,212
0,-0.6742801868467723,-0.5115753566723766,-1.386274172401914,0,213
1,-0.12021800480753966,-0.2738875547570915,-0.7575770699789036,1,213
2,-0.11916476335183228,-0.2693891681375576,-0.7608008132566624,2,213
0,-0.6668674114339619,-0.5073806490654348,-1.3863824308348451,0,214
1,-0.11628720461447183,-0.2716846605354088,-0.7577465944158398,1,214
2,-0.11521084883612842,-0.26718127790160473,-0.7609695615566796,2,214
0,-0.6522394420079721,-0.4981958225460585,-1.391889736051285,0,215
1,-0.10853049981034402,-0.266833003265161,-0.760509420295343,1,215
2,-0.10740675113485906,-0.2623174985915655,-0.7637255217762691,2,215
0,-0.6358886914439283,-0.49126276356902543,-1.3932832524635048,0,216
1,-0.09986137938995102,-0.2631213726861501,-0.7610723254364633,1,216
2,-0.09866855676721756,-0.25859464185630493,-0.7642874475122454,2,216
0,-0.6254508324425871,-0.4819571899385371,-1.4039180878740434,0,217
1,-0.09432875233916044,-0.2581643795960527,-0.766111454874833,1,217
2,-0.0930702511023172,-0.2536236215890054,-0.769314966343804,2,217
0,-0.6260252413529277,-0.4861586257622663,-1.4030780936967495,0,218
1,-0.09463596475906562,-0.26038684829880104,-0.7655170693552713,1,218
2,-0.09334146263019721,-0.2558517682391768,-0.7687225906941114,2,218
0,-0.6324400536302468,-0.4870077777558497,-1.4034221775343607,0,219
1,-0.0980420383857222,-0.26079144382745856,-0.7655409445937976,1,219
2,-0.09670306559412331,-0.2562556381227897,-0.7687468647267469,2,219
0,-0.6478911720214403,-0.4832432720982981,-1.403275098985195,0,220
1,-0.1062454924155832,-0.2588327294399838,-0.7653467353927941,1,220
2,-0.10480847031987166,-0.2542932070266515,-0.7685535090517795,2,220
0,-0.6683181919960275,-0.47525525579400424,-1.4037848346944546,0,221
1,-0.1170921915177387,-0.25437607074379665,-0.7657565467570309,1,221
2,-0.1155054491335771,-0.24981604111510167,-0.7689618274122313,2,221
0,-0.6831643685866934,-0.451098719833774,-1.4062287774593036,0,222
1,-0.12497686274586166,-0.24200053033900865,-0.7671243520423016,1,222
2,-0.12326129067063682,-0.23742477498748113,-0.770325797046758,2,222
0,-0.6803850866177217,-0.44941708367683925,-1.4066902059134299,0,223
1,-0.12350131197517482,-0.24100471341917437,-0.7675221620235576,1,223
2,-0.12180262724021414,-0.23642222092308976,-0.770722106170612,2,223
0,-0.6781710626167758,-0.4483812822797747,-1.4063653233494768,0,224
1,-0.12232569525461866,-0.24043330778203117,-0.7674448966993551,1,224
2,-0.12064288080052932,-0.23584842864660355,-0.7706447688397811,2,224
0,-0.6783238143268154,-0.4481983018475685,-1.40642649698136,0,225
1,-0.12240670060397692,-0.24033706702287905,-0.7674740412187316,1,225
2,-0.12072428844805433,-0.23575196379001717,-0.7706738456907954,2,225
0,-0.6784913116901929,-0.4475320715362781,-1.4066220492701988,0,226
1,-0.1224955223333795,-0.23998091293005588,-0.7675662536158812,1,226
2,-0.12081359962945575,-0.23539475251638006,-0.7707658470786806,2,226
0,-0.6783740056966905,-0.44730098812143576,-1.4067134761547184,0,227
1,-0.12243331804216397,-0.2398556523264242,-0.767609826048267,1,227
2,-0.12075102959394414,-0.23526905263918413,-0.7708093182964193,2,227
0,-0.6783303889812797,-0.44723240921927176,-1.4067829662123392,0,228
1,-0.12241018232860583,-0.23981814098882728,-0.7676441059654535,1,228
2,-0.12072785767172559,-0.2352313967546455,-0.7708435148166108,2,228
0,-0.6783303889812797,-0.44723240921927176,-1.4067829662123392,0,229
1,-0.12241018232860583,-0.23981814098882728,-0.7676441059654535,1,229
2,-0.12072785767172559,-0.2352313967546455,-0.7708435148166108,2,229
0,-0.8641737708885496,-1.4736749863246377,-5.96852835509472,0,230
1,-0.2209984142174954,-0.7407742534037524,-2.9678046642609828,1,230
2,-0.21931298975493593,-0.7358097544904915,-2.9658086437495657,2,230
0,-0.696757552443957,-0.549008565890855,-1.8590994656935418,0,231
1,-0.1321856257469746,-0.289490074830963,-0.9857994033764427,1,231
2,-0.13050299373114846,-0.28486587461019325,-0.9884836632610872,2,231
0,-0.6822071603654131,-0.4686444346007409,-1.5019429003666653,0,232
1,-0.12446677445621625,-0.25026829692865576,-0.813540383817044,1,232
2,-0.12278438513608132,-0.24567367257243228,-0.8166314138189005,2,232
0,-0.6815651650634589,-0.4561591137214079,-1.5013579481529213,0,233
1,-0.12412619926467296,-0.24427516020778114,-0.8133201731352651,1,233
2,-0.12244385666379017,-0.23968934598122113,-0.8164115247823646,2,233
0,-0.6806856914427202,-0.45244842348794806,-1.4999224466611834,0,234
1,-0.12365964581480157,-0.2424659775075237,-0.8126989442318446,1,234
2,-0.12197732733492885,-0.23788160547253792,-0.8157915349856564,2,234
0,-0.6715461998045716,-0.4743091619705529,-1.5167654029071158,0,235
1,-0.11881122537078058,-0.25212476824680013,-0.8215187421641236,1,235
2,-0.117129100592973,-0.2474899036172244,-0.8245882751686013,2,235
0,-0.6721663473296573,-0.46544881449484543,-1.511922080036997,0,236
1,-0.11914020747098011,-0.24796861488492905,-0.8190507593652386,1,236
2,-0.11745808026464093,-0.24334407524385374,-0.8221265431645574,2,236
0,-0.6722997372684573,-0.4500567531138472,-1.5150076063343212,0,237
1,-0.11921096627304437,-0.24066887244599916,-0.8203511783066665,1,237
2,-0.1175288852362243,-0.2360589193510764,-0.8234244928064491,2,237
0,-0.6718148646680088,-0.44782670189537155,-1.5191978635100873,0,238
1,-0.11895374528003116,-0.23956174983572115,-0.8223417446766226,1,238
2,-0.11727167907716204,-0.234951829962142,-0.8254104561447958,2,238
0,-0.6707932096087391,-0.4457038920357185,-1.523361928721936,0,239
1,-0.11841176711217212,-0.23844463063691837,-0.8242883517250279,1,239
2,-0.11672970938726245,-0.23383208565928612,-0.8273526643270221,2,239
0,-0.6686724340544182,-0.4422375186844355,-1.5274490867608934,0,240
1,-0.11728671752352804,-0.2365676538745766,-0.826141411925631,1,240
2,-0.11560465698094655,-0.2319486035221901,-0.8292017274214764,2,240
0,-0.6647864551141742,-0.43627984241582485,-1.5308824923823794,0,241
1,-0.11522524779515991,-0.23331763283970608,-0.8276466659354934,1,241
2,-0.11354315212974829,-0.2286863912692956,-0.8307039097395327,2,241
0,-0.6578626188244356,-0.42523006896690313,-1.5345849976442738,0,242
1,-0.11155223164500577,-0.22732606781894904,-0.829303137477035,1,242
2,-0.10987001579821731,-0.22267373958007586,-0.8323568838550006,2,242
0,-0.6444032915144949,-0.401981686948134,-1.541175556200469,0,243
1,-0.10441222237463772,-0.21482406316167416,-0.8324301592133307,1,243
2,-0.10272962431150769,-0.21013174113097297,-0.8354766869509407,2,243
0,-0.6285525403159709,-0.3702795608307407,-1.5508856103474615,0,244
1,-0.09600362720566247,-0.1979135659250186,-0.8372852918748146,1,244
2,-0.09432006868546423,-0.19317248714372412,-0.8403198040317825,2,244
0,-0.6255429051298552,-0.3556978655588708,-1.5521791563106009,0,245
1,-0.09440714585050655,-0.19026578949511425,-0.8381166355214184,1,245
2,-0.09272215283475281,-0.18550776161620067,-0.8411485199295168,2,245
0,-0.6275638368365631,-0.35634964861533996,-1.5519298201044636,0,246
1,-0.0954792713751566,-0.19061519208280853,-0.8380843822405695,1,246
2,-0.09379367386764491,-0.1858582392837946,-0.8411160608780874,2,246
0,-0.6297515345763187,-0.35741850338848,-1.5517709768206394,0,247
1,-0.09663986597410748,-0.19118974801368227,-0.8380369459808797,1,247
2,-0.094953643826109,-0.18643462431247151,-0.8410686431670138,2,247
0,-0.6341354718691212,-0.3578747272824972,-1.5517309704878468,0,248
1,-0.0989656241599037,-0.19143311266099386,-0.8380484283393808,1,248
2,-0.09727760942988681,-0.18667869088615824,-0.8410799998098096,2,248
0,-0.6402908759697232,-0.3558479395149972,-1.5519178093530481,0,249
1,-0.10223124436610866,-0.19035502538223187,-0.8381526317974625,1,249
2,-0.10053974896277623,-0.18559761413729303,-0.8411839120641954,2,249
0,-0.6441320072885311,-0.35240015385776885,-1.5522381564582546,0,250
1,-0.10426920254767859,-0.1884770828575775,-0.8382917702823941,1,250
2,-0.10257370597163813,-0.18371273770077012,-0.8413227712204007,2,250
0,-0.6448622700647267,-0.3488594793596403,-1.5527824788560731,0,251
1,-0.1046567569013112,-0.18663644728463566,-0.8385264830875531,1,251
2,-0.10295898850877414,-0.1818686743402438,-0.8415570188960808,2,251
0,-0.6440245008596466,-0.3489126756867456,-1.5527974371114646,0,252
1,-0.10421233650509269,-0.18664500787009622,-0.8385278451092507,1,252
2,-0.10251445819715446,-0.18187648425700167,-0.8415583964508048,2,252
0,-0.6431360950910628,-0.3488962795763017,-1.5527843507558112,0,253
1,-0.10374108397905511,-0.1866234898366271,-0.8385155516220753,1,253
2,-0.10204266204227284,-0.1818544044265099,-0.8415461511571514,2,253
0,-0.6420828963685192,-0.3488243965610178,-1.5527469138713113,0,254
1,-0.10318250099700704,-0.18657174759066583,-0.8384909853219971,1,254
2,-0.10148222890469435,-0.18180198872702755,-0.8415216637242325,2,254
0,-0.6401424945647018,-0.348510048133176,-1.5526952665776752,0,255
1,-0.1021536302628031,-0.18638065032157766,-0.8384548933329784,1,255
2,-0.10044624827105876,-0.1816094241605295,-0.8414856927862266,2,255
0,-0.6376318403018505,-0.3475306033012659,-1.5527398205827005,0,256
1,-0.10082302235457366,-0.18583098245939184,-0.8384652509103925,1,256
2,-0.09909733144532598,-0.18105710663091323,-0.8414960615657887,2,256
0,-0.6350793885710476,-0.3450494518439042,-1.5531496712074084,0,257
1,-0.09947190496849671,-0.18448656996896032,-0.838659135247561,1,257
2,-0.09770389374962193,-0.1797079992963941,-0.8416895002070242,2,257
0,-0.6349019279281072,-0.3409474247847831,-1.554228759077315,0,258
1,-0.09938240799215071,-0.18231474641663228,-0.8391973890948808,1,258
2,-0.09754736900038602,-0.17753055063986306,-0.842226425995752,2,258
0,-0.6412995410252661,-0.34346267836893024,-1.5472418478256251,0,259
1,-0.10278065453270789,-0.18383390185985732,-0.8358586842984556,1,259
2,-0.10088242674985315,-0.17906103046247415,-0.8388955054427688,2,259
0,-0.6370273382942163,-0.34178304049957436,-1.5519075725072764,0,260
