,0,1,vars,t
1,2.017926924158743e-06,0.0,1,359
0,0.0,-12.675335142435149,0,360
1,6.618615855862153,0.0,1,360
0,0.0,-1.71550029230745,0,361
1,0.2034170793632059,0.0,1,361
0,0.0,-0.2830803950661724,0,362
1,0.005709335249154682,0.0,1,362
0,0.0,-0.04448308585200646,0,363
1,0.00014110362008489023,0.0,1,363
0,0.0,-0.004625749175370291,0,364
1,1.5258845866025956e-06,0.0,1,364
0,0.0,0.001231704375035452,0,365
1,1.0818586474097305e-07,0.0,1,365
0,0.0,0.0017404015098752617,0,366
1,2.1600131634992727e-07,0.0,1,366
0,0.0,0.003005742878980836,0,367
1,6.4425948905435e-07,0.0,1,367
0,0.0,0.002414496512344381,0,368
1,4.1572907555813384e-07,0.0,1,368
0,0.0,0.0025156765299233844,0,369
1,4.5130146774747725e-07,0.0,1,369
0,0.0,0.002549217108272452,0,370
1,4.6341562532066715e-07,0.0,1,370
0,0.0,0.002611265399902512,0,371
1,4.862487911584449e-07,0.0,1,371
0,0.0,0.0027072044160939214,0,372
1,5.226332772438769e-07,0.0,1,372
0,0.0,0.0027417966757897327,0,373
1,5.36069325579123e-07,0.0,1,373
0,0.0,0.0,0,374
1,-0.0,0.0,1,374
0,0.0,0.0024309371720740067,0,375
1,4.213409949896785e-07,0.0,1,375
0,0.0,0.0024624268701862457,0,376
1,4.3233367233541725e-07,0.0,1,376
0,0.0,0.0024655449178280237,0,377
1,4.334294743088105e-07,0.0,1,377
0,0.0,0.0024678717038793454,0,378
1,4.3424742571081606e-07,0.0,1,378
0,0.0,0.0024734253553941655,0,379
1,4.362005543161647e-07,0.0,1,379
0,0.0,0.0024812301193623694,0,380
1,4.389471578396234e-07,0.0,1,380
0,0.0,0.0024942210109014057,0,381
1,4.435225607833956e-07,0.0,1,381
0,0.0,0.002513441527227947,0,382
1,4.5029507859735404e-07,0.0,1,382
0,0.0,0.002539274709687194,0,383
1,4.593701096409719e-07,0.0,1,383
0,0.0,0.0,0,384
1,-0.0,0.0,1,384
0,0.0,0.002449295633410982,0,385
1,4.27337458876611e-07,0.0,1,385
0,0.0,0.002465646241755956,0,386
1,4.322540406483486e-07,0.0,1,386
0,0.0,0.0024714602127555814,0,387
1,4.335639945740637e-07,0.0,1,387
0,0.0,0.002471161999026773,0,388
1,4.334588627013561e-07,0.0,1,388
0,0.0,0.002471161999026773,0,389
1,4.334588627013561e-07,0.0,1,389
0,0.0,0.002471161999026773,0,390
1,4.334588627013561e-07,0.0,1,390
0,0.0,-10.998589113335049,0,391
1,5.317352741963542,0.0,1,391
0,0.0,-1.5513104642788078,0,392
1,0.1664838502032151,0.0,1,392
0,0.0,-0.2572515764016785,0,393
1,0.004693976148486415,0.0,1,393
0,0.0,-0.04161732949145353,0,394
1,0.00012293800591721565,0.0,1,394
0,0.0,-0.005567436076112884,0,395
1,2.2001685569371475e-06,0.0,1,395
0,0.0,0.0011591237727330414,0,396
1,9.536853762762101e-08,0.0,1,396
0,0.0,0.0019475020496753169,0,397
1,2.69216281213863e-07,0.0,1,397
0,0.0,0.0019495943776839351,0,398
1,2.6979506367161156e-07,0.0,1,398
0,0.0,0.001957963689854278,0,399
1,2.721164088016188e-07,0.0,1,399
0,0.0,0.0019837548438089484,0,400
1,2.793324810091982e-07,0.0,1,400
0,0.0,0.0,0,401
1,-0.0,0.0,1,401
0,0.0,0.00187629455939735,0,402
1,2.498891480416291e-07,0.0,1,402
0,0.0,0.001884191187416294,0,403
1,2.5199695777579346e-07,0.0,1,403
0,0.0,0.0018843965509711613,0,404
1,2.520518911592619e-07,0.0,1,404
0,0.0,0.0018843965509711613,0,405
1,2.520518911592619e-07,0.0,1,405
0,0.0,0.002471161999026773,0,406
1,4.334588627013561e-07,0.0,1,406
0,0.0,-12.742218155720145,0,407
1,6.6457699288697745,0.0,1,407
0,0.0,-1.7245482949452546,0,408
1,0.204577022978255,0.0,1,408
0,0.0,-0.28604554875592203,0,409
1,0.005802544536631271,0.0,1,409
0,0.0,-0.04643080351738454,0,410
1,0.00015301995427312383,0.0,1,410
0,0.0,-0.006461941767550271,0,411
1,2.9639543072295623e-06,0.0,1,411
0,0.0,-3.678361548834781e-05,0,412
1,9.604039257201003e-11,0.0,1,412
0,0.0,0.00038334959923688354,0,413
1,1.0431230431043087e-08,0.0,1,413
0,0.0,0.002325251824395003,0,414
1,3.8378273230120187e-07,0.0,1,414
0,0.0,0.0010432977295519814,0,415
1,7.726130144828173e-08,0.0,1,415
0,0.0,0.0012766291967463291,0,416
1,1.156844610732557e-07,0.0,1,416
0,0.0,0.001171304487544648,0,417
1,9.738343806004413e-08,0.0,1,417
0,0.0,0.0011759506813013947,0,418
1,9.815754806033103e-08,0.0,1,418
0,0.0,0.0011945354567138768,0,419
1,1.0128463415020404e-07,0.0,1,419
0,0.0,0.0012615966231863073,0,420
1,1.1297606028475769e-07,0.0,1,420
0,0.0,0.0004405267247962925,0,421
1,1.377493831938498e-08,0.0,1,421
0,0.0,0.0011213266996285296,0,422
1,8.92502978874843e-08,0.0,1,422
0,0.0,0.0011567676041882682,0,423
1,9.498116741628118e-08,0.0,1,423
0,0.0,0.0011508767139565782,0,424
1,9.401623787225779e-08,0.0,1,424
0,0.0,0.0011472340001761126,0,425
1,9.342202571150809e-08,0.0,1,425
0,0.0,0.0011472101145189463,0,426
1,9.341813503458189e-08,0.0,1,426
0,0.0,0.0011472101145189463,0,427
1,9.341813503458189e-08,0.0,1,427
0,0.0,0.0011472101145189463,0,428
1,9.341813503458189e-08,0.0,1,428
0,0.0,-11.014783037777228,0,429
1,5.327402332757033,0.0,1,429
0,0.0,-1.553737746403974,0,430
1,0.16697662016718293,0.0,1,430
0,0.0,-0.25833441513954336,0,431
1,0.004733465548293483,0.0,1,431
0,0.0,-0.04247785726336637,0,432
1,0.00012807405612098055,0.0,1,432
0,0.0,-0.006477123269171494,0,433
1,2.9778945121582985e-06,0.0,1,433
0,0.0,-0.0003373428775528267,0,434
1,8.077711833517016e-09,0.0,1,434
0,0.0,0.0008729737308375153,0,435
1,5.409381435655936e-08,0.0,1,435
0,0.0,0.000901034422212962,0,436
1,5.762726668497695e-08,0.0,1,436
0,0.0,0.0009196544498262171,0,437
1,6.003362965454001e-08,0.0,1,437
0,0.0,0.0009530229686770901,0,438
1,6.44691524322397e-08,0.0,1,438
0,0.0,0.0006574341121690558,0,439
1,3.0679596401773215e-08,0.0,1,439
0,0.0,0.0008706370601314706,0,440
1,5.38046130178087e-08,0.0,1,440
0,0.0,0.0008999257129175045,0,441
1,5.748552837331481e-08,0.0,1,441
0,0.0,0.0008754656514408986,0,442
1,5.440307258586509e-08,0.0,1,442
0,0.0,0.0008747503755339022,0,443
1,5.4314211625362457e-08,0.0,1,443
0,0.0,0.0008747503755339022,0,444
1,5.4314211625362457e-08,0.0,1,444
0,0.0,0.0011472101145189463,0,445
1,9.341813503458189e-08,0.0,1,445
0,0.0,-12.748614872359983,0,446
1,6.649794895766851,0.0,1,446
0,0.0,-1.7259772473015769,0,447
1,0.20489802889773148,0.0,1,447
0,0.0,-0.28696181217518957,0,448
1,0.005839699664402282,0.0,1,448
0,0.0,-0.04725234409078349,0,449
1,0.00015848248574246073,0.0,1,449
0,0.0,-0.007291832091979901,0,450
1,3.7741431815982977e-06,0.0,1,450
0,0.0,-0.0006170260489267695,0,451
1,2.7024164056623805e-08,0.0,1,451
0,0.0,0.00042163830280578376,0,452
1,1.2619012798617585e-08,0.0,1,452
0,0.0,0.0004747040622066323,0,453
1,1.5995254948119223e-08,0.0,1,453
0,0.0,0.0005616891673725211,0,454
1,2.2394292764207087e-08,0.0,1,454
0,0.0,0.0005462161204768139,0,455
1,2.1177480289367772e-08,0.0,1,455
0,0.0,0.0005418722919183425,0,456
1,2.084198785265449e-08,0.0,1,456
0,0.0,0.0005133841603433136,0,457
1,1.8708120979598877e-08,0.0,1,457
0,0.0,0.00047859514085135365,0,458
1,1.6258546667256876e-08,0.0,1,458
0,0.0,0.0004803109880268551,0,459
1,1.637533261589069e-08,0.0,1,459
0,0.0,0.000510170252695289,0,460
1,1.8474613980327313e-08,0.0,1,460
0,0.0,0.000534318514996807,0,461
1,2.0264950503058972e-08,0.0,1,461
0,0.0,0.0005324495704646909,0,462
1,2.0123432697799526e-08,0.0,1,462
0,0.0,0.0005324495704646909,0,463
1,2.0123432697799526e-08,0.0,1,463
0,0.0,0.0005324495704646909,0,464
1,2.0123432697799526e-08,0.0,1,464
0,0.0,-11.002027299429603,0,465
1,5.3170548621994564,0.0,1,465
0,0.0,-1.5527582747568593,0,466
1,0.16676393012584317,0.0,1,466
0,0.0,-0.2584861743440868,0,467
1,0.004738986516181833,0.0,1,467
0,0.0,-0.042814541135184805,0,468
1,0.0001301121029149779,0.0,1,468
0,0.0,-0.0068632756402501206,0,469
1,3.343548213838882e-06,0.0,1,469
0,0.0,-0.0008407488010702173,0,470
1,5.0173867925454206e-08,0.0,1,470
0,0.0,0.0003297280943446793,0,471
1,7.717150955593976e-09,0.0,1,471
0,0.0,0.0004082971846970423,0,472
1,1.1833081682950377e-08,0.0,1,472
0,0.0,0.000422826578391617,0,473
1,1.2690234983321023e-08,0.0,1,473
0,0.0,0.00042897894746449206,0,474
1,1.3062222015555867e-08,0.0,1,474
0,0.0,0.00037180688135577143,0,475
1,9.81250518850669e-09,0.0,1,475
0,0.0,0.00040320661445274593,0,476
1,1.153985504404433e-08,0.0,1,476
0,0.0,0.0004061695547294105,0,477
1,1.171007786586359e-08,0.0,1,477
0,0.0,0.0004060519927464514,0,478
1,1.1703300358757875e-08,0.0,1,478
0,0.0,0.0004060519927464514,0,479
1,1.1703300358757875e-08,0.0,1,479
0,0.0,0.0005324495704646909,0,480
1,2.0123432697799526e-08,0.0,1,480
0,0.0,-12.751588151849392,0,481
1,6.651665369155624,0.0,1,481
0,0.0,-1.7266410735653603,0,482
1,0.2050472025594199,0.0,1,482
0,0.0,-0.28738708821304604,0,483
1,0.005856984248744231,0.0,1,483
0,0.0,-0.04763223380618225,0,484
1,0.00016104078765772503,0.0,1,484
0,0.0,-0.0076702323463169195,0,485
1,4.176013215649715e-06,0.0,1,485
0,0.0,-0.0010016115951539263,0,486
1,7.121045974705853e-08,0.0,1,486
0,0.0,1.794091968308047e-05,0,487
1,2.2847313452045546e-11,0.0,1,487
0,0.0,0.00010080737557403891,0,488
1,7.21322536163566e-10,0.0,1,488
0,0.0,0.00045858817230005547,0,489
1,1.4927627913506124e-08,0.0,1,489
0,0.0,0.0002319228575168319,0,490
1,3.817967744810535e-09,0.0,1,490
0,0.0,0.0002674899745356072,0,491
1,5.078788885909946e-09,0.0,1,491
0,0.0,0.0002535870540719529,0,492
1,4.564563960334765e-09,0.0,1,492
0,0.0,0.0002531057794724745,0,493
1,4.547253888592055e-09,0.0,1,493
0,0.0,0.0002511806810603047,0,494
1,4.478344976633284e-09,0.0,1,494
0,0.0,0.00024348028718351473,0,495
1,4.207970061508623e-09,0.0,1,495
0,0.0,0.0,0,496
1,-0.0,0.0,1,496
0,0.0,0.00024181023304250716,0,497
1,4.150442808289508e-09,0.0,1,497
0,0.0,0.00024181023304250716,0,498
1,4.150442808289508e-09,0.0,1,498
