,0,1,2,vars,t
2,0.0010713188613726778,-0.16505637170444587,0.0,2,158
0,0.0,-0.018989466185112096,0.02135150108145184,0,159
1,-0.0040801612942714845,0.0,-0.13456551008497258,1,159
2,0.004492884963868213,-0.034374116516941416,0.0,2,159
0,0.0,-0.019646002885399177,0.02272119732946112,0,160
1,-0.004483617380994477,0.0,-0.15889228568032007,1,160
2,0.004764898601276793,-0.044080614380162995,0.0,2,160
0,0.0,-0.019482362646458286,0.02314552771922522,0,161
1,-0.004584920128999322,0.0,-0.16305712499087757,1,161
2,0.004894995167568475,-0.04582915979410101,0.0,2,161
0,0.0,-0.01852385340538631,0.02483977445202945,0,162
1,-0.004992151861532916,0.0,-0.1737447854924723,1,162
2,0.005412285274178413,-0.04953581486720869,0.0,2,162
0,0.0,-0.01662312833992479,0.027604772957824333,0,163
1,-0.0057326452308494,0.0,-0.14150961806532925,1,163
2,0.006222020932064899,-0.03184938192838553,0.0,2,163
0,0.0,-0.017265763469326352,0.026272121743672626,0,164
1,-0.0053319786450925916,0.0,-0.15408695147687754,1,164
2,0.0057336643344793395,-0.037501556512512926,0.0,2,164
0,0.0,-0.0172314390634019,0.025915401421891457,0,165
1,-0.005200017040316539,0.0,-0.15589940714505288,1,165
2,0.005521629236619293,-0.03781079435733048,0.0,2,165
0,0.0,-0.01644733710862556,0.025111234948115888,0,166
1,-0.00479693647565155,0.0,-0.15983081302300378,1,166
2,0.004853964275927453,-0.036797466840847136,0.0,2,166
0,0.0,-0.015453674680883878,0.02547649237778665,0,167
1,-0.004747210645945399,0.0,-0.16100985610159874,1,167
2,0.004730086308178327,-0.0354292556987385,0.0,2,167
0,0.0,-0.013668524992299692,0.027173760755055468,0,168
1,-0.004989503703636568,0.0,-0.16302447942314996,1,168
2,0.004920385361697704,-0.033699854302642426,0.0,2,168
0,0.0,-0.013267768213540023,0.028112378869169886,0,169
1,-0.005225903236366156,0.0,-0.1638139957522353,1,169
2,0.005173744816402377,-0.03368214721764968,0.0,2,169
0,0.0,-0.01329589484117191,0.028270214805779237,0,170
1,-0.0052848257193170035,0.0,-0.1636098375572872,1,170
2,0.005247645518581558,-0.033734043299123447,0.0,2,170
0,0.0,-0.013310613899742797,0.028266422555870637,0,171
1,-0.005288248039078669,0.0,-0.16353290030431883,1,171
2,0.005253190665445875,-0.033735463719845295,0.0,2,171
0,0.0,-0.013313141962329748,0.028257445105847566,0,172
1,-0.0052890493781599345,0.0,-0.16350274012556926,1,172
2,0.005255045888252675,-0.033734154397735465,0.0,2,172
0,0.0,-0.013306718555055412,0.028243985253702343,0,173
1,-0.005288719122188869,0.0,-0.1635046140508725,1,173
2,0.0052563413939939255,-0.03373229636715533,0.0,2,173
0,0.0,-0.013297053892395487,0.028238548108951236,0,174
1,-0.005287553841046291,0.0,-0.16352569052594484,1,174
2,0.005257804778241651,-0.033729648519295316,0.0,2,174
0,0.0,-0.013277977586075738,0.02823470547044122,0,175
1,-0.005284623727156569,0.0,-0.16356197031828448,1,175
2,0.005262962412752656,-0.03372264150884289,0.0,2,175
0,0.0,-0.013253755410181688,0.028235952124569485,0,176
1,-0.005279778748340092,0.0,-0.16359452459183765,1,176
2,0.005275194517896154,-0.03371271875345195,0.0,2,176
0,0.0,-0.013232359388300726,0.028245402438951437,0,177
1,-0.0052736343548523655,0.0,-0.16357992958902892,1,177
2,0.005297029246621978,-0.033698943114273704,0.0,2,177
0,0.0,-0.013258459083063119,0.028254646467220833,0,178
1,-0.0052730448034814074,0.0,-0.16364989638074434,1,178
2,0.005309999920007306,-0.03374822304268711,0.0,2,178
0,0.0,-0.01324475815527359,0.028249778881694044,0,179
1,-0.005273353573326919,0.0,-0.16361317102034928,1,179
2,0.005303187260235975,-0.033722338793307764,0.0,2,179
0,0.0,-0.013237505013383468,0.02825558782248217,0,180
1,-0.005271291600652898,0.0,-0.16356699903333158,1,180
2,0.005307293306775054,-0.03370565094774635,0.0,2,180
0,0.0,-0.013237722710516672,0.0282591811940821,0,181
1,-0.0052716238994060935,0.0,-0.16355068305203502,1,181
2,0.005307369479027982,-0.03370170941593569,0.0,2,181
0,0.0,-0.013237722710516672,0.0282591811940821,0,182
1,-0.0052716238994060935,0.0,-0.16355068305203502,1,182
2,0.005307369479027982,-0.03370170941593569,0.0,2,182
0,0.0,-0.02137008149454252,0.024144478925792082,0,183
1,-0.0050163912224440495,0.0,-0.21251839719622045,1,183
2,0.005079188420115147,-0.07282263284882246,0.0,2,183
0,0.0,0.02672489548957858,0.00046945867680649986,0,184
1,-0.0024623476556671796,0.0,0.0995027725401414,1,184
2,0.00021690696893343292,-0.28950932071153856,0.0,2,184
0,0.0,-0.010065041294713428,0.015184447249015642,0,185
1,-0.002004409088033665,0.0,-0.008845535381739444,1,185
2,0.003080239386666009,-0.0017156245265755093,0.0,2,185
0,0.0,-0.014073164753570896,0.017652860297082164,0,186
1,-0.00282088546883073,0.0,-0.031766381267975666,1,186
2,0.0038410105006180225,-0.004199182231185497,0.0,2,186
0,0.0,-0.014573120570155881,0.023079319923172085,0,187
1,-0.004062518649879268,0.0,-0.19209513601413838,1,187
2,0.004589621880433434,-0.058028346919615094,0.0,2,187
0,0.0,-0.014251190082332924,0.01958799971945537,0,188
1,-0.0032489997468670216,0.0,-0.08441058806230813,1,188
2,0.004116330321526071,-0.01578455730690472,0.0,2,188
0,0.0,-0.017167802581859414,0.02185684512251823,0,189
1,-0.004101772837393413,0.0,-0.10597007815105339,1,189
2,0.00458360074186053,-0.021413304030536023,0.0,2,189
0,0.0,-0.01683210957268539,0.022561769673604768,0,190
1,-0.004247498974535743,0.0,-0.1016750502494586,1,190
2,0.004619667783945179,-0.01891468850869851,0.0,2,190
0,0.0,-0.009231424705197513,0.023017111446219415,0,191
1,-0.003796740726874759,0.0,-0.055134287633546504,1,191
2,0.004118837975477273,-0.0065283365262189955,0.0,2,191
0,0.0,-0.013213265071940915,0.022775579243426554,0,192
1,-0.003993492602717058,0.0,-0.08146245351343441,1,192
2,0.004378180205815536,-0.01213809368333838,0.0,2,192
0,0.0,-0.011772010582431481,0.022942018840866045,0,193
1,-0.003917833835884568,0.0,-0.08369662501698802,1,193
2,0.004289067428770392,-0.012258782979972342,0.0,2,193
0,0.0,0.0,0.02481437154836489,0,194
1,-0.0038460296318827414,0.0,0.0,1,194
2,0.0031259692450016203,-0.0024131643105286403,0.0,2,194
0,0.0,-0.010324033831746604,0.023173388129491608,0,195
1,-0.0038743819363680136,0.0,-0.07690779336771267,1,195
2,0.004136441170364215,-0.01023152379278968,0.0,2,195
0,0.0,0.0,0.024404627216801936,0,196
1,-0.0037319898356794052,0.0,0.0,1,196
2,0.002984804657368935,-0.002324836515227512,0.0,2,196
0,0.0,-0.01025026170962984,0.02318278588305434,0,197
1,-0.0038718255852445266,0.0,-0.07654663017731832,1,197
2,0.004127570533407701,-0.010132946600938601,0.0,2,197
0,0.0,-0.005114819926902596,0.02381955460148666,0,198
1,-0.0037684011457486287,0.0,-0.09365128208981437,1,198
2,0.0038473418048409016,-0.012411801147113575,0.0,2,198
0,0.0,-0.0063301081672232475,0.024318134271767718,0,199
1,-0.003937956394605428,0.0,-0.09282531734943449,1,199
2,0.003913510898881066,-0.012086375753538856,0.0,2,199
0,0.0,-0.010332268396742905,0.026578830469106952,0,200
1,-0.004721264449195795,0.0,-0.09264360368173367,1,200
2,0.004235641640440663,-0.01154481168777275,0.0,2,200
0,0.0,-0.009837775471363972,0.027078124839740477,0,201
1,-0.0047983095643899555,0.0,-0.09309291253938369,1,201
2,0.004277230560675206,-0.011461008545376763,0.0,2,201
0,0.0,-0.007228447567136947,0.02782910428526658,0,202
1,-0.004726183105562643,0.0,-0.09605524421785376,1,202
2,0.004185954997954503,-0.011360395892298786,0.0,2,202
0,0.0,-0.006750064892817088,0.027708349566541658,0,203
1,-0.004650371190488946,0.0,-0.09651659666715925,1,203
2,0.0041441822884645705,-0.011380668562241533,0.0,2,203
0,0.0,-0.00664051050461965,0.02763355798707481,0,204
1,-0.004616238845809742,0.0,-0.09662268017700366,1,204
2,0.004129459240264725,-0.01138396150508084,0.0,2,204
0,0.0,-0.006595261762106895,0.027569231539972785,0,205
1,-0.004583846488191914,0.0,-0.09669637491213394,1,205
2,0.0041231632188019314,-0.011380190940983961,0.0,2,205
0,0.0,-0.00657910024567446,0.02750956071689643,0,206
1,-0.004538179167040847,0.0,-0.09677057374812979,1,206
2,0.004137946609657058,-0.011364066388003916,0.0,2,206
0,0.0,-0.006562246524266652,0.02753067922571542,0,207
1,-0.004505607953288015,0.0,-0.09674387477502802,1,207
2,0.004202744486378111,-0.011327964016774439,0.0,2,207
0,0.0,-0.006567528567837372,0.027570321340108027,0,208
1,-0.004484756073162509,0.0,-0.0967065521556152,1,208
2,0.004321006309347101,-0.01126665077336875,0.0,2,208
0,0.0,-0.006333106393364085,0.027638768771998976,0,209
1,-0.0044977426216394846,0.0,-0.09673087948427422,1,209
2,0.004465397736485486,-0.01124716668389918,0.0,2,209
0,0.0,-0.006453290960077733,0.027643292213503357,0,210
1,-0.004513327764425786,0.0,-0.0963084976792449,1,210
2,0.004466928056545398,-0.011139020817011226,0.0,2,210
0,0.0,-0.0064930989318873695,0.027642087006110608,0,211
1,-0.004521368854973455,0.0,-0.09653400495231594,1,211
2,0.0044616358490414485,-0.011202763331090604,0.0,2,211
0,0.0,-0.006526297311040657,0.027645517395139537,0,212
1,-0.004527185058180346,0.0,-0.09658361885258088,1,212
2,0.00446037044979491,-0.011215390835328323,0.0,2,212
0,0.0,-0.006538798943250326,0.027646851245332747,0,213
1,-0.004528502580758672,0.0,-0.09658889579502454,1,213
2,0.004460716164904782,-0.011215395625112434,0.0,2,213
0,0.0,-0.006540588835879527,0.027646967302859655,0,214
1,-0.004528372372148756,0.0,-0.09658925662244477,1,214
2,0.00446098071127706,-0.011214777188430825,0.0,2,214
0,0.0,-0.006540588835879527,0.027646967302859655,0,215
1,-0.004528372372148756,0.0,-0.09658925662244477,1,215
2,0.00446098071127706,-0.011214777188430825,0.0,2,215
0,0.0,-0.006540588835879527,0.027646967302859655,0,216
1,-0.004528372372148756,0.0,-0.09658925662244477,1,216
2,0.00446098071127706,-0.011214777188430825,0.0,2,216
0,0.0,0.0,-0.00772220535907228,0,217
1,-0.00045413857883425427,0.0,0.45838327602263834,1,217
2,0.0004913785428129688,-0.2322445936729992,0.0,2,217
0,0.0,-0.005390755451808556,0.020734339487265673,0,218
1,-0.0026850128058989843,0.0,0.004130834844443718,1,218
2,0.0026524320086238596,-0.0016640663344892888,0.0,2,218
0,0.0,-0.006283195580780501,0.02607945884232202,0,219
1,-0.004075681612836011,0.0,-0.0739771218277948,1,219
2,0.004018296820968551,-0.007489104286177096,0.0,2,219
0,0.0,-0.006122188327179035,0.026234188909784573,0,220
1,-0.004118229523913835,0.0,-0.07487147320673566,1,220
2,0.0040647176375339135,-0.007635558834024949,0.0,2,220
0,0.0,-0.006088089091407112,0.026266969723086557,0,221
1,-0.004127310407991394,0.0,-0.07506111829215993,1,221
2,0.004074584178624881,-0.007666790392518546,0.0,2,221
0,0.0,-0.0054874510514982084,0.02558149432032483,0,222
1,-0.003911379684705119,0.0,-0.07735203788573115,1,222
2,0.003863241247704966,-0.007838864876280738,0.0,2,222
0,0.0,-0.0018754427650876555,0.021311200482851463,0,223
1,-0.0027136385702918623,0.0,-0.025086820287934776,1,223
2,0.0026577705646365734,-0.0022425048044378937,0.0,2,223
0,0.0,-0.004966526383490022,0.024969745999556505,0,224
1,-0.003724361683825636,0.0,-0.07001913429826687,1,224
2,0.0036761796930567785,-0.006729856692978537,0.0,2,224
0,0.0,-0.0050670115757803676,0.024920803081917506,0,225
1,-0.003713908558358095,0.0,-0.07627030378299146,1,225
2,0.0036554586756409545,-0.007532468759729708,0.0,2,225
0,0.0,-0.004795572910959219,0.024603738206681564,0,226
1,-0.0036189426488983283,0.0,-0.07180008584536259,1,226
2,0.0035619990328091366,-0.006872282004231661,0.0,2,226
0,0.0,-0.004916733289715685,0.024645294640951054,0,227
1,-0.0036335520899594526,0.0,-0.0715624022150558,1,227
2,0.0035693095117962825,-0.006841029593408628,0.0,2,227
0,0.0,-0.0056683317570419105,0.024991648270889275,0,228
1,-0.0037496547943883037,0.0,-0.07080974316695891,1,228
2,0.0036327387860385744,-0.006745338004409976,0.0,2,228
0,0.0,-0.005718019663034693,0.025120027438809,0,229
1,-0.0037834494361947187,0.0,-0.07078554617796075,1,229
2,0.0036497733600355403,-0.00673036281460086,0.0,2,229
0,0.0,-0.0052994918844959694,0.025496881801201084,0,230
1,-0.0038541216069360226,0.0,-0.07103523062259412,1,230
2,0.0036680651961322752,-0.006669107167112565,0.0,2,230
0,0.0,-0.004890636083669229,0.025431473361197495,0,231
1,-0.0038086544821223783,0.0,-0.07157924279425697,1,231
2,0.003613032000233869,-0.006652494616589332,0.0,2,231
0,0.0,-0.0046586939440551875,0.02532478169039044,0,232
1,-0.003765551657359931,0.0,-0.07180109465828763,1,232
2,0.0035784168912978984,-0.0066465293657018264,0.0,2,232
0,0.0,-0.004633116071902748,0.025298617155292986,0,233
1,-0.003755917149709609,0.0,-0.07182055601560876,1,233
2,0.003573473568040595,-0.006646154527819473,0.0,2,233
0,0.0,-0.004621365376655856,0.025282316603392207,0,234
1,-0.003747763836222389,0.0,-0.07182949991801556,1,234
2,0.0035718208159090845,-0.006644803124083379,0.0,2,234
0,0.0,-0.004612477462633644,0.02527652760268076,0,235
1,-0.00373719970464956,0.0,-0.07183698891219245,1,235
2,0.0035755113141118754,-0.006640498306675811,0.0,2,235
0,0.0,-0.004609891843253014,0.025296459714984246,0,236
1,-0.0037309631293064712,0.0,-0.07183617099355001,1,236
2,0.0035894135123375587,-0.006633215543350329,0.0,2,236
0,0.0,-0.004620354819389587,0.025318653497906386,0,237
1,-0.0037269434978126933,0.0,-0.07181252187910012,1,237
2,0.00361307035537465,-0.00661908418073614,0.0,2,237
0,0.0,-0.004615919980283392,0.025347881689424298,0,238
1,-0.0037299242322258765,0.0,-0.07198369405402542,1,238
2,0.003651392915151125,-0.006631995594289781,0.0,2,238
0,0.0,-0.004610181562336198,0.025347774710732438,0,239
1,-0.0037319631450939746,0.0,-0.0718137952839084,1,239
2,0.003658807615866209,-0.006605312611114265,0.0,2,239
0,0.0,-0.004611045532081533,0.025337357245517445,0,240
1,-0.0037339514136810674,0.0,-0.07179562173666255,1,240
2,0.0036578585768456922,-0.0066043277636697525,0.0,2,240
0,0.0,-0.004613469619687167,0.025320270400038706,0,241
1,-0.003732450810745356,0.0,-0.0718077184856283,1,241
2,0.0036556300060397212,-0.00660584722852764,0.0,2,241
0,0.0,-0.0046093843803885325,0.025316073274269216,0,242
1,-0.0037313582524465473,0.0,-0.07181107996765346,1,242
2,0.0036553750389525645,-0.006606126058597638,0.0,2,242
0,0.0,-0.0046093843803885325,0.025316073274269216,0,243
1,-0.0037313582524465473,0.0,-0.07181107996765346,1,243
2,0.0036553750389525645,-0.006606126058597638,0.0,2,243
0,0.0,-0.006540588835879527,0.027646967302859655,0,244
1,-0.004528372372148756,0.0,-0.09658925662244477,1,244
2,0.00446098071127706,-0.011214777188430825,0.0,2,244
0,0.0,0.015897647116357452,-0.018291644947615853,0,245
1,-0.00622482104116397,0.0,0.7113683040090516,1,245
2,0.007216410779444948,-1.0371191733864507,0.0,2,245
0,0.0,-0.005490698266034091,0.024328698910155187,0,246
1,-0.003611101987326423,0.0,-0.04670231901321028,1,246
2,0.003609218554268574,-0.004266523482551752,0.0,2,246
0,0.0,-0.005311571414012648,0.02352661800199311,0,247
1,-0.0033837703334297278,0.0,-0.041856929163755746,1,247
2,0.003380080852825751,-0.0037260470842704467,0.0,2,247
0,0.0,-0.005066145119120766,0.021911401822235166,0,248
1,-0.0029317046120570854,0.0,-0.03663878587999994,1,248
2,0.0029142419796800217,-0.00305229995022493,0.0,2,248
0,0.0,-0.00497901600612325,0.020627069825722752,0,249
1,-0.0026127258571403524,0.0,-0.03634967202365334,1,249
2,0.002570443251029076,-0.0028154065591070665,0.0,2,249
0,0.0,-0.00402045195770497,0.019127913039148837,0,250
1,-0.0022399141466934334,0.0,-0.03942640467003201,1,250
2,0.0022078148051691052,-0.002800165599378781,0.0,2,250
0,0.0,-0.0020134708377051755,0.017319206230824818,0,251
1,-0.0018155548793044771,0.0,-0.04386663075672779,1,251
2,0.0017923051683731283,-0.0028580742843675577,0.0,2,251
0,0.0,0.0,0.014733673884275574,0,252
1,-0.0013149968776091825,0.0,-0.03240062104693981,1,252
2,0.0012608300993309288,-0.0017162131311828882,0.0,2,252
0,0.0,-0.0005003751266114908,0.01617064860473369,0,253
1,-0.0015778906733325147,0.0,-0.040173292072230325,1,253
2,0.001522945791321303,-0.0023764339412837843,0.0,2,253
0,0.0,-0.00145654077527396,0.01737633207855207,0,254
1,-0.0018181620323834916,0.0,-0.04369624465951635,1,254
2,0.0017556451573691497,-0.002783026227474539,0.0,2,254
0,0.0,-0.002156972936512691,0.017840453517609045,0,255
1,-0.0019182940845332663,0.0,-0.04288173669585056,1,255
2,0.0018439977433055703,-0.002775368453677989,0.0,2,255
0,0.0,-0.003504542779191252,0.01881461294305803,0,256
1,-0.002137852320575286,0.0,-0.03984818326228062,1,256
2,0.0020252147254392586,-0.002663425545311949,0.0,2,256
0,0.0,-0.0034909998967612636,0.01890666067825163,0,257
1,-0.0021533421371534973,0.0,-0.03944281649156848,1,257
2,0.002037196136786447,-0.0026398017244119816,0.0,2,257
0,0.0,-0.00305328407174099,0.019343906538834485,0,258
1,-0.002212397076942594,0.0,-0.03809234430754433,1,258
2,0.0020814274763635886,-0.0025572727001705545,0.0,2,258
0,0.0,-0.0025147704376314926,0.019617863121153583,0,259
1,-0.002235751596673318,0.0,-0.03784393028692489,1,259
2,0.0020901419144436365,-0.002526581725633227,0.0,2,259
0,0.0,-0.0023427041504321326,0.019658115412537872,0,260
1,-0.0021977408082696657,0.0,-0.03855419701243877,1,260
2,0.00201505119658701,-0.002485150505068946,0.0,2,260
0,0.0,-0.00216242740132812,0.01958389311581591,0,261
1,-0.002164834851403986,0.0,-0.04009356872757685,1,261
2,0.001976066290998738,-0.0025381242458655143,0.0,2,261
0,0.0,-0.0022720750474375315,0.019485878712885735,0,262
1,-0.0021479964883793223,0.0,-0.04038734644820952,1,262
2,0.00196100633300338,-0.0025475375193646475,0.0,2,262
0,0.0,-0.002383274814766911,0.01944048845888172,0,263
1,-0.0021417813954023417,0.0,-0.04044658157120982,1,263
2,0.001955306279581701,-0.00254806971373156,0.0,2,263
0,0.0,-0.0024170913384838353,0.019432841606473805,0,264
1,-0.0021410013930313943,0.0,-0.040438975308909324,1,264
2,0.0019551289941420885,-0.002546559003293415,0.0,2,264
0,0.0,-0.002521991261001569,0.019405858868057298,0,265
1,-0.0021381858999562895,0.0,-0.04039748165250099,1,265
2,0.001957802979337762,-0.002538870455507312,0.0,2,265
0,0.0,-0.002604316758842247,0.019382803029435812,0,266
1,-0.002136347583599026,0.0,-0.040354275651328916,1,266
2,0.0019679640681267365,-0.0025298349900714895,0.0,2,266
0,0.0,-0.0026433397908472104,0.019358914998540106,0,267
1,-0.0021343502031517052,0.0,-0.0403152413897356,1,267
2,0.001995162393906474,-0.002516809162668334,0.0,2,267
0,0.0,-0.0025533229472586897,0.019340668826057634,0,268
1,-0.002125793511863751,0.0,-0.04034339257161345,1,268
2,0.002026870828540652,-0.0025060855217978535,0.0,2,268
0,0.0,-0.00245007457194008,0.01945542625419987,0,269
1,-0.00213644531322184,0.0,-0.040361649977153975,1,269
2,0.002071536413850278,-0.002507479992486564,0.0,2,269
0,0.0,-0.002338209801919242,0.01942825521807499,0,270
1,-0.0021241695798239484,0.0,-0.04037869509807402,1,270
2,0.0020623124048042203,-0.0025011035094280403,0.0,2,270
0,0.0,-0.0023183571099008923,0.01942662843063089,0,271
1,-0.002122063922650286,0.0,-0.04039004711212961,1,271
2,0.002059513021687503,-0.00250278109919296,0.0,2,271
0,0.0,-0.0023229105934651968,0.01942559110409999,0,272
1,-0.00212011998870705,0.0,-0.04038612744167354,1,272
2,0.0020588019442987714,-0.0025032700826783643,0.0,2,272
0,0.0,-0.0023461862206379256,0.019418040820473024,0,273
1,-0.002116829905693243,0.0,-0.0404613487130794,1,273
2,0.0020570118088341616,-0.0025061093849500417,0.0,2,273
0,0.0,-0.002344708597861203,0.01942205849268388,0,274
1,-0.00211763570501509,0.0,-0.04040653776924084,1,274
2,0.0020586647065935016,-0.00250314488639357,0.0,2,274
0,0.0,-0.002349735385175914,0.019423194078855646,0,275
1,-0.0021175930399479938,0.0,-0.04039206853027761,1,275
2,0.0020592927039059764,-0.002501872594589781,0.0,2,275
0,0.0,-0.002354081982305787,0.01942381199738891,0,276
1,-0.0021173784800103544,0.0,-0.04038962402715684,1,276
2,0.002059432812020784,-0.0025012705275255114,0.0,2,276
0,0.0,-0.002354081982305787,0.01942381199738891,0,277
1,-0.0021173784800103544,0.0,-0.04038962402715684,1,277
2,0.002059432812020784,-0.0025012705275255114,0.0,2,277
0,0.0,-0.006540588835879527,0.027646967302859655,0,278
1,-0.004528372372148756,0.0,-0.09658925662244477,1,278
2,0.00446098071127706,-0.011214777188430825,0.0,2,278
0,0.0,0.024558473428282622,-0.023914866777188556,0,279
1,-0.00871992103878317,0.0,0.9090688520915406,1,279
2,0.007712879684577734,-1.1563191390947634,0.0,2,279
0,0.0,-0.00160085418265348,0.016714670815363878,0,280
1,-0.0017574133681853104,0.0,0.08300013206053311,1,280
2,0.0018194331633879122,-0.0077700619435467615,0.0,2,280
0,0.0,-0.0018079197340227136,0.01619528475252738,0,281
1,-0.0016513138963198005,0.0,0.021340106210649225,1,281
2,0.001708594544359984,-0.0014931482267469176,0.0,2,281
0,0.0,-0.0018697496439444767,0.015997609233454616,0,282
1,-0.0016108966350307323,0.0,0.014897924234506657,1,282
2,0.0016636910677498974,-0.0012397843731137474,0.0,2,282
0,0.0,-0.0022836679576691858,0.015329072673881608,0,283
1,-0.0014753958416047687,0.0,-0.004733374710438734,1,283
2,0.0015079018137684318,-0.0009535964989048491,0.0,2,283
0,0.0,-0.0025696096620834263,0.014287412581414114,0,284
1,-0.001278039278821057,0.0,-0.015658605777604057,1,284
2,0.0012913402599573265,-0.0010328498171389886,0.0,2,284
0,0.0,-0.002547991315950023,0.012581796372548783,0,285
1,-0.000987477342631099,0.0,-0.019828173994585873,1,285
2,0.0009877608514195894,-0.000982523114556736,0.0,2,285
0,0.0,-0.0026670581657833466,0.01093992979805442,0,286
1,-0.0007356053541369477,0.0,-0.021399217396144563,1,286
2,0.0007232051425005907,-0.0008715497091309036,0.0,2,286
0,0.0,-0.002747861376500582,0.01028536094219957,0,287
1,-0.0006522463067162256,0.0,-0.021883028115110215,1,287
2,0.0006301494519782011,-0.000828361876583203,0.0,2,287
0,0.0,-0.00045734034760693275,0.009796453887240254,0,288
1,-0.0005644824871527741,0.0,-0.020670712014724424,1,288
2,0.0005614375077098969,-0.0007340540208474848,0.0,2,288
0,0.0,0.0,0.00966287223981707,0,289
1,-0.0005414884400064737,0.0,-0.02092035904287044,1,289
2,0.0005271215769636125,-0.0007126439835173623,0.0,2,289
0,0.0,0.0,0.0,0,290
1,-0.0,0.0,0.0,1,290
2,0.0,-0.0,0.0,2,290
0,0.0,0.0,0.009287177188410763,0,291
1,-0.0004714318129862474,0.0,-0.020493384734632525,1,291
2,0.00041529545608400096,-0.0005901778233280193,0.0,2,291
0,0.0,-3.757509196000389e-05,0.010167908388856539,0,292
1,-0.0005637559889411755,0.0,-0.02349529504057682,1,292
2,0.000495930265863625,-0.0007412100228660008,0.0,2,292
0,0.0,0.0,0.0,0,293
1,-0.0,0.0,0.0,1,293
2,0.0,-0.0,0.0,2,293
0,0.0,-3.7530585755136264e-05,0.0101571458079051,0,294
1,-0.0005625030561105996,0.0,-0.023471017474108576,1,294
2,0.0004947471378346107,-0.000739501732897341,0.0,2,294
0,0.0,0.0,0.0,0,295
1,-0.0,0.0,0.0,1,295
2,0.0,-0.0,0.0,2,295
0,0.0,-3.747143951916423e-05,0.010143334564508867,0,296
1,-0.0005608714025490722,0.0,-0.023440116896898233,1,296
2,0.0004931735233999581,-0.0007372523073635145,0.0,2,296
0,0.0,-0.00022783333621673795,0.010726076123193156,0,297
1,-0.0006266394943888086,0.0,-0.02088895401308946,1,297
2,0.0005509832895921733,-0.0006926639223784776,0.0,2,297
0,0.0,-0.0009966150182338345,0.012387654497566496,0,298
1,-0.0008243804623570229,0.0,-0.017658277314940227,1,298
2,0.0007051958984120353,-0.0007021956548980823,0.0,2,298
0,0.0,-0.0009736981707351263,0.012261020005592288,0,299
1,-0.0008038148960003353,0.0,-0.017427328682077546,1,299
2,0.0006843795056813758,-0.000681519355381778,0.0,2,299
0,0.0,-0.0009164600679547772,0.011812829103921703,0,300
1,-0.0007499117457959465,0.0,-0.018698268825390083,1,300
2,0.0006451670061353962,-0.0006881196730501559,0.0,2,300
0,0.0,-0.0009629647088929187,0.011791511253041573,0,301
1,-0.0007491759065021445,0.0,-0.019181456258397248,1,301
2,0.0006480363669442231,-0.0007037153381197592,0.0,2,301
0,0.0,-0.000991670007503505,0.01184466650772148,0,302
1,-0.0007566772158558257,0.0,-0.019305554628829158,1,302
2,0.0006564154449548741,-0.0007130482092922077,0.0,2,302
0,0.0,-0.0009894448405103522,0.01186818165936619,0,303
1,-0.0007593636809924435,0.0,-0.019296354203301294,1,303
2,0.0006592759507939195,-0.0007146383252314017,0.0,2,303
0,0.0,-0.0009603931318381702,0.011931656889794645,0,304
1,-0.0007651190258919199,0.0,-0.019244817310749816,1,304
2,0.0006665834880419476,-0.0007174559628773944,0.0,2,304
0,0.0,-0.0009203444072570263,0.011991084929111597,0,305
1,-0.0007673772203923024,0.0,-0.019182099801282014,1,305
2,0.0006725956495661455,-0.0007181075042012702,0.0,2,305
0,0.0,-0.000939987018226835,0.012022145768729866,0,306
1,-0.0007616366425070969,0.0,-0.019156338677767722,1,306
2,0.0006733713939680381,-0.0007145797449941252,0.0,2,306
0,0.0,-0.0008634722249560602,0.011966153090781508,0,307
1,-0.0007471127981874054,0.0,-0.01921570411750185,1,307
2,0.0006645775399050714,-0.0007072700666268312,0.0,2,307
0,0.0,-0.0009258272134313085,0.01194235209776204,0,308
1,-0.0007431011774472007,0.0,-0.019272349488935327,1,308
2,0.0006609077650533841,-0.000705477753097451,0.0,2,308
0,0.0,-0.0009606298427249328,0.011924070725275083,0,309
1,-0.0007411036234412183,0.0,-0.01931820013066377,1,309
2,0.0006589527804635507,-0.0007049962322571603,0.0,2,309
0,0.0,-0.0009807075949397274,0.01191136980038537,0,310
1,-0.0007398167224710104,0.0,-0.019355626902398813,1,310
2,0.0006580173221746477,-0.0007047740915286557,0.0,2,310
0,0.0,-0.0010126868028951124,0.011887680119088232,0,311
1,-0.0007373177004327599,0.0,-0.019427489860387313,1,311
2,0.0006574090572503426,-0.0007041590894063203,0.0,2,311
0,0.0,-0.0010537767299568235,0.011856083692154946,0,312
1,-0.0007337043537786036,0.0,-0.019497367858779237,1,312
2,0.0006591813609533388,-0.0007019448890823152,0.0,2,312
0,0.0,-0.0010831170819354816,0.011828783493238123,0,313
1,-0.0007294490303627081,0.0,-0.019569535707660964,1,313
2,0.000667982347439246,-0.0006980429091676488,0.0,2,313
0,0.0,-0.0011025952483361865,0.011822549671833665,0,314
1,-0.000726692551882922,0.0,-0.01930643487768,1,314
2,0.0006841740590886926,-0.0006847413395184541,0.0,2,314
0,0.0,-0.0010258714681341586,0.01187666154530899,0,315
1,-0.0007289973305048639,0.0,-0.01941281159173888,1,315
2,0.0006992735989133742,-0.0006880673377112352,0.0,2,315
0,0.0,-0.0009547409463159645,0.011912054780141087,0,316
