,0,1,vars,t
0,-3.7620075397970267,0.513781238007363,0,283
1,0.05285284562708687,-0.9998448441507766,1,283
0,-3.762006706541092,0.5137821115587697,0,284
1,0.05285122761155217,-0.9998449566175428,1,284
0,-3.762003373517343,0.5137856057643987,0,285
1,0.052844755549413466,-0.9998454064846052,1,285
0,-3.7619610251588362,0.5138050983516508,0,286
1,0.05276252354974654,-0.9998479160887627,1,286
0,-3.761845954424292,0.5138317035656991,0,287
1,0.05253907931390817,-0.9998513414193735,1,287
0,-3.7615751124261148,0.5138619586741128,0,288
1,0.052013158596069475,-0.9998552366614416,1,288
0,-3.7611401531640807,0.5138730691635283,0,289
1,0.05116855514143414,-0.9998566670990774,1,289
0,-3.7607426668649007,0.5138444237340654,0,290
1,0.05039671664812416,-0.9998529790976874,1,290
0,-3.760630984236121,0.5138044543286311,0,291
1,0.05017985143263766,-0.9998478331729943,1,291
0,-3.7606727438220102,0.5137922572454414,0,292
1,0.05026094015422606,-0.9998462628401144,1,292
0,-3.7606905245564963,0.5137914501766748,0,293
1,0.05029546676645664,-0.9998461589327623,1,293
0,-3.7606905245564963,0.5137914501766748,0,294
1,0.05029546676645664,-0.9998461589327623,1,294
0,-3.760774236426206,1.1097264483889664,0,295
1,0.050458018390301965,-1.0765707583939612,1,295
0,-3.7607045334977602,0.6135194626402126,0,296
1,0.05032266931441483,-1.012685800561933,1,296
0,-3.7606929131766353,0.53079575724404,0,297
1,0.05030010498662237,-1.00203540549954,1,297
0,-3.7606909666398387,0.5169385897428118,0,298
1,0.05029632520344802,-1.000251342423218,1,298
0,-3.760690569953428,0.5141146256040185,0,299
1,0.05029555491816895,-0.9998877666673189,1,299
0,-3.7606905427207193,0.5139646178781822,0,300
1,0.05029550203773251,-0.9998684536839977,1,300
0,-3.7606905215124438,0.5139554690943112,0,301
1,0.050295460855514014,-0.9998672758092627,1,301
0,-3.760690512372307,0.5140077921834986,0,302
1,0.05029544310721502,-0.9998740122286247,1,302
0,-3.760690495912805,0.5140709077769353,0,303
1,0.05029541114615606,-0.9998821381461181,1,303
0,-3.7606904892783013,0.5140748819481048,0,304
1,0.05029539826328516,-0.9998826498071071,1,304
0,-3.7606905245564963,0.5137914501766748,0,305
1,0.05029546676645664,-0.9998461589327623,1,305
0,-3.76103603889674,4.514291286231134,0,306
1,0.0509663861625265,-1.5148968750119078,1,306
0,-3.7607499720185924,1.2020973601579361,0,307
1,0.05041090178816916,-1.0884631983892614,1,307
0,-3.760700472362538,0.6289710297627653,0,308
1,0.050314783406162175,-1.014675137154147,1,308
0,-3.7606922164287315,0.5333806069715966,0,309
1,0.05029875204224337,-1.002368196090139,1,309
0,-3.760690838945649,0.5174315704538492,0,310
1,0.050296077246996064,-1.0003148120091794,1,310
0,-3.760690623888635,0.5149415564398822,0,311
1,0.050295659649504026,-0.9999942311934064,1,311
0,-3.760690605139282,0.5147269475286633,0,312
1,0.05029562324202158,-0.9999666010276947,1,312
0,-3.7606904924459776,0.5139905681253614,0,313
1,0.05029540441429088,-0.9998717946898561,1,313
0,-3.760690555808059,0.5144045991681648,0,314
1,0.05029552745069457,-0.9999250997751741,1,314
0,-3.760690534360759,0.5143412731620914,0,315
1,0.050295485804365464,-0.9999169467677733,1,315
0,-3.760690512352442,0.5143311440732875,0,316
1,0.05029544306864258,-0.9999156426821187,1,316
0,-3.760690443656594,0.5142995275494685,0,317
1,0.05029530967510391,-0.9999115721624595,1,317
0,-3.7606891492424133,0.5149863638910908,0,318
1,0.05029279618296066,-1.000000000000001,1,318
0,-3.7606901699208946,0.5144447759761211,0,319
1,0.05029477813540935,-0.999930272402235,1,319
0,-3.7606901859636253,0.514433674099801,0,320
1,0.050294809287160146,-0.9999288430735058,1,320
0,-3.760690183331551,0.5144313973685998,0,321
1,0.050294804176199415,-0.9999285499521255,1,321
