,0,1,2,vars,t
2,0.08051602030033635,0.30754345886893253,-0.5098802037779326,2,134
0,-0.9163767645699421,-0.8363883102826422,0.4360773724213503,0,135
1,-0.12285493947006053,-0.47984625411596066,0.31722981826988467,1,135
2,0.08051602030033635,0.30754345886893253,-0.5098802037779326,2,135
0,-1.086360586114179,-4.204029379447429,2.9171119226878512,0,136
1,-0.2163154420658844,-2.0688683993860537,1.5037149357650317,1,136
2,0.1690644340517225,1.7895734696810555,-1.550042131504507,2,136
0,-0.9476604561584149,-1.4561663787561323,0.8926850600575861,0,137
1,-0.14005533838067424,-0.7722886658012839,0.5355896254140763,1,137
2,0.09681240216351265,0.580295120538352,-0.7013108037812537,2,137
0,-0.9217865118131326,-0.943563727475073,0.5150364739207249,0,138
1,-0.12582932663038973,-0.5304169972116817,0.3549897917493888,1,138
2,0.08333407988288144,0.3547091696552916,-0.5429834313078866,2,138
0,-0.9218078706699525,-0.9246906363091772,0.5202764093592889,0,139
1,-0.1258410274794297,-0.5217877947259769,0.3575037211709992,1,139
2,0.08336471435191764,0.3470678859881567,-0.5451873081115811,2,139
0,-0.9226917867586064,-0.9068100335211138,0.5395936854353901,0,140
1,-0.1263269250270805,-0.5137830801779578,0.36680719319839,1,140
2,0.08386959024018209,0.3402392378145391,-0.5533432479556969,2,140
0,-0.9241152121360398,-0.8980354635816366,0.5599807199334078,0,141
1,-0.12710942648582393,-0.5099406310282889,0.3767199607726845,1,141
2,0.08466880104036872,0.33709448328230807,-0.5620330703518797,2,141
0,-0.926522016658536,-0.9060585893621786,0.5789718443007614,0,142
1,-0.12843252904874974,-0.5144625234685978,0.38626267278175097,1,142
2,0.08601702995227853,0.34239695591612124,-0.570397647141659,2,142
0,-0.9308331410114383,-1.000897008890583,0.6580400612934703,0,143
1,-0.1308023792971791,-0.5593239673541809,0.425231814914475,1,143
2,0.08848772959638584,0.38440273812457415,-0.6045577059985457,2,143
0,-0.92743241458034,-0.926086009816349,0.5956690060011443,0,144
1,-0.12893298010618778,-0.5239360997190818,0.39449194735329374,1,144
2,0.08653877779281166,0.3512674903048036,-0.5776113677505437,2,144
0,-0.9271337886159396,-0.9279145029474082,0.5862342049914315,0,145
1,-0.12876878113239962,-0.5247182755126907,0.3901548125856012,1,145
2,0.0863870792727192,0.3518782062168233,-0.5738086238413802,2,145
0,-0.9264878534436615,-0.9304710513666452,0.5753108682671777,0,146
1,-0.1284135872199233,-0.5257751759604641,0.38506801555723097,1,146
2,0.08607155283628666,0.35264373283862327,-0.5693487748402969,2,146
0,-0.9261002253184378,-0.9328151017819983,0.5679656224060452,0,147
1,-0.12820037295577502,-0.5268248132404881,0.38173780760311743,1,147
2,0.08591011614447294,0.3535395633270949,-0.5664287572848653,2,147
0,-0.9260677861674246,-0.9336540623533974,0.5659891590844961,0,148
1,-0.1281824529710414,-0.5272552710004775,0.38092188192169485,1,148
2,0.0859317480150245,0.3539920253743927,-0.5657130961987428,2,148
0,-0.9263283334338955,-0.9359034072364587,0.5618762498162985,0,149
1,-0.12832532094881705,-0.5285400204342499,0.3794290949375005,1,149
2,0.08624397014296473,0.3555195310594005,-0.5644030889622211,2,149
0,-0.9269926381807415,-0.93684054643484,0.5613440388283345,0,150
1,-0.12869021353671092,-0.5291559055468955,0.37931444732062286,1,150
2,0.08675249577829634,0.35634995628105204,-0.5643021913907988,2,150
0,-0.9277172644709168,-0.9377081253942874,0.5610940887773412,0,151
1,-0.12908824470617847,-0.529722254506809,0.3792326172392549,1,151
2,0.08730497296512289,0.35710954587578586,-0.564230348179297,2,151
0,-0.9283404491797432,-0.938708420081783,0.5604116620275488,0,152
1,-0.12943050119800878,-0.5303226641032137,0.3788832486708103,1,152
2,0.0878046383314522,0.35785880643587115,-0.5639241294567747,2,152
0,-0.9293687167782537,-0.9412395318534714,0.5579300902445659,0,153
1,-0.1299950288153824,-0.531761503701282,0.37759867361543165,1,153
2,0.0887217247895611,0.35956118280526184,-0.5627982465238792,2,153
0,-0.9293644366941125,-0.9443216641164058,0.554369746381129,0,154
1,-0.12999180273348432,-0.5334413493558526,0.37576093321896215,1,154
2,0.08911846188765722,0.36146034404097577,-0.5611875209520583,2,154
0,-0.9280300556175474,-0.9465012693932812,0.551448168060929,0,155
1,-0.12925754045796856,-0.5345935838114598,0.37423595423130757,1,155
2,0.08869436696651214,0.3627174452790669,-0.5598509652442288,2,155
0,-0.9266547547860301,-0.9474202621544616,0.5508362466377512,0,156
1,-0.12850122104965356,-0.5350385229359976,0.3739000585318689,1,156
2,0.088047203909873,0.36314909869900025,-0.5595566141340214,2,156
0,-0.9256125778770252,-0.9473975622268793,0.5508654165383402,0,157
1,-0.12792819948797332,-0.535013077473091,0.3739024079255459,1,157
2,0.08750973484004142,0.3631036494658331,-0.5595587060403813,2,157
0,-0.9243279291649509,-0.9473039695822524,0.5513411785736099,0,158
1,-0.12722181970129165,-0.5349605212491296,0.3741342658481501,1,158
2,0.08686532957472184,0.36304225934771533,-0.5597619580408691,2,158
0,-0.9235665183597157,-0.9471616376765277,0.551844956192378,0,159
1,-0.1268030548109295,-0.5349015155175827,0.3743797048966837,1,159
2,0.08652629418205479,0.3629992441357102,-0.5599771157658725,2,159
0,-0.923393073203233,-0.947181013151344,0.552194638408617,0,160
1,-0.12670757747604341,-0.5349213345354823,0.3745553197719828,1,160
2,0.08648792553782589,0.36303346500097267,-0.5601310496257684,2,160
0,-0.9234365305204858,-0.9471773209240474,0.5524251841527371,0,161
1,-0.12673135037758576,-0.53492323580562,0.3746720213127746,1,161
2,0.08656578212365466,0.36304060830604523,-0.5602333410265055,2,161
0,-0.9235553327400338,-0.9470353191335853,0.552906099197605,0,162
1,-0.1267964197141296,-0.534838152200022,0.37491788312368746,1,162
2,0.08674217367134758,0.36293460553208695,-0.5604488378040426,2,162
0,-0.9236155894899082,-0.9465206669956809,0.5532808932988416,0,163
1,-0.12682926581988976,-0.5345425246495296,0.3751132132275821,1,163
2,0.086903500166112,0.3625810781289522,-0.5606200340884782,2,163
0,-0.9234865980720235,-0.9462714972842087,0.5540878479926498,0,164
1,-0.12675830677111702,-0.5343520332655051,0.3755093383215506,1,164
2,0.08685321360706763,0.3622959357887693,-0.560967278665805,2,164
0,-0.9236156697769505,-0.9462796611526323,0.5535262981977833,0,165
1,-0.12682926904152056,-0.5343811893143745,0.37522959580175075,1,165
2,0.08692224766921744,0.3623604239683864,-0.5607220665021728,2,165
0,-0.9236263820505485,-0.9462748085454143,0.5534543263533818,0,166
1,-0.12683517539782202,-0.5343792393059315,0.37519172900022457,1,166
2,0.08692027003297828,0.36235910593238374,-0.5606888792081921,2,166
0,-0.9236354608000488,-0.946253123856857,0.5534672860358528,0,167
1,-0.1268401759748134,-0.5343668055755199,0.3751942270825669,1,167
2,0.08692093152792184,0.36234426416585336,-0.5606910795002366,2,167
0,-0.92362243230379,-0.9462430593357873,0.5535184970489855,0,168
1,-0.12683301114133116,-0.5343612322352036,0.3752135775257383,1,168
2,0.08691483302000315,0.36233785102194704,-0.5607080578412189,2,168
0,-0.9163767645699421,-0.8363883102826422,0.4360773724213503,0,169
1,-0.12285493947006053,-0.47984625411596066,0.31722981826988467,1,169
2,0.08051602030033635,0.30754345886893253,-0.5098802037779326,2,169
0,-1.233401376099073,-4.669196176175859,2.662414239345797,0,170
1,-0.2971708108323276,-2.270476135597035,1.380372977994438,1,170
2,0.24136289311025844,1.951251405686373,-1.441915592987969,2,170
0,-0.9757196045095717,-1.5538395599126662,0.8528183683596097,0,171
1,-0.15548457917939654,-0.81502862981641,0.5162362425854521,1,171
2,0.11062444053278818,0.615223979712402,-0.6843449768855485,2,171
0,-0.9400083182840494,-1.122092327146915,0.602032308861947,0,172
1,-0.13584874098423813,-0.6133228508451611,0.3964783175066948,1,172
2,0.0925058197554002,0.4300682447149417,-0.5793557068227231,2,172
0,-0.9411480415090683,-1.08530311882415,0.6490701507603657,0,173
1,-0.13647533766006326,-0.597347101612721,0.41900824877719217,1,173
2,0.09312052378888439,0.4172069321940171,-0.5991070375466375,2,173
0,-0.9408165959302681,-1.0430239868583138,0.7410454680260332,0,174
1,-0.13629307832899173,-0.5795339275150266,0.46323723944709305,1,174
2,0.09295880359387305,0.40374174871473684,-0.6378808117726253,2,174
0,-0.9376954807188601,-1.034363951745539,0.7943018304312712,0,175
1,-0.1345770285807158,-0.5763501735556235,0.48911998260570577,1,175
2,0.09133213164467503,0.40210253000669705,-0.6605704154562997,2,175
0,-0.93287412682914,-1.0349266824422125,0.8268437786020779,0,176
1,-0.1319255494939756,-0.5769562253096644,0.5054584776797709,1,176
2,0.08909591964196042,0.4031696754842537,-0.6748918087521357,2,176
0,-0.9328415670444599,-1.0354941250397967,0.8426591157377425,0,177
1,-0.13190736186365754,-0.5771754728086865,0.5141389556178853,1,177
2,0.08920951310799714,0.4033026762053175,-0.682498661211301,2,177
0,-0.9322609215562258,-1.029329083177888,0.8782450113580097,0,178
1,-0.1315868575907183,-0.5735839007996044,0.5351658739051834,1,178
2,0.08948015376839658,0.3989468594083068,-0.7009212905082931,2,178
0,-0.9320962036847769,-1.1210573513003472,0.9272984058358258,0,179
1,-0.13149437739326042,-0.6166971158863469,0.5618764433827931,1,179
2,0.09026971932698234,0.43890839830369666,-0.724328739215034,2,179
0,-0.9322440938039483,-1.038700140241891,0.8832563581134182,0,180
1,-0.13157740971575665,-0.5779883925343783,0.5378946539847604,1,180
2,0.08956081662246228,0.4030293725639479,-0.7033126202700265,2,180
0,-0.9312826021633267,-1.086687383509351,0.8931573655074261,0,181
1,-0.13104752580355608,-0.6003749606121899,0.5460811622991163,1,181
2,0.08962520942070637,0.4235309621265641,-0.710479931723706,2,181
0,-0.9321319983241508,-1.0442947318441549,0.8844106668223338,0,182
1,-0.13151563321259632,-0.5805983300353417,0.5388490778597067,1,182
2,0.08956832385529702,0.4054195498900504,-0.7041482211034834,2,182
0,-0.9318449422682663,-1.028847936053561,0.8789240270512455,0,183
1,-0.13135748341053938,-0.5730437433707632,0.5369836411597875,1,183
2,0.08956535931128509,0.3979815547836498,-0.7025107307351206,2,183
0,-0.931673924098778,-1.02713829569839,0.8507954406103855,0,184
1,-0.13126325842806566,-0.5722802060890712,0.5229997248684033,1,184
2,0.0895657622757055,0.3973330366416955,-0.6902528595561036,2,184
0,-0.9315478930028327,-1.114976482757068,0.8561573557577495,0,185
1,-0.1311923536636788,-0.6133551460781348,0.5230526901241175,1,185
2,0.09023621324033129,0.43509472541748495,-0.6903062746462408,2,185
0,-0.9316407159161946,-1.050282953226979,0.8522082622308964,0,186
1,-0.13124457559154726,-0.5831031232153004,0.5230136807883222,1,186
2,0.08974242072558473,0.40728293865678405,-0.6902669340037841,2,186
0,-0.9319627597969088,-1.0499187107573429,0.8268632340862726,0,187
1,-0.13142141322777337,-0.5828827616235097,0.5092682043615143,1,187
2,0.09001464181033277,0.4070059399532448,-0.6782211351205258,2,187
0,-0.9330769132578535,-1.0509216630208018,0.8331325803052342,0,188
1,-0.13203326409511454,-0.5837553080594361,0.5106180327102641,1,188
2,0.09093007800597204,0.4084082660484948,-0.6794090786705009,2,188
0,-0.9334138250322672,-1.041403046234554,0.8466935474640747,0,189
1,-0.13221820842546683,-0.5795730702146638,0.5171068456928022,1,189
2,0.09124111420266,0.40496324169022235,-0.6850976490907663,2,189
0,-0.9333618663136585,-1.0409121959173717,0.8479701510419833,0,190
1,-0.13218958361555933,-0.5793626223778863,0.517768247138101,1,190
2,0.0912400425091566,0.4047981512889116,-0.6856773417332646,2,190
0,-0.9330604786780107,-1.0400736492763993,0.8494559984541538,0,191
1,-0.13202369137426687,-0.5789849653325791,0.5186814571266957,1,191
2,0.0911668286365201,0.4044724694843741,-0.6864773667669454,2,191
0,-0.9325475759577966,-1.039498823174172,0.8492164833027147,0,192
1,-0.13174140148616534,-0.5786853860926783,0.5188657414854129,1,192
2,0.09103025139240091,0.4041512804766076,-0.686638093466223,2,192
0,-0.9321827681450282,-1.0391612883958874,0.8482038824042964,0,193
1,-0.13154045005500933,-0.5784413971034261,0.5185573888029742,1,193
2,0.09101062655461413,0.4037988469743576,-0.6863672793262633,2,193
0,-0.9318922625050515,-1.0386686232911513,0.847596409432469,0,194
1,-0.13138023931755874,-0.5780916344130475,0.5183601798937081,1,194
2,0.09108096109217385,0.4032997490576449,-0.6861941318013177,2,194
0,-0.931597415834254,-1.0376472550677003,0.8479167300749724,0,195
1,-0.13121743282724294,-0.5774523792105768,0.5185529067117807,1,195
2,0.0912445549477602,0.40247165992477507,-0.6863629806615761,2,195
0,-0.9310129999635606,-1.0349048730672477,0.8505228612620053,0,196
1,-0.13089460206527598,-0.5758421942765461,0.5198056173388427,1,196
2,0.09162908894529484,0.4005038598960584,-0.6874611830449783,2,196
0,-0.9299112096247621,-1.0302922677269488,0.8572405219330465,0,197
1,-0.130286530963962,-0.5732184447232526,0.5229692113489786,1,197
2,0.09209951966127747,0.39739751429671516,-0.69023476311731,2,197
0,-0.927455438857998,-1.0225260451770137,0.8628418797308897,0,198
1,-0.1289342201773963,-0.569120275392664,0.525440890968307,1,198
2,0.09177055104269782,0.3929360919310788,-0.6924021985719662,2,198
0,-0.9279603061906877,-1.0244828427396566,0.864926361258183,0,199
1,-0.12921199546377182,-0.5701145398644824,0.5264855060473277,1,199
2,0.09194709227997126,0.393967981923137,-0.6933178537607945,2,199
0,-0.9277345156075969,-1.024473250400797,0.8664769560936134,0,200
1,-0.12908785974456788,-0.5701233015938291,0.5272073395032788,1,200
2,0.09182560741388689,0.3939957386091951,-0.693950721915543,2,200
0,-0.9272280549486764,-1.024227564309952,0.8672240529155253,0,201
1,-0.1288094167870278,-0.5700047450791926,0.527543988337726,1,201
2,0.091552987912278,0.3938812891763263,-0.694245910911322,2,201
0,-0.9258965808249288,-1.0237714414656178,0.8682867030927035,0,202
1,-0.12807741065679723,-0.5697731996908277,0.5280242234653414,1,202
2,0.09082970126074118,0.39364127479420025,-0.6946669987776278,2,202
0,-0.9237552210853535,-1.02315901107921,0.8694447590132613,0,203
1,-0.126900101299846,-0.5694355313263445,0.5285547284669652,1,203
2,0.08968997915861936,0.39325457414848053,-0.6951321440759396,2,203
0,-0.9215596055815081,-1.022559644928334,0.8702737661984232,0,204
1,-0.12569291342242567,-0.5690750722390218,0.5289541417892629,1,204
2,0.08854376004837355,0.39280394064223534,-0.695482291539313,2,204
0,-0.9209150842813904,-1.0223454094279838,0.8703533328049118,0,205
1,-0.12533852505923676,-0.5689317021902568,0.5290101085868987,1,205
2,0.0882160915157799,0.3926079034209605,-0.6955313064243019,2,205
0,-0.9209434397132492,-1.0222732765964417,0.8703039875222024,0,206
1,-0.125354096759487,-0.5688824194846545,0.528997501285363,1,206
2,0.0882394026199708,0.39253946685615576,-0.6955202233606383,2,206
0,-0.9210460185338718,-1.0221530229158817,0.8703283648085034,0,207
1,-0.12541048494390272,-0.5688107851498683,0.5290195341992467,1,207
2,0.08829818706478976,0.39245070570133717,-0.6955395102216999,2,207
0,-0.9212338479271578,-1.0216805170827765,0.8706597797435146,0,208
1,-0.12551374063432696,-0.5685426713349258,0.529200420311821,1,208
2,0.08840364897964145,0.39213408084504126,-0.6956980263010915,2,208
0,-0.921465147907141,-1.0203936007172865,0.8718576455144195,0,209
1,-0.12564090021754637,-0.5678225256240836,0.5298096231996396,1,209
2,0.08853043220802696,0.3912960009942011,-0.6962319982061856,2,209
0,-0.9216286071991123,-1.017339900672875,0.8749612771200092,0,210
1,-0.12573078928460932,-0.5661275777725323,0.531346596051663,1,210
2,0.08860832240714925,0.3893407220367129,-0.6975792773423044,2,210
0,-0.9216220993578405,-1.0124911510265262,0.8802929566048395,0,211
1,-0.12572730067768648,-0.5634400435463667,0.5339371209877637,1,211
2,0.08856400548417888,0.38624510285810215,-0.6998502125509938,2,211
0,-0.9210755676879872,-1.0072143450437094,0.8856773246689967,0,212
1,-0.12542696441260165,-0.560549042968141,0.5365134647864455,1,212
2,0.08820718654336202,0.38295752416103196,-0.7021088249898241,2,212
0,-0.9209683071474899,-1.0058637427635053,0.8875106668355599,0,213
1,-0.12536810973468993,-0.559803883420266,0.5373480429849212,1,213
2,0.0880967740410295,0.3821035377821706,-0.7028405961252249,2,213
0,-0.9207716331830708,-1.0059220732368845,0.8873629214167791,0,214
1,-0.1252600727296146,-0.559841691722724,0.5372318204071849,1,214
2,0.08794940141811114,0.3821539594415875,-0.7027388333764257,2,214
0,-0.9209182588114234,-1.0058826827851541,0.8875677331976131,0,215
1,-0.12534079666389258,-0.5597958672739309,0.5373092890097905,1,215
2,0.08797722198605146,0.3820710744799167,-0.702806805099767,2,215
0,-0.9209323953885512,-1.005649954544657,0.8875698630336316,0,216
1,-0.12534863458600762,-0.5596611454095004,0.5373081653843207,1,216
2,0.08795471428518935,0.38190871053373526,-0.7028058260010243,2,216
0,-0.9209581951242273,-1.0048095377601536,0.887963424910268,0,217
1,-0.12536296652944665,-0.5591893657686715,0.5375064452304293,1,217
2,0.08790108106945534,0.3813578176138493,-0.702979625002988,2,217
0,-0.921055359782413,-1.004072572234954,0.8883675395444739,0,218
1,-0.12541657827316816,-0.5587807700042494,0.5377116087792889,1,218
2,0.08786545257301767,0.38088703466275714,-0.7031594536678859,2,218
0,-0.9214469753079644,-1.0026921127582429,0.8892049840244364,0,219
1,-0.1256324474275097,-0.5580236363177736,0.5381394560429507,1,219
2,0.08781753664197633,0.380024996176668,-0.7035344606239401,2,219
0,-0.9218292366970108,-1.002072342273069,0.8897733397772994,0,220
1,-0.12584317808033746,-0.5576945115499697,0.538430490293731,1,220
2,0.08776264994039325,0.3796639609325249,-0.7037895496220242,2,220
0,-0.9217658615216447,-1.0014977117404256,0.8907225531399171,0,221
1,-0.12580852736649195,-0.5573842775688992,0.5389035867137886,1,221
2,0.08764085490340676,0.3793169946355773,-0.7042042481867449,2,221
0,-0.921772190404523,-1.002133651506227,0.8901778908223668,0,222
1,-0.12581196630034636,-0.5577413291556177,0.5386354541826592,1,222
2,0.08766280746033721,0.379733992427105,-0.7039692043853776,2,222
0,-0.9217761432125051,-1.0022630075212111,0.8900836443185809,0,223
1,-0.12581411325067068,-0.5578124737613152,0.5385894797853822,1,223
2,0.08767692622517058,0.3798152447415626,-0.7039289022896225,2,223
0,-0.9163767645699421,-0.8363883102826422,0.4360773724213503,0,224
1,-0.12285493947006053,-0.47984625411596066,0.31722981826988467,1,224
2,0.08051602030033635,0.30754345886893253,-0.5098802037779326,2,224
0,-1.1372060534013733,-4.573220328558125,2.5733199731236485,0,225
1,-0.24427380012723082,-2.2202793413933497,1.3376357715601215,1,225
2,0.19440644079132957,1.8971968120093385,-1.4044493118634174,2,225
0,-0.9604224372122199,-1.5817209636961287,0.8623627100493781,0,226
1,-0.14707263005541754,-0.826985650450863,0.5207556586087592,1,226
2,0.10323212016454794,0.624608969416172,-0.6883071610856888,2,226
0,-0.9355390339323879,-1.160648656703755,0.6215347391695376,0,227
1,-0.13339095543925583,-0.6308708206587673,0.40577465686200226,1,227
2,0.09039876242570984,0.44548424519752816,-0.5875056596364735,2,227
0,-0.9403177029850116,-1.1369487145440442,0.6961043096922042,0,228
1,-0.13601827838600422,-0.6213931588091816,0.4414433976459544,1,228
2,0.092926846856042,0.43915795767821836,-0.6187755335217011,2,228
0,-0.9473948943908247,-1.1192748514917519,0.842345738720073,0,229
1,-0.13990924025812052,-0.6156631613959574,0.5115304633092737,1,229
2,0.09671381281334214,0.4376597753745233,-0.6802186965785962,2,229
0,-0.9502335822659848,-1.1145336167842377,0.955642062987814,0,230
1,-0.1414698405712257,-0.6149726546018282,0.5660526735294182,1,230
2,0.09826889486003716,0.4392953515314566,-0.7280160099997872,2,230
0,-0.9492502818492279,-1.1118727218217606,1.0529017161539345,0,231
1,-0.14092912346729292,-0.6146469068222925,0.6132248106765003,1,231
2,0.09779272873930882,0.440361956509557,-0.7693688106343257,2,231
0,-0.9444559129664793,-1.1091416932111273,1.1141143978081949,0,232
1,-0.13829314127308218,-0.6136005295920327,0.643390265829087,1,232
2,0.095268884195589,0.43974309803130585,-0.7958116327050611,2,232
0,-0.936981556778426,-1.1055689480665476,1.14623865677457,0,233
1,-0.13418375047781533,-0.6117015682741195,0.6597315631086956,1,233
2,0.09130235554004637,0.4376578216193178,-0.8101349194880224,2,233
0,-0.9264561908105512,-1.099553126582071,1.1682815239303677,0,234
1,-0.12839668128515472,-0.6082550708387549,0.6714869139212033,1,234
2,0.08582521883543688,0.4335473592761441,-0.8204371674148967,2,234
0,-0.9208773480079331,-1.0883903495121523,1.183872265920677,0,235
1,-0.12532869735146124,-0.6017539061840445,0.6804740006241256,1,235
2,0.08320460839956147,0.4256651392616185,-0.8283116650781626,2,235
0,-0.9190139764131218,-1.064947428614129,1.1969855041578525,0,236
1,-0.12430365957753778,-0.5881776754855835,0.6886914868984201,1,236
2,0.08247109621310576,0.4092966508099166,-0.8355103188879275,2,236
0,-0.9160037220796843,-1.0394660748261333,1.2284772486519144,0,237
1,-0.12264747518851093,-0.5729345310405589,0.7059780866589052,1,237
2,0.081399584217158,0.39033427502283613,-0.8506588596636768,2,237
0,-0.9158556896784035,-1.0308113163687076,1.2244888642271845,0,238
1,-0.12256598427339206,-0.5688297044980103,0.703417821289944,1,238
2,0.08136806372639846,0.38647476975096984,-0.8484161541356714,2,238
0,-0.9136996488481209,-1.0265060205977816,1.2027508440443369,0,239
1,-0.12137889879894809,-0.5647328791518638,0.6874442793329205,1,239
2,0.0809996793452,0.3796096577225956,-0.8344280560346767,2,239
0,-0.9124491482709212,-0.993765079088132,1.223031967770928,0,240
1,-0.1206913639910231,-0.5496344268574265,0.6979653703540402,1,240
2,0.08034122427366844,0.36604421985346025,-0.8436493483385252,2,240
0,-0.9090541447647985,-1.0040415841762949,1.2430706361870592,0,241
1,-0.11882309351457913,-0.5523867039723208,0.7053191201482482,1,241
2,0.07931763554652442,0.36552087887876555,-0.8501023951170408,2,241
0,-0.9081809650939197,-0.9881412531627335,1.2510124614040068,0,242
1,-0.11834301983053064,-0.5450244349787943,0.7099430249044434,1,242
2,0.0788545707635405,0.3588611219006528,-0.8541537608287403,2,242
0,-0.9034857936131802,-0.9540669954205331,1.2950653022369782,0,243
1,-0.11576039156573721,-0.5277553972898276,0.7318376027995014,1,243
2,0.07692488931630284,0.34099930244595045,-0.8733458907548841,2,243
0,-0.9033733648393646,-0.9503381173778471,1.2662714870493543,0,244
1,-0.11569876580232814,-0.5261248502198644,0.7182121815759265,1,244
2,0.07677955274183304,0.33966856479552376,-0.8614004221006257,2,244
0,-0.9036805764348418,-0.9833478258098084,1.2531855369112852,0,245
1,-0.11586777123598913,-0.5412823371831601,0.7121073875929299,1,245
2,0.07689645433449406,0.3531891574612803,-0.8560480754707667,2,245
0,-0.9034395649184941,-0.9574512776309756,1.2634516360170935,0,246
1,-0.11573518426193852,-0.5293910903330378,0.7168966783504785,1,246
2,0.07680474350545806,0.34258207560544235,-0.8602470614344164,2,246
0,-0.90315275343915,-0.9572058254494653,1.2518439295394976,0,247
1,-0.11557755532952288,-0.5292442159622531,0.7115155909848058,1,247
2,0.07662528138337858,0.34239931486526565,-0.8555291237096228,2,247
0,-0.9023053350693835,-0.9543521010223812,1.2505269694504306,0,248
1,-0.11511159394766952,-0.5277015250467628,0.7111477753513019,1,248
2,0.07619930349516899,0.3406713770892371,-0.8552059405373846,2,248
0,-0.8968523811778611,-0.9355138619151495,1.2561818648408885,0,249
1,-0.11211312652568814,-0.5174041258860993,0.7152271862431003,1,249
2,0.07350701459026171,0.32899123913722556,-0.8587784352420627,2,249
0,-0.8937080909928329,-0.9229780982634115,1.2650230404643017,0,250
1,-0.11038409199813988,-0.5104848957942587,0.7197688601067699,1,250
2,0.07197921751555819,0.3210577718127808,-0.862759135547603,2,250
0,-0.8740166527155991,-0.8398807724913131,1.319837166633986,0,251
1,-0.09955579616241497,-0.46458207601371015,0.7468594083754623,1,251
2,0.06242978808021729,0.2683804354973961,-0.8865063050400614,2,251
0,-0.8631004962019663,-0.7907698066742762,1.3418592326003949,0,252
1,-0.09355300650358134,-0.43738372186615293,0.7571087778088514,1,252
2,0.05714037031384057,0.23708049188924615,-0.8954924559492526,2,252
0,-0.8403365303137769,-0.6788468278776402,1.3666390784803768,0,253
1,-0.08103494904324757,-0.37541505054582713,0.7672117199436782,1,253
2,0.046184449130393324,0.16578670006387008,-0.9043543114509426,2,253
0,-0.8426051287542086,-0.6800550559034291,1.3564375944925289,0,254
1,-0.08228215785196405,-0.3762332469621847,0.7622917669884869,1,254
2,0.047417389721338,0.166915469185558,-0.9000412263767172,2,254
0,-0.841793434731906,-0.6753769304134157,1.3596942731735544,0,255
1,-0.08183579759255599,-0.3737653800152553,0.7638945822772625,1,255
2,0.04702868875089189,0.16422983092084537,-0.901446248365139,2,255
0,-0.8419531513652011,-0.6748240028804039,1.3598865935906066,0,256
1,-0.08192356718384158,-0.37346524429837064,0.7639898217462402,1,256
2,0.047132827044342726,0.16389207321514332,-0.9015297333488552,2,256
0,-0.842592017898376,-0.6726122927483574,1.360655875258811,0,257
1,-0.08227464554898425,-0.37226470143083196,0.764370779622151,1,257
2,0.04754938021814606,0.16254104239233486,-0.901863673283719,2,257
0,-0.8472512599748129,-0.6686480996891535,1.3618702218149676,0,258
1,-0.08483557017119867,-0.3700973864548233,0.7649845669448412,1,258
2,0.05035122045950722,0.16008219167029478,-0.902401673415118,2,258
0,-0.8555407352142066,-0.6681544143413557,1.3615529765510606,0,259
1,-0.08939208020505476,-0.3698502739806094,0.7648161730495849,1,259
2,0.0552221015292141,0.15983083724193503,-0.9022540930595488,2,259
0,-0.8598608129911866,-0.6708551989582586,1.3615265017475686,0,260
1,-0.09176661413567917,-0.3711553937530728,0.764843773611934,1,260
2,0.05780675486599139,0.16109340867941568,-0.9022781778486241,2,260
0,-0.857399359928888,-0.6693163714396165,1.361541586310738,0,261
1,-0.0904136746478269,-0.37041177495118116,0.7648280476245284,1,261
2,0.056334095529927096,0.1603740326654655,-0.9022644550452649,2,261
0,-0.8589618610864821,-0.6713038125596529,1.360419909147332,0,262
1,-0.09127261762394903,-0.3715111540904246,0.7642832096394219,1,262
2,0.05721723947979017,0.1616375762008828,-0.9017868325946036,2,262
0,-0.8590357259151972,-0.6722817557049334,1.3600396156019758,0,263
1,-0.09131321696259441,-0.37204723089819236,0.7640909304412621,1,263
2,0.05726166913072823,0.16224756053958142,-0.9016182951690763,2,263
0,-0.8589369511251568,-0.6734958669141943,1.3596582712995147,0,264
1,-0.09125881833688836,-0.37271325515040066,0.7638961970743713,1,264
2,0.05725147912463176,0.1630060266463672,-0.9014476116610968,2,264
0,-0.8584328067160637,-0.6760040806157401,1.3589909427245794,0,265
1,-0.09098112763466663,-0.3740893307005663,0.7635495429508302,1,265
2,0.057218340698901096,0.164573282150231,-0.9011437851520154,2,265
0,-0.8570469151179861,-0.679451321572626,1.3582957403538711,0,266
1,-0.09021768798892466,-0.37598196062434597,0.763183400236297,1,266
2,0.05715863142642454,0.16673060438306625,-0.9008228906036825,2,266
0,-0.8542289492671032,-0.6816403232144208,1.3579241321115392,0,267
1,-0.0886650704677108,-0.3771714304886215,0.7629819076484787,1,267
2,0.05717335266079219,0.16807078012107585,-0.9006463131921376,2,267
0,-0.8509152845453832,-0.6808627757033576,1.360934511771183,0,268
1,-0.0868386495780705,-0.3767692941994133,0.764352750504284,1,268
2,0.05750499636587985,0.1676437652938295,-0.9018482881965463,2,268
0,-0.8487023899553687,-0.6772872633843438,1.361272988416525,0,269
1,-0.08562126888495379,-0.3747659794928669,0.7645614245504659,1,269
2,0.05666629094924036,0.16530928059007227,-0.902031097396836,2,269
0,-0.8486226236639788,-0.6737010413290151,1.3621679063527026,0,270
