,0,1,vars,t
0,0.0,0.28673319609320835,0,347
1,-0.005659372654097384,0.0,1,347
0,0.0,0.041834716795598345,0,348
1,-0.0001205756656384932,0.0,1,348
0,0.0,0.001393857927976186,0,349
1,-1.3385331928478216e-07,0.0,1,349
0,0.0,-0.0009706599143975385,0,350
1,-6.491216782899763e-08,0.0,1,350
0,0.0,-0.01102886038054725,0,351
1,-8.380131646762748e-06,0.0,1,351
0,0.0,-0.004721897168511578,0,352
1,-1.5361166907217222e-06,0.0,1,352
0,0.0,-0.006287341166331866,0,353
1,-2.7234820149417516e-06,0.0,1,353
0,0.0,-0.005516030898942805,0,354
1,-2.0962553622605683e-06,0.0,1,354
0,0.0,-0.0055324974648996396,0,355
1,-2.1087887313335738e-06,0.0,1,355
0,0.0,-0.005598363820710443,0,356
1,-2.1592957929100605e-06,0.0,1,356
0,0.0,-0.005373594047420513,0,357
1,-1.9893304376642156e-06,0.0,1,357
0,0.0,-0.005377961156948967,0,358
1,-1.9925645664575932e-06,0.0,1,358
0,0.0,-0.005382282132271761,0,359
1,-1.995766291867526e-06,0.0,1,359
0,0.0,-0.005382282132271761,0,360
1,-1.995766291867526e-06,0.0,1,360
0,0.0,-0.005382282132271761,0,361
1,-1.995766291867526e-06,0.0,1,361
0,0.0,11.691177061063549,0,362
1,-5.674471345183162,0.0,1,362
0,0.0,1.6236766635855588,0,363
1,-0.17655449621228925,0.0,1,363
0,0.0,0.26780666868160674,0,364
1,-0.004936487261274649,0.0,1,364
0,0.0,0.041841635529563555,0,365
1,-0.00012060798368532703,0.0,1,365
0,0.0,0.003689574097976163,0,366
1,-9.378371861715228e-07,0.0,1,366
0,0.0,-0.003914042092891358,0,367
1,-1.055425329409087e-06,0.0,1,367
0,0.0,-0.004200852277308214,0,368
1,-1.2157695448297866e-06,0.0,1,368
0,0.0,-0.004276752281533158,0,369
1,-1.2600983317455476e-06,0.0,1,369
0,0.0,-0.004417060266591394,0,370
1,-1.3441323423090895e-06,0.0,1,370
0,0.0,-0.003586492596013507,0,371
1,-8.861610147134218e-07,0.0,1,371
0,0.0,-0.004032346809836409,0,372
1,-1.1201854415990633e-06,0.0,1,372
0,0.0,-0.004189071646024481,0,373
1,-1.208952774047012e-06,0.0,1,373
0,0.0,-0.004107704691251689,0,374
1,-1.1624438333163426e-06,0.0,1,374
0,0.0,-0.0041023855810055415,0,375
1,-1.1594347637523205e-06,0.0,1,375
0,0.0,-0.0041023855810055415,0,376
1,-1.1594347637523205e-06,0.0,1,376
0,0.0,-0.005382282132271761,0,377
1,-1.995766291867526e-06,0.0,1,377
0,0.0,13.121584493498341,0,378
1,-6.773330817809852,0.0,1,378
0,0.0,1.7636616062724435,0,379
1,-0.20750954705179656,0.0,1,379
0,0.0,0.29105581648144824,0,380
1,-0.005830754603985183,0.0,1,380
0,0.0,0.04578105324083073,0,381
1,-0.00014439060420034413,0.0,1,381
0,0.0,0.004809256798729771,0,382
1,-1.5934294697902895e-06,0.0,1,382
0,0.0,-0.001182097072549114,0,383
1,-9.626828362233941e-08,0.0,1,383
0,0.0,-0.0017169908749659266,0,384
1,-2.0310137564246334e-07,0.0,1,384
0,0.0,-0.0030994545128831164,0,385
1,-6.618309869181404e-07,0.0,1,385
0,0.0,-0.002419474307423108,0,386
1,-4.0329120952801207e-07,0.0,1,386
0,0.0,-0.0026077181773802955,0,387
1,-4.684873637198957e-07,0.0,1,387
0,0.0,-0.002574770276447584,0,388
1,-4.567236306403529e-07,0.0,1,388
0,0.0,-0.002513945360923275,0,389
1,-4.353993619194811e-07,0.0,1,389
0,0.0,-0.002409884430730501,0,390
1,-4.0009873332117647e-07,0.0,1,390
0,0.0,-0.0022381501380425847,0,391
1,-3.451032986252588e-07,0.0,1,391
0,0.0,-0.0022487544356616642,0,392
1,-3.4837959294687537e-07,0.0,1,392
0,0.0,-0.0023953675361779686,0,393
1,-3.9528752652859257e-07,0.0,1,393
0,0.0,-0.0025059552427694858,0,394
1,-4.326288056777372e-07,0.0,1,394
0,0.0,-0.002497290864931171,0,395
1,-4.296422521546456e-07,0.0,1,395
0,0.0,-0.0024973665276855988,0,396
1,-4.2966820581196315e-07,0.0,1,396
0,0.0,-0.0024976691788940668,0,397
1,-4.297720265249447e-07,0.0,1,397
0,0.0,-0.0024988797867800923,0,398
1,-4.301874392560222e-07,0.0,1,398
0,0.0,-0.002503722267158759,0,399
1,-4.318510989969545e-07,0.0,1,399
0,0.0,-0.0025190304496825557,0,400
1,-4.371070317973554e-07,0.0,1,400
0,0.0,-0.002546057666232383,0,401
1,-4.46391005610689e-07,0.0,1,401
0,0.0,-0.002575403150382703,0,402
1,-4.563992931681678e-07,0.0,1,402
0,0.0,0.0,0,403
1,0.0,0.0,1,403
0,0.0,-0.002475139046880925,0,404
1,-4.2148056378779264e-07,0.0,1,404
0,0.0,-0.0024953510209759834,0,405
1,-4.2744889714228126e-07,0.0,1,405
0,0.0,-0.002499664889753941,0,406
1,-4.2852168147425696e-07,0.0,1,406
0,0.0,-0.0024995151485809456,0,407
1,-4.284701168092534e-07,0.0,1,407
0,0.0,-0.0024995151485809456,0,408
1,-4.284701168092534e-07,0.0,1,408
0,0.0,-0.0024995151485809456,0,409
1,-4.284701168092534e-07,0.0,1,409
0,0.0,11.643555337663352,0,410
1,-5.634999170701931,0.0,1,410
0,0.0,1.622328145212534,0,411
1,-0.17562569335010386,0.0,1,411
0,0.0,0.2690524644386527,0,412
1,-0.004960663666999889,0.0,1,412
0,0.0,0.04357049199681057,0,413
1,-0.00013019238837548341,0.0,1,413
0,0.0,0.005881598185566452,0,414
1,-2.3724643764195444e-06,0.0,1,414
0,0.0,-0.0011032558074798786,0,415
1,-8.347597190290474e-08,0.0,1,415
0,0.0,-0.0019682958663292823,0,416
1,-2.656989103376503e-07,0.0,1,416
0,0.0,-0.001971167358424827,0,417
1,-2.664747158070529e-07,0.0,1,417
0,0.0,-0.0019826533269894503,0,418
1,-2.695892486955358e-07,0.0,1,418
0,0.0,-0.0020174796923077298,0,419
1,-2.7914337288191964e-07,0.0,1,419
0,0.0,0.0,0,420
1,0.0,0.0,1,420
0,0.0,-0.0018970576587788637,0,421
1,-2.4681411723195667e-07,0.0,1,421
0,0.0,-0.0019058178149437442,0,422
1,-2.490988370265107e-07,0.0,1,422
0,0.0,-0.0019060708309602515,0,423
1,-2.4916498075982826e-07,0.0,1,423
0,0.0,-0.0019060708309602515,0,424
1,-2.4916498075982826e-07,0.0,1,424
0,0.0,-0.0024995151485809456,0,425
1,-4.284701168092534e-07,0.0,1,425
0,0.0,13.189893761298913,0,426
1,-6.800842662190113,0.0,1,426
0,0.0,1.7728011379418198,0,427
1,-0.208675102809698,0.0,1,427
0,0.0,0.29405441350640243,0,428
1,-0.005924527578641202,0.0,1,428
0,0.0,0.04775150440503147,0,429
1,-0.0001563770234747782,0.0,1,429
0,0.0,0.006667910858745428,0,430
1,-3.04921831774336e-06,0.0,1,430
0,0.0,4.7995638397535644e-05,0,431
1,-1.5798389247950035e-10,0.0,1,431
0,0.0,-0.00038003009770361945,0,432
1,-9.904784839915201e-09,0.0,1,432
0,0.0,-0.0023658073207885803,0,433
1,-3.838554618278478e-07,0.0,1,433
0,0.0,-0.0010522637741814567,0,434
1,-7.593784553709927e-08,0.0,1,434
0,0.0,-0.001294271753123216,0,435
1,-1.1488411059342138e-07,0.0,1,435
0,0.0,-0.0011838238223383674,0,436
1,-9.611323069456656e-08,0.0,1,436
0,0.0,-0.00118918741118841,0,437
1,-9.698612913372972e-08,0.0,1,437
0,0.0,-0.0012106417670169746,0,438
1,-1.005171850552583e-07,0.0,1,438
0,0.0,-0.0012628358804463227,0,439
1,-1.0937114991655076e-07,0.0,1,439
0,0.0,-0.0007626162196469013,0,440
1,-3.9886031629414954e-08,0.0,1,440
0,0.0,-0.0011152695797196025,0,441
1,-8.530384502754136e-08,0.0,1,441
0,0.0,-0.0011620443656727808,0,442
1,-9.260922042501241e-08,0.0,1,442
0,0.0,-0.001160942979810463,0,443
1,-9.243375303455239e-08,0.0,1,443
0,0.0,-0.001160942979810463,0,444
1,-9.243375303455239e-08,0.0,1,444
0,0.0,-0.001160942979810463,0,445
1,-9.243375303455239e-08,0.0,1,445
0,0.0,11.74070532516645,0,446
1,-5.704624066080202,0.0,1,446
0,0.0,1.6328885015783048,0,447
1,-0.17784284703881612,0.0,1,447
0,0.0,0.2714954764149717,0,448
1,-0.005051000983303451,0.0,1,448
0,0.0,0.04466471077017409,0,449
1,-0.00013681315402102917,0.0,1,449
0,0.0,0.006835472669633475,0,450
1,-3.204391864858014e-06,0.0,1,450
0,0.0,0.00039475325619076616,0,451
1,-1.0687109084054006e-08,0.0,1,451
0,0.0,-0.0008788774348144824,0,452
1,-5.297432586487659e-08,0.0,1,452
0,0.0,-0.0009103718190453512,0,453
1,-5.6838998584251394e-08,0.0,1,453
0,0.0,-0.0009280198862860481,0,454
1,-5.90640693344717e-08,0.0,1,454
0,0.0,-0.0009613551345042269,0,455
1,-6.338353846538906e-08,0.0,1,455
0,0.0,-0.0006895807264745372,0,456
1,-3.2612114968477816e-08,0.0,1,456
0,0.0,-0.0008789644343612771,0,457
1,-5.2984808493530086e-08,0.0,1,457
0,0.0,-0.000908530741937798,0,458
1,-5.660933019047181e-08,0.0,1,458
0,0.0,-0.0008856534610419395,0,459
1,-5.379431804491612e-08,0.0,1,459
0,0.0,-0.0008846136321972868,0,460
1,-5.366807413651753e-08,0.0,1,460
0,0.0,-0.0008846136321972868,0,461
1,-5.366807413651753e-08,0.0,1,461
0,0.0,-0.001160942979810463,0,462
1,-9.243375303455239e-08,0.0,1,462
0,0.0,13.19644342213257,0,463
1,-6.804926458565254,0.0,1,463
0,0.0,1.7742491237921716,0,464
1,-0.20899772746187334,0.0,1,464
0,0.0,0.294981684445051,0,465
1,-0.005961872561729028,0.0,1,465
0,0.0,0.04858218230203516,0,466
1,-0.000161864561620788,0.0,1,466
0,0.0,0.007506628816749249,0,467
1,-3.864545951820961e-06,0.0,1,467
0,0.0,0.0006452757166431613,0,468
1,-2.8556137247584685e-08,0.0,1,468
0,0.0,-0.0004193452264669792,0,469
1,-1.2060136328695147e-08,0.0,1,469
0,0.0,-0.0004757200193397797,0,470
1,-1.5520713281196398e-08,0.0,1,470
0,0.0,-0.0005698555303682469,0,471
1,-2.227092961445031e-08,0.0,1,471
0,0.0,-0.0005518381033814386,0,472
1,-2.0884889483558718e-08,0.0,1,472
0,0.0,-0.0005486548418777979,0,473
1,-2.064463658037746e-08,0.0,1,473
0,0.0,-0.0005359217956521772,0,474
1,-1.9697524053311078e-08,0.0,1,474
0,0.0,-0.0005124245061431153,0,475
1,-1.8008127078932276e-08,0.0,1,475
0,0.0,-0.00048459809122722503,0,476
1,-1.6105419721483307e-08,0.0,1,476
0,0.0,-0.0005008286977512187,0,477
1,-1.7202321787244254e-08,0.0,1,477
0,0.0,-0.0005417602028843555,0,478
1,-2.012903095814844e-08,0.0,1,478
0,0.0,-0.0005384118031869569,0,479
1,-1.9880980728912758e-08,0.0,1,479
0,0.0,-0.0005385882237840834,0,480
1,-1.9894011319651106e-08,0.0,1,480
0,0.0,-0.0005385882237840834,0,481
1,-1.9894011319651106e-08,0.0,1,481
0,0.0,-0.0005385882237840834,0,482
1,-1.9894011319651106e-08,0.0,1,482
0,0.0,11.661844265106923,0,483
1,-5.645531604292748,0.0,1,483
0,0.0,1.625286110648393,0,484
1,-0.17622592074161714,0.0,1,484
0,0.0,0.27055046478570705,0,485
1,-0.005015888342226132,0.0,1,485
0,0.0,0.04482230221558697,0,486
1,-0.00013778005564177618,0.0,1,486
0,0.0,0.007194972124021752,0,487
1,-3.550311681925418e-06,0.0,1,487
0,0.0,0.0008937671458618348,0,488
1,-5.47844614242487e-08,0.0,1,488
0,0.0,-0.0003260631943219739,0,489
1,-7.291421579699607e-09,0.0,1,489
0,0.0,-0.00041179386304335665,0,490
1,-1.1629696861716577e-08,0.0,1,490
0,0.0,-0.00042761762988841994,0,491
1,-1.254064465868968e-08,0.0,1,491
0,0.0,-0.00043295874005297804,0,492
1,-1.2855876259097483e-08,0.0,1,492
0,0.0,-0.00036044353007167455,0,493
1,-8.910110484964767e-09,0.0,1,493
0,0.0,-0.0004073606674787486,0,494
1,-1.1380643835459987e-08,0.0,1,494
0,0.0,-0.0004108847793715657,0,495
1,-1.1578404745299725e-08,0.0,1,495
0,0.0,-0.0004106842707453716,0,496
1,-1.1567107379584997e-08,0.0,1,496
0,0.0,-0.0004106842707453716,0,497
1,-1.1567107379584997e-08,0.0,1,497
0,0.0,-0.0005385882237840834,0,498
1,-1.9894011319651106e-08,0.0,1,498
0,0.0,13.199493364181249,0,499
1,-6.806827688483223,0.0,1,499
0,0.0,1.7749228005122328,0,500
1,-0.20914787544923388,0.0,1,500
0,0.0,0.29541265474281136,0,501
1,-0.005979268473344771,0.0,1,501
0,0.0,0.048966823394274245,0,502
1,-0.0001644375655717502,0.0,1,502
0,0.0,0.007889603559129595,0,503
1,-4.268927057446205e-06,0.0,1,503
0,0.0,0.00103509101297683,0,504
1,-7.347942268402695e-08,0.0,1,504
0,0.0,-1.667289158615301e-05,0,505
1,-1.906441690223237e-11,0.0,1,505
0,0.0,-0.00010087232717547109,0,506
1,-6.978350016092723e-10,0.0,1,506
0,0.0,-0.0004662386255608764,0,507
1,-1.4908198294505786e-08,0.0,1,507
0,0.0,-0.00023410864122041332,0,508
1,-3.75875111876713e-09,0.0,1,508
0,0.0,-0.0002708649371322449,0,509
1,-5.031694187884089e-09,0.0,1,509
0,0.0,-0.0002563416938287209,0,510
1,-4.5065807673375995e-09,0.0,1,510
0,0.0,-0.0002559753892665835,0,511
1,-4.493710407882859e-09,0.0,1,511
0,0.0,-0.00025451017100781083,0,512
1,-4.4424134118007104e-09,0.0,1,512
0,0.0,-0.0002486492978091446,0,513
1,-4.240168677827393e-09,0.0,1,513
0,0.0,0.0,0,514
1,0.0,0.0,1,514
0,0.0,-0.0002443814060768782,0,515
1,-4.0958589042039755e-09,0.0,1,515
0,0.0,-0.0002521126057081649,0,516
1,-4.3591088833968e-09,0.0,1,516
0,0.0,-0.0002509120355229628,0,517
1,-4.3176911236176014e-09,0.0,1,517
0,0.0,-0.00025002025027233887,0,518
1,-4.28705403216812e-09,0.0,1,518
0,0.0,-0.00025002025027233887,0,519
1,-4.28705403216812e-09,0.0,1,519
