,0,1,vars,t
1,2.1450782705121108e-06,0.0,1,360
0,0.0,0.005228935792143591,0,361
1,2.172690480527853e-06,0.0,1,361
0,0.0,0.0052478582529136555,0,362
1,2.1857065734622853e-06,0.0,1,362
0,0.0,0.00521825185194614,0,363
1,2.158110383905553e-06,0.0,1,363
0,0.0,0.005163128096274523,0,364
1,2.111605460172654e-06,0.0,1,364
0,0.0,0.005136486732557276,0,365
1,2.090069427337872e-06,0.0,1,365
0,0.0,0.0051327560440070875,0,366
1,2.087207497109065e-06,0.0,1,366
0,0.0,0.005132836907357193,0,367
1,2.0872962134654497e-06,0.0,1,367
0,0.0,0.005132836907357193,0,368
1,2.0872962134654497e-06,0.0,1,368
0,0.0,0.005132836907357193,0,369
1,2.0872962134654497e-06,0.0,1,369
0,0.0,-9.207919355107903,0,370
1,4.435140003835155,0.0,1,370
0,0.0,-1.3429429098693966,0,371
1,0.139933130797766,0.0,1,371
0,0.0,-0.22119952952611494,0,372
1,0.0038742650175756736,0.0,1,372
0,0.0,-0.03418807362279377,0,373
1,9.260068479129676e-05,0.0,1,373
0,0.0,-0.0024801307146963218,0,374
1,4.873250760905813e-07,0.0,1,374
0,0.0,0.003841115189643063,0,375
1,1.1689177119092313e-06,0.0,1,375
0,0.0,0.004027757259883356,0,376
1,1.2852743137747134e-06,0.0,1,376
0,0.0,0.00410321900419445,0,377
1,1.3338857072915104e-06,0.0,1,377
0,0.0,0.004256544595831175,0,378
1,1.435434898042285e-06,0.0,1,378
0,0.0,0.0030797915960808758,0,379
1,7.514698740458945e-07,0.0,1,379
0,0.0,0.0038869778677059824,0,380
1,1.1969973699958797e-06,0.0,1,380
0,0.0,0.004024358991400076,0,381
1,1.283105776324656e-06,0.0,1,381
0,0.0,0.00391880904812812,0,382
1,1.216682393078293e-06,0.0,1,382
0,0.0,0.0039141825077178135,0,383
1,1.2138112239083605e-06,0.0,1,383
0,0.0,0.0039141825077178135,0,384
1,1.2138112239083605e-06,0.0,1,384
0,0.0,0.005132836907357193,0,385
1,2.0872962134654497e-06,0.0,1,385
0,0.0,-11.415724209506651,0,386
1,6.174568158677917,0.0,1,386
0,0.0,-1.5764493792650671,0,387
1,0.19139236148464459,0.0,1,387
0,0.0,-0.2600470810968982,0,388
1,0.005353364508387266,0.0,1,388
0,0.0,-0.04073718916784983,0,389
1,0.00013147541983441743,0.0,1,389
0,0.0,-0.004099627490719241,0,390
1,1.3315527950215736e-06,0.0,1,390
0,0.0,0.0013613836138524071,0,391
1,1.4683530309820205e-07,0.0,1,391
0,0.0,0.001795196667842096,0,392
1,2.5532508417208947e-07,0.0,1,392
0,0.0,0.002764314851473899,0,393
1,6.054026708832068e-07,0.0,1,393
0,0.0,0.0023800313779276405,0,394
1,4.4878125647127534e-07,0.0,1,394
0,0.0,0.0024381302552742615,0,395
1,4.709590383775029e-07,0.0,1,395
0,0.0,0.0024744993617580023,0,396
1,4.851142052078546e-07,0.0,1,396
0,0.0,0.0025462927761688427,0,397
1,5.136719600491672e-07,0.0,1,397
0,0.0,0.00265248850076973,0,398
1,5.574114466008755e-07,0.0,1,398
0,0.0,0.001793086601804748,0,399
1,2.5472436533451036e-07,0.0,1,399
0,0.0,0.0022860052112408918,0,400
1,4.140215157657131e-07,0.0,1,400
0,0.0,0.00239186662455645,0,401
1,4.532544655095908e-07,0.0,1,401
0,0.0,0.0023848066398558963,0,402
1,4.5058268902129204e-07,0.0,1,402
0,0.0,0.002382887497719723,0,403
1,4.4985776252584003e-07,0.0,1,403
0,0.0,0.002382887497719723,0,404
1,4.4985776252584003e-07,0.0,1,404
0,0.0,0.002382887497719723,0,405
1,4.4985776252584003e-07,0.0,1,405
0,0.0,-9.226885733260612,0,406
1,4.445628005133895,0.0,1,406
0,0.0,-1.3466031632199242,0,407
1,0.140651069648729,0.0,1,407
0,0.0,-0.22322299048816185,0,408
1,0.003945270441604126,0.0,1,408
0,0.0,-0.03598843610499769,0,409
1,0.00010260920237275185,0.0,1,409
0,0.0,-0.004664218635760467,0,410
1,1.7235571262895794e-06,0.0,1,410
0,0.0,0.0013007040080274086,0,411
1,1.3403712181430297e-07,0.0,1,411
0,0.0,0.0018818332295069873,0,412
1,2.8056300667079887e-07,0.0,1,412
0,0.0,0.0018823129468718979,0,413
1,2.8070605880211174e-07,0.0,1,413
0,0.0,0.0018842318165172556,0,414
1,2.812786335943277e-07,0.0,1,414
0,0.0,0.0018902451945295522,0,415
1,2.8307675290157693e-07,0.0,1,415
0,0.0,0.0,0,416
1,-0.0,0.0,1,416
0,0.0,0.0018105392304075035,0,417
1,2.597024225562505e-07,0.0,1,417
0,0.0,0.001816518433279789,0,418
1,2.614208945269175e-07,0.0,1,418
0,0.0,0.0018166519084828962,0,419
1,2.614593039610212e-07,0.0,1,419
0,0.0,0.0018166519084828962,0,420
1,2.614593039610212e-07,0.0,1,420
0,0.0,0.002382887497719723,0,421
1,4.4985776252584003e-07,0.0,1,421
0,0.0,-11.42851750564644,0,422
1,6.182846038241123,0.0,1,422
0,0.0,-1.5793986196376195,0,423
1,0.19207139718439487,0.0,1,423
0,0.0,-0.26194729250015025,0,424
1,0.005431717475308366,0.0,1,424
0,0.0,-0.04245837701818679,0,425
1,0.00014281903437228855,0.0,1,425
0,0.0,-0.005843942918364599,0,426
1,2.7057025362213294e-06,0.0,1,426
0,0.0,-6.0420949574635375e-06,0,427
1,2.892420452026011e-12,0.0,1,427
0,0.0,0.0003908344816905333,0,428
1,1.2101910655789054e-08,0.0,1,428
0,0.0,0.0022017152082143628,0,429
1,3.840522989516817e-07,0.0,1,429
0,0.0,0.0010145309923309319,0,430
1,8.15452743158437e-08,0.0,1,430
0,0.0,0.0012231230348984014,0,431
1,1.1852458007379198e-07,0.0,1,431
0,0.0,0.0011320967256953833,0,432
1,1.0153954288439774e-07,0.0,1,432
0,0.0,0.0011346685742141807,0,433
1,1.0200141125138206e-07,0.0,1,433
0,0.0,0.0011449559690101978,0,434
1,1.0385936467982163e-07,0.0,1,434
0,0.0,0.0011861055597288867,0,435
1,1.1145886824658212e-07,0.0,1,435
0,0.0,0.0005172770368214201,0,436
1,2.1198906518166073e-08,0.0,1,436
0,0.0,0.0010673669515913328,0,437
1,9.025999254225272e-08,0.0,1,437
0,0.0,0.0011076776622303912,0,438
1,9.720624987077326e-08,0.0,1,438
0,0.0,0.001106715747804852,0,439
1,9.703749253521666e-08,0.0,1,439
0,0.0,0.001106715747804852,0,440
1,9.703749253521666e-08,0.0,1,440
0,0.0,0.001106715747804852,0,441
1,9.703749253521666e-08,0.0,1,441
0,0.0,-9.305006703311433,0,442
1,4.5028108770353885,0.0,1,442
0,0.0,-1.3560787971061778,0,443
1,0.1425824153976298,0.0,1,443
0,0.0,-0.22545335382705484,0,444
1,0.004024378452809117,0.0,1,444
0,0.0,-0.037017521566605226,0,445
1,0.00010856069496320694,0.0,1,445
0,0.0,-0.005585441497262478,0,446
1,2.471620881655736e-06,0.0,1,446
0,0.0,-0.0001975938412269436,0,447
1,3.093243667982953e-09,0.0,1,447
0,0.0,0.0008499101218845569,0,448
1,5.722863289957718e-08,0.0,1,448
0,0.0,0.0008704712538911467,0,449
1,6.00310901670607e-08,0.0,1,449
0,0.0,0.0008929895175524864,0,450
1,6.317715515978319e-08,0.0,1,450
0,0.0,0.000926192841693045,0,451
1,6.79626202437974e-08,0.0,1,451
0,0.0,0.0005208928221664307,0,452
1,2.1496304035558764e-08,0.0,1,452
0,0.0,0.0008423672214498284,0,453
1,5.6217321518052616e-08,0.0,1,453
0,0.0,0.000843058472621687,0,454
1,5.630962269279463e-08,0.0,1,454
0,0.0,0.000843058472621687,0,455
1,5.630962269279463e-08,0.0,1,455
0,0.0,0.001106715747804852,0,456
1,9.703749253521666e-08,0.0,1,456
0,0.0,-11.434463071699163,0,457
1,6.18669208704685,0.0,1,457
0,0.0,-1.5807682527657445,0,458
1,0.19238699962935565,0.0,1,458
0,0.0,-0.26282820282973507,0,459
1,0.005468229814160795,0.0,1,459
0,0.0,-0.043250158387782296,0,460
1,0.00014819481785046935,0.0,1,460
0,0.0,-0.0066449417828220465,0,461
1,3.4982395159465395e-06,0.0,1,461
0,0.0,-0.0005318992380231133,0,462
1,2.2414349215634683e-08,0.0,1,462
0,0.0,-6.288877894328077e-05,0,463
1,3.133383462715098e-10,0.0,1,463
0,0.0,0.00044914012773371613,0,464
1,1.5981998510667544e-08,0.0,1,464
0,0.0,0.0006302042114787655,0,465
1,3.146516076637392e-08,0.0,1,465
0,0.0,0.0005255997787997225,0,466
1,2.1886570552078553e-08,0.0,1,466
0,0.0,0.000528464967231829,0,467
1,2.2125839916556483e-08,0.0,1,467
0,0.0,0.0005399257214466398,0,468
1,2.3095925547771158e-08,0.0,1,468
0,0.0,0.0005614500546077819,0,469
1,2.4974078803350394e-08,0.0,1,469
0,0.0,0.0,0,470
1,-0.0,0.0,1,470
0,0.0,0.0004991029047343483,0,471
1,1.9735465101081633e-08,0.0,1,471
0,0.0,0.0005178174877464957,0,472
1,2.124322248375981e-08,0.0,1,472
0,0.0,0.0005150503437601305,0,473
1,2.1016787909758325e-08,0.0,1,473
0,0.0,0.0005133402855753206,0,474
1,2.0877459573096116e-08,0.0,1,474
0,0.0,0.0005133402855753206,0,475
1,2.0877459573096116e-08,0.0,1,475
0,0.0,0.0005133402855753206,0,476
1,2.0877459573096116e-08,0.0,1,476
0,0.0,-9.230019946523294,0,477
1,4.445397605400278,0.0,1,477
0,0.0,-1.3479929275515887,0,478
1,0.14091477346711065,0.0,1,478
0,0.0,-0.22441008733425302,0,479
1,0.0039872069659007145,0.0,1,479
0,0.0,-0.03714454187812118,0,480
1,0.0001093067315098877,0.0,1,480
0,0.0,-0.0059273915032147725,0,481
1,2.783514780344975e-06,0.0,1,481
0,0.0,-0.0006917765025858081,0,482
1,3.791390199991404e-08,0.0,1,482
0,0.0,0.00033477807977210693,0,483
1,8.879346171220293e-09,0.0,1,483
0,0.0,0.0003963291060496817,0,484
1,1.244454058778016e-08,0.0,1,484
0,0.0,0.00040798793086479666,0,485
1,1.3187472778213437e-08,0.0,1,485
0,0.0,0.0004163335598698722,0,486
1,1.3732505228985696e-08,0.0,1,486
0,0.0,0.00036903751773423614,0,487
1,1.0789663789094044e-08,0.0,1,487
0,0.0,0.000389389769372141,0,488
1,1.2012570484160334e-08,0.0,1,488
0,0.0,0.0003914800490329332,0,489
1,1.2141885137973093e-08,0.0,1,489
0,0.0,0.0003914800490329332,0,490
1,1.2141885137973093e-08,0.0,1,490
0,0.0,0.0005133402855753206,0,491
1,2.0877459573096116e-08,0.0,1,491
0,0.0,-11.437234851538932,0,492
1,6.188483854290036,0.0,1,492
0,0.0,-1.5814057509606134,0,493
1,0.19253393651868708,0.0,1,493
0,0.0,-0.26323767113517443,0,494
1,0.0054852421886078424,0.0,1,494
0,0.0,-0.043616715004898186,0,495
1,0.000150717147217936,0.0,1,495
0,0.0,-0.007010505371051591,0,496
1,3.893725523600367e-06,0.0,1,496
0,0.0,-0.0009012631749269769,0,497
1,6.435320858951313e-08,0.0,1,497
0,0.0,2.206226882607818e-05,0,498
1,3.856240771444657e-11,0.0,1,498
0,0.0,0.00010071276342096851,0,499
1,8.035927860031063e-10,0.0,1,499
0,0.0,0.00043400226534456035,0,500
1,1.4922820851189933e-08,0.0,1,500
0,0.0,0.00022515453261510426,0,501
1,4.016320844727177e-09,0.0,1,501
0,0.0,0.000256883899370843,0,502
1,5.228061833928111e-09,0.0,1,502
0,0.0,0.0002449721508643128,0,503
1,4.7544509974979215e-09,0.0,1,503
0,0.0,0.00024407768522015133,0,504
1,4.719794779618347e-09,0.0,1,504
0,0.0,0.00024049982256935245,0,505
1,4.5824366879782594e-09,0.0,1,505
0,0.0,0.0002193394150300208,0,506
1,3.811537525845579e-09,0.0,1,506
0,0.0,0.0002213526499910624,0,507
1,3.881826646007733e-09,0.0,1,507
0,0.0,0.00023197109381220082,0,508
1,4.26318817076181e-09,0.0,1,508
0,0.0,0.00023865593711984166,0,509
1,4.512438195856128e-09,0.0,1,509
0,0.0,0.00023828437923385223,0,510
1,4.498397763287911e-09,0.0,1,510
0,0.0,0.00023828437923385223,0,511
1,4.498397763287911e-09,0.0,1,511
