,0,1,vars,t
0,0.0,-0.0011084895838820654,0,343
1,-4.965406707799298e-07,0.0,1,343
0,0.0,-0.0010581086495854521,0,344
1,-4.5243032961656747e-07,0.0,1,344
0,0.0,-0.0010562146627156753,0,345
1,-4.5081168462266956e-07,0.0,1,345
0,0.0,-0.0010562146627156753,0,346
1,-4.5081168462266956e-07,0.0,1,346
0,0.0,-0.0013849694311627151,0,347
1,-7.75133082547595e-07,0.0,1,347
0,0.0,2.7709901794754703,0,348
1,-2.5803245011523983,0.0,1,348
0,0.0,0.4470863122128721,0,349
1,-0.08021111687266513,0.0,1,349
0,0.0,0.07382556454984936,0,350
1,-0.002202072784502459,0.0,1,350
0,0.0,0.011602212892285824,0,351
1,-5.439723291995063e-05,0.0,1,351
0,0.0,0.0012074905460088968,0,352
1,-5.892012358706399e-07,0.0,1,352
0,0.0,-0.0003285356624894378,0,353
1,-4.3617530387135e-08,0.0,1,353
0,0.0,-0.00046558297210431596,0,354
1,-8.75971750824357e-08,0.0,1,354
0,0.0,-0.0007973222204690615,0,355
1,-2.5689936455219227e-07,0.0,1,355
0,0.0,-0.0006433008103472931,0,356
1,-1.6723362152957408e-07,0.0,1,356
0,0.0,-0.0006681265853897348,0,357
1,-1.8039011087397338e-07,0.0,1,357
0,0.0,-0.0006865638276587723,0,358
1,-1.9048319012126807e-07,0.0,1,358
0,0.0,-0.0007159309144381485,0,359
1,-2.071265118744838e-07,0.0,1,359
0,0.0,-0.000762834244088088,0,360
1,-2.351525418150614e-07,0.0,1,360
0,0.0,0.0,0,361
1,-0.0,0.0,1,361
0,0.0,-0.0006258277243842765,0,362
1,-1.5826934058048244e-07,0.0,1,362
0,0.0,-0.0006583313970448146,0,363
1,-1.7513599623553863e-07,0.0,1,363
0,0.0,-0.0006438787439123797,0,364
1,-1.675306266602422e-07,0.0,1,364
0,0.0,-0.0006429894771214948,0,365
1,-1.6706811441845687e-07,0.0,1,365
0,0.0,-0.0006429894771214948,0,366
1,-1.6706811441845687e-07,0.0,1,366
0,0.0,-0.0006429894771214948,0,367
1,-1.6706811441845687e-07,0.0,1,367
0,0.0,1.152281840148084,0,368
1,-0.5104676316843934,0.0,1,368
0,0.0,0.19154680450385297,0,369
1,-0.014790343662936776,0.0,1,369
0,0.0,0.031605299124266545,0,370
1,-0.0004035605365812606,0.0,1,370
0,0.0,0.004933803767164548,0,371
1,-9.836376635709496e-06,0.0,1,371
0,0.0,0.00042736801581525364,0,372
1,-7.380523682928642e-08,0.0,1,372
0,0.0,-0.00048465577068115633,0,373
1,-9.49187958230306e-08,0.0,1,373
0,0.0,-0.0005160817636801986,0,374
1,-1.0762729109913904e-07,0.0,1,374
0,0.0,-0.0005331978849450379,0,375
1,-1.1488464280698904e-07,0.0,1,375
0,0.0,-0.0004905988150217617,0,376
1,-9.726062211299444e-08,0.0,1,376
0,0.0,-0.0004903166471536195,0,377
1,-9.71487311910161e-08,0.0,1,377
0,0.0,-0.0004903166471536195,0,378
1,-9.71487311910161e-08,0.0,1,378
0,0.0,-0.0006429894771214948,0,379
1,-1.6706811441845687e-07,0.0,1,379
0,0.0,2.774231383340132,0,380
1,-2.583140855238564,0.0,1,380
0,0.0,0.4479543806605782,0,381
1,-0.08050326208516939,0.0,1,381
0,0.0,0.07434591248576984,0,382
1,-0.0022330928521355742,0.0,1,382
0,0.0,0.012067404309894787,0,383
1,-5.884508347676362e-05,0.0,1,383
0,0.0,0.0016790531736211108,0,384
1,-1.1392380988974663e-06,0.0,1,384
0,0.0,7.880361390764639e-06,0,385
1,-2.5094471810496586e-11,0.0,1,385
0,0.0,-0.00010504581220488319,0,386
1,-4.459059080806239e-09,0.0,1,386
0,0.0,-0.000590157911245176,0,387
1,-1.4074131526099643e-07,0.0,1,387
0,0.0,-0.0002800327863383535,0,388
1,-3.168861712534042e-08,0.0,1,388
0,0.0,-0.0003367391885826001,0,389
1,-4.5821849527523265e-08,0.0,1,389
0,0.0,-0.0003133085996469155,0,390
1,-3.9667051272330165e-08,0.0,1,390
0,0.0,-0.000311363555172292,0,391
1,-3.917605746340392e-08,0.0,1,391
0,0.0,-0.0003035833705051106,0,392
1,-3.7242658645778536e-08,0.0,1,392
0,0.0,-0.00012778511964354838,0,393
1,-6.598412651053146e-09,0.0,1,393
0,0.0,-0.00027697527338777915,0,394
1,-3.1000295880578474e-08,0.0,1,394
0,0.0,-0.0002242688390660598,0,395
1,-2.032441577360568e-08,0.0,1,395
0,0.0,-0.000268311593328282,0,396
1,-2.9091064166901446e-08,0.0,1,396
0,0.0,-0.0003052679064666277,0,397
1,-3.7656794901722594e-08,0.0,1,397
0,0.0,-0.00029790469264594173,0,398
1,-3.586208898246806e-08,0.0,1,398
0,0.0,-0.0002984387323872758,0,399
1,-3.5990774335740794e-08,0.0,1,399
0,0.0,-0.0002984387323872758,0,400
1,-3.5990774335740794e-08,0.0,1,400
0,0.0,-0.0002984387323872758,0,401
1,-3.5990774335740794e-08,0.0,1,401
0,0.0,1.1522086890150605,0,402
1,-0.5100869133675452,0.0,1,402
0,0.0,0.19171871968287904,0,403
1,-0.014815072854684678,0.0,1,403
0,0.0,0.03180851323392684,0,404
1,-0.000408754623719787,0.0,1,404
0,0.0,0.00514964314989994,0,405
1,-1.0715675861717986e-05,0.0,1,405
0,0.0,0.0006931878343851385,0,406
1,-1.9416901435355737e-07,0.0,1,406
0,0.0,-0.00014150677973675182,0,407
1,-8.091608816141885e-09,0.0,1,407
0,0.0,-0.00024113624030104634,0,408
1,-2.349663277300732e-08,0.0,1,408
0,0.0,-0.0002414497364621371,0,409
1,-2.355776396020333e-08,0.0,1,409
0,0.0,-0.00024270372172474636,0,410
1,-2.380308293153572e-08,0.0,1,410
0,0.0,-0.00024399134481932044,0,411
1,-2.4056304663601843e-08,0.0,1,411
0,0.0,0.0,0,412
1,-0.0,0.0,1,412
0,0.0,-0.0002259707437624099,0,413
1,-2.0633701948409863e-08,0.0,1,413
0,0.0,-0.0002272457044736502,0,414
1,-2.0867213852922628e-08,0.0,1,414
0,0.0,-0.0002272457044736502,0,415
1,-2.0867213852922628e-08,0.0,1,415
0,0.0,-0.0002984387323872758,0,416
1,-3.5990774335740794e-08,0.0,1,416
0,0.0,2.7757403976843706,0,417
1,-2.584451074199445,0.0,1,417
0,0.0,0.44835797570029595,0,418
1,-0.08063918231310643,0.0,1,418
0,0.0,0.07458734546285019,0,419
1,-0.002247556977206947,0.0,1,419
0,0.0,0.012281624857674303,0,420
1,-6.095199204914936e-05,0.0,1,420
0,0.0,0.0018951257946488074,0,421
1,-1.4512975562369598e-06,0.0,1,421
0,0.0,0.00016010228071745654,0,422
1,-1.0357996865120872e-08,0.0,1,422
0,0.0,-0.00011183459917826234,0,423
1,-5.053975785906022e-09,0.0,1,423
0,0.0,-0.00012611883127272846,0,424
1,-6.427478647958971e-09,0.0,1,424
0,0.0,-0.0001492741638646485,0,425
1,-9.004300461133513e-09,0.0,1,425
0,0.0,-0.00014577925543144074,0,426
1,-8.587605895916526e-09,0.0,1,426
0,0.0,-0.00014067065565699887,0,427
1,-7.996270935541861e-09,0.0,1,427
0,0.0,-0.00013006767350671366,0,428
1,-6.836258880624472e-09,0.0,1,428
0,0.0,-7.552804666208937e-05,0,429
1,-2.305123683721033e-09,0.0,1,429
0,0.0,-0.0001271658222362564,0,430
1,-6.53462177523638e-09,0.0,1,430
0,0.0,-0.0001195642620825488,0,431
1,-5.776717212447433e-09,0.0,1,431
0,0.0,-0.00012846294549963738,0,432
1,-6.668592216325702e-09,0.0,1,432
0,0.0,-0.0001397114445388057,0,433
1,-7.887555402689162e-09,0.0,1,433
0,0.0,-0.0001384681800577775,0,434
1,-7.747799515595063e-09,0.0,1,434
0,0.0,-0.00013852456229793256,0,435
1,-7.754109648380937e-09,0.0,1,435
0,0.0,-0.00013852456229793256,0,436
1,-7.754109648380937e-09,0.0,1,436
