,0,1,vars,t
1,-4.544285766718316,0.0,1,345
0,0.0,1.0557221503906737,0,346
1,-0.1429632711934629,0.0,1,346
0,0.0,0.17118497055242238,0,347
1,-0.003824513486258738,0.0,1,347
0,0.0,0.02368935153843494,0,348
1,-7.327106748199471e-05,0.0,1,348
0,0.0,7.081465346093875e-05,0,349
1,-6.547445668279616e-10,0.0,1,349
0,0.0,-0.0015182599806670943,0,350
1,-3.009658995442658e-07,0.0,1,350
0,0.0,-0.008787976028455364,0,351
1,-1.0083234859952529e-05,0.0,1,351
0,0.0,-0.003992913326680857,0,352
1,-2.081631670558976e-06,0.0,1,352
0,0.0,-0.004846779859341086,0,353
1,-3.0671156424570916e-06,0.0,1,353
0,0.0,-0.004473600081151008,0,354
1,-2.6129914927367965e-06,0.0,1,354
0,0.0,-0.00448013244997462,0,355
1,-2.620627286388006e-06,0.0,1,355
0,0.0,-0.004506261951283748,0,356
1,-2.6512818728819754e-06,0.0,1,356
0,0.0,-0.004610780372787566,0,357
1,-2.775682831112695e-06,0.0,1,357
0,0.0,0.0,0,358
1,0.0,0.0,1,358
0,0.0,-0.004216775051533828,0,359
1,-2.3215479279647684e-06,0.0,1,359
0,0.0,-0.00441410597164515,0,360
1,-2.543880511684437e-06,0.0,1,360
0,0.0,-0.0043657502655150915,0,361
1,-2.488448453167238e-06,0.0,1,361
0,0.0,-0.004347548291315897,0,362
1,-2.4677403604737997e-06,0.0,1,362
0,0.0,-0.004347282694437938,0,363
1,-2.467438183422296e-06,0.0,1,363
0,0.0,-0.004346220305960434,0,364
1,-2.466229661665102e-06,0.0,1,364
0,0.0,-0.004346220305960434,0,365
1,-2.466229661665102e-06,0.0,1,365
0,0.0,-0.004346220305960434,0,366
1,-2.466229661665102e-06,0.0,1,366
0,0.0,4.471398572600487,0,367
1,-2.1074045552412413,0.0,1,367
0,0.0,0.7133248910401924,0,368
1,-0.06585778803696113,0.0,1,368
0,0.0,0.1166944473846154,0,369
1,-0.0017774412850506038,0.0,1,369
0,0.0,0.01712576054488874,0,370
1,-3.829174374696828e-05,0.0,1,370
0,0.0,-0.00022140387627697083,0,371
1,-6.4000026376830865e-09,0.0,1,371
0,0.0,-0.003408159661694603,0,372
1,-1.5165259548226366e-06,0.0,1,372
0,0.0,-0.0034498674881230217,0,373
1,-1.553870078954553e-06,0.0,1,373
0,0.0,-0.0036573114788273995,0,374
1,-1.74635546839698e-06,0.0,1,374
0,0.0,-0.0023768501204606673,0,375
1,-7.375816393880207e-07,0.0,1,375
0,0.0,-0.003313961318594652,0,376
1,-1.4338476869835098e-06,0.0,1,376
0,0.0,-0.0033152927515578867,0,377
1,-1.4349996013545004e-06,0.0,1,377
0,0.0,-0.0033152927515578867,0,378
1,-1.4349996013545004e-06,0.0,1,378
0,0.0,-0.004346220305960434,0,379
1,-2.466229661665102e-06,0.0,1,379
0,0.0,7.13683516289153,0,380
1,-4.55937918003798,0.0,1,380
0,0.0,1.0610502490675011,0,381
1,-0.1443341697298041,0.0,1,381
0,0.0,0.1746422315255765,0,382
1,-0.0039801303765489284,0.0,1,382
0,0.0,0.026894930921642437,0,383
1,-9.443828923438669e-05,0.0,1,383
0,0.0,0.002218011307795895,0,384
1,-6.423003595935987e-07,0.0,1,384
0,0.0,0.0002373253641701375,0,385
1,-7.353580445549809e-09,0.0,1,385
0,0.0,-0.0016654195857664165,0,386
1,-3.6212415315431833e-07,0.0,1,386
0,0.0,-0.002649176474250635,0,387
1,-9.162869338368885e-07,0.0,1,387
0,0.0,-0.0020668673509024686,0,388
1,-5.577443611245732e-07,0.0,1,388
0,0.0,-0.0020897307895963546,0,389
1,-5.701518786230309e-07,0.0,1,389
0,0.0,-0.0021802886871331514,0,390
1,-6.206359907663529e-07,0.0,1,390
0,0.0,-0.0023058941661282897,0,391
1,-6.942008232835771e-07,0.0,1,391
0,0.0,0.0,0,392
1,0.0,0.0,1,392
0,0.0,-0.001970231021827615,0,393
1,-5.06803443164076e-07,0.0,1,393
0,0.0,-0.002049129514415547,0,394
1,-5.482051392253568e-07,0.0,1,394
0,0.0,-0.0020231301223391047,0,395
1,-5.343819857227547e-07,0.0,1,395
0,0.0,-0.0020181640291605453,0,396
1,-5.317616355988831e-07,0.0,1,396
0,0.0,-0.002018021891491791,0,397
1,-5.316866353282348e-07,0.0,1,397
0,0.0,-0.002017453340459801,0,398
1,-5.313866861130577e-07,0.0,1,398
0,0.0,-0.002017453340459801,0,399
1,-5.313866861130577e-07,0.0,1,399
0,0.0,-0.002017453340459801,0,400
1,-5.313866861130577e-07,0.0,1,400
0,0.0,4.475763879575842,0,401
1,-2.108259717748268,0.0,1,401
0,0.0,0.7152022356612562,0,402
1,-0.06618308478696536,0.0,1,402
0,0.0,0.11820182289569496,0,403
1,-0.0018235355513401908,0.0,1,403
0,0.0,0.018659217232784537,0,404
1,-4.5455037267532347e-05,0.0,1,404
0,0.0,0.001910026493919402,0,405
1,-4.763008163655452e-07,0.0,1,405
0,0.0,-0.001415502756499083,0,406
1,-2.615922967141443e-07,0.0,1,406
0,0.0,-0.0015804519425576258,0,407
1,-3.261114724824495e-07,0.0,1,407
0,0.0,-0.001617914932327127,0,408
1,-3.417549121152499e-07,0.0,1,408
0,0.0,-0.0016772857745058242,0,409
1,-3.672968122334661e-07,0.0,1,409
0,0.0,-0.0012351710679266166,0,410
1,-1.9918472312742795e-07,0.0,1,410
0,0.0,-0.0015232310665514257,0,411
1,-3.0292434874288115e-07,0.0,1,411
0,0.0,-0.0015876755712009097,0,412
1,-3.29098560452444e-07,0.0,1,412
0,0.0,-0.0015411922298714713,0,413
1,-3.101101533892504e-07,0.0,1,413
0,0.0,-0.0015390406540894772,0,414
1,-3.0924483629702963e-07,0.0,1,414
0,0.0,-0.0015390406540894772,0,415
1,-3.0924483629702963e-07,0.0,1,415
0,0.0,-0.002017453340459801,0,416
1,-5.313866861130577e-07,0.0,1,416
0,0.0,7.146532915237852,0,417
1,-4.566400584493399,0.0,1,417
0,0.0,1.0635257202835289,0,418
1,-0.14497293961680485,0.0,1,418
0,0.0,0.17624191743733006,0,419
1,-0.004053176044995369,0.0,1,419
0,0.0,0.02835622109841407,0,420
1,-0.00010497718570427166,0.0,1,420
0,0.0,0.003676745202246518,0,421
1,-1.7649432918659521e-06,0.0,1,421
0,0.0,-7.866451582921821e-05,0,422
1,-8.079074388021531e-10,0.0,1,422
0,0.0,-0.0003932745661484101,0,423
1,-2.0192747969526577e-08,0.0,1,423
0,0.0,-0.0017333670675098954,0,424
1,-3.9226944401357757e-07,0.0,1,424
0,0.0,-0.0008867048902774355,0,425
1,-1.0265067270554859e-07,0.0,1,425
0,0.0,-0.0010173070163804379,0,426
1,-1.3511624634776496e-07,0.0,1,426
0,0.0,-0.0009687304768291301,0,427
1,-1.2252068305965428e-07,0.0,1,427
0,0.0,-0.0009632163830094403,0,428
1,-1.211298424073577e-07,0.0,1,428
0,0.0,-0.000941159998890231,0,429
1,-1.1564587426361855e-07,0.0,1,429
0,0.0,-0.0008716636909808638,0,430
1,-9.91972478360747e-08,0.0,1,430
0,0.0,-0.0008585185753286656,0,431
1,-9.62276238015454e-08,0.0,1,431
0,0.0,-0.000890335112911951,0,432
1,-1.0349214789819492e-07,0.0,1,432
0,0.0,-0.0009399668732343168,0,433
1,-1.1535209628767933e-07,0.0,1,433
0,0.0,-0.0009366485500870768,0,434
1,-1.1453907825566948e-07,0.0,1,434
0,0.0,-0.0009367366997657609,0,435
1,-1.14560626872996e-07,0.0,1,435
0,0.0,-0.0009370892985904763,0,436
1,-1.1464684464193726e-07,0.0,1,436
0,0.0,-0.0009370892985904763,0,437
1,-1.1464684464193726e-07,0.0,1,437
0,0.0,-0.0009370892985904763,0,438
1,-1.1464684464193726e-07,0.0,1,438
0,0.0,4.5121997140965435,0,439
1,-2.136415094444447,0.0,1,439
0,0.0,0.7210048225583062,0,440
1,-0.06724315010694683,0.0,1,440
0,0.0,0.1197185785496408,0,441
1,-0.0018705683998426579,0.0,1,441
0,0.0,0.019477832609043986,0,442
1,-4.9530327507444736e-05,0.0,1,442
0,0.0,0.0027363867530763144,0,443
1,-9.775831897182957e-07,0.0,1,443
0,0.0,-0.00027389493260667494,0,444
1,-9.794176100039172e-09,0.0,1,444
0,0.0,-0.0007406097284746838,0,445
1,-7.161086256274583e-08,0.0,1,445
0,0.0,-0.0007439063277006995,0,446
1,-7.22497836571315e-08,0.0,1,446
0,0.0,-0.0007570927278592208,0,447
1,-7.48338463984472e-08,0.0,1,447
0,0.0,-4.122744394832657e-05,0,448
1,-2.2190685627652367e-10,0.0,1,448
0,0.0,-0.000705785700688868,0,449
1,-6.503475038704654e-08,0.0,1,449
0,0.0,-0.0007359952295376388,0,450
1,-7.072118129317867e-08,0.0,1,450
0,0.0,-0.0007182110445974056,0,451
1,-6.73447285966933e-08,0.0,1,451
0,0.0,-0.0007141521492555715,0,452
1,-6.658568748421368e-08,0.0,1,452
0,0.0,-0.0007140570862183614,0,453
1,-6.656795503263622e-08,0.0,1,453
0,0.0,-0.000713676833931937,0,454
1,-6.649704643284985e-08,0.0,1,454
0,0.0,-0.000713676833931937,0,455
1,-6.649704643284985e-08,0.0,1,455
0,0.0,-0.0009370892985904763,0,456
1,-1.1464684464193726e-07,0.0,1,456
0,0.0,7.151036990724028,0,457
1,-4.5696610120347785,0.0,1,457
0,0.0,1.0646748891700968,0,458
1,-0.1452697486375592,0.0,1,458
0,0.0,0.17698299305927212,0,459
1,-0.0040872344315680586,0.0,1,459
0,0.0,0.02902695594355553,0,460
1,-0.00011000096891309555,0.0,1,460
0,0.0,0.004358853762583115,0,461
1,-2.480530325253086e-06,0.0,1,461
0,0.0,0.0002504882097968,0,462
1,-8.191713046437823e-09,0.0,1,462
0,0.0,-2.2977346030928122e-06,0,463
1,-6.890984028221529e-13,0.0,1,463
0,0.0,-0.0007236973693998246,0,464
1,-6.837762368132707e-08,0.0,1,464
0,0.0,-0.0002392432040912637,0,465
1,-7.472730329823182e-09,0.0,1,465
0,0.0,-0.0007392912130720799,0,466
1,-7.135608876138992e-08,0.0,1,466
0,0.0,-0.0004251051509558953,0,467
1,-2.359352211366853e-08,0.0,1,467
0,0.0,-0.00046018845493149904,0,468
1,-2.7648491485151532e-08,0.0,1,468
0,0.0,-0.0004522545769421535,0,469
1,-2.670336040047561e-08,0.0,1,469
0,0.0,-0.000439812905027002,0,470
1,-2.5254328989801175e-08,0.0,1,470
0,0.0,-0.00041688913979222986,0,471
1,-2.2690324810033278e-08,0.0,1,471
0,0.0,-0.0003796428147311121,0,472
1,-1.8816935567552876e-08,0.0,1,472
0,0.0,-0.0003943930108426354,0,473
1,-2.0307521162227246e-08,0.0,1,473
0,0.0,-0.00043807766321156156,0,474
1,-2.5055365140638653e-08,0.0,1,474
0,0.0,-0.0004344962399228435,0,475
1,-2.4647367751283155e-08,0.0,1,475
0,0.0,-0.0004347353764781277,0,476
1,-2.4674504095612138e-08,0.0,1,476
0,0.0,-0.0004347353764781277,0,477
1,-2.4674504095612138e-08,0.0,1,477
0,0.0,-0.0004347353764781277,0,478
1,-2.4674504095612138e-08,0.0,1,478
0,0.0,4.492074264084035,0,479
1,-2.1195865980050357,0.0,1,479
0,0.0,0.7183913418038245,0,480
1,-0.0667565346537666,0.0,1,480
0,0.0,0.11953736516474482,0,481
1,-0.0018648859855852726,0.0,1,481
0,0.0,0.0197043410061145,0,482
1,-5.068872667088744e-05,0.0,1,482
0,0.0,0.0030576945504402534,0,483
1,-1.2206332931367528e-06,0.0,1,483
0,0.0,0.00023939878058304638,0,484
1,-7.482419574930586e-09,0.0,1,484
0,0.0,-0.00032516317458275467,0,485
1,-1.3803878660942323e-08,0.0,1,485
0,0.0,-0.00034300258335370515,0,486
1,-1.5360070843643613e-08,0.0,1,486
0,0.0,-0.0003505801436747054,0,487
1,-1.6046230873130278e-08,0.0,1,487
0,0.0,-0.00036591594494881285,0,488
1,-1.7480785131441706e-08,0.0,1,488
0,0.0,-0.00022599811864307043,0,489
1,-6.6681834492784564e-09,0.0,1,489
0,0.0,-0.0003311209359950806,0,490
1,-1.4314344835849393e-08,0.0,1,490
0,0.0,-0.00033147433125754993,0,491
1,-1.4344914644891762e-08,0.0,1,491
0,0.0,-0.0003315269432141488,0,492
1,-1.434946765900412e-08,0.0,1,492
0,0.0,-0.000331737391084038,0,493
1,-1.436768697997501e-08,0.0,1,493
0,0.0,-0.000331737391084038,0,494
1,-1.436768697997501e-08,0.0,1,494
0,0.0,-0.0004347353764781277,0,495
1,-2.4674504095612138e-08,0.0,1,495
0,0.0,7.153140522501316,0,496
1,-4.571181620700029,0.0,1,496
0,0.0,1.0652101546537318,0,497
1,-0.14540805475270815,0.0,1,497
0,0.0,0.1773274825182271,0,498
1,-0.004103114337132551,0.0,1,498
0,0.0,0.02933717029973214,0,499
1,-0.00011236414738474813,0.0,1,499
0,0.0,0.004669763377081903,0,500
1,-2.8470030380757843e-06,0.0,1,500
0,0.0,0.000550945781091004,0,501
1,-3.9629279737289906e-08,0.0,1,501
0,0.0,-4.6168720165763255e-05,0,502
1,-2.782876154171396e-10,0.0,1,502
0,0.0,-0.00010536066562126055,0,503
1,-1.4492904738164094e-09,0.0,1,503
0,0.0,-0.000320122802738406,0,504
1,-1.3379246080657564e-08,0.0,1,504
0,0.0,-0.00019900824987668234,0,505
1,-5.170596261477533e-09,0.0,1,505
0,0.0,-0.00021293098872037265,0,506
1,-5.919379048289152e-09,0.0,1,506
0,0.0,-0.0002101630519684493,0,507
1,-5.766484742348466e-09,0.0,1,507
0,0.0,-0.0002018122868801518,0,508
1,-5.3173290934529e-09,0.0,1,508
0,0.0,-0.00018929165732443852,0,509
1,-4.678008967330685e-09,0.0,1,509
0,0.0,-0.00017945962066302998,0,510
1,-4.204662557588314e-09,0.0,1,510
0,0.0,-0.00018612649925734776,0,511
1,-4.522869837078608e-09,0.0,1,511
0,0.0,-0.00020326729741252682,0,512
1,-5.3942707492183876e-09,0.0,1,512
0,0.0,-0.00020171056069409602,0,513
1,-5.3119623493230125e-09,0.0,1,513
0,0.0,-0.00020179677450175414,0,514
1,-5.316503813693797e-09,0.0,1,514
0,0.0,-0.00020179677450175414,0,515
1,-5.316503813693797e-09,0.0,1,515
