,0,1,vars,t
0,-0.19022615438192964,1.9653144206377644,0,282
1,0.05333132903244498,-0.9933725112914319,1,282
0,-0.19022615438192964,1.9653144206377644,0,283
1,0.05333132903244498,-0.9933725112914319,1,283
0,-0.19378215548913316,5.709713428448652,0,284
1,0.055128458227494084,-2.845644325453195,1,284
0,-0.19102065389131617,2.8019067289546076,0,285
1,0.05373285260364917,-1.407216321581768,1,285
0,-0.19036578392859385,2.1123415784559887,0,286
1,0.05340189490889911,-1.0661036117363676,1,286
0,-0.19025256064067528,1.9931196901150534,0,287
1,0.053344674207852126,-1.007127166399106,1,287
0,-0.1902302462236762,1.9696230492668452,0,288
1,0.053333396964383696,-0.9955038950864513,1,288
0,-0.19022850394888252,1.968335954409634,0,289
1,0.05333251645484428,-0.9948671975760653,1,289
0,-0.19022743447724405,1.968082821707051,0,290
1,0.05333197596606298,-0.9947419783968978,1,290
0,-0.19022491462056523,1.9678359157480891,0,291
1,0.05333070248276857,-0.9946198394508146,1,291
0,-0.19021463302598615,1.968929171984643,0,292
1,0.05332550637814641,-0.9951606492599179,1,292
0,-0.19021550484510016,1.968537672175965,0,293
1,0.0533259469774417,-0.9949669829173758,1,293
0,-0.19021489059649044,1.9684946860217265,0,294
1,0.05332563654893616,-0.9949457186125485,1,294
0,-0.19021420523606322,1.9684954663871428,0,295
1,0.053325290181993244,-0.9949461046421515,1,295
0,-0.19022615438192964,1.9653144206377644,0,296
1,0.05333132903244498,-0.9933725112914319,1,296
0,-0.1937020824705174,5.966617975283351,0,297
1,0.05508799098489441,-2.9727293529941314,1,297
0,-0.19101923444152277,2.878266006715379,0,298
1,0.053732135243168104,-1.4449895764221259,1,298
0,-0.19036592189442175,2.1262073477369547,0,299
1,0.05340196463396661,-1.0729627027593134,1,299
0,-0.19025307827662316,1.996307776310548,0,300
1,0.05334493581032245,-1.008704242503632,1,300
0,-0.19023667412028686,1.9774241839613897,0,301
1,0.05333664548999262,-0.9993629447985805,1,301
0,-0.1902350135521362,1.9755827675100517,0,302
1,0.05333580627329562,-0.9984520365903913,1,302
0,-0.19022584213856575,1.9686955221639724,0,303
1,0.05333117123112586,-0.9950450678338161,1,303
0,-0.19023110261788825,1.9726458632376307,0,304
1,0.053333829768253724,-0.996999214657326,1,304
0,-0.19022936646579533,1.9721689489659386,0,305
1,0.05333295235300004,-0.9967632956590066,1,305
0,-0.19022901001217304,1.972298893710961,0,306
1,0.053332772208733656,-0.9968275764656458,1,306
0,-0.19022725854409142,1.9723960396466982,0,307
1,0.053331887053097174,-0.99687563242289,1,307
0,-0.1902174115595968,1.9726510003729036,0,308
1,0.053326910591396146,-0.9970017558851311,1,308
0,-0.1901909823949316,1.9730175179191956,0,309
1,0.053313553839812504,-0.9971830640520689,1,309
0,-0.19016185392704965,1.9731529090502313,0,310
1,0.05329883291637622,-0.9972500390660507,1,310
0,-0.19016277771098178,1.972923503428748,0,311
1,0.05329929977761307,-0.9971365571519205,1,311
0,-0.19016388829252556,1.9724539728688346,0,312
1,0.053299861042487545,-0.9969042907133787,1,312
0,-0.19016308584557665,1.9724945338484334,0,313
1,0.05329945550244536,-0.9969243553376641,1,313
0,-0.19016245418424427,1.9724925157987783,0,314
1,0.05329913627391089,-0.9969233570528986,1,314
0,-0.19016245418424427,1.9724925157987783,0,315
1,0.05329913627391089,-0.9969233570528986,1,315
0,-0.18835732984178752,5.711450999432511,0,316
1,0.05238686387614611,-2.8465038635931736,1,316
0,-0.18975906849042853,2.8080262940515035,0,317
1,0.05309527351195813,-1.410243535807674,1,317
0,-0.19009253237790255,2.117321724991086,0,318
1,0.05326379924342117,-1.068567180666421,1,318
0,-0.19014991534494294,1.99846424443736,0,319
1,0.05329279940462952,-1.009770999844689,1,319
0,-0.19016012199049984,1.9773231944291219,0,320
1,0.053297957631570705,-0.9993129874986865,1,320
0,-0.19016180329609808,1.9738407020152553,0,321
1,0.05329880732854354,-0.9975902751147309,1,321
0,-0.1901611509815231,1.9738103213527423,0,322
1,0.053298477662289,-0.9975752464693455,1,322
0,-0.19015854172322535,1.9736887987026859,0,323
1,0.0532971589972709,-0.9975151318878034,1,323
0,-0.1901451672492563,1.9742686747099873,0,324
1,0.053290399815562585,-0.9978019837916182,1,324
0,-0.19014691959781105,1.973999405100081,0,325
1,0.05329128541617197,-0.997668782039401,1,325
0,-0.1901462206867815,1.9739687058222914,0,326
1,0.05329093220103558,-0.9976535957820482,1,326
0,-0.19014535915630676,1.973969418422961,0,327
1,0.0532904968014051,-0.9976539482899249,1,327
0,-0.19014191303440822,1.9739722688256607,0,328
1,0.05328875520288267,-0.9976553583214319,1,328
0,-0.19012309528542895,1.973978181044571,0,329
1,0.05327924510289785,-0.9976582829660594,1,329
0,-0.19004012814047813,1.9739919834592017,0,330
1,0.053237315228883315,-0.9976651107169331,1,330
0,-0.18983700260924669,1.974010328433391,0,331
1,0.05313465979896889,-0.9976741855720807,1,331
0,-0.18930951799387563,1.974035941327126,0,332
1,0.05286808001632972,-0.9976868557071407,1,332
0,-0.1882553693729459,1.9740576265732594,0,333
1,0.05233533517022831,-0.9976975829213379,1,333
0,-0.1867904175513597,1.9740522850115743,0,334
1,0.051594978908083185,-0.9976949405682839,1,334
0,-0.18585138742777002,1.9740141234088393,0,335
1,0.0511204125625567,-0.9976760628629483,1,335
0,-0.18581219356436388,1.9739847224913103,0,336
1,0.05110060479701625,-0.9976615188758516,1,336
0,-0.18594105321764362,1.9739783777595112,0,337
1,0.05116572779276097,-0.9976583802766155,1,337
0,-0.18597021790999685,1.9739782129103502,0,338
1,0.05118046702329329,-0.9976582987293586,1,338
0,-0.19016245418424427,1.9724925157987783,0,339
1,0.05329913627391089,-0.9969233570528986,1,339
0,-0.1914382307151953,5.973099453017735,0,340
1,0.05394388726835982,-2.9759355974399027,1,340
0,-0.19045347884570663,2.885093783577831,0,341
1,0.05344621410089297,-1.4483671274281298,1,341
0,-0.19021306427072657,2.1311966917758203,0,342
1,0.053324713561779875,-1.0754308214921364,1,342
0,-0.19017153008861917,2.0009529280442266,0,343
1,0.05330372304771432,-1.011002096875149,1,343
0,-0.19016466774377133,1.9794338424223408,0,344
1,0.05330025496097854,-1.0003570786276794,1,344
0,-0.1901640531443063,1.9781741497522822,0,345
1,0.0532999443551579,-0.9997339363764426,1,345
0,-0.19015873040637682,1.9727972769551334,0,346
1,0.05329725435382157,-0.9970741156923448,1,346
0,-0.19016207376943495,1.9761746436631273,0,347
1,0.05329894402015754,-0.9987448247023236,1,347
0,-0.1901602411862247,1.975345275517514,0,348
1,0.05329801787061728,-0.9983345545263942,1,348
0,-0.19016122289516757,1.9757895653708115,0,349
1,0.053298514005953104,-0.9985543349426553,1,349
0,-0.1901605859344169,1.9757385733081145,0,350
1,0.05329819209920249,-0.9985291102910399,1,350
0,-0.1901588391603165,1.9756881029071656,0,351
1,0.05329730931580649,-0.9985041436940126,1,351
0,-0.19015104107813738,1.9755718689065798,0,352
1,0.05329336832683426,-0.9984466452910188,1,352
0,-0.19013092148252253,1.975411542646365,0,353
1,0.05328320030056483,-0.9983673354171911,1,353
0,-0.19007085905141655,1.978712001897117,0,354
1,0.05325284599379938,-1.0000000000000007,1,354
0,-0.1901223402942371,1.975883083037544,0,355
1,0.05327886354601074,-0.9986005960750435,1,355
0,-0.19011848723378644,1.9757876147476223,0,356
1,0.05327691628918558,-0.998553370012275,1,356
0,-0.1901178484690233,1.975822711588914,0,357
1,0.053276593470724776,-0.9985707316475502,1,357
0,-0.19011735227309354,1.9758250785250877,0,358
1,0.05327634270359474,-0.9985719025188019,1,358
0,-0.19011735227309354,1.9758250785250877,0,359
1,0.05327634270359474,-0.9985719025188019,1,359
0,-0.18582923492030864,5.7121026908691865,0,360
1,0.051109217144810246,-2.8468262410099974,1,360
0,-0.18915903231009196,2.810818416778812,0,361
1,0.05279202767337164,-1.4116247374954982,1,361
0,-0.1899523539501698,2.1195896934590435,0,362
1,0.05319295597386073,-1.069689094773287,1,362
0,-0.1900887897231186,2.000711901166491,0,363
1,0.053261907783329475,-1.0108828661812121,1,363
0,-0.1901118591076109,1.9806113260845046,0,364
1,0.053273566571708175,-1.000939553891269,1,364
0,-0.19011645991360954,1.976602599867613,0,365
1,0.053275891723622605,-0.9989565252218492,1,365
0,-0.19011622079038362,1.976456334460626,0,366
1,0.0532757708757042,-0.9988841709427839,1,366
0,-0.19011563918610924,1.9764158889634496,0,367
1,0.05327547694496838,-0.9988641634451095,1,367
0,-0.19011298690708003,1.9763386991094671,0,368
1,0.05327413653816533,-0.9988259793224876,1,368
0,-0.1901049171045106,1.9768149879715027,0,369
1,0.05327005822734409,-0.9990615889444062,1,369
0,-0.1901095117125439,1.9765438090160543,0,370
1,0.053272380246934904,-0.998927442680953,1,370
0,-0.19010830081555574,1.9764620084267288,0,371
1,0.05327176828471557,-0.9988869777289878,1,371
0,-0.1901076712299952,1.9765075987081122,0,372
1,0.053271450105233466,-0.9989095302382226,1,372
0,-0.19010711135159214,1.9765107706316347,0,373
1,0.05327116715430227,-0.9989110993190118,1,373
0,-0.1901063501846695,1.9765114974295055,0,374
1,0.05327078247632905,-0.9989114588499277,1,374
0,-0.19011735227309354,1.9758250785250877,0,375
1,0.05327634270359474,-0.9985719025188019,1,375
0,-0.19037240379886436,5.976107126069588,0,376
1,0.05340524045401341,-2.9774234271312707,1,376
0,-0.19017552798729148,2.8882652782252776,0,377
1,0.053305743502772306,-1.4499359960588418,1,377
0,-0.19012740552081667,2.1335023410485734,0,378
1,0.053281423406452706,-1.0765713754641806,1,378
0,-0.19011908937126243,2.0030700934226116,0,379
1,0.05327722059697541,-1.0120494120112018,1,379
0,-0.19011769871027667,1.9812586725403845,0,380
1,0.05327651778576066,-1.0012597819416775,1,380
0,-0.1901174948535895,1.978061341167911,0,381
1,0.05327641476081993,-0.9996781324514896,1,381
0,-0.19011735079620373,1.9777795182322033,0,382
1,0.05327634195720518,-0.9995387208451654,1,382
0,-0.19011648617081886,1.9770646127916578,0,383
1,0.05327590499347129,-0.9991850728513098,1,383
0,-0.1901169012673598,1.9774078305373806,0,384
1,0.053276114774652376,-0.9993548551194901,1,384
0,-0.19011647020968364,1.9773150764401588,0,385
1,0.053275896927044694,-0.9993089717081394,1,385
0,-0.19011625948231092,1.9773294954595373,0,386
1,0.05327579042980164,-0.9993161044798179,1,386
0,-0.19011453588264213,1.977371035472129,0,387
1,0.05327491935828298,-0.9993366534101851,1,387
0,-0.19010925437527704,1.9774331274502535,0,388
1,0.053272250194018454,-0.9993673689457688,1,388
0,-0.1900930235301622,1.9775415408918728,0,389
1,0.053264047461584745,-0.9994209986902919,1,389
0,-0.19009292629858995,1.9774946625239755,0,390
1,0.05326399832276498,-0.9993978089929946,1,390
0,-0.19009355565156966,1.9773590875456295,0,391
1,0.05326431638470595,-0.999330743033793,1,391
0,-0.19009323215362875,1.9773729483538085,0,392
1,0.05326415289555712,-0.999337599670669,1,392
0,-0.19009301103119602,1.977372041899273,0,393
1,0.0532640411448667,-0.9993371512675534,1,393
0,-0.19009301103119602,1.977372041899273,0,394
1,0.0532640411448667,-0.9993371512675534,1,394
0,-0.1846536123574632,5.711528055534143,0,395
1,0.050515081888280536,-2.8465419815514528,1,395
0,-0.18887745135864936,2.811855729056168,0,396
1,0.05264972250153635,-1.4121378730587288,1,396
0,-0.18988439333975496,2.120588425505874,0,397
1,0.053158610091109684,-1.0701831455452242,1,397
0,-0.19005757831430675,2.0016966595251073,0,398
1,0.053246134184755475,-1.0113700044769987,1,398
0,-0.19008655809057082,1.9818019961069495,0,399
1,0.053260779962532395,-1.0015285521571955,1,399
0,-0.190091945731238,1.9781033720487085,0,400
1,0.053263502764366075,-0.9996989242035607,1,400
0,-0.1900925966803045,1.97765649445864,0,401
1,0.05326383174052126,-0.999477863690849,1,401
0,-0.19009239671095596,1.977655149470387,0,402
1,0.0532637306801606,-0.9994771983547474,1,402
0,-0.19009159683356136,1.977649769517371,0,403
1,0.05326332643871755,-0.9994745370103498,1,403
0,-0.19008915056225398,1.977633315964894,0,404
1,0.05326209014394355,-0.9994663977999068,1,404
0,-0.18998311050319494,1.978712001897117,0,405
1,0.05320849969775559,-1.0000000000000007,1,405
0,-0.19008307563260363,1.9776951128104483,0,406
1,0.053259020000514766,-0.9994969673399055,1,406
0,-0.1900832526446735,1.9776905977313086,0,407
1,0.05325910945874293,-0.9994947338295816,1,407
0,-0.19008298112405808,1.9776903440207216,0,408
1,0.05325897223785631,-0.9994946083245373,1,408
0,-0.19008189504159695,1.9776893291783881,0,409
1,0.05325842335430981,-0.9994941063043598,1,409
0,-0.19009301103119602,1.977372041899273,0,410
1,0.0532640411448667,-0.9993371512675534,1,410
0,-0.18987434426388,5.977502954339521,0,411
1,0.05315353149661747,-2.978113912668843,1,411
0,-0.190043136644125,2.8897378298555845,0,412
1,0.0532388356642189,-1.4506644349549191,1,412
0,-0.19008441781002408,2.1345701843961553,0,413
1,0.05325969830914117,-1.0770996140761817,1,413
0,-0.19009155333727965,2.0040380349465456,0,414
1,0.053263304456599145,-1.0125282313888362,1,414
0,-0.19009274486841968,1.9822410302908897,0,415
1,0.053263906631720426,-1.0017457327094508,1,415
0,-0.19009293657840212,1.9787340272075646,0,416
1,0.053264003517968846,-1.000010895436533,1,416
0,-0.19009286971912226,1.9785057593081323,0,417
1,0.053263969728675684,-0.99989797632847,1,417
0,-0.1900920661460701,1.9774483674803167,0,418
1,0.05326356361952433,-0.9993749078533664,1,418
0,-0.19009259709791995,1.9781470272294466,0,419
1,0.05326383195157528,-0.9997205194610783,1,419
0,-0.19009227966524778,1.9780192548143614,0,420
1,0.05326367152768758,-0.9996573132582703,1,420
0,-0.19009230073947464,1.9780771882105943,0,421
1,0.0532636821781647,-0.9996859716348792,1,421
0,-0.1900921816206779,1.9780745233615868,0,422
1,0.05326362197799595,-0.9996846533927006,1,422
0,-0.19009170514549212,1.9780638639655612,0,423
1,0.05326338117732045,-0.9996793804239867,1,423
0,-0.1900883128466468,1.9780312506198345,0,424
1,0.05326166677985297,-0.9996632473193338,1,424
0,-0.19007747256636717,1.9783883064699093,0,425
1,0.05325618832706682,-0.9998398749933076,1,425
0,-0.19008600446899585,1.9781072836856983,0,426
1,0.05326050017367235,-0.999700859204326,1,426
0,-0.1900818710176513,1.9780865965102887,0,427
1,0.0532584112131059,-0.9996906257137593,1,427
0,-0.1900817251348222,1.9780887446543252,0,428
1,0.05325833748695021,-0.9996916883533549,1,428
0,-0.19008151355597946,1.9780900805718913,0,429
1,0.05325823055939196,-0.9996923492023846,1,429
0,-0.19008151355597946,1.9780900805718913,0,430
1,0.05325823055939196,-0.9996923492023846,1,430
0,-0.18410751090886637,5.709999350111329,0,431
1,0.050239093544310734,-2.8457857646095834,1,431
0,-0.18874665364312262,2.8119658547539523,0,432
1,0.052583620049334374,-1.4121923498187083,1,432
0,-0.18985277093837913,2.1209836722536983,0,433
1,0.05314262878541917,-1.0703786654161314,1,433
0,-0.1900430281826278,2.0021315700113345,0,434
1,0.053238780850028145,-1.0115851451267126,1,434
0,-0.1900747919054524,1.9822890391915844,0,435
1,0.0532548335766473,-1.0017694816564493,1,435
0,-0.1900802052706679,1.9789073554160819,0,436
1,0.05325756937913402,-1.0000966370881474,1,436
0,-0.19008127421448143,1.978239595194848,0,437
1,0.0532581096011638,-0.9997663107971116,1,437
0,-0.19008120035700207,1.97822368089152,0,438
1,0.0532580722751258,-0.9997584383413619,1,438
0,-0.1900810004205438,1.9782138904271789,0,439
1,0.05325797123138703,-0.9997535952140372,1,439
0,-0.19008018595053083,1.9781958992915887,0,440
1,0.05325755961513773,-0.9997446953950571,1,440
0,-0.19007778667021605,1.9783495085181224,0,441
1,0.05325634706863633,-0.9998206825000949,1,441
0,-0.19007949248133071,1.9782402972999387,0,442
1,0.0532572091501891,-0.9997666581130533,1,442
0,-0.19007927812370082,1.9782244689516464,0,443
1,0.05325710081828945,-0.9997588281773683,1,443
0,-0.19007914515580365,1.97823726608339,0,444
1,0.05325703361907242,-0.9997651586369131,1,444
0,-0.19007901224687432,1.9782377385685648,0,445
1,0.0532569664496565,-0.9997653923649348,1,445
0,-0.19008151355597946,1.9780900805718913,0,446
1,0.05325823055939196,-0.9996923492023846,1,446
0,-0.18964285624918384,5.978150765498818,0,447
1,0.053036542255902173,-2.978434370597814,1,447
0,-0.18998146487437273,2.890421396327805,0,448
1,0.053207668031085245,-1.4510025802505864,1,448
0,-0.1900642992355267,2.1350652987952525,0,449
1,0.05324953079892344,-1.0773445362771334,1,449
0,-0.19007861917491123,2.0044835766750984,0,450
1,0.05325676779924025,-1.0127486310802472,1,450
0,-0.19008100900131467,1.982691050956338,0,451
1,0.05325797556793059,-1.0019683480324058,1,451
0,-0.1900814082058674,1.9790507549643328,0,452
1,0.05325817731763071,-1.0001675736899454,1,452
0,-0.19008147026401145,1.9784848545699891,0,453
1,0.053258208680529426,-0.9998876352144039,1,453
0,-0.19008144583264852,1.978455529686754,0,454
1,0.05325819633342533,-0.9998731288398008,1,454
0,-0.19008133186351575,1.9784071485861945,0,455
1,0.05325813873578987,-0.9998491957737142,1,455
0,-0.1900812922944002,1.9784160048625559,0,456
1,0.0532581187383797,-0.999853576778795,1,456
0,-0.19008120584234706,1.9784180980094925,0,457
1,0.05325807504730537,-0.9998546122125375,1,457
0,-0.1900798533643928,1.978434651697269,0,458
1,0.053257391533002615,-0.9998628009577085,1,458
0,-0.1900768287349233,1.9784545080291702,0,459
1,0.05325586294801056,-0.9998726234482708,1,459
0,-0.19007577257715635,1.9784503338342032,0,460
1,0.053255329187783786,-0.9998705585658488,1,460
0,-0.19007588849417514,1.9784295265890897,0,461
1,0.05325538776984061,-0.9998602656794393,1,461
0,-0.19007586346994262,1.9784228260132362,0,462
1,0.0532553751231124,-0.999856951051977,1,462
0,-0.19007580737208188,1.9784233057151615,0,463
1,0.05325534677241735,-0.9998571883499667,1,463
0,-0.19007580737208188,1.9784233057151615,0,464
1,0.05325534677241735,-0.9998571883499667,1,464
0,-0.1838540934966353,5.712344637384811,0,465
1,0.05011102164097759,-2.8469459266285693,1,465
0,-0.1886853196430241,2.8129155207048755,0,466
1,0.05255262311797714,-1.4126621286724312,1,466
0,-0.18983768966723583,2.1213281058027897,0,467
1,0.05313500702382441,-1.0705490491154903,1,467
0,-0.1900359257913914,2.002357978357167,0,468
1,0.05323519144882695,-1.0116971443545184,1,468
0,-0.19006900537295424,1.9825054814868392,0,469
1,0.05325190918315675,-1.0018765508982856,1,469
0,-0.19007454609215027,1.9791802547063853,0,470
1,0.05325470934770344,-1.000231634363406,1,470
0,-0.19007562066989217,1.9785353538263515,0,471
1,0.05325525241700365,-0.9999126160855651,1,471
0,-0.1900756433902482,1.9784909890008655,0,472
1,0.05325526389940019,-0.9998906697824032,1,472
0,-0.1900755869550767,1.978482791129481,0,473
1,0.05325523537823517,-0.9998866144757788,1,473
0,-0.19007547872072336,1.9784797081821504,0,474
1,0.053255180678838256,-0.9998850894095572,1,474
0,-0.1900744512159632,1.9785142793261834,0,475
1,0.05325466139924664,-0.9999021909939613,1,475
0,-0.1900746842424998,1.978493552059867,0,476
1,0.0532547791660244,-0.9998919376713057,1,476
0,-0.1900746393882509,1.9784917961156556,0,477
1,0.05325475649761737,-0.9998910690443342,1,477
0,-0.19007457883100587,1.9784918614368534,0,478
1,0.05325472589324225,-0.9998911013572926,1,478
0,-0.19007580737208188,1.9784233057151615,0,479
1,0.05325534677241735,-0.9998571883499667,1,479
0,-0.18953531890458586,5.978451363542299,0,480
1,0.052982195112662146,-2.9785830698369087,1,480
0,-0.1899525342651063,2.890738584086296,0,481
1,0.053193047101288964,-1.4511594860567365,1,481
0,-0.1900546106935637,2.1352949392521934,0,482
1,0.053244634410791344,-1.0774581343591974,1,482
0,-0.19007225825539137,2.004689483804559,0,483
1,0.053253553122463604,-1.0128504888073322,1,483
0,-0.19007520299752478,1.9828961396977178,0,484
1,0.05325504133405319,-1.002069800920913,1,484
0,-0.1900756944088852,1.9792593197738477,0,485
1,0.053255289683160935,-1.0002707461128848,1,485
0,-0.19007576963678333,1.9787025757875727,0,486
1,0.0532553277017803,-0.9999953371109789,1,486
0,-0.1900757578591849,1.9786575871808734,0,487
1,0.0532553217496262,-0.9999730822369728,1,487
0,-0.19007561010677176,1.9784628986504473,0,488
1,0.05325524707862163,-0.9998767741040265,1,488
0,-0.19007570381516622,1.978586375142246,0,489
1,0.05325529443690032,-0.9999378552080948,1,489
0,-0.1900756441315723,1.9785669294370143,0,490
1,0.053255264274050126,-0.9999282358455129,1,490
0,-0.19007563940903613,1.978574564235908,0,491
1,0.05325526188737837,-0.9999320126125634,1,491
0,-0.19007560992758135,1.9785747979829018,0,492
1,0.053255246988062534,-0.9999321282420619,1,492
0,-0.19007549200176177,1.9785757329709075,0,493
1,0.053255187390799465,-0.9999325907600564,1,493
0,-0.19007502029848222,1.978579472922918,0,494
1,0.05325494900174688,-0.9999344408320375,1,494
0,-0.1900691669350931,1.978712001897117,0,495
1,0.05325199083331036,-1.0000000000000007,1,495
0,-0.19007495432783433,1.978580966597875,0,496
1,0.05325491566154984,-0.9999351797201799,1,496
0,-0.19007339475764376,1.9785773890632798,0,497
1,0.053254127487126844,-0.9999334099925191,1,497
0,-0.19007335784709176,1.978577728441369,0,498
1,0.053254108833299674,-0.9999335778753934,1,498
