,0,1,vars,t
0,0.0,-0.02729253060596424,0,359
1,6.950461512784938e-05,0.0,1,359
0,0.0,-0.0013968262323129361,0,360
1,1.8206101908984015e-07,0.0,1,360
0,0.0,0.0037148217494409447,0,361
1,1.287681469361903e-06,0.0,1,361
0,0.0,0.0038314750152412015,0,362
1,1.3698228720995748e-06,0.0,1,362
0,0.0,0.003922853987693314,0,363
1,1.4359407698809503e-06,0.0,1,363
0,0.0,0.004077311695561039,0,364
1,1.5512415324738564e-06,0.0,1,364
0,0.0,0.002491643901704392,0,365
1,5.792975851382834e-07,0.0,1,365
0,0.0,0.0037030944556298954,0,366
1,1.2795602748765932e-06,0.0,1,366
0,0.0,0.0037073655154844483,0,367
1,1.2825132880113396e-06,0.0,1,367
0,0.0,0.003707623841333886,0,368
1,1.282691725476841e-06,0.0,1,368
0,0.0,0.0037086571455286314,0,369
1,1.2834056009379787e-06,0.0,1,369
0,0.0,0.0037086571455286314,0,370
1,1.2834056009379787e-06,0.0,1,370
0,0.0,0.004861511007554008,0,371
1,2.2053374612276673e-06,0.0,1,371
0,0.0,-9.746198663897657,0,372
1,5.566789478426503,0.0,1,372
0,0.0,-1.3837186715623495,0,373
1,0.17432911552566213,0.0,1,373
0,0.0,-0.22811317504886672,0,374
1,0.004852176473785043,0.0,1,374
0,0.0,-0.03555003197679086,0,375
1,0.00011792528827520936,0.0,1,375
0,0.0,-0.003379468390119081,0,376
1,1.0656871261204177e-06,0.0,1,376
0,0.0,0.0015089725924449294,0,377
1,2.124689562428286e-07,0.0,1,377
0,0.0,0.0018431736512907462,0,378
1,3.1700436601681805e-07,0.0,1,378
0,0.0,0.0024917023809728272,0,379
1,5.793285143146484e-07,0.0,1,379
0,0.0,0.002296413764708816,0,380
1,4.92076755532967e-07,0.0,1,380
0,0.0,0.002313847396489226,0,381
1,4.995764342056967e-07,0.0,1,381
0,0.0,0.0024214596472333046,0,382
1,5.471247288949352e-07,0.0,1,382
0,0.0,0.002529674882398197,0,383
1,5.971176815317152e-07,0.0,1,383
0,0.0,0.0004875674241676372,0,384
1,2.2181711124762084e-08,0.0,1,384
0,0.0,0.0022070274364110846,0,385
1,4.5451185798019677e-07,0.0,1,385
0,0.0,0.002282832373992885,0,386
1,4.862689294177664e-07,0.0,1,386
0,0.0,0.0022658359145331713,0,387
1,4.790549367013081e-07,0.0,1,387
0,0.0,0.002257022684605848,0,388
1,4.753354137081954e-07,0.0,1,388
0,0.0,0.0022569067031713618,0,389
1,4.7528650646749045e-07,0.0,1,389
0,0.0,0.0022564427772512937,0,390
1,4.75090905424919e-07,0.0,1,390
0,0.0,0.0022564427772512937,0,391
1,4.75090905424919e-07,0.0,1,391
0,0.0,0.0022564427772512937,0,392
1,4.75090905424919e-07,0.0,1,392
0,0.0,-7.17942374780514,0,393
1,3.432264342576455,0.0,1,393
0,0.0,-1.0906709925294558,0,394
1,0.10923211496302962,0.0,1,394
0,0.0,-0.18065978548378825,0,395
1,0.0030438877771591186,0.0,1,395
0,0.0,-0.028955279543483252,0,396
1,7.823004605609638e-05,0.0,1,396
0,0.0,-0.0035403209661578174,0,397
1,1.1695326586135497e-06,0.0,1,397
0,0.0,0.0014091557765656144,0,398
1,1.8528743076966454e-07,0.0,1,398
0,0.0,0.0017375259923886035,0,399
1,2.8170241499633405e-07,0.0,1,399
0,0.0,0.0017986344771778499,0,400
1,3.0186566770926653e-07,0.0,1,400
0,0.0,0.0018312974272230124,0,401
1,3.129288080882662e-07,0.0,1,401
0,0.0,0.001549503568424812,0,402
1,2.2403306714419204e-07,0.0,1,402
0,0.0,0.001709242210118138,0,403
1,2.726053433832183e-07,0.0,1,403
0,0.0,0.0017216619390451801,0,404
1,2.765813283519974e-07,0.0,1,404
0,0.0,0.0017211182966868836,0,405
1,2.764066505268683e-07,0.0,1,405
0,0.0,0.0017211182966868836,0,406
1,2.764066505268683e-07,0.0,1,406
0,0.0,0.0022564427772512937,0,407
1,4.75090905424919e-07,0.0,1,407
0,0.0,-9.757810101467165,0,408
1,5.57459271043912,0.0,1,408
0,0.0,-1.3865002466963892,0,409
1,0.1749934077692866,0.0,1,409
0,0.0,-0.2299087338397799,0,410
1,0.004928663431281284,0.0,1,410
0,0.0,-0.037181609877533196,0,411
1,0.00012899611977427845,0.0,1,411
0,0.0,-0.005027719000803454,0,412
1,2.358685323577138e-06,0.0,1,412
0,0.0,2.8431379781008416e-05,0,413
1,7.54267380627258e-11,0.0,1,413
0,0.0,0.00039537979285008415,0,414
1,1.4586699015368548e-08,0.0,1,414
0,0.0,0.0020345011931594942,0,415
1,3.86228019781546e-07,0.0,1,415
0,0.0,0.0009716502758752263,0,416
1,8.809433516232152e-08,0.0,1,416
0,0.0,0.0011501472394398484,0,417
1,1.234340098563831e-07,0.0,1,417
0,0.0,0.0010759189987330053,0,418
1,1.0801575546426398e-07,0.0,1,418
0,0.0,0.001075820365182603,0,419
1,1.0799594506236933e-07,0.0,1,419
0,0.0,0.001075425830895055,0,420
1,1.0791672105878205e-07,0.0,1,420
0,0.0,0.001073847692369833,0,421
1,1.07600115099798e-07,0.0,1,421
0,0.0,0.0010688628635481384,0,422
1,1.0660311657215572e-07,0.0,1,422
0,0.0,0.0010587052164548548,0,423
1,1.0458658580120457e-07,0.0,1,423
0,0.0,0.0010477960381685234,0,424
1,1.0244229800319997e-07,0.0,1,424
0,0.0,0.0010476170041253047,0,425
1,1.0240728653074201e-07,0.0,1,425
0,0.0,0.0010476170041253047,0,426
1,1.0240728653074201e-07,0.0,1,426
0,0.0,0.0010476170041253047,0,427
1,1.0240728653074201e-07,0.0,1,427
0,0.0,-7.203582713300421,0,428
1,3.449351136437742,0.0,1,428
0,0.0,-1.0943331131750658,0,429
1,0.10994336446015562,0.0,1,429
0,0.0,-0.18188662221066643,0,430
1,0.0030852782730158308,0.0,1,430
0,0.0,-0.029785348678193994,0,431
1,8.277888453912916e-05,0.0,1,431
0,0.0,-0.004406260333040954,0,432
1,1.8116106056752258e-06,0.0,1,432
0,0.0,-7.981413716181832e-06,0,433
1,5.943974176447534e-12,0.0,1,433
0,0.0,0.0008152634038645635,0,434
1,6.201855345395112e-08,0.0,1,434
0,0.0,0.0008273802021388329,0,435
1,6.387574257351414e-08,0.0,1,435
0,0.0,0.0008617369889903872,0,436
1,6.929071643058967e-08,0.0,1,436
0,0.0,0.0007602527938828856,0,437
1,5.393135444477327e-08,0.0,1,437
0,0.0,0.0007959935813166384,0,438
1,5.912136235366786e-08,0.0,1,438
0,0.0,0.0007988466727733892,0,439
1,5.9545938293647333e-08,0.0,1,439
0,0.0,0.0007988466727733892,0,440
1,5.9545938293647333e-08,0.0,1,440
0,0.0,0.0010476170041253047,0,441
1,1.0240728653074201e-07,0.0,1,441
0,0.0,-9.763204129884592,0,442
1,5.578217184355398,0.0,1,442
0,0.0,-1.387791673705146,0,443
1,0.1753021328647284,0.0,1,443
0,0.0,-0.23074092274336777,0,444
1,0.0049643124520706745,0.0,1,444
0,0.0,-0.037931644911988215,0,445
1,0.00013425186698469782,0.0,1,445
0,0.0,-0.005787946052790324,0,446
1,3.1258957151816113e-06,0.0,1,446
0,0.0,-0.0004227041987263341,0,447
1,1.6672430074626673e-08,0.0,1,447
0,0.0,-4.810189899082548e-05,0,448
1,2.1589828767388494e-10,0.0,1,448
0,0.0,0.0005353589283858925,0,449
1,2.674335145554029e-08,0.0,1,449
0,0.0,0.00045892493762917616,0,450
1,1.9652101956567627e-08,0.0,1,450
0,0.0,0.0004976976202742678,0,451
1,2.3113027341499006e-08,0.0,1,451
0,0.0,0.0004976984990564276,0,452
1,2.3113108855895726e-08,0.0,1,452
0,0.0,0.0004977020141854231,0,453
1,2.3113432206491467e-08,0.0,1,453
0,0.0,0.0004977160747071035,0,454
1,2.3114726691399664e-08,0.0,1,454
0,0.0,0.0004977633394189877,0,455
1,2.3119078977944015e-08,0.0,1,455
0,0.0,0.0004915251199838237,0,456
1,2.2543229336766197e-08,0.0,1,456
0,0.0,0.0004863386731816244,0,457
1,2.2069996314000888e-08,0.0,1,457
0,0.0,0.0004862395428634368,0,458
1,2.2060999188802437e-08,0.0,1,458
0,0.0,0.0004862395428634368,0,459
1,2.2060999188802437e-08,0.0,1,459
0,0.0,0.0004862395428634368,0,460
1,2.2060999188802437e-08,0.0,1,460
0,0.0,-7.203214400708371,0,461
1,3.448342136290603,0.0,1,461
0,0.0,-1.0945942132628903,0,462
1,0.10998929512700807,0.0,1,462
0,0.0,-0.18221570442786286,0,463
1,0.003096413343914699,0.0,1,463
0,0.0,-0.030125521101175345,0,464
1,8.468012415951898e-05,0.0,1,464
0,0.0,-0.004770411857976397,0,465
1,2.1234159108797773e-06,0.0,1,465
0,0.0,-0.0005084728044995894,0,466
1,2.4124586108336132e-08,0.0,1,466
0,0.0,0.00033279519484446103,0,467
1,1.033424328865025e-08,0.0,1,467
0,0.0,0.00037815560188026484,0,468
1,1.3343375133679355e-08,0.0,1,468
0,0.0,0.0003874267586620589,0,469
1,1.4005667701739312e-08,0.0,1,469
0,0.0,0.0003983769670353926,0,470
1,1.4808565432874645e-08,0.0,1,470
0,0.0,0.00033408645008111494,0,471
1,1.0414587788242872e-08,0.0,1,471
0,0.0,0.00036864213400248405,0,472
1,1.2680440832305319e-08,0.0,1,472
0,0.0,0.0003708557190436537,0,473
1,1.2833182415237506e-08,0.0,1,473
0,0.0,0.00037076597918258403,0,474
1,1.282697140320441e-08,0.0,1,474
0,0.0,0.00037076597918258403,0,475
1,1.282697140320441e-08,0.0,1,475
0,0.0,0.0004862395428634368,0,476
1,2.2060999188802437e-08,0.0,1,476
0,0.0,-9.765713164835265,0,477
1,5.579902377173908,0.0,1,477
0,0.0,-1.388391824172673,0,478
1,0.1754456520047435,0.0,1,478
0,0.0,-0.2311272163845392,0,479
1,0.004980902905857497,0.0,1,479
0,0.0,-0.038278332819565046,0,480
1,0.00013671665118152265,0.0,1,480
0,0.0,-0.006134283941924005,0,481
1,3.5111716737470687e-06,0.0,1,481
0,0.0,-0.0007688885856446571,0,482
1,5.5163453596820756e-08,0.0,1,482
0,0.0,2.8842419669407637e-05,0,483
1,7.762270301133888e-11,0.0,1,483
0,0.0,0.00010122742610454111,0,484
1,9.561389075062648e-10,0.0,1,484
0,0.0,0.0003973573224190064,0,485
1,1.4732859329026421e-08,0.0,1,485
0,0.0,0.00021579913911922666,0,486
1,4.345342418193902e-09,0.0,1,486
0,0.0,0.00024175791284618343,0,487
1,5.453633680010436e-09,0.0,1,487
0,0.0,0.0002328084376130907,0,488
1,5.057338611119267e-09,0.0,1,488
0,0.0,0.0002310879048442597,0,489
1,4.9828635438989145e-09,0.0,1,489
0,0.0,0.0002165437199548179,0,490
1,4.375378399958089e-09,0.0,1,490
0,0.0,0.0001991592604292547,0,491
1,3.7010512378964494e-09,0.0,1,491
0,0.0,0.00020590085084239393,0,492
1,3.955854815724649e-09,0.0,1,492
0,0.0,0.00022652090873207404,0,493
1,4.787851659637891e-09,0.0,1,493
0,0.0,0.00022563731100335718,0,494
1,4.7505714966250085e-09,0.0,1,494
0,0.0,0.00022563731100335718,0,495
1,4.7505714966250085e-09,0.0,1,495
