,0,1,2,vars,t
0,-0.4662127287035513,0.646861284582528,-0.8135890427614582,0,135
1,0.17425092519042099,-0.3313237229856107,0.4259594968907323,1,135
2,-0.1731001673382438,0.3286972123686826,-0.4285799325996067,2,135
0,-0.4623780455353554,0.652367770095431,-0.808095165422942,0,136
1,0.17229826681546595,-0.3338805583901369,0.42327483012221745,1,136
2,-0.17121983110510222,0.3312341208423679,-0.42589907374802044,2,136
0,-0.45057722841878095,0.657648407503389,-0.8013034156190463,0,137
1,0.1662984492382167,-0.3363695400674806,0.4200779747560376,1,137
2,-0.16531618982433188,0.3337078283071384,-0.42270573960546415,2,137
0,-0.43500117752449,0.661044778333332,-0.8014164701034735,0,138
1,0.15838222696171586,-0.3380905238229978,0.42035965082225796,1,138
2,-0.15748583339707328,0.33543143626256,-0.4229851362611919,2,138
0,-0.42225343621101086,0.6661184974542625,-0.8002755488564194,0,139
1,0.15190457229642823,-0.3408297116095961,0.4199341097828261,1,139
2,-0.15106298930337622,0.3381919802394025,-0.4225591030126053,2,139
0,-0.41583717875157267,0.67412785480919,-0.797657185019764,0,140
1,0.14864453640557443,-0.34503959716268856,0.4186781023084741,1,140
2,-0.14782604488575168,0.3424237466058684,-0.4213046819837938,2,140
0,-0.4118840646216061,0.6873812312884305,-0.7905542604777831,0,141
1,0.14663538845244287,-0.35186536667026325,0.41514704086865106,1,141
2,-0.14583944216337597,0.3492711665187195,-0.4177791280252486,2,141
0,-0.40691890117752366,0.7220959690695186,-0.7653600683494016,0,142
1,0.14410980318072522,-0.36961751582358987,0.4025699241016449,1,142
2,-0.14337036847081044,0.36706689886054517,-0.4052220555813875,2,142
0,-0.406925585187091,0.7606084872555241,-0.7279906987616778,0,143
1,0.1441087878723865,-0.3892111908155517,0.3839024595979851,1,143
2,-0.14342944454256762,0.3866985058296767,-0.38658444255981445,2,143
0,-0.41248927775207184,0.7814274121670223,-0.7019628891657447,0,144
1,0.146932152470587,-0.3997130648756673,0.3708814797770455,1,144
2,-0.1462803677556045,0.39721156062868057,-0.3735844396939344,2,144
0,-0.41584485039522934,0.7812343180142749,-0.697582973229454,0,145
1,0.14863633319006944,-0.39957978502232533,0.36867997898875354,1,145
2,-0.14798271979776284,0.39707445968260496,-0.37138656950289417,2,145
0,-0.41642828616508215,0.7807405564322636,-0.6982785821966058,0,146
1,0.14893269968353773,-0.3993210732547627,0.36902779405971636,1,146
2,-0.1482779589278871,0.3968144839342947,-0.3717338256871421,2,146
0,-0.41717552478955183,0.780172069877453,-0.6988887976382542,0,147
1,0.14931224684471836,-0.39902857646263057,0.3693346064385601,1,147
2,-0.1486564149207766,0.3965210880922098,-0.37204013130855207,2,147
0,-0.4184382672877887,0.7796209995105171,-0.6991630548824885,0,148
1,0.14995355755411852,-0.3987491842855619,0.36947739894782816,1,148
2,-0.14929694304368576,0.3962412537700826,-0.37218264844985394,2,148
0,-0.41950884244531167,0.7797383142525125,-0.6986485342548334,0,149
1,0.15049718049909055,-0.39881404756403205,0.3692296695268113,1,149
2,-0.14984114915278418,0.39630676914211643,-0.3719352396975782,2,149
0,-0.4196747793892038,0.7801589700251848,-0.6980848560225795,0,150
1,0.15058138605369367,-0.39903127953007106,0.3689527569503534,1,150
2,-0.1499261929910675,0.39652474893339806,-0.37165873203556443,2,150
0,-0.41958777428155986,0.7803431720181497,-0.6978809741092515,0,151
1,0.15053718408510133,-0.3991255965532414,0.36885225947895617,1,151
2,-0.1498822434811501,0.3966193097806962,-0.3715583843112158,2,151
0,-0.419523203832494,0.7804091099814772,-0.6978135501958104,0,152
1,0.15050439445438704,-0.39915897956508806,0.36881942635842635,1,152
2,-0.1498494414164968,0.3966527407777299,-0.3715255968095617,2,152
0,-0.4195044437834921,0.7804274992400868,-0.6977888609734958,0,153
1,0.15049487542541007,-0.39916802342163726,0.3688075503234097,1,153
2,-0.1498398159738284,0.396661770429226,-0.37151373605257093,2,153
0,-0.41951294116929755,0.780425604595686,-0.6977809770355672,0,154
1,0.15049920145902745,-0.3991668185623327,0.36880382122732985,1,154
2,-0.1498439942673459,0.39666053873816515,-0.3715100112204074,2,154
0,-0.41951294116929755,0.780425604595686,-0.6977809770355672,0,155
1,0.15049920145902745,-0.3991668185623327,0.36880382122732985,1,155
2,-0.1498439942673459,0.39666053873816515,-0.3715100112204074,2,155
0,-0.7976083152558273,4.460880667112257,-4.45519456201471,0,156
1,0.34250590131100583,-2.228049410711072,2.2298575905498006,1,156
2,-0.3418493945441924,2.224651349560874,-2.229717043097279,2,156
0,-0.4811247838869962,1.380167452771358,-1.310063461005068,0,157
1,0.181787303358198,-0.6971890487703566,0.6720684469892796,1,157
2,-0.18113188439661898,0.6945374503452127,-0.6743107520692418,2,157
0,-0.431322191945424,0.89537918451855,-0.8151382427832469,0,158
1,0.15649624724337874,-0.45628926610075,0.42693108798609697,1,158
2,-0.1558409994613868,0.4537551328035216,-0.4295483643380858,2,158
0,-0.4323926521908664,0.8720640189167373,-0.8327681413883877,0,159
1,0.15703981231785688,-0.44482733697149773,0.4356520917017184,1,159
2,-0.156385141093044,0.44231167944032795,-0.4382561191403407,2,159
0,-0.4340373389671317,0.8563375189012762,-0.8521955189451174,0,160
1,0.15787496079746116,-0.4370935868037783,0.4452598084196921,1,160
2,-0.15722118869721932,0.4345901353550766,-0.44784925993239916,2,160
0,-0.4359694507802884,0.8448800929120824,-0.8686176229820064,0,161
1,0.15885603915105256,-0.4314238003000637,0.45337534096255844,1,161
2,-0.1582036021070127,0.42892557136103665,-0.4559525290844405,2,161
0,-0.4434593690819247,0.8899964639470682,-0.937459153584101,0,162
1,0.16265917014813394,-0.4538468023578598,0.4876288555042765,1,162
2,-0.1620127717317529,0.45133804439898867,-0.4901523689007902,2,162
0,-0.44024255089595293,0.8750143868633252,-0.8988450895472566,0,163
1,0.16102565779421485,-0.44637383818940773,0.4685070012904551,1,163
2,-0.16037829083379854,0.44386579793969855,-0.47105973337734913,2,163
0,-0.43856512946634396,0.873171751424854,-0.8746489989963357,0,164
1,0.1601737726874021,-0.4454294172052458,0.45657714786825004,1,164
2,-0.15952704818188637,0.4429188409545007,-0.45914768177882775,2,164
0,-0.4387668312666915,0.8736005741312032,-0.8775321701304034,0,165
1,0.16027614372652668,-0.44565317432919577,0.4580084816630303,1,165
2,-0.15963021436170785,0.44314359953838395,-0.4605767991715329,2,165
0,-0.43889537378262816,0.8735757034639645,-0.8810665969472935,0,166
1,0.16034127008601898,-0.44566162549103133,0.45976323363906696,1,166
2,-0.15969739644326222,0.44315421301551117,-0.4623288330700998,2,166
0,-0.43877391987894543,0.8734575246209695,-0.8816474633677825,0,167
1,0.16027947325438985,-0.4456127565484407,0.46005163692471807,1,167
2,-0.15963722671301805,0.4431063939945938,-0.46261678947701507,2,167
0,-0.43806007850896933,0.873539369096643,-0.8818999028420106,0,168
1,0.1599164755011471,-0.44568425715983057,0.46017699960863573,1,168
2,-0.15928091525506397,0.4431810694095658,-0.4627419577070156,2,168
0,-0.4366786913084819,0.8747589051396665,-0.880487571678656,0,169
1,0.1592141310128138,-0.44633244702157693,0.45947595505516525,1,169
2,-0.15859002263227556,0.44383333452252466,-0.46204199790169503,2,169
0,-0.4330823814622866,0.879886004772099,-0.8750310269320021,0,170
1,0.15738571363165058,-0.44897185372689885,0.4567672396936742,1,170
2,-0.15679047174547445,0.44648099673013175,-0.4593374756844251,2,170
0,-0.42678467910459744,0.8921116954606187,-0.8637024385741767,0,171
1,0.15418383763142135,-0.4551919784026152,0.45114269522956235,1,171
2,-0.15363956131152043,0.45271318017217405,-0.45372164510032703,2,171
0,-0.4199039183014291,0.9135815974144472,-0.849929856305582,0,172
1,0.150684872582069,-0.46603991714860193,0.4442999058168704,1,172
2,-0.1502051469014872,0.46357448192487366,-0.4468894963599206,2,172
0,-0.4175553311988339,0.9230777677677865,-0.8377733721494605,0,173
1,0.1494904982368518,-0.4708089248257283,0.4382559395525552,1,173
2,-0.1490339540825493,0.4683463897311092,-0.44085496223553633,2,173
0,-0.418636189258626,0.9247240202060583,-0.8356380402336432,0,174
1,0.1500397136606966,-0.47161183738639334,0.4371897349547804,1,174
2,-0.14957870298980805,0.4691473347053855,-0.43979045874794,2,174
0,-0.41958904924324647,0.9248122825199094,-0.8354365046976748,0,175
1,0.15052393137642325,-0.4716476650006712,0.4370860265951265,1,175
2,-0.15005841299184394,0.46918230872196115,-0.43968694086657784,2,175
0,-0.42118040038754556,0.9259051687743854,-0.8341118699116143,0,176
1,0.15133240687990496,-0.47219538884395457,0.4364199441611674,1,176
2,-0.15086216993571333,0.46973024953422315,-0.43902195911252556,2,176
0,-0.4244671753112376,0.9306159170718423,-0.8286052238923818,0,177
1,0.15300177885761923,-0.4745853248075716,0.43366353832586113,1,177
2,-0.15252796187085296,0.4721241299544068,-0.436270006741883,2,177
0,-0.42863606159305695,0.9411060987712399,-0.8164275128200608,0,178
1,0.15511845480527062,-0.47992953474607036,0.42758203596927136,1,178
2,-0.15464998340352806,0.4774794192952665,-0.43019821528242963,2,178
0,-0.43130878508870346,0.9558127854079632,-0.799397759714217,0,179
1,0.1564744597805869,-0.4874385261118872,0.41909717007532304,1,179
2,-0.1560233373918594,0.48500567262158106,-0.4217267376932694,2,179
0,-0.430756859898842,0.9652083423085166,-0.788595372250616,0,180
1,0.1561929714764626,-0.49224792355231245,0.4137312035640321,1,180
2,-0.1557582894548837,0.48982736029188817,-0.41636910632556784,2,180
0,-0.4289418442548822,0.9674467869349093,-0.7861551896637696,0,181
1,0.15527077056789237,-0.4934010303056584,0.41253285605280404,1,181
2,-0.1548427529607717,0.4909841506956605,-0.4151725076531609,2,181
0,-0.4271531472688071,0.9680968900065372,-0.7857848586936939,0,182
1,0.15436227697185875,-0.4937359429480944,0.41236547471807367,1,182
2,-0.15393626298922178,0.4913201352574614,-0.4150052509323352,2,182
0,-0.4255383052878333,0.9697212159344345,-0.7848452434048938,0,183
1,0.1535423017074945,-0.49455846717378127,0.411918109288908,1,183
2,-0.1531151534371705,0.49214385834164975,-0.41455842214464644,2,183
0,-0.4251333803861324,0.9709498299691969,-0.7832737825637914,0,184
1,0.1533368862270252,-0.4951772037231116,0.4111450264873195,1,184
2,-0.15290679647397284,0.4927631486011372,-0.4137864787569556,2,184
0,-0.42529457140138144,0.9715819707739263,-0.7827176276301726,0,185
1,0.15341875889554393,-0.49549582353614785,0.41086671870569197,1,185
2,-0.1529884551348835,0.49308208131972836,-0.4135086199742886,2,185
0,-0.42533918630473205,0.9716032841093002,-0.7827260755167662,0,186
1,0.15344142451913312,-0.4955059708855774,0.41086981835581565,1,186
2,-0.15301099780720973,0.493092177537512,-0.41351172376707673,2,186
0,-0.425325254933573,0.9715820903922372,-0.7827762972864477,0,187
1,0.15343435987908102,-0.4954947922811664,0.410893535894196,1,187
2,-0.1530037959352763,0.49308093701925276,-0.41353541450646547,2,187
0,-0.42516039028659697,0.9715539537688674,-0.7828685729216965,0,188
1,0.15335065175412538,-0.49548025617712693,0.4109366371408085,1,188
2,-0.15291989151640797,0.49306635027378126,-0.41357847114536617,2,188
0,-0.42487798299758456,0.9716698842312995,-0.7827955723100393,0,189
1,0.1532072199826441,-0.4955397607550624,0.41089838965368514,1,189
2,-0.15277670571928306,0.4931260232952906,-0.41354029928349456,2,189
0,-0.4247441901300936,0.9716798233828388,-0.7827765066038771,0,190
1,0.15313926907351585,-0.49554523383939164,0.4108888964819076,1,190
2,-0.15270885609606563,0.4931315493188756,-0.41353082104150113,2,190
0,-0.4247224626368449,0.9716813120562959,-0.7827767337518613,0,191
1,0.15312823069993686,-0.4955460370893488,0.41088922468511113,1,191
2,-0.15269788028374437,0.49313235878812617,-0.41353114697590015,2,191
0,-0.41951294116929755,0.780425604595686,-0.6977809770355672,0,192
1,0.15049920145902745,-0.3991668185623327,0.36880382122732985,1,192
2,-0.1498439942673459,0.39666053873816515,-0.3715100112204074,2,192
0,-0.9797217635474944,4.1777944091836146,-3.7470794890049826,0,193
1,0.43499648454841966,-2.0825086501332257,1.8790822171433879,1,193
2,-0.43422187406918616,2.078674533064855,-1.8794785948959907,2,193
0,-0.51369529759345,1.3515915464308266,-1.2104293107029371,0,194
1,0.19832890968082903,-0.6821703951423262,0.6227119578040101,1,194
2,-0.1976536283979565,0.6794408792040328,-0.6250298219603361,2,194
0,-0.5068151524677966,1.1151889537668915,-1.210419047600013,0,195
1,0.19483488342678523,-0.5657036644533376,0.6227360329320554,1,195
2,-0.19416111085127147,0.5631356551564077,-0.625053621424745,2,195
0,-0.49555961445696584,1.0370930464797279,-1.17378414819428,0,196
1,0.1891188045161818,-0.5271052248748057,0.6046091885414197,1,196
2,-0.18844810845012563,0.5245777723870932,-0.6069543530994448,2,196
0,-0.48074815376208735,0.9720138883829248,-1.1499415187483064,0,197
1,0.1815968650330227,-0.49492718449061074,0.5928500943469032,1,197
2,-0.18093021458769948,0.4924321765158694,-0.5952128348379204,2,197
0,-0.478899919821188,0.9799123079890535,-1.1632549841808928,0,198
1,0.18065825694372553,-0.4988310432816118,0.5994677631875672,1,198
2,-0.17999197605035128,0.4963319450681213,-0.601820188676826,2,198
0,-0.4656144402740365,0.9824920254598264,-1.1933778640034607,0,199
1,0.17391132452038488,-0.5000755426805311,0.6144852176397417,1,199
2,-0.17324807554636862,0.497571943287781,-0.6168138729386977,2,199
0,-0.44404441092086366,0.9741472757894151,-1.2449022846888633,0,200
1,0.16295724445957763,-0.4957869757055359,0.6402475432277028,1,200
2,-0.16229756017390495,0.4932706932372139,-0.6425348077565818,2,200
0,-0.43967028502462474,0.9588149003070318,-1.257186036867343,0,201
1,0.16073561016532895,-0.4880017885725801,0.6464816757258953,1,201
2,-0.16008056047812264,0.4854719933908583,-0.6487581759043779,2,201
0,-0.43133914475331864,0.9296122267063726,-1.2805821770069958,0,202
1,0.156504194020485,-0.4731738006313137,0.6583554611505481,1,202
2,-0.15585797158033113,0.4706182685793118,-0.6606114591040805,2,202
0,-0.4248293420412767,0.9270999347133407,-1.2531318793036006,0,203
1,0.15319780599093552,-0.47190859297118465,0.6446872287915887,1,203
2,-0.15255896872229224,0.4693519282602448,-0.6469647243478264,2,203
0,-0.42348375163137336,0.9308945684627459,-1.2437985037641757,0,204
1,0.15251428497514072,-0.47374598303255044,0.6399621048256059,1,204
2,-0.15187811080079405,0.47118340134981757,-0.6422476659353927,2,204
0,-0.4215964606175948,0.935794004789693,-1.2313611910810078,0,205
1,0.15155535688130314,-0.47605974016422925,0.6334592304199365,1,205
2,-0.15092617259939406,0.47348344811947307,-0.6357575452282017,2,205
0,-0.4196834079063087,0.9322075720667854,-1.25313681286407,0,206
1,0.15058334920251393,-0.47421577572644324,0.6442674172099285,1,206
2,-0.14996111568942577,0.4716339487107134,-0.6465490136245525,2,206
0,-0.4146837655803318,0.9129799226845651,-1.3487906141590955,0,207
1,0.14804310344542715,-0.46453414786271724,0.6917424451583395,1,207
2,-0.14743856020642343,0.46194381269252893,-0.6939506231533786,2,207
0,-0.41790793503495804,0.9253794496467849,-1.2871053886476915,0,208
1,0.14968125718588365,-0.470777636255295,0.6611267480766768,1,208
2,-0.14906530584253364,0.46819278782394347,-0.6633822721437758,2,208
0,-0.41578312297810277,0.9166468904122521,-1.306267512752009,0,209
1,0.14860172546948028,-0.4663869415012472,0.670702897321178,1,209
2,-0.14799255003022208,0.4637988899134063,-0.6729430761789338,2,209
0,-0.41627633945122117,0.9085053420335156,-1.2915148948224775,0,210
1,0.14885229008495324,-0.46237105388792576,0.6634005137148756,1,210
2,-0.14824179904801696,0.4597880618566881,-0.6656518247715134,2,210
0,-0.416464337717313,0.9025511273104353,-1.2780800808474515,0,211
1,0.14894783873361883,-0.45942330483554955,0.6567572527291221,1,211
2,-0.14833628109196378,0.4568428957993434,-0.659018635245811,2,211
0,-0.4162345079295181,0.9022701814255609,-1.2775382593885634,0,212
1,0.14883111492310233,-0.45927050553142323,0.6564946905704111,1,212
2,-0.14821969768822593,0.45668879759160536,-0.658756427179589,2,212
0,-0.41273689962513627,0.8931949335477626,-1.279208376836463,0,213
1,0.1470547021498652,-0.45456632216625953,0.6573886709631765,1,213
2,-0.1464465127577502,0.45196665583264845,-0.659648493207216,2,213
0,-0.40770253498671527,0.8750101540617274,-1.289954559252291,0,214
1,0.14449771505326067,-0.44525694738692895,0.6627872122897527,1,214
2,-0.14389506650898148,0.4426333952649417,-0.6650381547164365,2,214
0,-0.3900306265675872,0.8031799597435384,-1.3397585585540175,0,215
1,0.13552195692792535,-0.40861693704158514,0.6876847191108538,1,215
2,-0.13493983418033473,0.4059127321218819,-0.6898956975782186,2,215
0,-0.3730683675004164,0.7272569857509348,-1.5834106225219455,0,216
1,0.12690537036650335,-0.3702301072199527,0.808296655450481,1,216
2,-0.12636021780553597,0.3674759750552007,-0.810323709626622,2,216
0,-0.38822015842332,0.7950763147462961,-1.3657647820382817,0,217
1,0.1346022648385642,-0.40451971554082494,0.7005582442525538,1,217
2,-0.13402408810694333,0.4018101816324351,-0.7027495915452677,2,217
0,-0.3650642395658479,0.6856548833640784,-1.4344772857727646,0,218
1,0.12284109153436427,-0.3489210448489213,0.7348407566033921,1,218
2,-0.12229015778599411,0.3461110656246054,-0.7369776238278614,2,218
0,-0.3624705012342132,0.6595514854283482,-1.4375921258352762,0,219
1,0.12152374249699019,-0.33575371281812444,0.7362677814393466,1,219
2,-0.1209752843729446,0.33292973923723695,-0.738403414034274,2,219
0,-0.35202404008488253,0.5918752940277223,-1.4629724925886312,0,220
1,0.11621799050863264,-0.3014458984011108,0.7486581917883843,1,220
2,-0.11568001156362734,0.29856803523640646,-0.75077635028362,2,220
0,-0.34969245940576366,0.5837849345615289,-1.4669131653035838,0,221
1,0.11503389320408455,-0.29727641272316935,0.7505835915137204,1,221
2,-0.11449673688413946,0.29438504535421106,-0.7526990212736595,2,221
0,-0.34774137733319405,0.5784962951969002,-1.4707217077310044,0,222
1,0.11404308254859029,-0.29453627633984863,0.7524635221195464,1,222
2,-0.113505936378413,0.29163457280266486,-0.7545761290778514,2,222
0,-0.3476877234228575,0.5792686896527848,-1.4701873215365175,0,223
1,0.11401591257527904,-0.29492079571518404,0.7521956608625857,1,223
2,-0.1134777188817972,0.2920189778734727,-0.7543087035891266,2,223
0,-0.3462140447406936,0.5792401100996638,-1.470476262235134,0,224
1,0.11326809909438973,-0.2948695708880172,0.7523286181265662,1,224
2,-0.11272229252390378,0.2919639236784889,-0.7544415406612897,2,224
0,-0.3435522336860762,0.5803827623746058,-1.4694946920030467,0,225
1,0.11191775360923242,-0.2954082103436001,0.751828688870911,1,225
2,-0.11135299176473853,0.2924992642802685,-0.7539424887895876,2,225
0,-0.33571539400130423,0.5766593971085128,-1.470890164396664,0,226
1,0.10794172114806816,-0.2934575075214219,0.7525058974472656,1,226
2,-0.10732630230495391,0.29053905022042853,-0.7546187759226088,2,226
0,-0.32106183076822165,0.5648005793370188,-1.475237423455956,0,227
1,0.10050751299382844,-0.2873940423896943,0.7546576967884403,1,227
2,-0.09979329542354386,0.28446078001789815,-0.7567672953072955,2,227
0,-0.30403589864447833,0.5381593471214995,-1.487372884785333,0,228
1,0.09187141384833414,-0.2738851568033104,0.7606907207500143,1,228
2,-0.09101943351940278,0.27093033211167833,-0.7627909082051377,2,228
0,-0.3001842904950808,0.5094317443708986,-1.4920954495919314,0,229
1,0.08992514360999652,-0.2593827617548871,0.7631040175821451,1,229
2,-0.08894130599476198,0.2564113612274725,-0.7651999057791558,2,229
0,-0.3045267158174204,0.47691376842936484,-1.506736013581716,0,230
1,0.0921347570210383,-0.2429651184799112,0.7703937931082205,1,230
2,-0.09109071952154592,0.23997477111323515,-0.772478217059489,2,230
0,-0.3163815616489636,0.47959178984843887,-1.5032298668965745,0,231
1,0.09815527666406552,-0.24438799753799434,0.7686770852985567,1,231
2,-0.09710684449211358,0.2414065469844325,-0.7707639722463476,2,231
0,-0.3319417940618881,0.4872788270837238,-1.4991493207810784,0,232
1,0.10605683354721358,-0.24833157589304006,0.7666649051067358,1,232
2,-0.10501291690503779,0.24536108608507795,-0.7687547968827619,2,232
0,-0.3466095008590458,0.4935634395919514,-1.4966027888078561,0,233
1,0.11350654594105412,-0.25152169059824575,0.7654062024689058,1,233
2,-0.11244802445820826,0.24855663919363413,-0.7674979983128886,2,233
0,-0.36028476082761596,0.4936332625113196,-1.4944440678673219,0,234
1,0.12045357945768344,-0.25152614314196364,0.7643273842028719,1,234
2,-0.11936258393191011,0.2485579410055452,-0.7664209088802714,2,234
0,-0.3624721753829354,0.4868734095458369,-1.4968523243482061,0,235
1,0.12156597599872675,-0.24805711775735506,0.7655154269998037,1,235
2,-0.12045357347709895,0.2450791621105253,-0.767607173481926,2,235
0,-0.36145018425551395,0.481390248815827,-1.4987584978578168,0,236
1,0.12104734190051104,-0.24525536288398786,0.7664584065260683,1,236
2,-0.11993004152278697,0.24227074927107276,-0.7685487200248157,2,236
0,-0.3612127077767972,0.4783735965389939,-1.4994141742339742,0,237
1,0.12092658107038472,-0.24371995489285547,0.7667860939608423,1,237
2,-0.11981151742352472,0.2407323025045275,-0.768875882219123,2,237
0,-0.3615079576921999,0.4772007854735657,-1.499762467530767,0,238
1,0.12107625740214772,-0.24312453170595608,0.7669637548782343,1,238
2,-0.11996472605973493,0.24013585449438662,-0.7690532291909616,2,238
0,-0.36194469028447007,0.4774942201554194,-1.4996148449273885,0,239
1,0.12129790326697881,-0.2432744229356178,0.7668916567979922,1,239
2,-0.12018825569612379,0.2402860972226222,-0.768981233042564,2,239
0,-0.3619207245006271,0.47755040900992396,-1.4996674629232851,0,240
1,0.12128574057681096,-0.24330292344957608,0.7669182652629435,1,240
2,-0.12017598733460058,0.240314644147007,-0.7690077963283791,2,240
0,-0.36194603316012386,0.47756365381499943,-1.499632124449433,0,241
1,0.12129859336041683,-0.2433097235571125,0.7669006204009471,1,241
2,-0.12018883477491595,0.2403214636893057,-0.7689901796168946,2,241
0,-0.36194603316012386,0.47756365381499943,-1.499632124449433,0,242
1,0.12129859336041683,-0.2433097235571125,0.7669006204009471,1,242
2,-0.12018883477491595,0.2403214636893057,-0.7689901796168946,2,242
0,-0.5505370542087404,1.5911180295197342,-6.255669413313013,0,243
1,0.2170700849947436,-0.7963003960234568,3.1216823450862257,1,243
2,-0.21595901562858724,0.7930056384114468,-3.1201772499550917,2,243
0,-0.380960118030469,0.589834202485164,-1.9791443310972157,0,244
1,0.13095444685741464,-0.29906323462206374,1.004313935814104,1,244
2,-0.12984455611665774,0.29604407310216163,-1.0060410755338587,2,244
0,-0.36572997354422726,0.49990630485265486,-1.59505852102742,0,245
1,0.1232201780298563,-0.25440507542457197,0.8141475869545038,1,245
2,-0.1221103931445037,0.25141066590454153,-0.8161650220699769,2,245
0,-0.36505796127315177,0.4862243942838504,-1.5938476841759472,0,246
1,0.12287891079465663,-0.24763903847713903,0.8135683554989876,1,246
2,-0.12176915361172135,0.24465133701183633,-0.8155865087271912,2,246
0,-0.3643088311709295,0.48386415536127086,-1.5920443817398315,0,247
1,0.12249848257097003,-0.24646357525008936,0.8126950133308652,1,247
2,-0.12138873347231634,0.24347617428093707,-0.8147143399723489,2,247
0,-0.35465871144729527,0.5054844641454512,-1.6063032566028594,0,248
1,0.11759789648053202,-0.2569260629413972,0.8199652297785781,1,248
2,-0.11648822703780094,0.2539043041285805,-0.8219717337790045,2,248
0,-0.3553175721165434,0.4955375449376988,-1.6027804637493668,0,249
1,0.11793248268816715,-0.252035633543502,0.8181852129237875,1,249
2,-0.11682281694306902,0.24902171129931205,-0.8201947277920908,2,249
0,-0.3549837982837915,0.47836193506744995,-1.612185672826702,0,250
1,0.11776298077696232,-0.24355927418783613,0.822798890272771,1,250
2,-0.11665335497482866,0.24055557553793738,-0.8248017143519052,2,250
0,-0.3546824641267246,0.47690424258095154,-1.6127976142471954,0,251
1,0.11760995545558356,-0.24283080961566864,0.823089584964155,1,251
2,-0.11650033029561788,0.23982703812431783,-0.8250920659626454,2,251
0,-0.35244116552251953,0.47130828904964667,-1.6154014061438977,0,252
1,0.11647176710409773,-0.24000116105166625,0.8243145935537826,1,252
2,-0.11536212810044376,0.2369936763133664,-0.8263157303174165,2,252
0,-0.3498643800611966,0.467407898471608,-1.6173421768926124,0,253
1,0.11516321140422266,-0.2380019163338884,0.8252443450073699,1,253
2,-0.11405353743754623,0.2349890484298715,-0.8272443177350008,2,253
0,-0.34268594438242933,0.45677126959639625,-1.622036393948241,0,254
1,0.11151782540765354,-0.23255001559989366,0.8275307072339737,1,254
2,-0.11040802608154604,0.22952248555281585,-0.8295274995832395,2,254
0,-0.3314941674150601,0.43885367741191783,-1.628859048905625,0,255
1,0.10583436968523267,-0.22339351363172782,0.8308965029192792,1,255
2,-0.10472432613083041,0.2203441160794927,-0.8328882572176446,2,255
0,-0.3139706648890574,0.40712527338810395,-1.6385964310137422,0,256
1,0.09693552036098052,-0.2072340567655106,0.8357464708774738,1,256
2,-0.09582495583532723,0.20415161897432188,-0.837730585121888,2,256
0,-0.30353891947588724,0.3791264648703284,-1.6472323813597012,0,257
1,0.09163808346130538,-0.1930359972978518,0.8400883684024276,1,257
2,-0.09052652311642703,0.189930816359636,-0.8420653128331821,2,257
0,-0.3046135223644621,0.3740201930269935,-1.6444671527301737,0,258
1,0.09218383739652676,-0.19047637372880913,0.8387502124386663,1,258
2,-0.09107169365730312,0.18737012684925888,-0.8407289460178038,2,258
0,-0.3061812747758947,0.37567732619245814,-1.6449497535357152,0,259
1,0.09297999109389571,-0.19132227918475728,0.8389954671507698,1,259
2,-0.09186773155724035,0.18821795670466296,-0.8409737746174355,2,259
0,-0.3084637820850162,0.3769263663407247,-1.645309550208959,0,260
1,0.09413913331409296,-0.19196091412837848,0.8391801667447121,1,260
2,-0.09302651936782784,0.18885815051602556,-0.8411581385147766,2,260
0,-0.31152792793106737,0.37716101162540283,-1.6456472773048276,0,261
1,0.09569524014984966,-0.19208198812949873,0.8393530098308231,1,261
2,-0.09458188530034885,0.18897963131972342,-0.8413306716204582,2,261
0,-0.31824614241506854,0.3753181436744623,-1.6461651356641536,0,262
1,0.09910707898628475,-0.19114497408117187,0.8396159987879988,1,262
2,-0.09799160018218686,0.18804086079629811,-0.8415932051174931,2,262
0,-0.3238145526985193,0.37106053283456636,-1.6463981978495745,0,263
1,0.10193505517798102,-0.1889768177584686,0.8397301469996524,1,263
2,-0.10081693935003695,0.18586829871507132,-0.8417071892730802,2,263
0,-0.32528835407589196,0.3677840082537376,-1.6462019049581174,0,264
1,0.10268363938165269,-0.1873023492110111,0.8396295976936046,1,264
2,-0.10156348262318417,0.18418982589625224,-0.8416068210067974,2,264
0,-0.32488848921903607,0.3664634350037713,-1.646068100383067,0,265
1,0.10248063936541943,-0.18663166029036735,0.8395583545673575,1,265
2,-0.10135964187770868,0.1835179572848964,-0.84153572756177,2,265
0,-0.32416380789410054,0.3657505706616048,-1.64607613905139,0,266
1,0.10211268244910315,-0.18626947359904247,0.8395600092083199,1,266
2,-0.10099093555289763,0.18315511935464923,-0.8415373987316187,2,266
0,-0.32273545904608614,0.36449223086054816,-1.6460867388350506,0,267
1,0.10138753342357745,-0.1856308410530543,0.8395608211593029,1,267
2,-0.10026301416338125,0.18251540928161117,-0.8415382457934951,2,267
0,-0.3205214823299993,0.3622303648484427,-1.646248777399623,0,268
1,0.10026378190165572,-0.18448236916158173,0.839635551984246,1,268
2,-0.09913158930232023,0.1813649456400786,-0.8416129075805124,2,268
0,-0.3175816203243595,0.35802146577437777,-1.646736395767422,0,269
1,0.09877227483148514,-0.18234690780236892,0.8398722161111946,1,269
2,-0.09762058356334524,0.1792259463632986,-0.8418492494574648,2,269
0,-0.31462973902942853,0.35262414762592353,-1.6479637102027607,0,270
