,0,1,vars,t
0,-0.5048470428638867,-1.8842159641075114,0,272
1,-0.05711742785737184,-0.993311455740473,1,272
0,-0.5041456216536986,-1.8841576629191794,0,273
1,-0.056747930072462226,-0.9932837873133905,1,273
0,-0.502377624516402,-1.8841007455529837,0,274
1,-0.05581657667671454,-0.9932567756170342,1,274
0,-0.49981806598018963,-1.8841184892630956,0,275
1,-0.054468241046511795,-0.9932651963810608,1,275
0,-0.4979097123986379,-1.8842348220985827,0,276
1,-0.05346295005877776,-0.9933204053170726,1,276
0,-0.49771080043460136,-1.8843112983278103,0,277
1,-0.05335816632963455,-0.9933566992080309,1,277
0,-0.49788638977617183,-1.8843266840055823,0,278
1,-0.053450664063979685,-0.9933640009031716,1,278
0,-0.4979312797784244,-1.8843271306535074,0,279
1,-0.053474311419029655,-0.9933642128721888,1,279
0,-0.4979312797784244,-1.8843271306535074,0,280
1,-0.053474311419029655,-0.9933642128721888,1,280
0,-0.5014932280301648,-5.456411896275454,0,281
1,-0.05535069036204418,-2.688594956819549,1,281
0,-0.49870520577648597,-2.6604555502736558,0,282
1,-0.053882003598584374,-1.3616972297294347,1,282
0,-0.49806708999236904,-2.0205238303134325,0,283
1,-0.05354585412759276,-1.0580000901362794,1,283
0,-0.4979571864855381,-1.9103075625033612,0,284
1,-0.053487958669431644,-1.0056939389852873,1,284
0,-0.4979353515977778,-1.8884105375003277,0,285
1,-0.0534764563901393,-0.9953021055261908,1,285
0,-0.4979337766476103,-1.8874114088053717,0,286
1,-0.053475626730884844,-0.9948279416157619,1,286
0,-0.4979326341662419,-1.8871871151719202,0,287
1,-0.05347502488946787,-0.9947214969236424,1,287
0,-0.49792885190726327,-1.8868460642915428,0,288
1,-0.05347303245426065,-0.9945596418794319,1,288
0,-0.497916740521909,-1.8887636317663563,0,289
1,-0.05346665236481442,-0.995469676089197,1,289
0,-0.4979201692211701,-1.8877059965295941,0,290
1,-0.05346845855026091,-0.9949677462955657,1,290
0,-0.49791957357414307,-1.887643804608626,0,291
1,-0.053468144772671,-0.9949382314146579,1,291
0,-0.4979188443494272,-1.887646768920669,0,292
1,-0.05346776062843147,-0.9949396382101963,1,292
0,-0.4979312797784244,-1.8843271306535074,0,293
1,-0.053474311419029655,-0.9933642128721888,1,293
0,-0.501565219447009,-5.885746980602258,0,294
1,-0.05538861432081569,-2.8923476900723135,1,294
0,-0.4987491716584496,-2.7849278841922485,0,295
1,-0.05390516414143838,-1.4207689878412402,1,295
0,-0.49807521515104747,-2.042817889897148,0,296
1,-0.05355013433482054,-1.0685803472392,1,296
0,-0.4979592189535994,-1.9150916397898525,0,297
1,-0.053489029341997237,-1.007964354003301,1,297
0,-0.49794247598487157,-1.896655547414664,0,298
1,-0.0534802094064605,-0.999215000994251,1,298
0,-0.49794072859900407,-1.8948202925335889,0,299
1,-0.05347928891076138,-0.9983440304822085,1,299
0,-0.49793166069474387,-1.888366954657397,0,300
1,-0.05347451207982276,-0.9952814220933789,1,300
0,-0.4979366207067442,-1.8918968367987175,0,301
1,-0.05347712493700542,-0.9969566244250997,1,301
0,-0.4979349436958834,-1.8915209335052923,0,302
1,-0.05347624151376525,-0.9967782292128988,1,302
0,-0.4979342501471673,-1.8915902860132345,0,303
1,-0.05347587616308757,-0.9968111423466435,1,303
0,-0.4979269778947577,-1.891840721198441,0,304
1,-0.05347204525361767,-0.9969299932287421,1,304
0,-0.4979055383480583,-1.892195912739643,0,305
1,-0.05346075123384785,-0.9970985591111735,1,305
0,-0.4978644533322781,-1.8925243290906761,0,306
1,-0.05343910828649522,-0.9972544180931432,1,306
0,-0.4978654301417553,-1.8923201433012329,0,307
1,-0.05343962285453704,-0.9971575161295994,1,307
0,-0.4978671938089963,-1.8917722060909303,0,308
1,-0.0534405519270105,-0.9968974775063254,1,308
0,-0.49786626319963334,-1.8918211111570726,0,309
1,-0.053440061696471176,-0.9969206867460575,1,309
0,-0.4978655847362509,-1.8918183818627843,0,310
1,-0.053439704292512435,-0.9969193914846365,1,310
0,-0.4978655847362509,-1.8918183818627843,0,311
1,-0.053439704292512435,-0.9969193914846365,1,311
0,-0.49606471878078856,-5.4585946381336194,0,312
1,-0.05249103611453713,-2.689630836801919,1,312
0,-0.49747423614465675,-2.666919304943799,0,313
1,-0.053233547940777885,-1.3647647816933817,1,313
0,-0.49779797660801084,-2.0257223327962293,0,314
1,-0.05340408938200817,-1.0604671819914702,1,314
0,-0.4978533708174653,-1.9160091415300635,0,315
1,-0.05343327019004907,-1.008399779604785,1,315
0,-0.49786342138813355,-1.8961030864923096,0,316
1,-0.05343856467436936,-0.9989528155194214,1,316
0,-0.49786488654659034,-1.8932012089936243,0,317
1,-0.053439336497058024,-0.9975756500058053,1,317
0,-0.4978641735850462,-1.8931842828272614,0,318
1,-0.053438960920004455,-0.9975676172295734,1,318
0,-0.497861321738869,-1.8931165781618013,0,319
1,-0.05343745861179061,-0.9975354861246503,1,319
0,-0.4978004892352661,-1.8983096484858468,0,320
1,-0.05340541299496946,-0.9999999999999996,1,320
0,-0.4978578344564122,-1.8934142759707788,0,321
1,-0.053435621565627256,-0.9976767667804289,1,321
0,-0.4978498956117658,-1.8932341205857455,0,322
1,-0.05343143950573374,-0.9975912691040197,1,322
0,-0.4978486036171945,-1.8933306320643375,0,323
1,-0.05343075890308685,-0.9976370712717707,1,323
0,-0.4978472817636404,-1.8933597075116455,0,324
1,-0.053430062571192344,-0.9976508698223115,1,324
0,-0.4978463008729452,-1.8933603371398935,0,325
1,-0.05342954585322871,-0.9976511686296556,1,325
0,-0.4978423773101623,-1.8933628556528868,0,326
1,-0.053427478981374656,-0.9976523638590329,1,326
0,-0.4978064255742576,-1.8933730489007339,0,327
1,-0.053408540166027675,-0.9976572013442175,1,327
0,-0.4976977216219314,-1.8933891268924263,0,328
1,-0.053351276614523796,-0.9976648315959084,1,328
0,-0.49740523898477973,-1.893412719369135,0,329
1,-0.0531972013100101,-0.9976760280524506,1,329
0,-0.49671652688444334,-1.8934411957893702,0,330
1,-0.05283439848651606,-0.9976895423182702,1,330
0,-0.4954556580916628,-1.8934581342251198,0,331
1,-0.05217019241571738,-0.9976975809172759,1,331
0,-0.4940521254456314,-1.8934375655742484,0,332
1,-0.05143083324575732,-0.9976878195001713,1,332
0,-0.49347165648632246,-1.8933940784092238,0,333
1,-0.05112505122554158,-0.9976671814739331,1,333
0,-0.4935731605699247,-1.8933725757900317,0,334
1,-0.051178521998175255,-0.997656976816567,1,334
0,-0.4936630303985983,-1.8933697156392337,0,335
1,-0.05122586402624992,-0.9976556194536017,1,335
0,-0.4978655847362509,-1.8918183818627843,0,336
1,-0.053439704292512435,-0.9969193914846365,1,336
0,-0.4992000369328887,-5.892479614734415,0,337
1,-0.05414267295608277,-2.8955428461555117,1,337
0,-0.4981658648010982,-2.7920520638690576,0,338
1,-0.05359788716066968,-1.4241499625957497,1,338
0,-0.4979176843012063,-2.04801184483788,0,339
1,-0.0534671495330702,-1.0710452809336473,1,339
0,-0.4978749649143576,-1.9199399698846658,0,340
1,-0.05344464562445692,-1.0102652619528083,1,340
0,-0.49786793659682,-1.8988692132289133,0,341
1,-0.0534409432160838,-1.0002655567876797,1,341
0,-0.4978672851303205,-1.8976183000469007,0,342
1,-0.05344060003366348,-0.9996719016469713,1,342
0,-0.49786151246641225,-1.892152542604076,0,343
1,-0.05343755908409382,-0.9970779766244707,1,343
0,-0.4978651864702578,-1.8956312162609186,0,344
1,-0.05343949449218134,-0.9987288765661525,1,344
0,-0.49786329826190884,-1.894842905766831,0,345
1,-0.05343849981338872,-0.9983547622119191,1,345
0,-0.49786426560630764,-1.8952467636047852,0,346
1,-0.05343900939537403,-0.9985464240195189,1,346
0,-0.4978635919760877,-1.8952029411500984,0,347
1,-0.053438654537450524,-0.9985256268723818,1,347
0,-0.497860857958089,-1.8951307048751789,0,348
1,-0.05343721429928847,-0.9984913451679698,1,348
0,-0.4978514457235499,-1.8950035651718644,0,349
1,-0.05343225608051356,-0.9984310075365931,1,349
0,-0.4978251454987538,-1.895058433945867,0,350
1,-0.0534184015311165,-0.9984570470173645,1,350
0,-0.4948352228178208,-1.8983096484858468,0,351
1,-0.051843356762568,-0.9999999999999996,1,351
0,-0.49757335357272386,-1.8953322301801918,0,352
1,-0.05328576146039337,-0.9985869845256993,1,352
0,-0.49759837825796904,-1.895302575014809,0,353
1,-0.053298944075392346,-0.9985729108540564,1,353
0,-0.49759796939649764,-1.8953003339426069,0,354
1,-0.053298728693528245,-0.9985718472918094,1,354
0,-0.49759039052317217,-1.8952960177499034,0,355
1,-0.05329473626092813,-0.9985697989242474,1,355
0,-0.4975617357750242,-1.8952894868901606,0,356
1,-0.053279641385246684,-0.9985666995257302,1,356
0,-0.4974704208903436,-1.8952790542985551,0,357
1,-0.053231538124141484,-0.9985617484534047,1,357
0,-0.49721846885873455,-1.8952637890588515,0,358
1,-0.05309881371228915,-0.9985545039154491,1,358
0,-0.4965923251780163,-1.8952446012316284,0,359
1,-0.0527689709591754,-0.9985453978060622,1,359
0,-0.4953217720337656,-1.8952308365282264,0,360
1,-0.05209966332263486,-0.998538865388745,1,360
0,-0.4936079474571471,-1.8952419128979365,0,361
1,-0.05119684718935247,-0.9985441219836163,1,361
0,-0.49260201385964053,-1.895276334981081,0,362
1,-0.05066693701463035,-0.9985604579267546,1,362
0,-0.49259593569587345,-1.8952984772240091,0,363
1,-0.050663735132485836,-0.9985709661351002,1,363
0,-0.4927320940763379,-1.8953029334149505,0,364
1,-0.050735461249757224,-0.9985730809426665,1,364
0,-0.4927595316771894,-1.895302979335496,0,365
1,-0.050749914951171565,-0.9985731027355236,1,365
0,-0.4927595316771894,-1.895302979335496,0,366
1,-0.050749914951171565,-0.9985731027355236,1,366
0,-0.49352543031153,-5.456878501802293,0,367
1,-0.05115337844036165,-2.688816397262959,1,367
0,-0.49292572520171335,-2.6681347385217182,0,368
1,-0.050837463115221894,-1.3653415990153956,1,368
0,-0.49278800510627857,-2.0277098848189783,0,369
1,-0.05076491431079265,-1.0614104292868838,1,369
0,-0.4927644812779706,-1.918319572132099,0,370
1,-0.05075252232388654,-1.0094962577807856,1,370
0,-0.4927604900169795,-1.8997594431353773,0,371
1,-0.050750419789668814,-1.0006880397928812,1,371
0,-0.49275969432795613,-1.8960593365921128,0,372
1,-0.050750000633066145,-0.9989320528050073,1,372
0,-0.4927596430971063,-1.8959502253732339,0,373
1,-0.05074997364545129,-0.9988802710851166,1,373
0,-0.49275958201454934,-1.8959059916621332,0,374
1,-0.05074994146811007,-0.998859278764974,1,374
0,-0.4927593332679162,-1.8958161404907028,0,375
1,-0.05074981043225231,-0.9988166374285598,1,375
0,-0.49275864835631555,-1.8965065863182369,0,376
1,-0.05074944963147325,-0.9991443074226016,1,376
0,-0.49275911847886916,-1.8960326650771444,0,377
1,-0.050749697284722894,-0.998919395106455,1,377
0,-0.4927590521239887,-1.8959521923339417,0,378
1,-0.05074966233000386,-0.9988812045602389,1,378
0,-0.4927590102902653,-1.8960141108825292,0,379
1,-0.05074964029264898,-0.9989105897047906,1,379
0,-0.4927589736541596,-1.896016808282193,0,380
1,-0.05074962099331802,-0.9989118698297422,1,380
0,-0.4927595316771894,-1.895302979335496,0,381
1,-0.050749914951171565,-0.9985731027355236,1,381
0,-0.4935398910586725,-5.895609529873251,0,382
1,-0.051160996137060225,-2.89702823318226,1,382
0,-0.4929351639238907,-2.795635369305956,0,383
1,-0.05084243528727263,-1.4258505184168324,1,383
0,-0.4927898000757944,-2.0504659415445117,0,384
1,-0.05076585987281818,-1.072209939797776,1,384
0,-0.49276477153170634,-1.9221637115129528,0,385
1,-0.05075267522504016,-1.011320599499986,1,385
0,-0.492760586398167,-1.900709728245832,0,386
1,-0.05075047056177939,-1.0011390236413797,1,386
0,-0.49275996251404847,-1.8975115508626077,0,387
1,-0.05075014190932882,-0.9996212408953421,1,387
0,-0.4927599045799198,-1.8972576444998042,0,388
1,-0.05075011139053037,-0.9995007426707627,1,388
0,-0.4927597045254038,-1.8966908151826163,0,389
1,-0.05075000600492327,-0.9992317382802962,1,389
0,-0.4927597468591544,-1.8969153288328615,0,390
1,-0.05075002830568422,-0.9993382873874175,1,390
0,-0.4927597078522959,-1.8968814232648499,0,391
1,-0.05075000775747806,-0.9993221965706928,1,391
0,-0.49275963170406384,-1.8968600657705132,0,392
1,-0.05074996764377349,-0.9993120607863003,1,392
0,-0.49275932491741553,-1.8968179912268293,0,393
1,-0.050749806033338556,-0.9992920931582446,1,393
0,-0.4927584696950325,-1.8967557169978917,0,394
1,-0.050749355515487295,-0.9992625392158325,1,394
0,-0.49275597662440185,-1.8972628239933882,0,395
1,-0.05074804220465237,-0.9995032007414231,1,395
0,-0.492757415920667,-1.896970061648073,0,396
1,-0.05074880040354053,-0.9993642623452185,1,396
0,-0.4927565976760851,-1.8969084384080792,0,397
1,-0.05074836936502012,-0.9993350173474536,1,397
0,-0.49275655742623264,-1.8969126456628451,0,398
1,-0.05074834816202348,-0.9993370140155337,1,398
0,-0.49275651182469776,-1.8969138110898494,0,399
1,-0.050748324139844286,-0.9993375671008647,1,399
0,-0.49275651182469776,-1.8969138110898494,0,400
1,-0.050748324139844286,-0.9993375671008647,1,400
0,-0.49235321504414314,-5.459362692267253,0,401
1,-0.05053587366798625,-2.689995337945035,1,401
0,-0.4926689813207372,-2.670098624207845,0,402
1,-0.05070221443164662,-1.36627361480202,1,402
0,-0.4927415699565364,-2.0289000903741172,0,403
1,-0.05074045299607545,-1.0619752739591353,1,403
0,-0.49275396895527707,-1.919375786387463,0,404
1,-0.05074698459578062,-1.0099975132087435,1,404
0,-0.49275604478328766,-1.9010393365844303,0,405
1,-0.05074807810969273,-1.0012954483137255,1,405
0,-0.49275644012792585,-1.8975471315021935,0,406
1,-0.050748286371100064,-0.9996381266632005,1,406
0,-0.49275647859898497,-1.897207304382823,0,407
1,-0.05074830663705587,-0.9994768523883187,1,407
0,-0.4927564447195483,-1.8972070273116866,0,408
1,-0.050748288789895304,-0.9994767208966171,1,408
0,-0.49275630920179936,-1.8972059190271466,0,409
1,-0.050748217401252814,-0.9994761949298088,1,409
0,-0.4927558845320324,-1.8972024460139056,0,410
1,-0.05074799369182411,-0.9994745467161722,1,410
0,-0.492243823151588,-1.8983096484858468,0,411
1,-0.05047824772026847,-0.9999999999999996,1,411
0,-0.49273431073271157,-1.8972490938667788,0,412
1,-0.050736628949861355,-0.999496684733471,1,412
0,-0.4927358499450109,-1.897245594433724,0,413
1,-0.050737439782962274,-0.9994950239815886,1,413
0,-0.49273580408098744,-1.897245516229515,0,414
1,-0.050737415622508185,-0.9994949868676356,1,414
0,-0.49275651182469776,-1.8969138110898494,0,415
1,-0.050748324139844286,-0.9993375671008647,1,415
0,-0.49304135193405524,-5.897056157856826,0,416
1,-0.05089837347957399,-2.897714770147012,1,416
0,-0.4928206166133666,-2.7971672212032,0,417
1,-0.050782093545547156,-1.4265775007259802,1,417
0,-0.4927675248114881,-2.051574314917416,0,418
1,-0.0507541256100095,-1.072735948764753,1,418
0,-0.4927583815886321,-1.9231717770354868,0,419
1,-0.05074930910240604,-1.0117990046269192,1,419
0,-0.49275685487851145,-1.9017314756239145,0,420
1,-0.05074850485525884,-1.0016239218679104,1,420
0,-0.49275661146360245,-1.898313086640548,0,421
1,-0.05074837662806959,-1.0000016316705618,1,421
0,-0.49275658376276027,-1.8980806344228744,0,422
1,-0.05074836203569701,-0.9998913150986563,1,422
0,-0.49275634690008463,-1.8970200826982302,0,423
1,-0.050748237260123286,-0.9993880012057547,1,423
0,-0.4927565021763129,-1.8977153314168278,0,424
1,-0.05074831905722538,-0.9997179505434058,1,424
0,-0.49275643140795194,-1.897593199484546,0,425
1,-0.050748281777553465,-0.9996599894870454,1,425
0,-0.4927564376588331,-1.8976464847956571,0,426
1,-0.0507482850704205,-0.9996852774920959,1,426
0,-0.4927564132689688,-1.897644985137163,0,427
1,-0.050748272222218886,-0.9996845657880498,1,427
0,-0.49275631570950745,-1.8976389865031897,0,428
1,-0.0507482208294125,-0.9996817189718631,1,428
0,-0.492755925471666,-1.8976149919672889,0,429
1,-0.050748015258186674,-0.9996703317071095,1,429
0,-0.4927534810270744,-1.8980172319082411,0,430
1,-0.0507467275627919,-0.999861225697339,1,430
0,-0.4927555061279713,-1.897683996101703,0,431
1,-0.05074779435444984,-0.9997030795106442,1,431
0,-0.49275443745687825,-1.8976606207581992,0,432
1,-0.050747231395138426,-0.9996919861006172,1,432
0,-0.49275441185099433,-1.897661288423275,0,433
1,-0.050747217906356765,-0.9996923029593828,1,433
0,-0.49275441185099433,-1.897661288423275,0,434
1,-0.050747217906356765,-0.9996923029593828,1,434
0,-0.49180939423050885,-5.478559124259655,0,435
1,-0.050249397320953654,-2.6991055309619534,1,435
0,-0.49254896610065063,-2.676144384232878,0,436
1,-0.050638992280201287,-1.369142795949009,1,436
0,-0.49271939221859046,-2.0303590531723725,0,437
1,-0.05072877010863735,-1.062667664748311,1,437
0,-0.49274851533059205,-1.9200046148242556,0,438
1,-0.05074411171111214,-1.010295940980945,1,438
0,-0.4927533768015994,-1.901583338191846,0,439
1,-0.05074667265843262,-1.0015536191887595,1,439
0,-0.4927542101088898,-1.8984257375200113,0,440
1,-0.0507471116317535,-1.000055093233409,1,440
0,-0.4927543721185718,-1.8978118440771223,0,441
1,-0.05074719697593447,-0.9997637532719669,1,441
0,-0.4927543548972496,-1.8977997807409148,0,442
1,-0.05074718790400951,-0.9997580282850866,1,442
0,-0.4927542957922437,-1.8977865994348957,0,443
1,-0.050747156768411655,-0.9997517727349897,1,443
0,-0.49275410487304794,-1.8977669530371575,0,444
1,-0.05074705619514869,-0.9997424489983915,1,444
0,-0.4927535056646295,-1.8979969972932844,0,445
1,-0.05074674054147269,-0.9998516228061372,1,445
0,-0.49275397658356646,-1.8978162051126108,0,446
1,-0.05074698861424504,-0.9997658229209024,1,446
0,-0.4927539519844387,-1.897815836753116,0,447
1,-0.05074697565580697,-0.9997656481058056,1,447
0,-0.49275441185099433,-1.897661288423275,0,448
1,-0.050747217906356765,-0.9996923029593828,1,448
0,-0.4928096177649595,-5.897727264692043,0,449
1,-0.050776299523262264,-2.898033262292117,1,449
0,-0.49276683596794196,-2.7978780209369845,0,450
1,-0.05075376273794262,-1.4269148302241765,1,450
0,-0.4927565431329593,-2.052088013072026,0,451
1,-0.05074834063254998,-1.072979738305581,1,451
0,-0.4927547703269656,-1.9236354537083333,0,452
1,-0.05074740674592318,-1.0120190551023804,1,452
0,-0.492754474499636,-1.9022006336355166,0,453
1,-0.050747250908687085,-1.0018465736629343,1,453
0,-0.4927544250955629,-1.8986209527823683,0,454
1,-0.05074722488338957,-1.0001477379874264,1,454
0,-0.4927544147727873,-1.8983465241325395,0,455
1,-0.05074721944551134,-1.0000175003489775,1,455
0,-0.49275437436242897,-1.8980463250932156,0,456
1,-0.05074719815796323,-0.9998750326657752,1,456
0,-0.4927543282378442,-1.8979408327975906,0,457
1,-0.050747173860249385,-0.9998249684051179,1,457
0,-0.4927543548736345,-1.898001751951269,0,458
1,-0.05074718789156957,-0.9998538792594216,1,458
0,-0.4927543400956882,-1.8980000933121062,0,459
1,-0.05074718010677749,-0.9998530921067403,1,459
0,-0.4927542809839056,-1.8979934587554521,0,460
1,-0.050747148967609845,-0.9998499434960081,1,460
0,-0.4927539616366466,-1.897980529149993,0,461
1,-0.050746980740439915,-0.9998438073973125,1,461
0,-0.49275232959665366,-1.8983096484858468,0,462
1,-0.05074612100715317,-0.9999999999999996,1,462
0,-0.49275377958278277,-1.8980172423720618,0,463
1,-0.05074688483729578,-0.9998612306632323,1,463
0,-0.49275329713579313,-1.8980062886601246,0,464
1,-0.050746630691725005,-0.9998560322789667,1,464
0,-0.492753280422987,-1.89800794376554,0,465
1,-0.05074662188767908,-0.9998568177546131,1,465
0,-0.49275325780639967,-1.8980089554685065,0,466
1,-0.05074660997361174,-0.9998572978859865,1,466
0,-0.49275325780639967,-1.8980089554685065,0,467
1,-0.05074660997361174,-0.9998572978859865,1,467
0,-0.49155516567344,-5.45844363593616,0,468
1,-0.05011547367089393,-2.6895591745698284,1,468
0,-0.4924932485166641,-2.6706925137257027,0,469
1,-0.05060964112348658,-1.366555461352489,1,469
0,-0.4927089856443959,-2.02957491491122,0,470
1,-0.05072328808719655,-1.0622955304415866,1,470
0,-0.49274584093438384,-1.9200500720220015,0,471
1,-0.050742702880782545,-1.0103175139402134,1,471
0,-0.49275198922965185,-1.9017788530600959,0,472
1,-0.050745941707110255,-1.0016464061289672,1,472
0,-0.49275302043152386,-1.8987143751236086,0,473
1,-0.050746484928219024,-1.0001920741203647,1,473
0,-0.49275322263269555,-1.8981134830499609,0,474
1,-0.05074659144465186,-0.9999069043150913,1,474
0,-0.4927532235996868,-1.8980774819067063,0,475
1,-0.05074659195404745,-0.9998898189856915,1,475
0,-0.4927532104964637,-1.8980706613950704,0,476
1,-0.050746585051473496,-0.9998865821249314,1,476
0,-0.49275317724861406,-1.8980657621210935,0,477
1,-0.050746567537023,-0.9998842570401608,1,477
0,-0.4927529972325028,-1.898093492979192,0,478
1,-0.05074647270733581,-0.9998974174790353,1,478
0,-0.49275301872087757,-1.8980815567363578,0,479
1,-0.05074648402707702,-0.9998917528078032,1,479
0,-0.492753006749429,-1.898080333243625,0,480
1,-0.05074647772070455,-0.9998911721657862,1,480
0,-0.49275325780639967,-1.8980089554685065,0,481
1,-0.05074660997361174,-0.9998572978859865,1,481
0,-0.49270122234003455,-5.89803963786548,0,482
1,-0.0507191984991955,-2.8981815075443884,1,482
0,-0.4927415473159453,-2.798208845909966,0,483
1,-0.05074044106936435,-1.4270718322837224,1,483
0,-0.49275125032078226,-2.052326858667644,0,484
1,-0.05074555246140978,-1.0730930890302435,1,484
0,-0.49275292164389595,-1.9238501830680967,0,485
1,-0.050746432888432745,-1.012120960806244,1,485
0,-0.4927532004915278,-1.9024148205325337,0,486
1,-0.050746579781028894,-1.0019482219262306,1,486
0,-0.4927532470299391,-1.8988373552855022,0,487
1,-0.050746604296740105,-1.000250437727341,1,487
0,-0.49275325406312553,-1.8982967055017526,0,488
1,-0.05074660800171372,-0.9999938575521039,1,488
0,-0.49275325075776494,-1.8982506374209942,0,489
1,-0.050746606260500794,-0.9999719946815553,1,489
0,-0.4927532145236525,-1.8980554632075173,0,490
1,-0.05074658717293418,-0.9998793694084118,1,490
0,-0.492753237226632,-1.8981777522843728,0,491
1,-0.050746599132510554,-0.9999374050420373,1,491
0,-0.4927532235934989,-1.8981591786328194,0,492
1,-0.05074659195078788,-0.9999285904065482,1,492
0,-0.4927532221246618,-1.8981661490140165,0,493
1,-0.05074659117702745,-0.999931898392017,1,493
0,-0.4927532148364596,-1.8981666751346375,0,494
1,-0.05074658733771605,-0.9999321480769814,1,494
0,-0.49275318568365245,-1.8981687796171225,0,495
1,-0.050746571980470855,-0.9999331468168353,1,495
0,-0.4927528206079942,-1.8981811211087638,0,496
1,-0.05074637966429142,-0.9999390038099963,1,496
0,-0.49275267521039906,-1.898180021041534,0,497
1,-0.05074630307109964,-0.9999384817429384,1,497
0,-0.49275268125485305,-1.8981738686165184,0,498
1,-0.05074630625522413,-0.9999355619409966,1,498
0,-0.49275267855794425,-1.898169844398587,0,499
1,-0.05074630483453441,-0.9999336521380644,1,499
0,-0.4927526724299554,-1.8981700690112984,0,500
1,-0.050746301606405246,-0.9999337587341831,1,500
