,0,1,2,vars,t
1,0.019383064526555097,0.0,-0.07554549302763319,1,159
2,-0.0211896144348185,-0.07470280542322505,0.0,2,159
0,0.0,0.17165659470231512,-0.14690232581951118,0,160
1,0.019360626471396684,0.0,-0.07538775634487548,1,160
2,-0.020414368071000534,-0.07285891960491436,0.0,2,160
0,0.0,0.13906381773423138,-0.13487245145959095,0,161
1,0.015984294686133587,0.0,-0.06814248358467337,1,161
2,-0.01789742508579236,-0.06333127445198303,0.0,2,161
0,0.0,0.14604378641340815,-0.1416503195277874,0,162
1,0.017466922784257807,0.0,-0.07031164168148452,1,162
2,-0.019376320899371722,-0.06796357126647563,0.0,2,162
0,0.0,0.14452166526359397,-0.1466752251673476,0,163
1,0.018394918535312933,0.0,-0.0709283622934573,1,163
2,-0.020588775366293964,-0.0712445353300332,0.0,2,163
0,0.0,0.1450223391220799,-0.14600110448487985,0,164
1,0.01829719105834511,0.0,-0.07059998002442763,1,164
2,-0.020450345919277794,-0.07079761349563886,0.0,2,164
0,0.0,0.14683316994545217,-0.14506719004203275,0,165
1,0.01821170400072885,0.0,-0.07014306924542935,1,165
2,-0.020259282481724566,-0.07025160768868506,0.0,2,165
0,0.0,0.14788740365917452,-0.14477108225349186,0,166
1,0.018210802752536233,0.0,-0.06999851188295982,1,166
2,-0.020198057947965736,-0.07015655793991096,0.0,2,166
0,0.0,0.15104446472045746,-0.14399267985968545,0,167
1,0.018244409801264256,0.0,-0.06961960909787522,1,167
2,-0.02003418959394675,-0.07010993801754248,0.0,2,167
0,0.0,0.1546442387988225,-0.14305130419121956,0,168
1,0.01830705910069082,0.0,-0.06915859258006847,1,168
2,-0.01983182416576585,-0.07034270434449842,0.0,2,168
0,0.0,0.1606682966189816,-0.14107408762012463,0,169
1,0.018422430795372605,0.0,-0.06818044895102122,1,169
2,-0.019392860221287892,-0.0712726755374136,0.0,2,169
0,0.0,0.16705636401949145,-0.13782465394728075,0,170
1,0.018508890423141917,0.0,-0.06654863205655488,1,170
2,-0.018628358756346653,-0.07326605280976191,0.0,2,170
0,0.0,0.1688216797731313,-0.1333725402975035,0,171
1,0.018329567856840395,0.0,-0.06427810400236778,1,171
2,-0.017535536142889687,-0.07589351344645404,0.0,2,171
0,0.0,0.16566598430841045,-0.13256147839720078,0,172
1,0.018340486299646387,0.0,-0.0638579037276938,1,172
2,-0.017267567864740166,-0.0782039919572913,0.0,2,172
0,0.0,0.1615440025366545,-0.13301232745497463,0,173
1,0.018271718283889717,0.0,-0.0641176655209838,1,173
2,-0.017422488967127645,-0.07840836735297797,0.0,2,173
0,0.0,0.16025525655706918,-0.13325113497956834,0,174
1,0.018249339006806878,0.0,-0.06426003898121146,1,174
2,-0.017523255450508375,-0.07829959623282597,0.0,2,174
0,0.0,0.15932244360644882,-0.13329908833449564,0,175
1,0.018228978942595613,0.0,-0.06431981948358331,1,175
2,-0.017616518525171158,-0.07822443493581471,0.0,2,175
0,0.0,0.15829185870699106,-0.13286620985043082,0,176
1,0.01819766074626715,0.0,-0.06420555487393198,1,176
2,-0.017788170799554234,-0.07825551789326457,0.0,2,176
0,0.0,0.15900518881441683,-0.13144015830638778,0,177
1,0.01818846134856112,0.0,-0.06362590020520356,1,177
2,-0.017918243736154138,-0.07865967569435814,0.0,2,177
0,0.0,0.162369291180623,-0.12907777453412178,0,178
1,0.018218224496002435,0.0,-0.0625089465459097,1,178
2,-0.01792387590964528,-0.07947252266392196,0.0,2,178
0,0.0,0.16592374601063528,-0.12746487519319571,0,179
1,0.018261674559945363,0.0,-0.061638460851751814,1,179
2,-0.01784204167660009,-0.0800670466847871,0.0,2,179
0,0.0,0.16771730098883275,-0.12697196271715439,0,180
1,0.018288827848741314,0.0,-0.06129601484284183,1,180
2,-0.017791166542014052,-0.08027944390581979,0.0,2,180
0,0.0,0.16849428598387597,-0.12682664590582166,0,181
1,0.018297571140311268,0.0,-0.061126505964399704,1,181
2,-0.01779251592436941,-0.08035853160331456,0.0,2,181
0,0.0,0.16901313543591553,-0.12663372630167244,0,182
1,0.018286495755230947,0.0,-0.060869191652796605,1,182
2,-0.017874386202531053,-0.08042539047959302,0.0,2,182
0,0.0,0.16873240147763652,-0.1264242026130896,0,183
1,0.01824928270881191,0.0,-0.06065114605623978,1,183
2,-0.01804688605850502,-0.08047936008022978,0.0,2,183
0,0.0,0.16815668293086156,-0.12636252956089708,0,184
1,0.018219627909920343,0.0,-0.060644800698822575,1,184
2,-0.01814710161812876,-0.08047291102263503,0.0,2,184
0,0.0,0.1679017939420101,-0.12636723621204232,0,185
1,0.018209021779691692,0.0,-0.060696838203370546,1,185
2,-0.018169350838016827,-0.08045493444525005,0.0,2,185
0,0.0,0.1678144252085296,-0.12636863506482682,0,186
1,0.01820222858645376,0.0,-0.06075365997326278,1,186
2,-0.0181741215134898,-0.08043900180015802,0.0,2,186
0,0.0,0.16789753449471798,-0.12629204772240646,0,187
1,0.018187788854294847,0.0,-0.06083129719485245,1,187
2,-0.018162240685804742,-0.08043368816108061,0.0,2,187
0,0.0,0.1680730370810861,-0.1262227921511876,0,188
1,0.018181899513377,0.0,-0.06086403533441683,1,188
2,-0.018145667189851843,-0.08046411461250079,0.0,2,188
0,0.0,0.16812596739947605,-0.12618892752315486,0,189
1,0.018179819477684083,0.0,-0.06085540358497657,1,189
2,-0.018136413521974207,-0.08048021851329126,0.0,2,189
0,0.0,0.16810260316251588,-0.1261737886091982,0,190
1,0.018177834586278526,0.0,-0.060848988660809046,1,190
2,-0.018129450758417407,-0.08049188075888349,0.0,2,190
0,0.0,0.16809541400122133,-0.12617406228818998,0,191
1,0.018177740877600105,0.0,-0.06084713156973275,1,191
2,-0.018130402251067816,-0.08049412757096906,0.0,2,191
0,0.0,0.16809541400122133,-0.12617406228818998,0,192
1,0.018177740877600105,0.0,-0.06084713156973275,1,192
2,-0.018130402251067816,-0.08049412757096906,0.0,2,192
0,0.0,0.21177748178237524,-0.18476146818788647,0,193
1,0.02878383847458796,0.0,-0.0888367448855139,1,193
2,-0.028669175666713738,-0.09999377924987818,0.0,2,193
0,0.0,-2.8223704020208404,0.03631169827529445,0,194
1,1.288586570185216,0.0,0.0075920334473249295,1,194
2,-0.04815551964677261,-0.04895120786904713,0.0,2,194
0,0.0,-0.34486724291415033,-0.0796266218995159,0,195
1,0.021674512836100463,0.0,-0.04854667594443814,1,195
2,-0.008451604750432933,-0.03179655761049735,0.0,2,195
0,0.0,-0.06270404008645065,-0.0818088590192349,0,196
1,0.006298206151486826,0.0,-0.0490428270411887,1,196
2,-0.008637847744928312,-0.03236300420086728,0.0,2,196
0,0.0,0.01645022767908699,-0.088293277592382,0,197
1,0.006591438364262333,0.0,-0.051306000243594385,1,197
2,-0.009662669036932612,-0.0356201674181174,0.0,2,197
0,0.0,0.08590362568640494,-0.09382781265637072,0,198
1,0.00818625003620904,0.0,-0.05261383986071987,1,198
2,-0.010493601645762683,-0.037938585309701504,0.0,2,198
0,0.0,0.0783062711984426,-0.09213589814343232,0,199
1,0.007761975391181053,0.0,-0.051561664196706346,1,199
2,-0.010156308838370137,-0.03662705037105856,0.0,2,199
0,0.0,0.07525592985825673,-0.08982860833618761,0,200
1,0.007256920939239175,0.0,-0.049042151767316466,1,200
2,-0.009566266140463185,-0.03389947509537873,0.0,2,200
0,0.0,0.07314652018257711,-0.08843989265156407,0,201
1,0.00678151637014531,0.0,-0.04498260168703365,1,201
2,-0.008882091752889133,-0.030119345674858623,0.0,2,201
0,0.0,0.07323660070348978,-0.09082130081973232,0,202
1,0.006978453587343424,0.0,-0.04393507101824223,1,202
2,-0.008879226929070208,-0.02964264742308213,0.0,2,202
0,0.0,0.07344534385104431,-0.09655873592331139,0,203
1,0.007451673769884512,0.0,-0.04101011451722539,1,203
2,-0.008872519066688464,-0.028641081506906408,0.0,2,203
0,0.0,0.07315923427790585,-0.09965562819866079,0,204
1,0.007844107516597342,0.0,-0.04353751767899336,1,204
2,-0.009335033084919724,-0.03081601081687549,0.0,2,204
0,0.0,0.06509414382012482,-0.1000581222860291,0,205
1,0.007739274251973302,0.0,-0.04567822178414218,1,205
2,-0.009326825907578547,-0.03166349752418055,0.0,2,205
0,0.0,0.05040175654614877,-0.09905039513506525,0,206
1,0.007329300125619779,0.0,-0.051740901338997156,1,206
2,-0.008906511990680804,-0.03322992463034128,0.0,2,206
0,0.0,0.04755388277820516,-0.09705701648868599,0,207
1,0.00697637531940427,0.0,-0.05019955044763449,1,207
2,-0.008360066348227248,-0.03138542739834877,0.0,2,207
0,0.0,0.05257329483195342,-0.08767022410224536,0,208
1,0.005723175515019115,0.0,-0.04585322976234608,1,208
2,-0.006439385039773719,-0.02511616285186306,0.0,2,208
0,0.0,0.04953708683641202,-0.09338202593992202,0,209
1,0.00646602894228315,0.0,-0.04850343682094902,1,209
2,-0.00756463623788964,-0.028827920307804414,0.0,2,209
0,0.0,0.0535591008515254,-0.09265559631247469,0,210
1,0.006380625633979875,0.0,-0.04704015666940385,1,210
2,-0.007271431534746737,-0.027645106138861685,0.0,2,210
0,0.0,0.06572910943206936,-0.09486747622827846,0,211
1,0.006845779298914132,0.0,-0.047847048499776425,1,211
2,-0.00760888274773422,-0.028788857212863835,0.0,2,211
0,0.0,0.07260853440615168,-0.09693530309077228,0,212
1,0.007232018396238238,0.0,-0.048454650579868,1,212
2,-0.00792272094274016,-0.02980025885738704,0.0,2,212
0,0.0,0.07170281775007196,-0.09728082938925726,0,213
1,0.007254775866373952,0.0,-0.04848910485359719,1,213
2,-0.007958980563896408,-0.029902405207431124,0.0,2,213
0,0.0,0.06642384231231864,-0.09929568211395805,0,214
1,0.0073604363701609945,0.0,-0.048737898462273846,1,214
2,-0.008073445044308819,-0.030271604093589564,0.0,2,214
0,0.0,0.06262802902650402,-0.10112248807714654,0,215
1,0.007434927540170548,0.0,-0.0490458147003205,1,215
2,-0.008049157766952048,-0.030314921587327116,0.0,2,215
0,0.0,0.05258423292653748,-0.10717833301067449,0,216
1,0.007617675957976799,0.0,-0.05007769755362554,1,216
2,-0.007659866275293025,-0.029685529042796557,0.0,2,216
0,0.0,0.0532887569776854,-0.06546758987441476,0,217
1,0.002632633349236372,0.0,-0.03879341264945197,1,217
2,-0.0018820908106822105,-0.009895434520225368,0.0,2,217
0,0.0,0.05265322568902725,-0.10396262529693497,0,218
1,0.00707866777732137,0.0,-0.04928259359875439,1,218
2,-0.006917045460635326,-0.027434604863536615,0.0,2,218
0,0.0,0.03948391838966187,-0.1157083178075067,0,219
1,0.006954665869808062,0.0,-0.049052694790182635,1,219
2,-0.005300502172210824,-0.023074032557864787,0.0,2,219
0,0.0,0.04541459545373454,-0.12153995768674172,0,220
1,0.007036842749376303,0.0,-0.05182026567847057,1,220
2,-0.00474618582025004,-0.022066862910052585,0.0,2,220
0,0.0,0.05553602334599159,-0.12527388639903392,0,221
1,0.007158420921911464,0.0,-0.0576484982377458,1,221
2,-0.00443287662817363,-0.022166710120614923,0.0,2,221
0,0.0,0.052838514999680425,-0.12607290340295174,0,222
1,0.006861032426572899,0.0,-0.05863039552751772,1,222
2,-0.004014626202473057,-0.020879539635078624,0.0,2,222
0,0.0,0.04969342202959817,-0.12569892852044515,0,223
1,0.00680253037980223,0.0,-0.06026683347994335,1,223
2,-0.004023071646190728,-0.021156755752318318,0.0,2,223
0,0.0,0.04630637222617666,-0.12495662691968284,0,224
1,0.006693127835688157,0.0,-0.06186488279632371,1,224
2,-0.003997116560561625,-0.02128297576604097,0.0,2,224
0,0.0,0.045872195575866734,-0.1246966964483004,0,225
1,0.0066726372645521895,0.0,-0.06205723913012921,1,225
2,-0.0040035499238949045,-0.021303674486105498,0.0,2,225
0,0.0,0.043595277023348165,-0.12315358798391324,0,226
1,0.006548925262384318,0.0,-0.06310681042495521,1,226
2,-0.0040728124242051696,-0.021363381086394493,0.0,2,226
0,0.0,0.04120620715721397,-0.12167418173529485,0,227
1,0.0064146918706236376,0.0,-0.0641972919786701,1,227
2,-0.004214564946302735,-0.021324904521770986,0.0,2,227
0,0.0,0.03750099540431658,-0.12020100104812148,0,228
1,0.0062062726522715515,0.0,-0.0658593411955149,1,228
2,-0.004584980604210437,-0.02096511802060474,0.0,2,228
0,0.0,0.03422096607393367,-0.1208241189802375,0,229
1,0.005995845526208576,0.0,-0.06732432168272155,1,229
2,-0.005157110649927413,-0.019896007081785256,0.0,2,229
0,0.0,0.02922946647161386,-0.12609272767041957,0,230
1,0.005910748812763487,0.0,-0.06754117199103678,1,230
2,-0.005756977358198501,-0.017895642253258293,0.0,2,230
0,0.0,0.04532124749088702,-0.12588821262974392,0,231
1,0.005962468784500861,0.0,-0.06450556555945676,1,231
2,-0.006607871405238529,-0.016583065674908137,0.0,2,231
0,0.0,0.03810382410900672,-0.12853525341421715,0,232
1,0.0059713103519701,0.0,-0.06452764455827391,1,232
2,-0.006109271906855648,-0.01622386559532278,0.0,2,232
0,0.0,0.03779526933190327,-0.1327630328857555,0,233
1,0.0063938590315706255,0.0,-0.06628079096375238,1,233
2,-0.006344669178333894,-0.017348059147973157,0.0,2,233
0,0.0,0.03795259337726248,-0.13062552261281934,0,234
1,0.006178596356817502,0.0,-0.06539606182828771,1,234
2,-0.006226944785930443,-0.016775596887143245,0.0,2,234
0,0.0,0.03897420659008956,-0.1307775759465856,0,235
1,0.006257164433376182,0.0,-0.06447410115371256,1,235
2,-0.006214977414852174,-0.016842034859075417,0.0,2,235
0,0.0,0.03930751877361034,-0.13090820925411886,0,236
1,0.0063375029604824055,0.0,-0.06334484096319937,1,236
2,-0.006264456632861678,-0.016901842271734087,0.0,2,236
0,0.0,0.039018960003983,-0.13071531408653003,0,237
1,0.006353230801837122,0.0,-0.06316835349254299,1,237
2,-0.006272568850884398,-0.016949150584357746,0.0,2,237
0,0.0,0.03813597083720645,-0.13042282800890675,0,238
1,0.006343310255518582,0.0,-0.06339790753299827,1,238
2,-0.006281447797917222,-0.01695450933401212,0.0,2,238
0,0.0,0.03794394364781086,-0.13031023996493932,0,239
1,0.006325700057554043,0.0,-0.0637145675641022,1,239
2,-0.006268186413429084,-0.016930665589525218,0.0,2,239
0,0.0,0.03801889514847341,-0.1302930120885382,0,240
1,0.006316838611023888,0.0,-0.06387645361809371,1,240
2,-0.006257269706585891,-0.01690742001296371,0.0,2,240
0,0.0,0.038042473366605246,-0.13030888811990732,0,241
1,0.006316229374707284,0.0,-0.06388466668772838,1,241
2,-0.006256946533921268,-0.016901201981611668,0.0,2,241
0,0.0,0.0380506166492075,-0.13031012084618046,0,242
1,0.006316401778096194,0.0,-0.06388246275836293,1,242
2,-0.006256872414732285,-0.016901080687537057,0.0,2,242
0,0.0,0.0380506166492075,-0.13031012084618046,0,243
1,0.006316401778096194,0.0,-0.06388246275836293,1,243
2,-0.006256872414732285,-0.016901080687537057,0.0,2,243
0,0.0,0.0380506166492075,-0.13031012084618046,0,244
1,0.006316401778096194,0.0,-0.06388246275836293,1,244
2,-0.006256872414732285,-0.016901080687537057,0.0,2,244
0,0.0,-0.7923294623041076,0.8552990510878197,0,245
1,0.49006516805321354,0.0,0.2786682992999539,1,245
2,-0.6020604908182874,-1.1032790350622113,0.0,2,245
0,0.0,-0.047818869062269447,0.018576582278895144,0,246
1,0.0005076070559231673,0.0,-0.013134211891959782,1,246
2,-0.00013748797066429847,-0.0004834427728101695,0.0,2,246
0,0.0,0.021199440205407125,-0.10021602468167491,0,247
1,0.003699827811388878,0.0,-0.05362578043568367,1,247
2,-0.0037570849846127485,-0.010695175123152828,0.0,2,247
0,0.0,0.03340158919216088,-0.10153007200792694,0,248
1,0.0038967256255295736,0.0,-0.053232941665605965,1,248
2,-0.003838327845789409,-0.010791017865953774,0.0,2,248
0,0.0,0.03493159599481887,-0.10277147716668683,0,249
1,0.003999934309120109,0.0,-0.052800665906857544,1,249
2,-0.003923882808267905,-0.010893315899664602,0.0,2,249
0,0.0,0.0035698493437574014,-0.10715698645553155,0,250
1,0.004067499639582109,0.0,-0.0459860130475948,1,250
2,-0.004153932197467299,-0.010481564922126875,0.0,2,250
0,0.0,0.013702541098208247,-0.10475707046451675,0,251
1,0.003919841303458033,0.0,-0.04721204229024248,1,251
2,-0.003975231732280406,-0.010280454395459302,0.0,2,251
0,0.0,0.024985736263528596,-0.10219984377044845,0,252
1,0.003798754513072851,0.0,-0.04725017880450049,1,252
2,-0.003773026489681134,-0.009897823788582604,0.0,2,252
0,0.0,0.02883231623710386,-0.1008180885025342,0,253
1,0.0037227218889258405,0.0,-0.04632656026991232,1,253
2,-0.0036517669504181867,-0.009558564092776212,0.0,2,253
0,0.0,0.029079657192778337,-0.10085997897422574,0,254
1,0.0037250509466425718,0.0,-0.04710926349333124,1,254
2,-0.0036485739712122035,-0.009639231723538822,0.0,2,254
0,0.0,0.02795988864616562,-0.10020895405318218,0,255
1,0.0036442103783775096,0.0,-0.050398178452838026,1,255
2,-0.0035534868736168943,-0.009828018373304994,0.0,2,255
0,0.0,0.026546742842675646,-0.09969058322405527,0,256
1,0.0035715383059274253,0.0,-0.051524738749839726,1,256
2,-0.003471134220755206,-0.009790480033959124,0.0,2,256
0,0.0,0.0227783972119844,-0.09873843240668112,0,257
1,0.003396845401376466,0.0,-0.05335379788845754,1,257
2,-0.0032570963494849767,-0.009540546097672645,0.0,2,257
0,0.0,0.019926384453716705,-0.09884886123568065,0,258
1,0.0032828302380721215,0.0,-0.05417896866987703,1,258
2,-0.0030781189765328757,-0.009207973437840498,0.0,2,258
0,0.0,0.018854832414725357,-0.10124983484757447,0,259
1,0.003285946535920427,0.0,-0.05373269889571562,1,259
2,-0.002963561470812867,-0.008821892862418301,0.0,2,259
0,0.0,0.02015789851657668,-0.10414561189922442,0,260
1,0.003434334322334754,0.0,-0.05221406929333654,1,260
2,-0.003043996409766259,-0.00879379395851436,0.0,2,260
0,0.0,0.021088891106423317,-0.10448897622521257,0,261
1,0.0034697856663371317,0.0,-0.05105610556162394,1,261
2,-0.003070629482207919,-0.008732622646915753,0.0,2,261
0,0.0,0.021493812761763445,-0.1045328668252253,0,262
1,0.0034853811370595214,0.0,-0.05079858343969577,1,262
2,-0.003086082668704361,-0.008740841798318055,0.0,2,262
0,0.0,0.02192365815851262,-0.10448523900491134,0,263
1,0.0035031137939215804,0.0,-0.05046939037381439,1,263
2,-0.0031007049285765352,-0.008739270993589324,0.0,2,263
0,0.0,0.02178905457092895,-0.10444716885619106,0,264
1,0.0035157182113255917,0.0,-0.05038189661345601,1,264
2,-0.003102588269992754,-0.008728891377496367,0.0,2,264
0,0.0,0.0218191224158908,-0.10418608713565346,0,265
1,0.0034975298064512435,0.0,-0.05095164347979368,1,265
2,-0.0030645761823056765,-0.008690676279298095,0.0,2,265
0,0.0,0.019328686215151346,-0.10454376315444128,0,266
1,0.0034994419208508663,0.0,-0.05098543941518044,1,266
2,-0.0030674193643738684,-0.008683882421564086,0.0,2,266
0,0.0,0.02035940788307295,-0.10433667077412481,0,267
1,0.00348780016885604,0.0,-0.05122180823453973,1,267
2,-0.003054016951891268,-0.00868251306055624,0.0,2,267
0,0.0,0.02039101216233508,-0.10432727039934281,0,268
1,0.0034845912045865365,0.0,-0.051295462173177896,1,268
2,-0.003050976007232097,-0.008681769266638596,0.0,2,268
0,0.0,0.020379990514870994,-0.1043224501949239,0,269
1,0.003478061410306083,0.0,-0.05145339356688942,1,269
2,-0.0030470142190668075,-0.008679696371710583,0.0,2,269
0,0.0,0.020328665604015608,-0.1043086384529989,0,270
1,0.003463396336102536,0.0,-0.05174345488334515,1,270
2,-0.0030434866361572816,-0.008665694311600969,0.0,2,270
0,0.0,0.02024807365301496,-0.10437207566028646,0,271
1,0.0034442830416104536,0.0,-0.052127745937863124,1,271
2,-0.0030535774474151783,-0.008632725346677087,0.0,2,271
0,0.0,0.020026013333412643,-0.10431185670538672,0,272
1,0.003401445215179393,0.0,-0.052459185276802746,1,272
2,-0.0030830883139913727,-0.008515642921863974,0.0,2,272
0,0.0,0.020336079232120424,-0.1064087532387432,0,273
1,0.003489127214427872,0.0,-0.05302469026078594,1,273
2,-0.0032999696267558124,-0.008579350839515954,0.0,2,273
0,0.0,0.019813674793335137,-0.1051633589327097,0,274
1,0.003403840377076506,0.0,-0.05241554411720223,1,274
2,-0.003251850813580107,-0.008367203679268255,0.0,2,274
0,0.0,0.01948365118248919,-0.10457524321077025,0,275
1,0.0033681082604941695,0.0,-0.05158707833276687,1,275
2,-0.003277951863771287,-0.008203223018916326,0.0,2,275
0,0.0,0.019482052196394664,-0.10465307777148997,0,276
1,0.0033805490721605606,0.0,-0.05124363392702713,1,276
2,-0.0033211559296996897,-0.008184151664228976,0.0,2,276
0,0.0,0.019344365207715,-0.10469145562404195,0,277
1,0.00338794955457635,0.0,-0.051363809370531886,1,277
2,-0.003337308151897079,-0.008213355667411819,0.0,2,277
0,0.0,0.019696859992174413,-0.1046788800712975,0,278
1,0.0033922625668074318,0.0,-0.051373877128619384,1,278
2,-0.0033385636524007898,-0.008220883130687643,0.0,2,278
0,0.0,0.019603911532303567,-0.10468228009540066,0,279
1,0.003391073292000154,0.0,-0.05139124749687718,1,279
2,-0.003337749565915322,-0.008221111482512715,0.0,2,279
0,0.0,0.019594702401079255,-0.10467796969867735,0,280
1,0.0033906547472571558,0.0,-0.05139856207571929,1,280
2,-0.0033373912619921575,-0.008221406924354954,0.0,2,280
0,0.0,0.0195826020129494,-0.10465716802312267,0,281
1,0.003389199823573634,0.0,-0.051420907491214536,1,281
2,-0.00333642345776463,-0.008222821100433243,0.0,2,281
0,0.0,0.01959085943931324,-0.1046441436030986,0,282
1,0.0033886462566313784,0.0,-0.051427484748350565,1,282
2,-0.0033367632672412304,-0.008225072557814843,0.0,2,282
0,0.0,0.019618782650780597,-0.10465649115399236,0,283
1,0.0033903921567110676,0.0,-0.051401073948747045,1,283
2,-0.003339424258018778,-0.008229755776814951,0.0,2,283
0,0.0,0.01965603896621772,-0.10465257439201013,0,284
1,0.0033907436589272195,0.0,-0.051384319326747585,1,284
2,-0.003340523820448191,-0.008229244514262617,0.0,2,284
0,0.0,0.019664949003648135,-0.10465707728331876,0,285
1,0.0033911118322300132,0.0,-0.05137851609574547,1,285
2,-0.0033410173461541513,-0.008229017689406731,0.0,2,285
0,0.0,0.019664949003648135,-0.10465707728331876,0,286
1,0.0033911118322300132,0.0,-0.05137851609574547,1,286
2,-0.0033410173461541513,-0.008229017689406731,0.0,2,286
0,0.0,0.0380506166492075,-0.13031012084618046,0,287
1,0.006316401778096194,0.0,-0.06388246275836293,1,287
2,-0.006256872414732285,-0.016901080687537057,0.0,2,287
0,0.0,-0.9490571436632943,0.6889785621826544,0,288
1,0.44645862256777136,0.0,0.2549144425163752,1,288
2,-0.4430968376654535,-0.8406554721536388,0.0,2,288
0,0.0,-0.07888282910123048,0.016234790565360133,0,289
1,0.0011383786983177552,0.0,-0.010394456155737884,1,289
2,-0.00010709605019657527,-0.0003433253767081023,0.0,2,289
0,0.0,-0.017455727907626017,-0.009652961161302723,0,290
1,8.562815447707581e-05,0.0,-0.017698452810334553,1,290
2,-3.713108907026846e-05,-0.00047911923231189636,0.0,2,290
0,0.0,0.04066315581899051,-0.09465334128127088,0,291
1,0.003503757166502722,0.0,-0.046068575516903965,1,291
2,-0.0033433745402568823,-0.008972150596042993,0.0,2,291
0,0.0,0.0031772477448341555,-0.03923899613878993,0,292
1,0.000571396939146318,0.0,-0.027598046371405238,1,292
2,-0.0005992688117591594,-0.002104621072428821,0.0,2,292
0,0.0,0.034838738205680585,-0.08562044601549475,0,293
1,0.0028342157745195585,0.0,-0.03953354663298861,1,293
2,-0.0027151250955715182,-0.007084153464975249,0.0,2,293
0,0.0,0.018051429991563686,-0.060765082143041584,0,294
1,0.0014014357373890104,0.0,-0.0331455272550341,1,294
2,-0.0014038196908543483,-0.004036190236420308,0.0,2,294
0,0.0,0.018817111748152714,-0.06319420663902861,0,295
1,0.0015039626783268942,0.0,-0.032851520428856175,1,295
2,-0.001499752985388308,-0.004185559412527624,0.0,2,295
0,0.0,0.01835391037942445,-0.0643176189017028,0,296
1,0.0015426612961547434,0.0,-0.03160249658885816,1,296
2,-0.001531219378167519,-0.004139736677548916,0.0,2,296
0,0.0,0.018010784048514677,-0.06427745272515917,0,297
1,0.0015167627679409082,0.0,-0.029056938175971457,1,297
2,-0.0014916458511317725,-0.003867250781472443,0.0,2,297
0,0.0,0.0,-0.021811024004468726,0,298
1,0.00014650558527948233,0.0,0.0,1,298
2,-0.0001356379680020101,-0.00027120846628514656,0.0,2,298
0,0.0,0.015429649515455614,-0.05885393680466903,0,299
1,0.001240477662602721,0.0,-0.02527469991906329,1,299
2,-0.0012070952881170576,-0.003069982313598008,0.0,2,299
0,0.0,0.0,-0.045575883251917526,0,300
1,0.0006597550676068014,0.0,-0.006073361933948017,1,300
2,-0.0006238926155790498,-0.0012732033743816998,0.0,2,300
0,0.0,0.013746187127058659,-0.057524133947485956,0,301
1,0.001167414490041772,0.0,-0.023305234636374513,1,301
2,-0.0011340700595812738,-0.002815931069504359,0.0,2,301
0,0.0,0.01614251127217764,-0.060461660813339854,0,302
1,0.0012928881324939716,0.0,-0.0246017299712645,1,302
2,-0.0012440642479797947,-0.003099246716323994,0.0,2,302
0,0.0,0.011923514199604955,-0.06658402357387554,0,303
1,0.001489064234648648,0.0,-0.026941856176150008,1,303
2,-0.001424074736405208,-0.0035786852007634452,0.0,2,303
0,0.0,0.002515147122444427,0.0,0,304
1,9.714811082801693e-07,0.0,0.0,1,304
2,0.0,-0.0,0.0,2,304
0,0.0,0.011379075483570597,-0.06319919321948188,0,305
1,0.0013297687212217681,0.0,-0.025552032585336927,1,305
2,-0.001263309415365827,-0.003183154098820364,0.0,2,305
0,0.0,0.0027047283789609364,0.0,0,306
1,1.108432756019617e-06,0.0,0.0,1,306
2,0.0,-0.0,0.0,2,306
0,0.0,0.011313050939228752,-0.06279576685684787,0,307
1,0.0013109112223312226,0.0,-0.02538558958151575,1,307
2,-0.0012440297957090792,-0.003135965641758106,0.0,2,307
0,0.0,0.012786202295926998,-0.06489504238552414,0,308
1,0.0013977548373821432,0.0,-0.027745310879536855,1,308
2,-0.0013175142225816687,-0.003414247762392087,0.0,2,308
0,0.0,0.015126599076012765,-0.06369064142067118,0,309
1,0.0013434254007406983,0.0,-0.027937262058084937,1,309
2,-0.0012451563739317982,-0.0032801420497449,0.0,2,309
0,0.0,0.01881396774989123,-0.04901345983438885,0,310
1,0.0007780418755532722,0.0,-0.029890408213981513,1,310
2,-0.0006534418068901369,-0.002175607462140477,0.0,2,310
0,0.0,0.01626669348360175,-0.05937765190583369,0,311
1,0.0011536893348462753,0.0,-0.028538704200198235,1,311
2,-0.0010418692152845744,-0.002904774523351802,0.0,2,311
0,0.0,0.018281218732664462,-0.052777381359197816,0,312
1,0.0008971331987733053,0.0,-0.029808816475412128,1,312
2,-0.0007682349468624004,-0.002408416595100727,0.0,2,312
0,0.0,0.016696004280454792,-0.05801857305456664,0,313
1,0.0010966531570509544,0.0,-0.028807968232722383,1,313
2,-0.0009800429225857313,-0.002793350196196433,0.0,2,313
0,0.0,0.016485045115231814,-0.06174686414657272,0,314
1,0.0012276652334003322,0.0,-0.029485980538469164,1,314
2,-0.0010975940613315656,-0.0030647472615327473,0.0,2,314
0,0.0,0.015222921319807417,-0.062304119353653695,0,315
1,0.0012281668055748151,0.0,-0.0330695525976048,1,315
2,-0.0010926021054738961,-0.0032695074780572883,0.0,2,315
0,0.0,0.012518187445255617,-0.062464945333001905,0,316
1,0.0012042938275845655,0.0,-0.03501100306922418,1,316
2,-0.0010675688067345933,-0.003334093923471039,0.0,2,316
0,0.0,0.009068957201981536,-0.06285184715458159,0,317
1,0.0011693892157906749,0.0,-0.03666943227867598,1,317
