,0,1,2,vars,t
2,-0.021334563079927687,-0.07533875599530059,0.0,2,159
0,0.0,0.17250011874236582,-0.14700671931147113,0,160
1,0.01939729222511315,0.0,-0.07452253379072994,1,160
2,-0.020572135296966314,-0.07353541020379094,0.0,2,160
0,0.0,0.1429757773218882,-0.13514310676779698,0,161
1,0.016159917553751433,0.0,-0.06769498598721543,1,161
2,-0.01804893020497209,-0.0641463760423893,0.0,2,161
0,0.0,0.14794036050305967,-0.141556412863659,0,162
1,0.017511125324501848,0.0,-0.06955975670830448,1,162
2,-0.019466043526711597,-0.06851497475963407,0.0,2,162
0,0.0,0.14578083434182817,-0.1466142528713288,0,163
1,0.01842663176004953,0.0,-0.07012507527305482,1,163
2,-0.020699822511453997,-0.0718544145715927,0.0,2,163
0,0.0,0.1463291638986961,-0.1459274133240239,0,164
1,0.01832901350136351,0.0,-0.06980106598510638,1,164
2,-0.02056077634742336,-0.07140696313240881,0.0,2,164
0,0.0,0.14826351223222617,-0.14492578397635172,0,165
1,0.018238051373920046,0.0,-0.06932978516738657,1,165
2,-0.02036158571071255,-0.07083945133792714,0.0,2,165
0,0.0,0.14935979002455987,-0.14459777537466578,0,166
1,0.018234690810440535,0.0,-0.06917899703196555,1,166
2,-0.02029875093916116,-0.0707431074845032,0.0,2,166
0,0.0,0.15279333651653895,-0.14365960457039895,0,167
1,0.018260333751884378,0.0,-0.06875642668748283,1,167
2,-0.020124024270893763,-0.07070072958030477,0.0,2,167
0,0.0,0.15681953208229452,-0.14245302381458794,0,168
1,0.018312114887366164,0.0,-0.0682192063905658,1,168
2,-0.019905777724996476,-0.07097212623999602,0.0,2,168
0,0.0,0.16372730591875184,-0.13984149552740222,0,169
1,0.01840203845078206,0.0,-0.06705311973109589,1,169
2,-0.019433438355429,-0.07205099685638769,0.0,2,169
0,0.0,0.17127880074690366,-0.1355381597177725,0,170
1,0.018438627481348578,0.0,-0.06509240116142241,1,170
2,-0.01861821610307609,-0.07435467301514341,0.0,2,170
0,0.0,0.17389148583362943,-0.13006393767411903,0,171
1,0.018210431220158117,0.0,-0.06248716816635915,1,171
2,-0.017502174243324724,-0.07744317597482596,0.0,2,171
0,0.0,0.1706768569614372,-0.12897795627898873,0,172
1,0.018216695942999288,0.0,-0.06189846805374877,1,172
2,-0.017238990111047528,-0.08008292118771122,0.0,2,172
0,0.0,0.16617183107777506,-0.1296705646914795,0,173
1,0.018170971190156548,0.0,-0.06218882440924418,1,173
2,-0.017422673021844744,-0.08033629502631438,0.0,2,173
0,0.0,0.1649067636617249,-0.12997043039629347,0,174
1,0.018159483625366783,0.0,-0.0623117679497431,1,174
2,-0.01751753392236369,-0.08022482374948502,0.0,2,174
0,0.0,0.1638204909420703,-0.1301295284259231,0,175
1,0.018152048700485694,0.0,-0.06233851260949517,1,175
2,-0.017619345336218152,-0.08011818874589112,0.0,2,175
0,0.0,0.16280657920948685,-0.12995365650907176,0,176
1,0.01816223475460623,0.0,-0.06210233257523232,1,176
2,-0.017781835427581116,-0.08008921500740379,0.0,2,176
0,0.0,0.16360383787062235,-0.12894954481334422,0,177
1,0.018215249358270565,0.0,-0.06137701681393837,1,177
2,-0.01789751677675073,-0.08039610694655049,0.0,2,177
0,0.0,0.16662402333036358,-0.1272612762395417,0,178
1,0.01828516045136387,0.0,-0.06034988033926424,1,178
2,-0.01788496527093393,-0.08099862070298983,0.0,2,178
0,0.0,0.16933564803634238,-0.1261425441627267,0,179
1,0.018319927638275096,0.0,-0.059744631530552,1,179
2,-0.017812811049846944,-0.08138844033371276,0.0,2,179
0,0.0,0.17062634378224473,-0.12572536423243963,0,180
1,0.01832569212860283,0.0,-0.059550912048047445,1,180
2,-0.017776133767649752,-0.0815346035531319,0.0,2,180
0,0.0,0.1715285578125767,-0.12541008638069553,0,181
1,0.018317166912824288,0.0,-0.059420329058653534,1,181
2,-0.017777233649733593,-0.08163905242322711,0.0,2,181
0,0.0,0.17231806698510418,-0.12493984799326395,0,182
1,0.0182814739259987,0.0,-0.05922529216650365,1,182
2,-0.017855799716594314,-0.08176096880574014,0.0,2,182
0,0.0,0.17220947264129333,-0.12452505971661311,0,183
1,0.018224654621169713,0.0,-0.05906458009834948,1,183
2,-0.018033413853052602,-0.08184946820400818,0.0,2,183
0,0.0,0.17146133203494987,-0.12448084564658408,0,184
1,0.018191192642954542,0.0,-0.059088821694743304,1,184
2,-0.018157613295790177,-0.08183272403955383,0.0,2,184
0,0.0,0.17107459257256255,-0.12454840761305834,0,185
1,0.0181849280038223,0.0,-0.059145913430764085,1,185
2,-0.01818280725664986,-0.08179890171106576,0.0,2,185
0,0.0,0.17097479793474293,-0.12457908251658265,0,186
1,0.018183955036583016,0.0,-0.05918070065873967,1,186
2,-0.01818300307783911,-0.08178177370067526,0.0,2,186
0,0.0,0.17094605955189326,-0.1245883186196559,0,187
1,0.01818044104011121,0.0,-0.05923764059817467,1,187
2,-0.018177017878868895,-0.0817615588005164,0.0,2,187
0,0.0,0.17107608720289968,-0.1244870319630894,0,188
1,0.01817291787021946,0.0,-0.059253413101060456,1,188
2,-0.018159425903165313,-0.08177873713874208,0.0,2,188
0,0.0,0.17115461401764762,-0.12447735360419034,0,189
1,0.018172569415501532,0.0,-0.059271979827589916,1,189
2,-0.018159104822493846,-0.0817901709047427,0.0,2,189
0,0.0,0.1711604376111476,-0.12446252494756527,0,190
1,0.018171135230043323,0.0,-0.05926652475647249,1,190
2,-0.018155393821689993,-0.08179654346314366,0.0,2,190
0,0.0,0.1711402734103324,-0.12445310077621097,0,191
1,0.018169142597591354,0.0,-0.059265722471804394,1,191
2,-0.018150504747930663,-0.08180517013476936,0.0,2,191
0,0.0,0.17112909648699276,-0.12445655277079885,0,192
1,0.018168922202550425,0.0,-0.059268140191372415,1,192
2,-0.01815056846357735,-0.08180546207508302,0.0,2,192
0,0.0,0.17112909648699276,-0.12445655277079885,0,193
1,0.018168922202550425,0.0,-0.059268140191372415,1,193
2,-0.01815056846357735,-0.08180546207508302,0.0,2,193
0,0.0,0.21369868430213196,-0.18488208340190027,0,194
1,0.02885669396125264,0.0,-0.08771168896833813,1,194
2,-0.02880801860540918,-0.10068191107129675,0.0,2,194
0,0.0,-2.8748418439228614,0.03519167051396525,0,195
1,1.3121613567046901,0.0,0.0070366495816889104,1,195
2,-0.04705910831754115,-0.047227113745004295,0.0,2,195
0,0.0,-0.35264498018869983,-0.07978411759762045,0,196
1,0.022217082679773997,0.0,-0.04805621530502347,1,196
2,-0.008554072780872763,-0.032186513011186614,0.0,2,196
0,0.0,-0.06373739814139755,-0.08237818502847412,0,197
1,0.006399158339480478,0.0,-0.04872216526242657,1,197
2,-0.0088090436754701,-0.03299497394490335,0.0,2,197
0,0.0,0.01489096287940493,-0.08864142835100913,0,198
1,0.006651900252408086,0.0,-0.050888953122210576,1,198
2,-0.009804213066012384,-0.036173847638953614,0.0,2,198
0,0.0,0.08579179393631643,-0.09394287263666297,0,199
1,0.00820948183521125,0.0,-0.05213536680585628,1,199
2,-0.010599522941166797,-0.03840840726103264,0.0,2,199
0,0.0,0.07858961022336479,-0.09217945668647516,0,200
1,0.007785654731282491,0.0,-0.0510827752671551,1,200
2,-0.010248530570913475,-0.037055492418726056,0.0,2,200
0,0.0,0.0764213561444815,-0.08965182425565213,0,201
1,0.007269883855350821,0.0,-0.04856867442485503,1,201
2,-0.009620779443368227,-0.034225624306318515,0.0,2,201
0,0.0,0.07472180875484838,-0.08825844233429522,0,202
1,0.0068065002874869805,0.0,-0.04481312671762636,1,202
2,-0.008959578297021969,-0.03059356421176373,0.0,2,202
0,0.0,0.07467654950617338,-0.09057519633719001,0,203
1,0.0069986201161596545,0.0,-0.0439154274841645,1,203
2,-0.008963571960629236,-0.030187693905912107,0.0,2,203
0,0.0,0.07455636963319756,-0.0966821914321401,0,204
1,0.007504521441611105,0.0,-0.041142092341100715,1,204
2,-0.008973649560586286,-0.029262382851414005,0.0,2,204
0,0.0,0.07402625173640717,-0.09931403822949376,0,205
1,0.007833713892798478,0.0,-0.043516262945538314,1,205
2,-0.009367015265760009,-0.03124771376707833,0.0,2,205
0,0.0,0.06533506038059954,-0.09963532079864387,0,206
1,0.007709308928377439,0.0,-0.04553594620178612,1,206
2,-0.009348733889494061,-0.03204430774887469,0.0,2,206
0,0.0,0.050318394480204295,-0.09875592173578962,0,207
1,0.007321439787032529,0.0,-0.051098419775000466,1,207
2,-0.008968690473273021,-0.03355061134356715,0.0,2,207
0,0.0,0.046808800039887945,-0.09689043379587062,0,208
1,0.006982376360901422,0.0,-0.04942652723027721,1,208
2,-0.008449748805104927,-0.03171740741694397,0.0,2,208
0,0.0,0.050861216436749755,-0.08845534625791591,0,209
1,0.005838284426979946,0.0,-0.04537984862419159,1,209
2,-0.006677956791636655,-0.025919126746286544,0.0,2,209
0,0.0,0.04858021525421394,-0.09322965079829765,0,210
1,0.0064695961649068245,0.0,-0.04767503372562625,1,210
2,-0.007643509157405604,-0.029112949274353567,0.0,2,210
0,0.0,0.0527683150344267,-0.09253721766779052,0,211
1,0.006393463986151774,0.0,-0.046390093448907065,1,211
2,-0.007366616501469487,-0.028033085050412222,0.0,2,211
0,0.0,0.06619443657180876,-0.09469021663374948,0,212
1,0.006866104546848591,0.0,-0.047248551200958076,1,212
2,-0.007693567049409477,-0.029179249607013753,0.0,2,212
0,0.0,0.07347447354002545,-0.09666615517309585,0,213
1,0.007247146600603497,0.0,-0.04787522894291149,1,213
2,-0.007994657102566995,-0.030174241492182882,0.0,2,213
0,0.0,0.07250654678631989,-0.09701510948934332,0,214
1,0.007270190521435081,0.0,-0.047918494597818294,1,214
2,-0.008034151591605494,-0.030289046683202033,0.0,2,214
0,0.0,0.06786851899046481,-0.0986751022261846,0,215
1,0.007357463403992618,0.0,-0.048185742601355094,1,215
2,-0.008143373624463658,-0.030660310911889033,0.0,2,215
0,0.0,0.06463748656543042,-0.10010373663035278,0,216
1,0.007414321428176733,0.0,-0.04851721980979776,1,216
2,-0.008131776758344523,-0.0307516066864557,0.0,2,216
0,0.0,0.055746070581681545,-0.10494089870524521,0,217
1,0.0075534664875707225,0.0,-0.04979950490528721,1,217
2,-0.007824209673353422,-0.03042845409794277,0.0,2,217
0,0.0,0.041697796896313255,-0.11429456301247376,0,218
1,0.00766515894060361,0.0,-0.05197830464654785,1,218
2,-0.0068094502679421345,-0.028485070356427732,0.0,2,218
0,0.0,0.03768466693006483,-0.06519123240094818,0,219
1,0.0020113441782224437,0.0,-0.038712955727542124,1,219
2,-0.0011730752845486262,-0.007254312469077954,0.0,2,219
0,0.0,0.04126884724417663,-0.11062388889725024,0,220
1,0.006979496715032089,0.0,-0.05115050958339252,1,220
2,-0.005927208793070307,-0.025671142146956982,0.0,2,220
0,0.0,0.027686056152688047,-0.12562157903480958,0,221
1,0.006510786486255542,0.0,-0.05044996600032251,1,221
2,-0.003855035350886668,-0.019436602788648685,0.0,2,221
0,0.0,0.04617225718654167,-0.12330983039763231,0,222
1,0.007071740536797234,0.0,-0.05584085852417492,1,222
2,-0.004601360185581879,-0.022826485132293444,0.0,2,222
0,0.0,0.051561010480996886,-0.1245145767175985,0,223
1,0.007021438052719773,0.0,-0.057281335777206115,1,223
2,-0.004341768432678228,-0.022229715606283847,0.0,2,223
0,0.0,0.05241470838581445,-0.12539482653249406,0,224
1,0.006904227285370831,0.0,-0.05851551315738124,1,224
2,-0.004102308967730507,-0.021609420720369702,0.0,2,224
0,0.0,0.050086012584221254,-0.1255707854574064,0,225
1,0.006759992325475367,0.0,-0.0605071638581282,1,225
2,-0.003945319436277302,-0.021351517815363635,0.0,2,225
0,0.0,0.04696716980536803,-0.12538221302227373,0,226
1,0.0066552482545793115,0.0,-0.0620678539582467,1,226
2,-0.003889709240464979,-0.021323238892333722,0.0,2,226
0,0.0,0.04483085657696728,-0.12511952392222844,0,227
1,0.00659883336661102,0.0,-0.06281554422879783,1,227
2,-0.003890286175849164,-0.021339739565247276,0.0,2,227
0,0.0,0.041789971267025314,-0.12468502190095576,0,228
1,0.006524478111609474,0.0,-0.0637427545268394,1,228
2,-0.00392930193521211,-0.021354024392052966,0.0,2,228
0,0.0,0.03739331440029522,-0.12410405520688891,0,229
1,0.006417997969127149,0.0,-0.06502367826205645,1,229
2,-0.004052306826315938,-0.021292159462450333,0.0,2,229
0,0.0,0.03146323044114194,-0.12363729691686452,0,230
1,0.006264673390059901,0.0,-0.06674470266058036,1,230
2,-0.004364459452327055,-0.020949381315623124,0.0,2,230
0,0.0,0.026129241315371397,-0.12420679402882093,0,231
1,0.006067605216536547,0.0,-0.06832344596341486,1,231
2,-0.004949552895828808,-0.019915792117106285,0.0,2,231
0,0.0,0.02432066437464149,-0.1280059324217817,0,232
1,0.005912454974884219,0.0,-0.06858097140045802,1,232
2,-0.005567656261794397,-0.017917235693787392,0.0,2,232
0,0.0,0.031068642719898884,-0.1314702514121958,0,233
1,0.006098674415669846,0.0,-0.06690309053791628,1,233
2,-0.00638718076823269,-0.01726299207357886,0.0,2,233
0,0.0,0.03677961686519835,-0.1312670891337341,0,234
1,0.006049528900495397,0.0,-0.06491892136089324,1,234
2,-0.006182288627739111,-0.01628725356513856,0.0,2,234
0,0.0,0.03898621613364261,-0.13135563136721148,0,235
1,0.006211019688444269,0.0,-0.06376636810773788,1,235
2,-0.0062852749034992715,-0.016692845682950513,0.0,2,235
0,0.0,0.04018570547639151,-0.1310183800631492,0,236
1,0.006264797342368392,0.0,-0.06367008799853309,1,236
2,-0.006255461532397902,-0.016898722582915245,0.0,2,236
0,0.0,0.040174897822577056,-0.13083910265340026,0,237
1,0.006310400118512141,0.0,-0.06324600789403287,1,237
2,-0.0062526442720069395,-0.017007479820684245,0.0,2,237
0,0.0,0.03980225245074424,-0.13088625424524816,0,238
1,0.006347786232215804,0.0,-0.06367866067041161,1,238
2,-0.00624368057391524,-0.017069681882352535,0.0,2,238
0,0.0,0.03795587020030044,-0.13097360392168708,0,239
1,0.006312959829521809,0.0,-0.0635550432703068,1,239
2,-0.006274845349033429,-0.016885859768538014,0.0,2,239
0,0.0,0.03793160045270066,-0.13100399219565076,0,240
1,0.0062965147126532,0.0,-0.06383560775723102,1,240
2,-0.0062675142590239855,-0.016847983430616956,0.0,2,240
0,0.0,0.03790010030084997,-0.13102181404987667,0,241
1,0.006290312960257686,0.0,-0.06391667614177733,1,241
2,-0.006267575137729745,-0.016832759283751584,0.0,2,241
0,0.0,0.03789972933807881,-0.1310180104217571,0,242
1,0.006290082642885518,0.0,-0.06391771755716846,1,242
2,-0.006267337851096869,-0.016832850014304308,0.0,2,242
0,0.0,0.03789972933807881,-0.1310180104217571,0,243
1,0.006290082642885518,0.0,-0.06391771755716846,1,243
2,-0.006267337851096869,-0.016832850014304308,0.0,2,243
0,0.0,0.03789972933807881,-0.1310180104217571,0,244
1,0.006290082642885518,0.0,-0.06391771755716846,1,244
2,-0.006267337851096869,-0.016832850014304308,0.0,2,244
0,0.0,-0.7874097599410306,0.8713669301651142,0,245
1,0.49377373021446636,0.0,0.2804674165107526,1,245
2,-0.6111633405914365,-1.1133464280054577,0.0,2,245
0,0.0,-0.04891487995070067,0.022093821369493935,0,246
1,0.0005741687650032033,0.0,-0.01231083342308614,1,246
2,-0.00019276587160859014,-0.0005562689293083246,0.0,2,246
0,0.0,0.02111260982038939,-0.10051610987745786,0,247
1,0.003667113137177998,0.0,-0.05363732675372106,1,247
2,-0.003744547734460059,-0.010613885400760543,0.0,2,247
0,0.0,0.0332401699359604,-0.10201950116827516,0,248
1,0.0038749994578748197,0.0,-0.05328894451993087,1,248
2,-0.0038395233570890155,-0.010740836571575289,0.0,2,248
0,0.0,0.03479265620435795,-0.10335577372317174,0,249
1,0.003984310222909849,0.0,-0.052861833428704624,1,249
2,-0.0039317521762432805,-0.01085568715537824,0.0,2,249
0,0.0,0.0060624758983601375,-0.1091508104115612,0,250
1,0.004167595508144433,0.0,-0.047105819401648465,1,250
2,-0.004279118996229424,-0.010787420094482488,0.0,2,250
0,0.0,0.014221398833631304,-0.10598948399237294,0,251
1,0.003957580454887191,0.0,-0.0473354402371625,1,251
2,-0.004034802308785747,-0.010350920886760278,0.0,2,251
0,0.0,0.024872177671147713,-0.10255401134121285,0,252
1,0.0037673833989338677,0.0,-0.04665606151116767,1,252
2,-0.003762011900364689,-0.009754636857135238,0.0,2,252
0,0.0,0.02832457792612093,-0.10181735151956574,0,253
1,0.0037378207896358504,0.0,-0.046613031864165,1,253
2,-0.0036945131546841934,-0.009619453373417656,0.0,2,253
0,0.0,0.02925407962640412,-0.10150117141310246,0,254
1,0.0037201342978295414,0.0,-0.0474452542601983,1,254
2,-0.0036632393305458763,-0.00965216515455893,0.0,2,254
0,0.0,0.0296898657025346,-0.10030171571010536,0,255
1,0.003621564281787746,0.0,-0.049845259007487173,1,255
2,-0.003539891541232632,-0.009686065987351127,0.0,2,255
0,0.0,0.028298793500110966,-0.09958516972708176,0,256
1,0.0035354053341970135,0.0,-0.051187483018675095,1,256
2,-0.003443854769958848,-0.009647966025865066,0.0,2,256
0,0.0,0.024316350681500128,-0.09889353433147965,0,257
1,0.0033939760280156527,0.0,-0.05298910680872252,1,257
2,-0.003281372328330525,-0.009509252415298009,0.0,2,257
0,0.0,0.020095168112503944,-0.0992906217267224,0,258
1,0.003311728326220369,0.0,-0.05392808573562025,1,258
2,-0.0031615483131476364,-0.00932761163120047,0.0,2,258
0,0.0,0.016236744914728322,-0.1011611751705363,0,259
1,0.003289455446035909,0.0,-0.05378286443327567,1,259
2,-0.003058332224508897,-0.009017121635577907,0.0,2,259
0,0.0,0.018316533987532104,-0.10508671609890848,0,260
1,0.003448505396951551,0.0,-0.05367200667657693,1,260
2,-0.0031037739992648013,-0.009025610205912546,0.0,2,260
0,0.0,0.019691830996122366,-0.10472009864530586,0,261
1,0.003413195958117639,0.0,-0.051309129470117086,1,261
2,-0.0030446558218102503,-0.008654696246805095,0.0,2,261
0,0.0,0.021105247544941117,-0.10480045854795303,0,262
1,0.0034472405844090254,0.0,-0.051068201894431196,1,262
2,-0.003080410357121933,-0.008710467999715968,0.0,2,262
0,0.0,0.021747685808888792,-0.10475812225613666,0,263
1,0.0034594453788126885,0.0,-0.05099757737915544,1,263
2,-0.0030926738985236784,-0.008731336495573328,0.0,2,263
0,0.0,0.022411680537148156,-0.10472312282906227,0,264
1,0.003475965861545231,0.0,-0.050920737079446776,1,264
2,-0.003105805126335311,-0.008752305031706003,0.0,2,264
0,0.0,0.02280275612107752,-0.10472996611878185,0,265
1,0.0034973527281787565,0.0,-0.05085813065381953,1,265
2,-0.003115404411654128,-0.008763279256798727,0.0,2,265
0,0.0,0.022199503887363293,-0.10472898389152765,0,266
1,0.003497967198535296,0.0,-0.05100105574055451,1,266
2,-0.0030963428109496856,-0.008726481420958518,0.0,2,266
0,0.0,0.02065300423756695,-0.10501917184883994,0,267
1,0.0034981742710263005,0.0,-0.05098526660278997,1,267
2,-0.0030876881024958385,-0.008690402026085769,0.0,2,267
0,0.0,0.020203115985406833,-0.10494111638257153,0,268
1,0.0034812133654563934,0.0,-0.05115831559358977,1,268
2,-0.0030690744108978394,-0.008662507821428399,0.0,2,268
0,0.0,0.020052979643756956,-0.10485421197660555,0,269
1,0.0034677421551571777,0.0,-0.05129528458410748,1,269
2,-0.003055460401557395,-0.008642039048856383,0.0,2,269
0,0.0,0.019949096991704853,-0.10479244310545953,0,270
1,0.003457353717291653,0.0,-0.05139513857472264,1,270
2,-0.0030469786335004536,-0.008624646842020151,0.0,2,270
0,0.0,0.01967574557022526,-0.10464887754097209,0,271
1,0.0034292071275772184,0.0,-0.05165857014163975,1,271
2,-0.0030308433423724052,-0.008571293377093673,0.0,2,271
0,0.0,0.019318229617237465,-0.10448397949583897,0,272
1,0.0033923120639444597,0.0,-0.05195335946373086,1,272
2,-0.0030250386646494412,-0.008488238029302951,0.0,2,272
0,0.0,0.018906074873707702,-0.10437499614454364,0,273
1,0.003343770937708238,0.0,-0.05231563834607337,1,273
2,-0.0030549858327734497,-0.008350056472733862,0.0,2,273
0,0.0,0.01857420011551367,-0.10408693718166998,0,274
1,0.0032870461111297127,0.0,-0.052195468167164194,1,274
2,-0.0031409506061126622,-0.008147936982735889,0.0,2,274
0,0.0,0.020053441135834123,-0.10796500370873174,0,275
1,0.003459330422022214,0.0,-0.05384036665266693,1,275
2,-0.0034616098723660536,-0.008307531042710998,0.0,2,275
0,0.0,0.01898669624839633,-0.1051112165195492,0,276
1,0.0033328906292407466,0.0,-0.0526330073025372,1,276
2,-0.00322505628545422,-0.008191506743568777,0.0,2,276
0,0.0,0.01917233866586003,-0.10504348519595427,0,277
1,0.003333783113069122,0.0,-0.051946156633569524,1,277
2,-0.0033121177648029127,-0.008131174151886075,0.0,2,277
0,0.0,0.019731006808877044,-0.10507053826551942,0,278
1,0.003357995355204429,0.0,-0.0513528791478064,1,278
2,-0.003345348854803547,-0.008128365738219035,0.0,2,278
0,0.0,0.019189097300803922,-0.10524328691661995,0,279
1,0.0033719577827662304,0.0,-0.051356994904420514,1,279
2,-0.003358882426215015,-0.008173387498317934,0.0,2,279
0,0.0,0.019423853818255107,-0.10520043411737381,0,280
1,0.0033711747069990385,0.0,-0.05136802479769491,1,280
2,-0.0033521876242272514,-0.008171012736556727,0.0,2,280
0,0.0,0.019472238756244705,-0.10519504555067387,0,281
1,0.003371795721425321,0.0,-0.05137904400083989,1,281
2,-0.0033514848555592177,-0.008174398129976872,0.0,2,281
0,0.0,0.01952700482143602,-0.1051834956675992,0,282
1,0.0033724610094602106,0.0,-0.05140195813114212,1,282
2,-0.0033519233251824787,-0.008180654893615625,0.0,2,282
0,0.0,0.01952645849654867,-0.10517648614327275,0,283
1,0.003372169316013525,0.0,-0.051410756835622594,1,283
2,-0.0033528530655459925,-0.008181906343289429,0.0,2,283
0,0.0,0.01952111601052765,-0.10517493128000185,0,284
1,0.0033719758723003623,0.0,-0.05141156511827973,1,284
2,-0.0033531079190431447,-0.008181637729753872,0.0,2,284
0,0.0,0.01952111601052765,-0.10517493128000185,0,285
1,0.0033719758723003623,0.0,-0.05141156511827973,1,285
2,-0.0033531079190431447,-0.008181637729753872,0.0,2,285
0,0.0,0.03789972933807881,-0.1310180104217571,0,286
1,0.006290082642885518,0.0,-0.06391771755716846,1,286
2,-0.006267337851096869,-0.016832850014304308,0.0,2,286
0,0.0,-0.9458428783196225,0.7014353108418754,0,287
1,0.4483945546495611,0.0,0.25616336523706196,1,287
2,-0.450538369574486,-0.8489072158748966,0.0,2,287
0,0.0,-0.07913000672140474,0.01796401383961325,0,288
1,0.0011606014364897114,0.0,-0.010136668289743436,1,288
2,-0.00012987826658193637,-0.0003767281141718298,0.0,2,288
0,0.0,-0.01711881279884869,-0.008701638310394381,0,289
1,7.648796716713666e-05,0.0,-0.017531445307113584,1,289
2,-2.988725162005048e-05,-0.00045539553835575097,0.0,2,289
0,0.0,0.039220078670195106,-0.09446045037711864,0,290
1,0.0034242687103207352,0.0,-0.04590084358621732,1,290
2,-0.0033009268050149506,-0.008823867652986489,0.0,2,290
0,0.0,0.003393061164225266,-0.03932973094193737,0,291
1,0.0005656699597371646,0.0,-0.027688162556674258,1,291
2,-0.0005961634324794566,-0.0020934167714127695,0.0,2,291
0,0.0,0.03459605409283865,-0.08652663349826183,0,292
1,0.002847042584901489,0.0,-0.03968149712773706,1,292
2,-0.002747100091788799,-0.007119606135237373,0.0,2,292
0,0.0,0.017896385869970916,-0.0610018311830185,0,293
1,0.0013907967848516274,0.0,-0.03320321401111315,1,293
2,-0.00140161626856356,-0.004014572804655758,0.0,2,293
0,0.0,0.0187491998948559,-0.06349157121254516,0,294
1,0.0014955186886866114,0.0,-0.03289970005525046,1,294
2,-0.0014999235804650202,-0.004166757309679584,0.0,2,294
0,0.0,0.018375299976496378,-0.06461714433643881,0,295
1,0.0015346439007666605,0.0,-0.0316495301196027,1,295
2,-0.001531613497433083,-0.004121355081408264,0.0,2,295
0,0.0,0.018066335318287052,-0.06456074816363204,0,296
1,0.0015092920179045621,0.0,-0.029165959378987447,1,296
2,-0.0014928262891522983,-0.003856065197315087,0.0,2,296
0,0.0,0.0,-0.02441829610637761,0,297
1,0.00018174246479003421,0.0,0.0,1,297
2,-0.00016961962366324418,-0.00033683903336145473,0.0,2,297
0,0.0,0.015339099632407724,-0.059143066257966365,0,298
1,0.0012342358422089228,0.0,-0.025153879302377245,1,298
2,-0.0012081462157707795,-0.0030479564769439263,0.0,2,298
0,0.0,0.0,-0.047976087337041846,0,299
1,0.0007232938317388751,0.0,-0.007471288725929811,1,299
2,-0.0006893793765642182,-0.0014132639240122173,0.0,2,299
0,0.0,0.01302565561822037,-0.057590002984389065,0,300
1,0.0011468087678257292,0.0,-0.022633995606817014,1,300
2,-0.0011205169513395857,-0.0027385841168523495,0.0,2,300
0,0.0,0.015663929407982433,-0.06061209484591552,0,301
1,0.0012746963131692035,0.0,-0.024012039334794098,1,301
2,-0.001232897448166784,-0.003027524381117645,0.0,2,301
0,0.0,0.011959822312293455,-0.06745482386249634,0,302
1,0.001497626770418488,0.0,-0.026497579383012553,1,302
2,-0.0014345249113239377,-0.0035526441830241577,0.0,2,302
0,0.0,0.013810776697148376,-0.06667360290113276,0,303
1,0.0014624779864190866,0.0,-0.026497156636229015,1,303
2,-0.0013864835518598243,-0.0034584089341439853,0.0,2,303
0,0.0,0.01830010080937947,-0.05309770462114007,0,304
1,0.0009357811283041803,0.0,-0.02660063836570071,1,304
2,-0.0008351955010539001,-0.0023747763843889103,0.0,2,304
0,0.0,0.015402256402219644,-0.06194689101496292,0,305
1,0.0012614809361591794,0.0,-0.02653700560932536,1,305
2,-0.001175070068290081,-0.003045734933089972,0.0,2,305
0,0.0,0.017884117179387704,-0.05788747740156327,0,306
1,0.0011055321713483546,0.0,-0.027428959291049836,1,306
2,-0.0010020268930280064,-0.0027520530859809623,0.0,2,306
0,0.0,0.01750160593212652,-0.061165353201672636,0,307
1,0.001230657348110319,0.0,-0.028708968931775544,1,307
2,-0.0011257206207178911,-0.003071599891361257,0.0,2,307
0,0.0,0.01539586576112222,-0.06297940177612953,0,308
1,0.0012908825589439132,0.0,-0.03088049791204267,1,308
2,-0.0011923869242389676,-0.0033372202461871324,0.0,2,308
0,0.0,0.013805673872473659,-0.06287131463168487,0,309
1,0.0012752367822072347,0.0,-0.032141196858852056,1,309
2,-0.0011804836872774335,-0.0033938675632642326,0.0,2,309
0,0.0,0.010974263587257784,-0.062438556082908554,0,310
1,0.0012343078475879332,0.0,-0.03392756808298188,1,310
2,-0.0011402002757678197,-0.0034260638779943947,0.0,2,310
0,0.0,0.007162767274768861,-0.06218942646028198,0,311
1,0.0011857478145500054,0.0,-0.035820008498942416,1,311
2,-0.0010794959813428347,-0.0034114935773209287,0.0,2,311
0,0.0,0.0038872993207397033,-0.06200110020583821,0,312
1,0.0011149787882165196,0.0,-0.034484692960234674,1,312
2,-0.0009713646667231592,-0.00305368840524793,0.0,2,312
0,0.0,0.00665888131510976,-0.0652991101541645,0,313
1,0.0011464632526158062,0.0,-0.03462773537841681,1,313
2,-0.0009211859403638228,-0.0028947819641494273,0.0,2,313
0,0.0,0.006700414365017259,-0.06767908215618168,0,314
1,0.0012306796976587235,0.0,-0.0327168533387157,1,314
2,-0.0009863396255655281,-0.002932493786800171,0.0,2,314
0,0.0,0.00796212296668935,-0.06772687458944794,0,315
1,0.0012388819504047307,0.0,-0.032798260474444604,1,315
2,-0.0009923970718115163,-0.0029506899618028277,0.0,2,315
0,0.0,0.009188356712144293,-0.06766879751844179,0,316
1,0.0012438879727160264,0.0,-0.032780890577757994,1,316
2,-0.000994813371495555,-0.0029560290975816617,0.0,2,316
0,0.0,0.010125311935447428,-0.06759376957378178,0,317
