,0,1,vars,t
0,-1.1329550399455157,-1.7081658729280949,0,272
1,-0.058154564060317486,-0.9938004499748018,1,272
0,-1.132754845938924,-1.7072267904072191,0,273
1,-0.05803834530707561,-0.9933960430113554,1,273
0,-1.1327523658023493,-1.7070973067182809,0,274
1,-0.058036905511822307,-0.9933402820912075,1,274
0,-1.1327472367612186,-1.7070445841411457,0,275
1,-0.058033927946331845,-0.993317577614391,1,275
0,-1.1327426071685796,-1.7070417085713845,0,276
1,-0.05803124032598933,-0.993316339277598,1,276
0,-1.1327240887980226,-1.707030206292336,0,277
1,-0.058020489844619445,-0.9933113859304347,1,277
0,-1.132543094381686,-1.706980560361518,0,278
1,-0.057915417041649674,-0.9932900063821148,1,278
0,-1.132040392572011,-1.7069133980266133,0,279
1,-0.05762358324219263,-0.9932610835608378,1,279
0,-1.1308032650897666,-1.7068393345232702,0,280
1,-0.05690539284262194,-0.9932291888169554,1,280
0,-1.1285342488638264,-1.7068164189106834,0,281
1,-0.05558815941815,-0.9932193204261625,1,281
0,-1.1260876489931235,-1.7069121665535294,0,282
1,-0.054167833248088146,-0.9932605532386574,1,282
0,-1.1252034295835862,-1.7070446385927909,0,283
1,-0.05365451679512819,-0.9933176010634733,1,283
0,-1.1253761100328137,-1.7070979944073181,0,284
1,-0.05375476308551411,-0.9933405782379564,1,284
0,-1.1255032203764586,-1.7071037682420378,0,285
1,-0.0538285545336889,-0.9933430646850088,1,285
0,-1.1255185177682387,-1.7071034306899586,0,286
1,-0.053837435138212174,-0.993342919321413,1,286
0,-1.1255185177682387,-1.7071034306899586,0,287
1,-0.053837435138212174,-0.993342919321413,1,287
0,-1.1290900418396244,-4.903143452037004,0,288
1,-0.055910814265848194,-2.3696871823175987,1,288
0,-1.1262485360485786,-2.360372901552243,0,289
1,-0.054261233112130124,-1.2746672088817506,1,289
0,-1.1256468241182227,-1.8219205847526665,0,290
1,-0.053911920904703814,-1.042787835602891,1,290
0,-1.1255433903451517,-1.7293610858721262,0,291
1,-0.05385187443101716,-1.002927967009525,1,291
0,-1.1255227522278362,-1.7108927100217446,0,292
1,-0.05383989337172072,-0.994974736455854,1,292
0,-1.1255214488623082,-1.7103801088148551,0,293
1,-0.05383913672810499,-0.9947539896173958,1,293
0,-1.125519650416702,-1.7101164788368335,0,294
1,-0.05383809267534057,-0.9946404598726514,1,294
0,-1.125512781677916,-1.709605164485493,0,295
1,-0.053834105162069774,-0.9944202672063045,1,295
0,-1.125493846073055,-1.714238167954157,0,296
1,-0.053823112463406445,-0.9964154261223205,1,296
0,-1.1255079034735556,-1.710798722223658,0,297
1,-0.053831273215009565,-0.9949342615037795,1,297
0,-1.1255065474696655,-1.7107745021865708,0,298
1,-0.053830486013212914,-0.9949238313749721,1,298
0,-1.1255056078812777,-1.7107735154900023,0,299
1,-0.05382994055337141,-0.994923406463472,1,299
0,-1.1255018495277225,-1.7107695687037197,0,300
1,-0.05382775871400536,-0.9949217068174677,1,300
0,-1.1255185177682387,-1.7071034306899586,0,301
1,-0.053837435138212174,-0.993342919321413,1,301
0,-1.129552954592354,-5.7088384926109415,0,302
1,-0.056179549298917164,-2.716652094963169,1,302
0,-1.1263982652896858,-2.579720020239192,0,303
1,-0.054348155523151524,-1.369126961072925,1,303
0,-1.1256730485073134,-1.8603815965565513,0,304
1,-0.05392714496588638,-1.0593507048384894,1,304
0,-1.1255491012788978,-1.7374390418968135,0,305
1,-0.05385518980299673,-1.0064066620061611,1,305
0,-1.1255311966036257,-1.7196794957849761,0,306
1,-0.05384479559053823,-0.9987586822433352,1,306
0,-1.1255293091120848,-1.7179592902982448,0,307
1,-0.0538436998438793,-0.9980178920977119,1,307
0,-1.1255212743883964,-1.7130406427158276,0,308
1,-0.05383903544065698,-0.9958997232586027,1,308
0,-1.125525786915527,-1.7158030937371678,0,309
1,-0.053841655100884706,-0.9970893465391745,1,309
0,-1.125522981025453,-1.7149309588083317,0,310
1,-0.05384002619574581,-0.9967137699200305,1,310
0,-1.125522650185233,-1.7151471145544206,0,311
1,-0.05383983413286336,-0.9968068553379432,1,311
0,-1.1255210428623625,-1.7152327604286606,0,312
1,-0.05383890103270045,-0.9968437379197854,1,312
0,-1.1255062224071593,-1.7156097384998965,0,313
1,-0.0538302973044705,-0.9970060799437104,1,313
0,-1.125470077786299,-1.7160979963344651,0,314
1,-0.05380931424486565,-0.9972163435402197,1,314
0,-1.125445003094292,-1.7161256913269316,0,315
1,-0.053794757618059005,-0.997228270125537,1,315
0,-1.125446019723218,-1.7157661316574435,0,316
1,-0.053795347802291796,-0.997073429170794,1,316
0,-1.125446171451924,-1.7153520422804525,0,317
1,-0.053795435885453664,-0.9968951055157131,1,317
0,-1.125445230021635,-1.7153861625618156,0,318
1,-0.05379488935633282,-0.9969097990906358,1,318
0,-1.1254443617493903,-1.7153850535066442,0,319
1,-0.053794385297696756,-0.9969093214865645,1,319
0,-1.1254443617493903,-1.7153850535066442,0,320
1,-0.053794385297696756,-0.9969093214865645,1,320
0,-1.123651710661107,-4.905573004795407,0,321
1,-0.052753696427823606,-2.3707334461247913,1,321
0,-1.1250779694998438,-2.3674138546390275,0,322
1,-0.05358168337337875,-1.277699328417893,1,322
0,-1.1253812755943464,-1.827652684963594,0,323
1,-0.053757761852216875,-1.0452563100861663,1,323
0,-1.1254327483940538,-1.7360520904439103,0,324
1,-0.05378764338918142,-1.0058093845432663,1,324
0,-1.1254426178298071,-1.7184885192443626,0,325
1,-0.05379337289896005,-0.998245799514057,1,325
0,-1.1254424682844504,-1.7170825363219915,0,326
1,-0.053793286083299,-0.9976403263296943,1,326
0,-1.1254412595539731,-1.7168218114038678,0,327
1,-0.05379258437823054,-0.9975280476213917,1,327
0,-1.1254393793326078,-1.7167523205162425,0,328
1,-0.053791492852132694,-0.9974981220310126,1,328
0,-1.1254125579742924,-1.718750778173435,0,329
1,-0.05377592223202929,-0.9983587388295962,1,329
0,-1.1254334637505177,-1.717193090151714,0,330
1,-0.05378805867552033,-0.9976879352858625,1,330
0,-1.1254272817716833,-1.7169661754321988,0,331
1,-0.05378446984743844,-0.9975902166182914,1,331
0,-1.1254258028021584,-1.7170648305780267,0,332
1,-0.05378361126032514,-0.9976327015193147,1,332
0,-1.1254242957754856,-1.717089184121605,0,333
1,-0.05378273638517783,-0.9976431891414234,1,333
0,-1.1254230621809849,-1.7170900363367907,0,334
1,-0.053782020245782894,-0.9976435561397933,1,334
0,-1.1254181278029867,-1.7170934451975264,0,335
1,-0.05377915568820343,-0.9976450241332744,1,335
0,-1.1253730690364512,-1.717107309361725,0,336
1,-0.0537529976939731,-0.9976509946038346,1,336
0,-1.1252382043505926,-1.7171289707890214,0,337
1,-0.05367470461260954,-0.99766032289165,1,337
0,-1.1248808164420587,-1.7171600157820102,0,338
1,-0.05346722998407095,-0.997673692122857,1,338
0,-1.124070424284798,-1.7171946753320437,0,339
1,-0.05299677251256005,-0.9976886179287079,1,339
0,-1.1227044761172271,-1.717208122365412,0,340
1,-0.05220379775907456,-0.9976944087658388,1,340
0,-1.1214103685068686,-1.7171721771388566,0,341
1,-0.051452528649695004,-0.997678929295613,1,341
0,-1.1210515533956493,-1.7171221813868176,0,342
1,-0.051244225486281596,-0.9976573991001109,1,342
0,-1.121185117650482,-1.7171040687847534,0,343
1,-0.051321763627599215,-0.997649599080159,1,343
0,-1.1212475049039667,-1.7171024084052375,0,344
1,-0.0513579813393146,-0.9976488840534992,1,344
0,-1.1254443617493903,-1.7153850535066442,0,345
1,-0.053794385297696756,-0.9969093214865645,1,345
0,-1.126927706531689,-5.71619364462411,0,346
1,-0.05465551238216874,-2.7198195212811003,1,346
0,-1.1257677516396039,-2.587617232088865,0,347
1,-0.05398212303516128,-1.3725278203082203,1,347
0,-1.1255002421096358,-1.86610296348343,0,348
1,-0.05382682555856896,-1.061814557134989,1,348
0,-1.1254545245456835,-1.742795675241259,0,349
1,-0.05380028511225668,-1.0087134452514774,1,349
0,-1.1254471078918016,-1.7227918211627868,0,350
1,-0.05379597951748792,-1.0000989755906395,1,350
0,-1.1254463507680088,-1.721525790995011,0,351
1,-0.053795539983933736,-0.999553771730064,1,351
0,-1.1254397182212466,-1.7157781335400766,0,352
1,-0.05379168958736832,-0.9970785976674941,1,352
0,-1.1254440558263035,-1.7195370317345202,0,353
1,-0.05379420769997521,-0.9986973314538526,1,353
0,-1.125442032862238,-1.718813053600258,0,354
1,-0.05379303330736605,-0.99838555715035,1,354
0,-1.1254423315382711,-1.7191487294313565,0,355
1,-0.05379320669795368,-0.9985301127570582,1,355
0,-1.125441699174066,-1.7191339267838948,0,356
1,-0.05379283959116061,-0.9985237381376002,1,356
0,-1.125439169717235,-1.7190747161940572,0,357
1,-0.05379137116398777,-0.9984982396597717,1,357
0,-1.1254166118322788,-1.7188359946383112,0,358
1,-0.05377827562076974,-0.9983954364903763,1,358
0,-1.1253544527122854,-1.7224981362317906,0,359
1,-0.05374219034753269,-0.9999725029660157,1,359
0,-1.1254085552872684,-1.7193106507883966,0,360
1,-0.05377359854959921,-0.9985998426507211,1,360
0,-1.1253959482251847,-1.7191868681421643,0,361
1,-0.05376627976387533,-0.9985465368304368,1,361
0,-1.1253951016357433,-1.7192179532386274,0,362
1,-0.05376578829277238,-0.9985599233318229,1,362
0,-1.1253941582272393,-1.7192304945658332,0,363
1,-0.05376524061523681,-0.9985653241352029,1,363
0,-1.1253935022419241,-1.7192309366768759,0,364
1,-0.05376485979566721,-0.9985655145261219,1,364
0,-1.125390878300665,-1.7192327051210359,0,365
1,-0.05376333651738853,-0.998566276089794,1,365
0,-1.125366210752255,-1.7192401820797478,0,366
1,-0.05374901624991096,-0.9985694959710092,1,366
0,-1.1252924022951039,-1.7192519568761342,0,367
1,-0.05370616817960811,-0.9985745666751767,1,367
0,-1.1250878135523816,-1.7192701703357751,0,368
1,-0.0535873981474241,-0.9985824101284883,1,368
0,-1.1245746595942478,-1.719295358128375,0,369
1,-0.05328949655561172,-0.9985932570120094,1,369
0,-1.1234738232201658,-1.7193208740434827,0,370
1,-0.05265042731924391,-0.9986042451983712,1,370
0,-1.1217677727247688,-1.7193245129095354,0,371
1,-0.05166001274632059,-0.9986058122414557,1,371
0,-1.1203521089864927,-1.7192842640978359,0,372
1,-0.050838176581136214,-0.998588479473183,1,372
0,-1.1201294263258883,-1.7192476648184656,0,373
1,-0.05070890247536142,-0.9985727183413303,1,373
0,-1.1202857987249273,-1.7192395105088245,0,374
1,-0.05079968144305838,-0.9985692067653736,1,374
0,-1.1203344391903323,-1.7192390397824229,0,375
1,-0.05082791872319733,-0.9985690040515218,1,375
0,-1.1203344391903323,-1.7192390397824229,0,376
1,-0.05082791872319733,-0.9985690040515218,1,376
0,-1.1211038060488852,-4.9050501760436624,0,377
1,-0.051274559752106354,-2.3705082948913327,1,377
0,-1.1204913489221962,-2.3689742936484,0,378
1,-0.0509190096290587,-1.2783713166483153,1,378
0,-1.1203611608215105,-1.829888555340335,0,379
1,-0.05084343144864246,-1.046219166416274,1,379
0,-1.1203391384549295,-1.7386978575306486,0,380
1,-0.05083064679024503,-1.006948758996259,1,380
0,-1.120335353673911,-1.7230257534166984,0,381
1,-0.05082844960892831,-1.0001997162927123,1,381
0,-1.1203346207933578,-1.7199910255680795,0,382
1,-0.05082802414931683,-0.9988928395839398,1,382
0,-1.1203345730292165,-1.7199353915055091,0,383
1,-0.05082799642076982,-0.9988688813035893,1,383
0,-1.1203344146952994,-1.7198486668585253,0,384
1,-0.05082790450307968,-0.9988315341585163,1,384
0,-1.1203340073599952,-1.7199287149310252,0,385
1,-0.05082766803245888,-0.998866006100236,1,385
0,-1.1203339079845438,-1.7199987132197745,0,386
1,-0.050827610341964424,-0.9988961501980863,1,386
0,-1.1203338249894217,-1.7200275239746237,0,387
1,-0.050827562160754264,-0.9989085572758712,1,387
0,-1.1203337805796962,-1.7200280733566362,0,388
1,-0.05082753637954759,-0.9989087938620157,1,388
0,-1.1203344391903323,-1.7192390397824229,0,389
1,-0.05082791872319733,-0.9985690040515218,1,389
0,-1.121200407248268,-5.719613754942474,0,390
1,-0.051330639707470926,-2.721292359288151,1,390
0,-1.1205232728756656,-2.591563940516943,0,391
1,-0.05093754246195421,-1.3742274327869188,1,391
0,-1.1203668140907221,-1.8687962107914329,0,392
1,-0.05084671334459372,-1.0629743784940573,1,392
0,-1.1203400719326502,-1.7452597223431232,0,393
1,-0.05083118870265685,-1.009774563719879,1,393
0,-1.1203356013169714,-1.7246075311184006,0,394
1,-0.050828593373309194,-1.0008808938282046,1,394
0,-1.1203349127169062,-1.7214265150728973,0,395
1,-0.05082819361987812,-0.9995110194976315,1,395
0,-1.120334858156618,-1.7212362376509163,0,396
1,-0.05082816194596043,-0.9994290783340755,1,396
0,-1.1203346973565091,-1.7209002549320391,0,397
1,-0.05082806859657126,-0.9992843905690583,1,397
0,-1.1203346881481424,-1.7209789336849903,0,398
1,-0.05082806325083176,-0.9993182728263247,1,398
0,-1.1203346374605923,-1.7209821524212225,0,399
1,-0.05082803382515669,-0.9993196589444984,1,399
0,-1.1203344347103943,-1.720995027366167,0,400
1,-0.050827916122456615,-0.9993252034171846,1,400
0,-1.120333623709609,-1.721046527145936,0,401
1,-0.050827445311656574,-0.9993473813079374,1,401
0,-1.1203239764444957,-1.7225619877138991,0,402
1,-0.05082184477874196,-1.0000000000000002,1,402
0,-1.1203335630036972,-1.7210560632594099,0,403
1,-0.05082741007001539,-0.9993514879445836,1,403
0,-1.1203314861015503,-1.7210060449486457,0,404
1,-0.050826204364699576,-0.9993299480343799,1,404
0,-1.120331411637375,-1.72101359777603,0,405
1,-0.05082616113596557,-0.9993332005877171,1,405
0,-1.120331313624528,-1.7210192936235416,0,406
1,-0.050826104236505215,-0.9993356534503189,1,406
0,-1.1203312707564117,-1.7210193349929528,0,407
1,-0.05082607935024969,-0.9993356712656616,1,407
0,-1.1203310992839413,-1.721019500470574,0,408
1,-0.05082597980522762,-0.9993357425270297,1,408
0,-1.1203310992839413,-1.721019500470574,0,409
1,-0.05082597980522762,-0.9993357425270297,1,409
0,-1.1199280378202665,-4.903997363463234,0,410
1,-0.05059199027884247,-2.3700549111585216,1,410
0,-1.120248908487906,-2.3700805194432046,0,411
1,-0.05077826553043148,-1.2788477022743057,1,411
0,-1.120317171556715,-1.8310068136595266,0,412
1,-0.05081789433293437,-1.046700733734547,1,412
0,-1.1203287147262742,-1.739850361145124,0,413
1,-0.050824595496457535,-1.0074450737255063,1,413
0,-1.1203306522111662,-1.7245500358079027,0,414
1,-0.05082572026578793,-1.0008561340191202,1,414
0,-1.120331033440427,-1.7215394669352218,0,415
1,-0.05082594158105139,-0.9995596611437505,1,415
0,-1.1203310127440624,-1.7213645883092898,0,416
1,-0.05082592956617712,-0.9994843513253764,1,416
0,-1.120330956037994,-1.7213304790555592,0,417
1,-0.050825896646567975,-0.9994696624994008,1,417
0,-1.1203307956374229,-1.7212983119322138,0,418
1,-0.05082580352912331,-0.9994558100334183,1,418
0,-1.1203300776734577,-1.7215093997977131,0,419
1,-0.05082538672904781,-0.9995467130167126,1,419
0,-1.120330261979738,-1.7213928728468157,0,420
1,-0.050825493724489315,-0.9994965317926737,1,420
0,-1.1203302164374742,-1.7213852666845968,0,421
1,-0.05082546728580994,-0.9994932562711951,1,421
0,-1.1203301639016567,-1.7213856367199167,0,422
1,-0.05082543678715888,-0.9994934156233882,1,422
0,-1.1203310992839413,-1.721019500470574,0,423
1,-0.05082597980522762,-0.9993357425270297,1,423
0,-1.120647256636086,-5.721193582202323,0,424
1,-0.05100951883279251,-2.721972696884401,1,424
0,-1.1204000377350352,-2.593261766670843,0,425
1,-0.05086600068783644,-1.374958585485529,1,425
0,-1.1203428753064872,-1.870015371850411,0,426
1,-0.050832816147043186,-1.063499398618332,1,426
0,-1.1203331032964772,-1.7463752258773528,0,427
1,-0.050827143195892585,-1.0102549447161873,1,427
0,-1.1203314716156507,-1.7257304194281937,0,428
1,-0.05082619595519177,-1.0013644550079277,1,428
0,-1.1203312183355323,-1.7225257981799307,0,429
1,-0.050826048918323985,-0.9999844153211098,1,429
0,-1.1203311852848605,-1.72227927732214,0,430
1,-0.05082602973139637,-0.9998782534564064,1,430
0,-1.1203309145047216,-1.7211978185743309,0,431
1,-0.050825872535231,-0.9994125335238404,1,431
0,-1.1203310883807234,-1.7218922554860352,0,432
1,-0.05082597347557641,-0.9997115861805838,1,432
0,-1.1203310096338503,-1.7217795156968552,0,433
1,-0.05082592776060485,-0.9996630358617477,1,433
0,-1.1203310101156057,-1.721824515249926,0,434
1,-0.05082592804027775,-0.9996824144916425,1,434
0,-1.1203309776212107,-1.7218260813600377,0,435
1,-0.0508259091762858,-0.999683088922081,1,435
0,-1.120330847643628,-1.7218323458004745,0,436
1,-0.050825833720318105,-0.9996857866438239,1,436
0,-1.1203303277333017,-1.7218574035622376,0,437
1,-0.050825531896447326,-0.9996965775308004,1,437
0,-1.1203248989176764,-1.7225619877138991,0,438
1,-0.050822380302679604,-1.0000000000000002,1,438
0,-1.1203302883496906,-1.7218625150028048,0,439
1,-0.05082550903305464,-0.9996987787241057,1,439
0,-1.120328920494993,-1.7218408434150432,0,440
1,-0.050824714951503196,-0.9996894460607844,1,440
0,-1.1203288772966635,-1.7218436675299527,0,441
1,-0.050824689873548046,-0.9996906622390304,1,441
0,-1.1203288148444677,-1.7218458854602827,0,442
1,-0.05082465361813617,-0.9996916173696486,1,442
0,-1.1203287856588817,-1.7218459015747598,0,443
1,-0.050824636675008875,-0.9996916243091972,1,443
0,-1.1203286689165315,-1.721845966032682,0,444
1,-0.05082456890249944,-0.999691652067389,1,444
0,-1.1203286689165315,-1.721845966032682,0,445
1,-0.05082456890249944,-0.999691652067389,1,445
0,-1.119381862879765,-4.905087744771562,0,446
1,-0.050274918995256185,-2.370524473506987,1,446
0,-1.1201355869266603,-2.3710039065327226,0,447
1,-0.05071247889282275,-1.2792453501493908,1,447
0,-1.1202960261478732,-1.8315937083722573,0,448
1,-0.05080561877536792,-1.0469534743652833,1,448
0,-1.1203231568275795,-1.740378074152959,0,449
1,-0.05082136896601419,-1.0076723283174382,1,449
0,-1.1203276871400052,-1.7251467815507795,0,450
1,-0.05082399895115125,-1.001113116902372,1,450
0,-1.1203284821997654,-1.7224737235550316,0,451
1,-0.05082446050769699,-0.9999619898787646,1,451
0,-1.1203286229990876,-1.72200034435246,0,452
1,-0.05082454224601693,-0.9997581336237349,1,452
0,-1.1203286001960748,-1.7219950148947603,0,453
1,-0.050824529008167335,-0.9997558385434199,1,453
0,-1.120328257236517,-1.721991341111697,0,454
1,-0.050824329909639906,-0.9997542564636568,1,454
0,-1.1201876193624625,-1.7225619877138991,0,455
1,-0.05074268531568137,-1.0000000000000002,1,455
0,-1.1203216673546008,-1.7220180799524925,0,456
1,-0.050820504281323786,-0.9997657712913463,1,456
0,-1.1203221166690116,-1.722016089271463,0,457
1,-0.05082076512210251,-0.9997649140234759,1,457
0,-1.1203286689165315,-1.721845966032682,0,458
1,-0.05082456890249944,-0.999691652067389,1,458
0,-1.1203896830556093,-5.721926782377582,0,459
1,-0.0508599894792404,-2.722288442572217,1,459
0,-1.120341972841742,-2.5940499636382457,0,460
1,-0.050832292238614324,-1.3752980150192502,1,460
0,-1.1203309375982944,-1.8705805140620957,0,461
1,-0.05082588594175799,-1.0637427717412107,1,461
0,-1.1203290508871793,-1.7468879231978705,0,462
1,-0.05082479064816063,-1.0104757329450669,1,462
0,-1.1203287361076175,-1.7262510068385302,0,463
1,-0.05082460790898279,-1.0015886410290105,1,463
0,-1.120328683600749,-1.7228086618074392,0,464
1,-0.05082457742713712,-1.000106227854221,1,464
0,-1.1203286705841589,-1.7225828451867775,0,465
1,-0.05082456987060741,-1.0000089820724853,1,465
0,-1.1203285951075872,-1.7221220298928313,0,466
1,-0.05082452605414547,-0.9998105363453077,1,466
0,-1.1203286044942777,-1.7223161258855557,0,467
1,-0.0508245315034076,-0.9998941219400664,1,467
0,-1.1203285867051855,-1.7222412785935246,0,468
1,-0.05082452117629423,-0.9998618896650336,1,468
0,-1.1203285606623783,-1.7222139548779387,0,469
1,-0.05082450605764656,-0.999850122966572,1,469
0,-1.1203285470015578,-1.7222177407027197,0,470
1,-0.0508244981271225,-0.9998517532960393,1,470
0,-1.120328422338369,-1.7222304717150563,0,471
1,-0.05082442575632138,-0.9998572357855177,1,471
0,-1.1203280516576857,-1.7222491648907479,0,472
1,-0.05082421056483061,-0.999865285823987,1,472
0,-1.12032733618992,-1.7222669173061878,0,473
1,-0.05082379521387658,-0.9998729307329943,1,473
0,-1.1203273553543935,-1.7222561754177856,0,474
1,-0.05082380633943942,-0.999868304840834,1,474
0,-1.1203273894173358,-1.7222270763416379,0,475
1,-0.0508238261140214,-0.999855773600223,1,475
0,-1.1203273700900243,-1.7222297630083474,0,476
1,-0.05082381489392628,-0.9998569305877101,1,476
0,-1.1203273560177616,-1.7222296032475386,0,477
1,-0.05082380672454609,-0.9998568617882343,1,477
0,-1.1203273560177616,-1.7222296032475386,0,478
1,-0.05082380672454609,-0.9998568617882343,1,478
0,-1.1191282181507993,-4.907605643129695,0,479
1,-0.05012767046035553,-2.371608782507141,1,479
0,-1.1200827660527115,-2.3719555736557583,0,480
1,-0.05068181475746761,-1.2796551765521664,1,480
0,-1.1202860494712572,-1.8319558383609655,0,481
1,-0.0507998270089837,-1.0471094222035708,1,481
0,-1.1203204276757437,-1.7406339713100292,0,482
1,-0.05081978460977301,-1.0077825279963222,1,482
0,-1.1203261617341647,-1.7254020844649782,0,483
1,-0.050823113406333165,-1.0012230606762098,1,483
0,-1.1203271279737834,-1.722835376648796,0,484
1,-0.0508236743380312,-1.0001177323467791,1,484
0,-1.1203273204990716,-1.7223239546895817,0,485
1,-0.0508237861048579,-0.9998974933401242,1,485
0,-1.1203273159095042,-1.72230171318459,0,486
1,-0.05082378344047481,-0.9998879152473608,1,486
0,-1.1203272987104465,-1.7222961943643353,0,487
1,-0.05082377345589383,-0.9998855386198615,1,487
0,-1.120327222246699,-1.722286440871174,0,488
1,-0.050823729066345705,-0.9998813383707228,1,488
0,-1.1203269777798168,-1.7223559683619634,0,489
1,-0.050823587145831774,-0.9999112797239046,1,489
0,-1.1203271351670394,-1.7223112067211208,0,490
1,-0.05082367851393661,-0.999892003548651,1,490
0,-1.1203271049457304,-1.722301175896896,0,491
1,-0.050823660969541114,-0.9998876838695202,1,491
0,-1.1203270865748614,-1.7223081834750043,0,492
1,-0.05082365030468774,-0.9998907016164412,1,492
0,-1.1203270690438554,-1.7223085493154122,0,493
1,-0.05082364012740325,-0.999890859162135,1,493
0,-1.1203273560177616,-1.7222296032475386,0,494
1,-0.05082380672454609,-0.9998568617882343,1,494
0,-1.1202699858596739,-5.72226710413889,0,495
1,-0.050790501590392806,-2.7224349989046206,1,495
0,-1.1203148467694,-2.594415844585894,0,496
1,-0.05081654472268527,-1.3754555781723652,1,496
0,-1.1203252245488808,-1.8708426756419474,0,497
1,-0.050822569341568626,-1.0638556691342311,1,497
0,-1.1203269989618425,-1.7471247248057815,0,498
1,-0.05082359944264868,-1.0105777093071713,1,498
0,-1.120327294942498,-1.726487973009348,0,499
1,-0.050823771268484426,-1.001690688258566,1,499
0,-1.1203273443545592,-1.7230428003975469,0,500
1,-0.05082379995369944,-1.000207057413016,1,500
0,-1.120327351613652,-1.722536672250269,0,501
1,-0.05082380416782645,-0.9999890981361628,1,501
0,-1.1203273476598075,-1.7224886938524273,0,502
1,-0.050823801872497416,-0.9999684366950753,1,502
0,-1.1203273074174716,-1.7223001696512696,0,503
1,-0.05082377851058947,-0.9998872505394045,1,503
0,-1.1203273314452542,-1.7224127331606642,0,504
1,-0.05082379245945292,-0.9999357249450259,1,504
0,-1.1203273165402383,-1.7223977265649477,0,505
1,-0.050823783806634666,-0.9999292624971893,1,505
0,-1.1203273124902446,-1.7224023129761665,0,506
1,-0.0508237814554887,-0.9999312375915963,1,506
0,-1.1203272978487284,-1.7224043940686113,0,507
1,-0.050823772955640334,-0.99993213379428,1,507
0,-1.1203271827170012,-1.7224122862965217,0,508
1,-0.050823706118147495,-0.9999355325072301,1,508
0,-1.1203268971374618,-1.7224227803370002,0,509
1,-0.05082354033047473,-0.9999400516660372,1,509
0,-1.1203266963977148,-1.722423511129083,0,510
1,-0.05082342379490404,-0.9999403663747011,1,510
0,-1.1203267060180597,-1.7224160040914658,0,511
1,-0.05082342937980894,-0.9999371335402931,1,511
0,-1.1203267090341584,-1.7224070036845083,0,512
1,-0.05082343113074598,-0.9999332576005658,1,512
0,-1.1203267009694873,-1.7224077407409202,0,513
1,-0.0508234264489575,-0.9999335750069063,1,513
