,0,1,2,vars,t
2,0.0,-5.224467970487902e-06,0.0,2,355
0,0.0,0.004839083310728856,-2.9025998183234085e-06,0,356
1,2.2914601638374276e-06,0.0,0.0,1,356
2,0.0,-5.22234045056828e-06,0.0,2,356
0,0.0,0.004805723131139963,-2.90249678505108e-06,0,357
1,2.2603113741233023e-06,0.0,0.0,1,357
2,0.0,-5.22222425718234e-06,0.0,2,357
0,0.0,0.004788162930253918,-2.9023669264736274e-06,0,358
1,2.244000674254163e-06,0.0,0.0,1,358
2,0.0,-5.22207804022076e-06,0.0,2,358
0,0.0,0.004787930439898656,-2.902288596833633e-06,0,359
1,2.243784011347972e-06,0.0,0.0,1,359
2,0.0,-5.221989946197959e-06,0.0,2,359
0,0.0,0.0047870004778909,-2.901975290319636e-06,0,360
1,2.242917464112553e-06,0.0,0.0,1,360
2,0.0,-5.221637576374933e-06,0.0,2,360
0,0.0,0.0047870004778909,-2.901975290319636e-06,0,361
1,2.242917464112553e-06,0.0,0.0,1,361
2,0.0,-5.221637576374933e-06,0.0,2,361
0,0.0,0.0047870004778909,-2.901975290319636e-06,0,362
1,2.242917464112553e-06,0.0,0.0,1,362
2,0.0,-5.221637576374933e-06,0.0,2,362
0,0.0,-6.813531820310048,-1.9079134187791125e-06,0,363
1,3.2594793449482546,0.0,0.0,1,363
2,0.0,-4.209204814283093e-06,0.0,2,363
0,0.0,-1.0410360227836004,-2.6159797713489623e-06,0,364
1,0.10337005517271126,0.0,0.0,1,364
2,0.0,-4.885945651132453e-06,0.0,2,364
0,0.0,-0.1710902079398511,-2.8490885157334127e-06,0,365
1,0.0028324423785015085,0.0,0.0,1,365
2,0.0,-5.158373416913024e-06,0.0,2,365
0,0.0,-0.02599506715853703,-2.892584299222134e-06,0,366
1,6.543889018312664e-05,0.0,0.0,1,366
2,0.0,-5.210371569026294e-06,0.0,2,366
0,0.0,-0.0011998249695667864,-2.9001444001312733e-06,0,367
1,1.6393627447212852e-07,0.0,0.0,1,367
2,0.0,-5.2194400699618575e-06,0.0,2,367
0,0.0,0.0036660608679141083,-2.901632322273151e-06,0,368
1,1.325650990369026e-06,0.0,0.0,1,368
2,0.0,-5.221225893844251e-06,0.0,2,368
0,0.0,0.003771006168386583,-2.9015610367607804e-06,0,369
1,1.401204941280467e-06,0.0,0.0,1,369
2,0.0,-5.221142019511745e-06,0.0,2,369
0,0.0,0.003868597609061021,-2.901305510748048e-06,0,370
1,1.4733757330321615e-06,0.0,0.0,1,370
2,0.0,-5.2208399986744835e-06,0.0,2,370
0,0.0,0.003990916887350777,-2.90039989872568e-06,0,371
1,1.566430046513841e-06,0.0,0.0,1,371
2,0.0,-5.2197686530944705e-06,0.0,2,371
0,0.0,0.0006495962707425591,-2.89495821975271e-06,0,372
1,6.537806811757716e-08,0.0,0.0,1,372
2,0.0,-5.213327801731138e-06,0.0,2,372
0,0.0,0.00362834466117601,-2.899809098344969e-06,0,373
1,1.2989969196619492e-06,0.0,0.0,1,373
2,0.0,-5.219069517060019e-06,0.0,2,373
0,0.0,0.0036445857432872452,-2.8997038113489203e-06,0,374
1,1.3104302903007447e-06,0.0,0.0,1,374
2,0.0,-5.218944958586765e-06,0.0,2,374
0,0.0,0.0036455762963474,-2.8995577321085627e-06,0,375
1,1.3111276524491718e-06,0.0,0.0,1,375
2,0.0,-5.218772144151814e-06,0.0,2,375
0,0.0,0.0036455762963474,-2.8995577321085627e-06,0,376
1,1.3111276524491718e-06,0.0,0.0,1,376
2,0.0,-5.218772144151814e-06,0.0,2,376
0,0.0,0.0047870004778909,-2.901975290319636e-06,0,377
1,2.242917464112553e-06,0.0,0.0,1,377
2,0.0,-5.221637576374933e-06,0.0,2,377
0,0.0,-9.41154501197548,-2.8064302262871896e-06,0,378
1,5.4419303394062775,0.0,0.0,1,378
2,0.0,-5.41781007778519e-06,0.0,2,378
0,0.0,-1.3438933709332381,-2.7702660225495306e-06,0,379
1,0.17073031372040448,0.0,0.0,1,379
2,0.0,-5.057751778640777e-06,0.0,2,379
0,0.0,-0.22152139577329363,-2.8742405564136516e-06,0,380
1,0.004747284580011404,0.0,0.0,1,380
2,0.0,-5.184497489084196e-06,0.0,2,380
0,0.0,-0.034488383318177274,-2.896999178365055e-06,0,381
1,0.00011516770912544992,0.0,0.0,1,381
2,0.0,-5.214910403859152e-06,0.0,2,381
0,0.0,-0.003240970840260926,-2.900952643601309e-06,0,382
1,1.0414151487945857e-06,0.0,0.0,1,382
2,0.0,-5.220252964656918e-06,0.0,2,382
0,0.0,0.0015118410301246388,-2.901557740686043e-06,0,383
1,2.458547361798958e-07,0.0,0.0,1,383
2,0.0,-5.221072105617408e-06,0.0,2,383
0,0.0,0.00182260219933483,-2.901538459172427e-06,0,384
1,3.4616541958150134e-07,0.0,0.0,1,384
2,0.0,-5.2210538320445075e-06,0.0,2,384
0,0.0,0.0024059015664022482,-2.901304813507829e-06,0,385
1,5.84931037142615e-07,0.0,0.0,1,385
2,0.0,-5.220777551437322e-06,0.0,2,385
0,0.0,0.002245449371795676,-2.9012288847663e-06,0,386
1,5.126828407799097e-07,0.0,0.0,1,386
2,0.0,-5.2206818218433296e-06,0.0,2,386
0,0.0,0.0022544658092215975,-2.9010982939370333e-06,0,387
1,5.166092256522763e-07,0.0,0.0,1,387
2,0.0,-5.220522005965897e-06,0.0,2,387
0,0.0,0.002290531574301356,-2.9005759657562185e-06,0,388
1,5.324721593661831e-07,0.0,0.0,1,388
2,0.0,-5.219882767822654e-06,0.0,2,388
0,0.0,0.0024694372823051715,-2.8947642014207897e-06,0,389
1,6.148512944766989e-07,0.0,0.0,1,389
2,0.0,-5.2127646720704715e-06,0.0,2,389
0,0.0,0.0,-2.8795527958875668e-06,0,390
1,2.4381931070320497e-08,0.0,0.0,1,390
2,0.0,-5.194113873739464e-06,0.0,2,390
0,0.0,0.0021477638211973623,-2.89277999309012e-06,0,391
1,4.7105470770920925e-07,0.0,0.0,1,391
2,0.0,-5.21033317883431e-06,0.0,2,391
0,0.0,0.0022289498437366505,-2.8905011989155355e-06,0,392
1,5.054292374413269e-07,0.0,0.0,1,392
2,0.0,-5.207540625983917e-06,0.0,2,392
0,0.0,0.0022054989960137205,-2.890313049118171e-06,0,393
1,4.953605643159549e-07,0.0,0.0,1,393
2,0.0,-5.207310117655869e-06,0.0,2,393
0,0.0,0.0021983868757058404,-2.89012883527968e-06,0,394
1,4.923267375192987e-07,0.0,0.0,1,394
2,0.0,-5.207084545561749e-06,0.0,2,394
0,0.0,0.0021979517320843437,-2.889982668065324e-06,0,395
1,4.921400935471108e-07,0.0,0.0,1,395
2,0.0,-5.206905605396367e-06,0.0,2,395
0,0.0,0.002196211156778164,-2.8893980433357313e-06,0,396
1,4.913938844674227e-07,0.0,0.0,1,396
2,0.0,-5.206189876495353e-06,0.0,2,396
0,0.0,0.002196211156778164,-2.8893980433357313e-06,0,397
1,4.913938844674227e-07,0.0,0.0,1,397
2,0.0,-5.206189876495353e-06,0.0,2,397
0,0.0,0.002196211156778164,-2.8893980433357313e-06,0,398
1,4.913938844674227e-07,0.0,0.0,1,398
2,0.0,-5.206189876495353e-06,0.0,2,398
0,0.0,-6.846176196240557,-3.5466389530846893e-07,0,399
1,3.2816307918749525,0.0,0.0,1,399
2,0.0,-1.4609762203119061e-06,0.0,2,399
0,0.0,-1.0465826656908936,-2.0988649508457303e-06,0,400
1,0.10443345287505737,0.0,0.0,1,400
2,0.0,-4.199146977315711e-06,0.0,2,400
0,0.0,-0.17334366219821276,-2.7419043299578895e-06,0,401
1,0.002907365948488965,0.0,0.0,1,401
2,0.0,-5.022478779006875e-06,0.0,2,401
0,0.0,-0.02776517138189931,-2.863798091462367e-06,0,402
1,7.464911210143818e-05,0.0,0.0,1,402
2,0.0,-5.174418656501367e-06,0.0,2,402
0,0.0,-0.003366970757768506,-2.884631528466279e-06,0,403
1,1.121843995059309e-06,0.0,0.0,1,403
2,0.0,-5.200277866112346e-06,0.0,2,403
0,0.0,0.001389310903646094,-2.8887063224652077e-06,0,404
1,2.113182129692233e-07,0.0,0.0,1,404
2,0.0,-5.205332020472376e-06,0.0,2,404
0,0.0,0.0016866554733930585,-2.888803053003866e-06,0,405
1,2.9985806953237055e-07,0.0,0.0,1,405
2,0.0,-5.205452646240959e-06,0.0,2,405
0,0.0,0.0017416850911492732,-2.8886341777817068e-06,0,406
1,3.1811946508978275e-07,0.0,0.0,1,406
2,0.0,-5.205244136182906e-06,0.0,2,406
0,0.0,0.0017793895806869505,-2.8881887353544003e-06,0,407
1,3.3096682940310546e-07,0.0,0.0,1,407
2,0.0,-5.204693758565188e-06,0.0,2,407
0,0.0,0.0015185823927695412,-2.885642984064983e-06,0,408
1,2.476778274093719e-07,0.0,0.0,1,408
2,0.0,-5.2015475737851595e-06,0.0,2,408
0,0.0,0.0016542945442003507,-2.8861442735775826e-06,0,409
1,2.8936614921790903e-07,0.0,0.0,1,409
2,0.0,-5.202167228907729e-06,0.0,2,409
0,0.0,0.0016651177213948245,-2.8859803479737825e-06,0,410
1,2.928423819433427e-07,0.0,0.0,1,410
2,0.0,-5.201964728215807e-06,0.0,2,410
0,0.0,0.0016652404647088395,-2.8857719466330238e-06,0,411
1,2.9287992819098805e-07,0.0,0.0,1,411
2,0.0,-5.20170726206255e-06,0.0,2,411
0,0.0,0.001665731438208636,-2.884938431529336e-06,0,412
1,2.9303014293142973e-07,0.0,0.0,1,412
2,0.0,-5.200677464333432e-06,0.0,2,412
0,0.0,0.0016676953361075926,-2.881605815092747e-06,0,413
1,2.936314842933119e-07,0.0,0.0,1,413
2,0.0,-5.196559343472856e-06,0.0,2,413
0,0.0,0.0016755509900998659,-2.8682984420329146e-06,0,414
1,2.960445839783356e-07,0.0,0.0,1,414
2,0.0,-5.180103975380891e-06,0.0,2,414
0,0.0,0.0017103283109159782,-2.7327646592117474e-06,0,415
1,3.0613021385660557e-07,0.0,0.0,1,415
2,0.0,-5.011445187440854e-06,0.0,2,415
0,0.0,0.0017446390655430648,-2.4332145213178964e-06,0,416
1,3.1473165064159735e-07,0.0,0.0,1,416
2,0.0,-4.631222297481749e-06,0.0,2,416
0,0.0,0.00013048229774139652,-2.003106391974719e-06,0,417
1,1.789427700027274e-08,0.0,0.0,1,417
2,0.0,-4.063993181003635e-06,0.0,2,417
0,0.0,0.0016582239741281994,-2.4089165711824043e-06,0,418
1,2.860449079727402e-07,0.0,0.0,1,418
2,0.0,-4.599893863593747e-06,0.0,2,418
0,0.0,0.0016733700580200952,-1.8496314970748064e-06,0,419
1,2.857088962755846e-07,0.0,0.0,1,419
2,0.0,-3.854145101467216e-06,0.0,2,419
0,0.0,0.0016758044224503903,-1.6987902903156761e-06,0,420
1,2.851319135632992e-07,0.0,0.0,1,420
2,0.0,-3.6488063216182465e-06,0.0,2,420
0,0.0,0.001676340316800734,-1.6382151929907898e-06,0,421
1,2.8482099065545667e-07,0.0,0.0,1,421
2,0.0,-3.593942483338911e-06,0.0,2,421
0,0.0,0.0016789013111629212,-1.2821721086217557e-06,0,422
1,2.8300193886181184e-07,0.0,0.0,1,422
2,0.0,-3.392127878766101e-06,0.0,2,422
0,0.0,0.0016782973447558764,-1.309680626150283e-06,0,423
1,2.8306982194407507e-07,0.0,0.0,1,423
2,0.0,-3.456920333585801e-06,0.0,2,423
0,0.0,0.0016779753433688825,-1.33635870858627e-06,0,424
1,2.831951392943819e-07,0.0,0.0,1,424
2,0.0,-3.504385525706105e-06,0.0,2,424
0,0.0,0.001677863045762818,-1.3493391758779372e-06,0,425
1,2.8324457133460395e-07,0.0,0.0,1,425
2,0.0,-3.5225537011144884e-06,0.0,2,425
0,0.0,0.0016778558031460826,-1.3617342200700175e-06,0,426
1,2.832687726405419e-07,0.0,0.0,1,426
2,0.0,-3.5298263756862747e-06,0.0,2,426
0,0.0,0.0016779684871201703,-1.3573425709782995e-06,0,427
1,2.832438369629503e-07,0.0,0.0,1,427
2,0.0,-3.5177456362986767e-06,0.0,2,427
0,0.0,0.0016779684871201703,-1.3573425709782995e-06,0,428
1,2.832438369629503e-07,0.0,0.0,1,428
2,0.0,-3.5177456362986767e-06,0.0,2,428
0,0.0,0.002196211156778164,-2.8893980433357313e-06,0,429
1,4.913938844674227e-07,0.0,0.0,1,429
2,0.0,-5.206189876495353e-06,0.0,2,429
0,0.0,-9.422846793012898,-2.629927603879704e-06,0,430
1,5.44962413709391,0.0,0.0,1,430
2,0.0,-4.773656026476836e-06,0.0,2,430
0,0.0,-1.3466446484349361,-2.723749582189128e-06,0,431
1,0.17139333561277612,0.0,0.0,1,431
2,0.0,-4.91501364988927e-06,0.0,2,431
0,0.0,-0.22330401560515672,-2.855800479597009e-06,0,432
1,0.0048237945266862035,0.0,0.0,1,432
2,0.0,-5.146935407695375e-06,0.0,2,432
0,0.0,-0.03611072242345064,-2.883524862379662e-06,0,433
1,0.00012625298707063124,0.0,0.0,1,433
2,0.0,-5.195826805307042e-06,0.0,2,433
0,0.0,-0.00487837194394254,-2.8883083108625474e-06,0,434
1,2.328251725145748e-06,0.0,0.0,1,434
2,0.0,-5.204266928318525e-06,0.0,2,434
0,0.0,2.925798364823715e-05,-2.889064013637528e-06,0,435
1,2.455459863710994e-08,0.0,0.0,1,435
2,0.0,-5.205600438860713e-06,0.0,2,435
0,0.0,0.000383120974970895,-2.8890192282146946e-06,0,436
1,3.8680432477580534e-08,0.0,0.0,1,436
2,0.0,-5.2055735096444186e-06,0.0,2,436
0,0.0,0.0016245424879021363,-2.8884485574750534e-06,0,437
1,2.7994503983976426e-07,0.0,0.0,1,437
2,0.0,-5.2049673976262745e-06,0.0,2,437
0,0.0,0.0009425920976068064,-2.8887620287259166e-06,0,438
1,1.1047738290512421e-07,0.0,0.0,1,438
2,0.0,-5.205300336416064e-06,0.0,2,438
0,0.0,0.0010326790122281444,-2.8884559228302756e-06,0,439
1,1.2770034217271678e-07,0.0,0.0,1,439
2,0.0,-5.204927600105492e-06,0.0,2,439
0,0.0,0.0010067343514480946,-2.8883428567995906e-06,0,440
1,1.225771763430879e-07,0.0,0.0,1,440
2,0.0,-5.204785041227592e-06,0.0,2,440
0,0.0,0.00098878527750781,-2.887915534045272e-06,0,441
1,1.1910578316506847e-07,0.0,0.0,1,441
2,0.0,-5.204252849329557e-06,0.0,2,441
0,0.0,0.0009388629329241231,-2.8854424155146388e-06,0,442
1,1.0976638987480519e-07,0.0,0.0,1,442
2,0.0,-5.201176932097981e-06,0.0,2,442
0,0.0,0.0008679014405236076,-2.8789588563842524e-06,0,443
1,9.72930522260385e-08,0.0,0.0,1,443
2,0.0,-5.193115210752785e-06,0.0,2,443
0,0.0,0.0008586063963995476,-2.8739366103422087e-06,0,444
1,9.569150319442046e-08,0.0,0.0,1,444
2,0.0,-5.186869387674506e-06,0.0,2,444
0,0.0,0.0009071492170918326,-2.8741738231033854e-06,0,445
1,1.0399124625927145e-07,0.0,0.0,1,445
2,0.0,-5.187164800162767e-06,0.0,2,445
0,0.0,0.0009751666913014362,-2.8743166571561297e-06,0,446
1,1.163863791483917e-07,0.0,0.0,1,446
2,0.0,-5.187342250465821e-06,0.0,2,446
0,0.0,0.0009695932696522411,-2.8741311702779813e-06,0,447
1,1.1533535268112925e-07,0.0,0.0,1,447
2,0.0,-5.18711091174295e-06,0.0,2,447
0,0.0,0.0009691171684520138,-2.8739253268759357e-06,0,448
1,1.1524402738882858e-07,0.0,0.0,1,448
2,0.0,-5.186854123392154e-06,0.0,2,448
0,0.0,0.0009672127631240919,-2.8731020421042605e-06,0,449
1,1.1487916778801294e-07,0.0,0.0,1,449
2,0.0,-5.1858270377309734e-06,0.0,2,449
0,0.0,0.0009600735411242401,-2.86616155337252e-06,0,450
1,1.1348070792467947e-07,0.0,0.0,1,450
2,0.0,-5.177165740190596e-06,0.0,2,450
0,0.0,0.0009485012416249509,-2.8445982686322503e-06,0,451
1,1.111361930244882e-07,0.0,0.0,1,451
2,0.0,-5.150224995251068e-06,0.0,2,451
0,0.0,0.0009313823483435622,-2.7861496744079144e-06,0,452
1,1.0746261864955512e-07,0.0,0.0,1,452
2,0.0,-5.076958892348284e-06,0.0,2,452
0,0.0,0.0009084853777569014,-2.6401950650371987e-06,0,453
1,1.0199867659437624e-07,0.0,0.0,1,453
2,0.0,-4.8923951675739596e-06,0.0,2,453
0,0.0,0.0008867479932179211,-2.3310378860963227e-06,0,454
1,9.532522149307238e-08,0.0,0.0,1,454
2,0.0,-4.493109745516895e-06,0.0,2,454
0,0.0,0.0008871357638510238,-1.8429557629199515e-06,0,455
1,9.093658321907733e-08,0.0,0.0,1,455
2,0.0,-3.834664476443104e-06,0.0,2,455
0,0.0,0.0009307655914392904,-1.3802462460961888e-06,0,456
1,9.453693578087305e-08,0.0,0.0,1,456
2,0.0,-3.168043932647221e-06,0.0,2,456
0,0.0,0.0009853347955943617,-1.2154582048971934e-06,0,457
1,1.0324009510246853e-07,0.0,0.0,1,457
2,0.0,-2.9171003814852474e-06,0.0,2,457
0,0.0,0.0010046501890732876,-1.2551693895505546e-06,0,458
1,1.0729690776719231e-07,0.0,0.0,1,458
2,0.0,-2.978875322980003e-06,0.0,2,458
0,0.0,0.00100692166798741,-1.2935498161339894e-06,0,459
1,1.080674686450571e-07,0.0,0.0,1,459
2,0.0,-3.0378678933119212e-06,0.0,2,459
0,0.0,0.0010065636357792823,-1.298378972824281e-06,0,460
1,1.0803953101158965e-07,0.0,0.0,1,460
2,0.0,-3.045428508019693e-06,0.0,2,460
0,0.0,0.0010065636357792823,-1.298378972824281e-06,0,461
1,1.0803953101158965e-07,0.0,0.0,1,461
2,0.0,-3.045428508019693e-06,0.0,2,461
0,0.0,0.0010065636357792823,-1.298378972824281e-06,0,462
1,1.0803953101158965e-07,0.0,0.0,1,462
2,0.0,-3.045428508019693e-06,0.0,2,462
0,0.0,-7.016272283777733,-7.27963427093945e-08,0,463
1,3.4130667014817657,0.0,0.0,1,463
2,0.0,-1.0116492236748505e-06,0.0,2,463
0,0.0,-1.068760959894754,-9.416281077505267e-07,0,464
1,0.10875962697702926,0.0,0.0,1,464
2,0.0,-2.754216553135457e-06,0.0,2,464
0,0.0,-0.17764335510996943,-1.2339284018917346e-06,0,465
1,0.003050900773374205,0.0,0.0,1,465
2,0.0,-2.998114516785306e-06,0.0,2,465
0,0.0,-0.029098393919891555,-1.2873943937521863e-06,0,466
1,8.190823766779311e-05,0.0,0.0,1,466
2,0.0,-3.0374984562486987e-06,0.0,2,466
0,0.0,-0.004311185136138773,-1.296435087384282e-06,0,467
1,1.8078150455838307e-06,0.0,0.0,1,467
2,0.0,-3.0440290367928972e-06,0.0,2,467
0,0.0,-6.5773370830784866e-06,-1.2980085049817263e-06,0,468
1,1.0040602247708544e-08,0.0,0.0,1,468
2,0.0,-3.045161922862906e-06,0.0,2,468
0,0.0,0.0007745965409541897,-1.2982941462354848e-06,0,469
1,6.807433387038829e-08,0.0,0.0,1,469
2,0.0,-3.0453674729080327e-06,0.0,2,469
0,0.0,0.0007855250304969904,-1.2982735120488102e-06,0,470
1,6.972337898661175e-08,0.0,0.0,1,470
2,0.0,-3.0453608206300937e-06,0.0,2,470
0,0.0,0.0008231773299377642,-1.298103074163134e-06,0,471
1,7.55812109280051e-08,0.0,0.0,1,471
2,0.0,-3.0452994501764986e-06,0.0,2,471
0,0.0,0.0006790698519820147,-1.297711922720459e-06,0,472
1,5.4638966850804507e-08,0.0,0.0,1,472
2,0.0,-3.045152838178048e-06,0.0,2,472
0,0.0,0.0007527767054663581,-1.2978149525623353e-06,0,473
1,6.484781718358204e-08,0.0,0.0,1,473
2,0.0,-3.045191152539274e-06,0.0,2,473
0,0.0,0.0007569413801810784,-1.2977861000664799e-06,0,474
1,6.545580800837969e-08,0.0,0.0,1,474
2,0.0,-3.0451796370337596e-06,0.0,2,474
0,0.0,0.0007570175341782979,-1.2977501712673501e-06,0,475
1,6.546673996900682e-08,0.0,0.0,1,475
2,0.0,-3.0451654551986845e-06,0.0,2,475
0,0.0,0.0007573221502233797,-1.2976064581055445e-06,0,476
1,6.551048005316265e-08,0.0,0.0,1,476
2,0.0,-3.0451087175296027e-06,0.0,2,476
0,0.0,0.0007585406153029786,-1.2970316380290043e-06,0,477
1,6.568562011403564e-08,0.0,0.0,1,477
2,0.0,-3.0448816015798003e-06,0.0,2,477
0,0.0,0.0007713798881288003,-1.2842595252156838e-06,0,478
1,6.750725048960805e-08,0.0,0.0,1,478
2,0.0,-3.0397615957790922e-06,0.0,2,478
0,0.0,0.0007862886059813853,-1.2546896750317533e-06,0,479
1,6.957042853070771e-08,0.0,0.0,1,479
2,0.0,-3.0273580541158505e-06,0.0,2,479
0,0.0,0.0008082165129860113,-1.1715888239454848e-06,0,480
1,7.242620364158835e-08,0.0,0.0,1,480
2,0.0,-2.988221639726814e-06,0.0,2,480
0,0.0,0.0002019329591828665,-1.0104982366752588e-06,0,481
1,1.214765573568267e-08,0.0,0.0,1,481
2,0.0,-2.8925842912571913e-06,0.0,2,481
0,0.0,0.0007499249431251156,-1.155837266652135e-06,0,482
1,6.354126293206146e-08,0.0,0.0,1,482
2,0.0,-2.9800629254351498e-06,0.0,2,482
0,0.0,0.0007591518514226955,-8.931454302177134e-07,0,483
1,6.310932475999717e-08,0.0,0.0,1,483
2,0.0,-2.8039062419380988e-06,0.0,2,483
0,0.0,0.0007647552882172121,-7.251309978216037e-07,0,484
1,6.270434773070486e-08,0.0,0.0,1,484
2,0.0,-2.6405447171634315e-06,0.0,2,484
0,0.0,0.000764700019828291,-7.301641565022136e-07,0,485
1,6.272915401798248e-08,0.0,0.0,1,485
2,0.0,-2.6430597170747706e-06,0.0,2,485
0,0.0,0.000765909673002481,-6.859577921074711e-07,0,486
1,6.244976300327829e-08,0.0,0.0,1,486
2,0.0,-2.5139499094993016e-06,0.0,2,486
0,0.0,0.0007669935716447277,-6.203733241688554e-07,0,487
1,6.201373630232005e-08,0.0,0.0,1,487
2,0.0,-2.369223037665783e-06,0.0,2,487
0,0.0,0.0007670252047063786,-6.088639554299286e-07,0,488
1,6.191792111432338e-08,0.0,0.0,1,488
2,0.0,-2.348923910069634e-06,0.0,2,488
0,0.0,0.0007669582176457039,-5.962611639063763e-07,0,489
1,6.179316918282822e-08,0.0,0.0,1,489
2,0.0,-2.3312732467733675e-06,0.0,2,489
0,0.0,0.0007668383156744842,-6.053283318644991e-07,0,490
1,6.184350123673311e-08,0.0,0.0,1,490
2,0.0,-2.3502088707462053e-06,0.0,2,490
0,0.0,0.0007667178054851482,-6.257830131468889e-07,0,491
1,6.198749020490291e-08,0.0,0.0,1,491
2,0.0,-2.3869661118972906e-06,0.0,2,491
0,0.0,0.0007666638968577539,-6.309114852786094e-07,0,492
1,6.20215415658669e-08,0.0,0.0,1,492
2,0.0,-2.3956320285374214e-06,0.0,2,492
0,0.0,0.0007666638968577539,-6.309114852786094e-07,0,493
1,6.20215415658669e-08,0.0,0.0,1,493
2,0.0,-2.3956320285374214e-06,0.0,2,493
0,0.0,0.0010065636357792823,-1.298378972824281e-06,0,494
1,1.0803953101158965e-07,0.0,0.0,1,494
2,0.0,-3.045428508019693e-06,0.0,2,494
0,0.0,-9.434439671346086,-1.2290308928140968e-06,0,495
1,5.455571119854475,0.0,0.0,1,495
2,0.0,-3.009788694693022e-06,0.0,2,495
0,0.0,-1.3486988418882158,-1.2338058683145383e-06,0,496
1,0.17176390678339584,0.0,0.0,1,496
2,0.0,-2.919656303667705e-06,0.0,2,496
0,0.0,-0.22425286861024,-1.2850370241646103e-06,0,497
1,0.004860926271262575,0.0,0.0,1,497
2,0.0,-3.018614638600382e-06,0.0,2,497
0,0.0,-0.036870709417851644,-1.296063884287437e-06,0,498
1,0.00013150253729257453,0.0,0.0,1,498
2,0.0,-3.0407561377657154e-06,0.0,2,498
0,0.0,-0.005631183134646923,-1.2979711915556391e-06,0,499
1,3.0772586300835575e-06,0.0,0.0,1,499
2,0.0,-3.044604956813434e-06,0.0,2,499
0,0.0,-0.0004153550390550506,-1.298291544940487e-06,0,500
1,2.6725346437608902e-08,0.0,0.0,1,500
2,0.0,-3.045251919678821e-06,0.0,2,500
0,0.0,-2.6339998786509207e-05,-1.298252427239825e-06,0,501
1,1.0104914924474064e-08,0.0,0.0,1,501
2,0.0,-3.0452207424928327e-06,0.0,2,501
0,0.0,0.0004338427998745919,-1.2982237030130816e-06,0,502
1,2.8243549857417462e-08,0.0,0.0,1,502
2,0.0,-3.0452378235534934e-06,0.0,2,502
0,0.0,0.0004407995205146557,-1.298138695314481e-06,0,503
1,2.883144983902571e-08,0.0,0.0,1,503
2,0.0,-3.045142750812607e-06,0.0,2,503
0,0.0,0.00046186457318107854,-1.2973017305991077e-06,0,504
1,3.066428200360709e-08,0.0,0.0,1,504
2,0.0,-3.0442012504661363e-06,0.0,2,504
0,0.0,0.0002439795389116898,-1.293164809639442e-06,0,505
1,1.5756829274298572e-08,0.0,0.0,1,505
2,0.0,-3.0395370561534777e-06,0.0,2,505
0,0.0,0.00039654219907636157,-1.296060797818058e-06,0,506
1,2.523103207225861e-08,0.0,0.0,1,506
2,0.0,-3.0428030010182253e-06,0.0,2,506
0,0.0,0.0004219717965591127,-1.2942841564392736e-06,0,507
1,2.7230775739977133e-08,0.0,0.0,1,507
2,0.0,-3.040801556519488e-06,0.0,2,507
0,0.0,0.0004229617818158946,-1.2942394044172262e-06,0,508
1,2.7311342355773212e-08,0.0,0.0,1,508
2,0.0,-3.0407513298978216e-06,0.0,2,508
0,0.0,0.0004229617818158946,-1.2942394044172262e-06,0,509
1,2.7311342355773212e-08,0.0,0.0,1,509
2,0.0,-3.0407513298978216e-06,0.0,2,509
0,0.0,0.0010065636357792823,-1.298378972824281e-06,0,510
1,1.0803953101158965e-07,0.0,0.0,1,510
2,0.0,-3.045428508019693e-06,0.0,2,510
0,0.0,-9.432495059095336,-6.645923642022301e-07,0,511
1,5.454683242374041,0.0,0.0,1,511
2,0.0,-2.3697812832569484e-06,0.0,2,511
0,0.0,-1.3485272453771548,-1.1086577943399097e-06,0,512
1,0.17172802748108654,0.0,0.0,1,512
2,0.0,-2.808068876503362e-06,0.0,2,512
0,0.0,-0.2242236813385959,-1.262840960929546e-06,0,513
1,0.004859695258016756,0.0,0.0,1,513
2,0.0,-2.9997944248167568e-06,0.0,2,513
0,0.0,-0.03686609634671487,-1.2922994755992233e-06,0,514
1,0.00013146976289408314,0.0,0.0,1,514
2,0.0,-3.0375910333876196e-06,0.0,2,514
0,0.0,-0.005632150220320875,-1.2973103093298095e-06,0,515
1,3.078308235060571e-06,0.0,0.0,1,515
2,0.0,-3.0440499381697637e-06,0.0,2,515
0,0.0,-0.0004300169316137633,-1.298147612696185e-06,0,516
1,2.792324138330543e-08,0.0,0.0,1,516
2,0.0,-3.045130022914582e-06,0.0,2,516
0,0.0,-0.0002559329603633067,-1.2981233918761497e-06,0,517
1,1.637264439429608e-08,0.0,0.0,1,517
2,0.0,-3.045103622575887e-06,0.0,2,517
0,0.0,-0.0001105688006025224,-1.2981564234250862e-06,0,518
1,1.1219636919400126e-08,0.0,0.0,1,518
2,0.0,-3.045128445742136e-06,0.0,2,518
0,0.0,5.008065023627513e-05,-1.2981451777810084e-06,0,519
1,1.027957663960386e-08,0.0,0.0,1,519
2,0.0,-3.045096117304543e-06,0.0,2,519
0,0.0,0.00016663097960632585,-1.2979721106129937e-06,0,520
1,1.2721272732871643e-08,0.0,0.0,1,520
2,0.0,-3.0448610620667393e-06,0.0,2,520
0,0.0,0.00014593348759537955,-1.297901269926014e-06,0,521
1,1.2094936151234341e-08,0.0,0.0,1,521
2,0.0,-3.0447623740930764e-06,0.0,2,521
0,0.0,0.0001483664100209957,-1.297819171945381e-06,0,522
