,0,1,vars,t
1,-5.864825700090359e-06,0.0,1,346
0,0.0,-0.01062828704468544,0,347
1,-1.0085810267093934e-05,0.0,1,347
0,0.0,10.140836184474518,0,348
1,-5.705038011596658,0.0,1,348
0,0.0,1.4270669149674597,0,349
1,-0.1773280377150107,0.0,1,349
0,0.0,0.2323664553369532,0,350
1,-0.004817808012555098,0.0,1,350
0,0.0,0.033254557799060495,0,351
1,-9.873833434395488e-05,0.0,1,351
0,0.0,0.000671328830707923,0,352
1,-4.023988622651866e-08,0.0,1,352
0,0.0,-0.0013015283214179683,0,353
1,-1.5124923091396188e-07,0.0,1,353
0,0.0,-0.010064099740076493,0,354
1,-9.043440203442769e-06,0.0,1,354
0,0.0,-0.004425505134148175,0,355
1,-1.748682529289152e-06,0.0,1,355
0,0.0,-0.005620697295435538,0,356
1,-2.8207541217160246e-06,0.0,1,356
0,0.0,-0.005032005058507521,0,357
1,-2.26082627782656e-06,0.0,1,357
0,0.0,-0.00509299434248693,0,358
1,-2.3159615114305724e-06,0.0,1,358
0,0.0,-0.005245919923410595,0,359
1,-2.457127497894442e-06,0.0,1,359
0,0.0,-0.0054740145223520645,0,360
1,-2.6754363130796924e-06,0.0,1,360
0,0.0,-0.0038237943163048098,0,361
1,-1.3054704301351807e-06,0.0,1,361
0,0.0,-0.00470205131559798,0,362
1,-1.9740368020631115e-06,0.0,1,362
0,0.0,-0.004947609113170795,0,363
1,-2.185595338108204e-06,0.0,1,363
0,0.0,-0.004936448432647855,0,364
1,-2.1757456590765014e-06,0.0,1,364
0,0.0,-0.0049340442534522265,0,365
1,-2.173626453775315e-06,0.0,1,365
0,0.0,-0.0049340442534522265,0,366
1,-2.173626453775315e-06,0.0,1,366
0,0.0,-0.0049340442534522265,0,367
1,-2.173626453775315e-06,0.0,1,367
0,0.0,7.68013208565265,0,368
1,-3.6847074389780934,0.0,1,368
0,0.0,1.1537921621316187,0,369
1,-0.11684297620272721,0.0,1,369
0,0.0,0.18980202286668132,0,370
1,-0.0032148572502487564,0.0,1,370
0,0.0,0.029046458653708702,0,371
1,-7.532832951325335e-05,0.0,1,371
0,0.0,0.0016734986901215346,0,372
1,-2.500513967742803e-07,0.0,1,372
0,0.0,-0.003750773912025282,0,373
1,-1.256089505206236e-06,0.0,1,373
0,0.0,-0.0038837376029965463,0,374
1,-1.3467237147615061e-06,0.0,1,374
0,0.0,-0.0039688713794690965,0,375
1,-1.4064122690239123e-06,0.0,1,375
0,0.0,-0.00412324936756382,0,376
1,-1.5179491134919644e-06,0.0,1,376
0,0.0,-0.00268076305792859,0,377
1,-6.416426594361431e-07,0.0,1,377
0,0.0,-0.003752058063133936,0,378
1,-1.2569462066726993e-06,0.0,1,378
0,0.0,-0.003761620172982076,0,379
1,-1.2633605971563258e-06,0.0,1,379
0,0.0,-0.003762018771973308,0,380
1,-1.2636280911218374e-06,0.0,1,380
0,0.0,-0.003762018771973308,0,381
1,-1.2636280911218374e-06,0.0,1,381
0,0.0,-0.0049340442534522265,0,382
1,-2.173626453775315e-06,0.0,1,382
0,0.0,10.166401040350488,0,383
1,-5.722057589217044,0.0,1,383
0,0.0,1.4331432727996594,0,384
1,-0.17876200701820627,0.0,1,384
0,0.0,0.23630286321004834,0,385
1,-0.0049820361376575785,0.0,1,385
0,0.0,0.03687883956414586,0,386
1,-0.00012143038350635437,0.0,1,386
0,0.0,0.003562165332303676,0,387
1,-1.132941248716009e-06,0.0,1,387
0,0.0,-0.0014758277364523616,0,388
1,-1.944690240283058e-07,0.0,1,388
0,0.0,-0.0018346877141182493,0,389
1,-3.005407472371498e-07,0.0,1,389
0,0.0,-0.002555833664183058,0,390
1,-5.832356489861139e-07,0.0,1,390
0,0.0,-0.002321528760024231,0,391
1,-4.812015636671163e-07,0.0,1,391
0,0.0,-0.0023476591615389356,0,392
1,-4.920949835699422e-07,0.0,1,392
0,0.0,-0.002418931302296922,0,393
1,-5.224270164972408e-07,0.0,1,393
0,0.0,-0.002503948823185058,0,394
1,-5.597946509013274e-07,0.0,1,394
0,0.0,-0.0026150098610859982,0,395
1,-6.105512985420166e-07,0.0,1,395
0,0.0,0.0,0,396
1,0.0,0.0,1,396
0,0.0,-0.0022516856418758253,0,397
1,-4.526772503434275e-07,0.0,1,397
0,0.0,-0.002286258354715814,0,398
1,-4.666851096140631e-07,0.0,1,398
0,0.0,-0.0022903341993799377,0,399
1,-4.683505370030491e-07,0.0,1,399
0,0.0,-0.0022903341993799377,0,400
1,-4.683505370030491e-07,0.0,1,400
0,0.0,-0.0022903341993799377,0,401
1,-4.683505370030491e-07,0.0,1,401
0,0.0,7.691472573603563,0,402
1,-3.68993930729836,0.0,1,402
0,0.0,1.1566173993884048,0,403
1,-0.11737858666561128,0.0,1,403
0,0.0,0.19163019860674108,0,404
1,-0.0032768876375639075,0.0,1,404
0,0.0,0.03076751942935893,0,405
1,-8.451774304036282e-05,0.0,1,405
0,0.0,0.003829844012872081,0,406
1,-1.3095874416675532e-06,0.0,1,406
0,0.0,-0.0013887427529813833,0,407
1,-1.7219351862608981e-07,0.0,1,407
0,0.0,-0.0017565088195536027,0,408
1,-2.754697175225065e-07,0.0,1,408
0,0.0,-0.0018246200469028146,0,409
1,-2.9724737342658897e-07,0.0,1,409
0,0.0,-0.00185232779778797,0,410
1,-3.063435424852671e-07,0.0,1,410
0,0.0,-0.001517592252952577,0,411
1,-2.0562805774834457e-07,0.0,1,411
0,0.0,-0.001687262808283733,0,412
1,-2.541780712282471e-07,0.0,1,412
0,0.0,-0.0017748141723786003,0,413
1,-2.812407269741676e-07,0.0,1,413
0,0.0,-0.0017483716169147442,0,414
1,-2.729228290646414e-07,0.0,1,414
0,0.0,-0.0017463053670113732,0,415
1,-2.7227808587588807e-07,0.0,1,415
0,0.0,-0.0017463053670113732,0,416
1,-2.7227808587588807e-07,0.0,1,416
0,0.0,-0.0022903341993799377,0,417
1,-4.683505370030491e-07,0.0,1,417
0,0.0,10.17835135053417,0,418
1,-5.7299967291310345,0.0,1,418
0,0.0,1.4359736194790225,0,419
1,-0.17943057123521722,0.0,1,419
0,0.0,0.23812695646734608,0,420
1,-0.005059033254081808,0.0,1,420
0,0.0,0.038534428532750443,0,421
1,-0.00013257541288293198,0.0,1,421
0,0.0,0.005236215864473,0,422
1,-2.4479825832109677e-06,0.0,1,422
0,0.0,-2.0193342327812406e-05,0,423
1,-3.640700769435574e-11,0.0,1,423
0,0.0,-0.0003946796362276582,0,424
1,-1.3907938483132598e-08,0.0,1,424
0,0.0,-0.0020776193013553623,0,425
1,-3.8539410740409735e-07,0.0,1,425
0,0.0,-0.0009831828659628908,0,426
1,-8.630617478901086e-08,0.0,1,426
0,0.0,-0.0011691294962754928,0,427
1,-1.2203894246080384e-07,0.0,1,427
0,0.0,-0.0010907998276904354,0,428
1,-1.062339478555944e-07,0.0,1,428
0,0.0,-0.001091387217579664,0,429
1,-1.0634838588787756e-07,0.0,1,429
0,0.0,-0.0010937367776130932,0,430
1,-1.0680675015557645e-07,0.0,1,430
0,0.0,-0.0011031350253710636,0,431
1,-1.0865006599207921e-07,0.0,1,431
0,0.0,-0.001132234249253924,0,432
1,-1.1445741020972114e-07,0.0,1,432
0,0.0,0.0,0,433
1,0.0,0.0,1,433
0,0.0,-0.001053573985495676,0,434
1,-9.910537914868403e-08,0.0,1,434
0,0.0,-0.0010624235417376988,0,435
1,-1.0077735709507574e-07,0.0,1,435
0,0.0,-0.0010628980624867253,0,436
1,-1.0086739894133048e-07,0.0,1,436
0,0.0,-0.0010628980624867253,0,437
1,-1.0086739894133048e-07,0.0,1,437
0,0.0,-0.0010628980624867253,0,438
1,-1.0086739894133048e-07,0.0,1,438
0,0.0,7.677632006162677,0,439
1,-3.677715007989421,0.0,1,439
0,0.0,1.155615668884698,0,440
1,-0.11716510294786545,0.0,1,440
0,0.0,0.19208992194133598,0,441
1,-0.003292520245575354,0.0,1,441
0,0.0,0.031478445529279295,0,442
1,-8.846719561574442e-05,0.0,1,442
0,0.0,0.004681645039909134,0,443
1,-1.9568761466057725e-06,0.0,1,443
0,0.0,5.204444943887363e-05,0,444
1,-2.4183361051825836e-10,0.0,1,444
0,0.0,-0.0008250907008139633,0,445
1,-6.07814324304599e-08,0.0,1,445
0,0.0,-0.0008389929029287247,0,446
1,-6.284693486671514e-08,0.0,1,446
0,0.0,-0.000869521248940112,0,447
1,-6.750373899088747e-08,0.0,1,447
0,0.0,-0.000815775899346432,0,448
1,-5.9416752907725064e-08,0.0,1,448
0,0.0,-0.00081144182735107,0,449
1,-5.87870840050734e-08,0.0,1,449
0,0.0,-0.0008106201266309962,0,450
1,-5.866807960303657e-08,0.0,1,450
0,0.0,-0.0008106201266309962,0,451
1,-5.866807960303657e-08,0.0,1,451
0,0.0,-0.0010628980624867253,0,452
1,-1.0086739894133048e-07,0.0,1,452
0,0.0,10.183969620028867,0,453
1,-5.733710182047846,0.0,1,453
0,0.0,1.43729596943972,0,454
1,-0.17974210752220315,0.0,1,454
0,0.0,0.23897412040592872,0,455
1,-0.005094956244847257,0.0,1,455
0,0.0,0.03929625574195303,0,456
1,-0.00013786714674148378,0.0,1,456
0,0.0,0.006007778916251577,0,457
1,-3.2225170381315436e-06,0.0,1,457
0,0.0,0.00045051333027547563,0,458
1,-1.812102961149475e-08,0.0,1,458
0,0.0,5.298026450512458e-05,0,459
1,-2.5060879441252246e-10,0.0,1,459
0,0.0,-0.0005107720522432983,0,460
1,-2.3292805349922502e-08,0.0,1,460
0,0.0,-0.0005026740895137261,0,461
1,-2.2560073575567373e-08,0.0,1,461
0,0.0,-0.00048466562217163703,0,462
1,-2.0972573646414006e-08,0.0,1,462
0,0.0,0.0,0,463
1,0.0,0.0,1,463
0,0.0,-0.0004814099751216644,0,464
1,-2.0691760807423017e-08,0.0,1,464
0,0.0,-0.00013332682323945031,0,465
1,-1.5870873159671597e-09,0.0,1,465
0,0.0,-0.00047696083418646026,0,466
1,-2.0311065070107663e-08,0.0,1,466
0,0.0,-0.0004887505767862886,0,467
1,-2.1327556800814116e-08,0.0,1,467
0,0.0,-0.0004913121704893027,0,468
1,-2.155170192741562e-08,0.0,1,468
0,0.0,-0.0004934818405726386,0,469
1,-2.1742469214871147e-08,0.0,1,469
0,0.0,-0.000493476152581362,0,470
1,-2.1741966726182485e-08,0.0,1,470
0,0.0,-0.0004934534006140965,0,471
1,-2.1739959972473956e-08,0.0,1,471
0,0.0,-0.0004933623927104786,0,472
1,-2.173193109194083e-08,0.0,1,472
0,0.0,-0.0004929983605431261,0,473
1,-2.1699833466128463e-08,0.0,1,473
0,0.0,-0.0004929983605431261,0,474
1,-2.1699833466128463e-08,0.0,1,474
0,0.0,-0.0004929983605431261,0,475
1,-2.1699833466128463e-08,0.0,1,475
0,0.0,7.606229649165693,0,476
1,-3.622372905455974,0.0,1,476
0,0.0,1.147253683894177,0,477
1,-0.11549691009901447,0.0,1,477
0,0.0,0.19098696670654522,0,478
1,-0.00325479443897772,0.0,1,478
0,0.0,0.03158408549528654,0,479
1,-8.906141571440393e-05,0.0,1,479
0,0.0,0.005010263155268709,0,480
1,-2.241223816207418e-06,0.0,1,480
0,0.0,0.000545822803818203,0,481
1,-2.6599201173173206e-08,0.0,1,481
0,0.0,-0.0003352156459196413,0,482
1,-1.0032611252160087e-08,0.0,1,482
0,0.0,-0.0003834406582711327,0,483
1,-1.3126887175327592e-08,0.0,1,483
0,0.0,-0.0003930557175412932,0,484
1,-1.37934733270388e-08,0.0,1,484
0,0.0,-0.00040355789619601125,0,485
1,-1.4540423752606142e-08,0.0,1,485
0,0.0,-0.00034350438364668203,0,486
1,-1.0534884369069317e-08,0.0,1,486
0,0.0,-0.0003743878992756618,0,487
1,-1.2514365235560487e-08,0.0,1,487
0,0.0,-0.00037652371711971927,0,488
1,-1.265755766120016e-08,0.0,1,488
0,0.0,-0.0003764484973490264,0,489
1,-1.2652500570759383e-08,0.0,1,489
0,0.0,-0.0003764484973490264,0,490
1,-1.2652500570759383e-08,0.0,1,490
0,0.0,-0.0004929983605431261,0,491
1,-2.1699833466128463e-08,0.0,1,491
0,0.0,10.186575070179353,0,492
1,-5.735433620733444,0.0,1,492
0,0.0,1.4379092819002808,0,493
1,-0.17988685708492122,0.0,1,493
0,0.0,0.2393671115846312,0,494
1,-0.0051116694179330945,0.0,1,494
0,0.0,0.039648322263969686,0,495
1,-0.00014034776223722554,0.0,1,495
0,0.0,0.006359250709767028,0,496
1,-3.6105804099702603e-06,0.0,1,496
0,0.0,0.0008029782884647292,0,497
1,-5.756692638133044e-08,0.0,1,497
0,0.0,-2.6947652970894977e-05,0,498
1,-6.483467628907973e-11,0.0,1,498
0,0.0,-0.00010114259766630971,0,499
1,-9.133420754353663e-10,0.0,1,499
0,0.0,-0.0004074180126895707,0,500
1,-1.4819920147523213e-08,0.0,1,500
0,0.0,-0.00021830158048983457,0,501
1,-4.254800590539124e-09,0.0,1,501
0,0.0,-0.00024582373968415035,0,502
1,-5.395268565089185e-09,0.0,1,502
0,0.0,-0.0002360774148195861,0,503
1,-4.975930722095617e-09,0.0,1,503
0,0.0,-0.00023461688236851906,0,504
1,-4.9145525088073015e-09,0.0,1,504
0,0.0,-0.0002287747522181139,0,505
1,-4.672847190854354e-09,0.0,1,505
0,0.0,-0.00021792018769133605,0,506
1,-4.23994461199994e-09,0.0,1,506
0,0.0,-0.00020739933866616113,0,507
1,-3.8404282976685865e-09,0.0,1,507
0,0.0,-0.00021415390046064186,0,508
1,-4.094650470110353e-09,0.0,1,508
0,0.0,-0.0002302668565990188,0,509
1,-4.733994873304605e-09,0.0,1,509
0,0.0,-0.00022902658380009053,0,510
1,-4.683135266695395e-09,0.0,1,510
0,0.0,-0.00022902658380009053,0,511
1,-4.683135266695395e-09,0.0,1,511
