,0,1,vars,t
0,-0.2454804817400202,1.9579351118982014,0,282
1,0.05335576427312572,-0.9967660714857491,1,282
0,-0.24548007933637328,1.9580550322909824,0,283
1,0.053355559437495835,-0.9968249679817122,1,283
0,-0.24547802132602364,1.9581661953802252,0,284
1,0.053354511847968376,-0.9968795635036631,1,284
0,-0.24546781052444228,1.9584235280921847,0,285
1,0.05334931424106377,-0.9970059473044427,1,285
0,-0.24543960444759574,1.9588070827212727,0,286
1,0.053334956494652176,-0.9971943224684927,1,286
0,-0.245412543613967,1.9589099586384575,0,287
1,0.053321181711684165,-0.9972448479120867,1,287
0,-0.24541348355657164,1.958663085634116,0,288
1,0.05332166017090507,-0.9971236011869397,1,288
0,-0.24541439122939315,1.958217991525698,0,289
1,0.05332212220383055,-0.9969050021417649,1,289
0,-0.24541359989162218,1.9582557385758037,0,290
1,0.05332171938896555,-0.9969235408484215,1,290
0,-0.24541295513667347,1.958253988710904,0,291
1,0.05332139118919154,-0.9969226814373691,1,291
0,-0.24541295513667347,1.958253988710904,0,292
1,0.05332139118919154,-0.9969226814373691,1,292
0,-0.2436119284677439,5.666828429526128,0,293
1,0.052404614129617756,-2.81831464414793,1,293
0,-0.24501244953861037,2.7829529507002837,0,294
1,0.053117521723586254,-1.4019570376286932,1,294
0,-0.24534357975050325,2.1011079444086884,0,295
1,0.053286077018869914,-1.0670825369025203,1,295
0,-0.24540049872918615,1.9839035336240236,0,296
1,0.05331505050094589,-1.0095199410306446,1,296
0,-0.24541065417823957,1.962991994974485,0,297
1,0.05332021993173936,-0.9992496581950098,1,297
0,-0.24541229769299217,1.959607760354687,0,298
1,0.053321056530468335,-0.9975875592308963,1,298
0,-0.24541163558956874,1.9595799843467785,0,299
1,0.05332071949979564,-0.9975739176016474,1,299
0,-0.24540898717587425,1.9594688803151485,0,300
1,0.05331937137710471,-0.9975193510846543,1,300
0,-0.2453918695259629,1.9604356757926817,0,301
1,0.0533106579754526,-0.9979941732947712,1,301
0,-0.24540145360634805,1.959894372189642,0,302
1,0.053315536562308634,-0.9977283228857512,1,302
0,-0.24539750592227472,1.9596741569543834,0,303
1,0.05331352707168893,-0.9976201685892783,1,303
0,-0.24539640805460433,1.9597347037915653,0,304
1,0.0533129682238316,-0.9976499049541211,1,304
0,-0.24539539760509307,1.9597421246091926,0,305
1,0.05331245387446232,-0.9976535495398734,1,305
0,-0.24539429061703807,1.9597430391006858,0,306
1,0.05331189038405331,-0.9976539986740323,1,306
0,-0.24541295513667347,1.958253988710904,0,307
1,0.05332139118919154,-0.9969226814373691,1,307
0,-0.24669904285638591,5.958870008800368,0,308
1,0.0539760487455572,-2.9617450090378123,1,308
0,-0.2457056366091248,2.8686943649961445,0,309
1,0.053470374912938594,-1.4440672137522164,1,309
0,-0.24546383171115171,2.1165150744695533,0,310
1,0.053347288904730956,-1.0746494398484212,1,310
0,-0.24542208498958934,1.9866541011412489,0,311
1,0.05332603856052391,-1.01087082710526,1,311
0,-0.2454151921508983,1.9652126392028724,0,312
1,0.05332252989710639,-1.0003402830736998,1,312
0,-0.24541457158753802,1.9639552078848157,0,313
1,0.053322214011582374,-0.9997227208990921,1,313
0,-0.24540916693240394,1.9585641270238119,0,314
1,0.05331946287861649,-0.9970749996500607,1,314
0,-0.24541256958989044,1.9619582384327268,0,315
1,0.053321194934215006,-0.9987419494010764,1,315
0,-0.2454107276730973,1.9611365486592864,0,316
1,0.05332025734284511,-0.9983383929474933,1,316
0,-0.24541170677203494,1.9615733303789304,0,317
1,0.05332075573382454,-0.9985529095296223,1,317
0,-0.24541106419511538,1.9615237001283339,0,318
1,0.05332042864273313,-0.9985285346273542,1,318
0,-0.24540917957585878,1.9614698428602964,0,319
1,0.05331946931451744,-0.9985020837102448,1,319
0,-0.2454012027743423,1.9613524108922078,0,320
1,0.05331540888122961,-0.9984444093541658,1,320
0,-0.2453803140023873,1.9611876396552417,0,321
1,0.05330477586437221,-0.9983634852655477,1,321
0,-0.24531841062846912,1.9645197816875228,0,322
1,0.05327326517433246,-1.0000000000000004,1,322
0,-0.24537137797381164,1.9616686492438036,0,323
1,0.05330022715549245,-0.998599723478524,1,323
0,-0.24536835481158423,1.9615727001162329,0,324
1,0.05329868827446108,-0.9985525999887391,1,324
0,-0.24536771083111444,1.961609917538252,0,325
1,0.05329836046892017,-0.9985708785791837,1,325
0,-0.2453672261184408,1.9616113704732625,0,326
1,0.0532981137355058,-0.998571592159076,1,326
0,-0.2453672261184408,1.9616113704732625,0,327
1,0.0532981137355058,-0.998571592159076,1,327
0,-0.2410833236495533,5.667432097730721,0,328
1,0.05111747778120245,-2.818611123680304,1,328
0,-0.24441452928575225,2.7857486366718924,0,329
1,0.05281316222645542,-1.4033300827273472,1,329
0,-0.24520333382016238,2.10338758513044,0,330
1,0.05321468759757299,-1.0682021367257764,1,330
0,-0.2453388349790939,1.9861713303291153,0,331
1,0.05328366178668284,-1.0106337239026422,1,331
0,-0.24536175885651318,1.9663408648352443,0,332
1,0.05329533073378757,-1.0008943884669486,1,332
0,-0.24536633234782707,1.9623845331890954,0,333
1,0.05329765877922472,-0.9989513155215062,1,333
0,-0.24536608144316516,1.9622454940266025,0,334
1,0.05329753106116139,-0.9988830292252178,1,334
0,-0.24536548111491419,1.962204823775115,0,335
1,0.053297225475920376,-0.9988630548468264,1,335
0,-0.24536269839723326,1.9621249999965613,0,336
1,0.053295808988437256,-0.9988238509988184,1,336
0,-0.2453543521054738,1.9626391620553278,0,337
1,0.05329156047343765,-0.9990763713826806,1,337
0,-0.24535935193589298,1.9623311542386777,0,338
1,0.053294105538377344,-0.9989250995204975,1,338
0,-0.24535814455781177,1.9622505275651485,0,339
1,0.053293490946407854,-0.9988855013467276,1,339
0,-0.24535751556595042,1.9622987567259764,0,340
1,0.05329317077052205,-0.9989091881318539,1,340
0,-0.24535694821177428,1.9623021524188167,0,341
1,0.05329288197008268,-0.9989108558582935,1,341
0,-0.24535619755073265,1.9623028655461272,0,342
1,0.05329249986090325,-0.9989112060964727,1,342
0,-0.2453672261184408,1.9616113704732625,0,343
1,0.0532981137355058,-0.998571592159076,1,343
0,-0.24562476348406842,5.961897645659736,0,344
1,0.05342920804569202,-2.963231972163307,1,344
0,-0.24542582956621634,2.871889252842222,0,345
1,0.053327944663308854,-1.4456363188456902,1,345
0,-0.2453773482406237,2.1188366583239033,0,346
1,0.053303266201913474,-1.0757896392000987,1,346
0,-0.2453689756990997,1.9887873240601543,0,347
1,0.053299004324989824,-1.0119185167609952,1,347
0,-0.24536757561798425,1.9670400903832894,0,348
1,0.053298291641346314,-1.001237799072198,1,348
0,-0.24536736973077472,1.96384207764192,0,349
1,0.053298186838528355,-0.9996671592490692,1,349
0,-0.2453672247407852,1.9635653425913158,0,350
1,0.053298113034237204,-0.9995312463787717,1,350
0,-0.24536637260972477,1.9628802078408705,0,351
1,0.053297679273748615,-0.9991947561861765,1,351
0,-0.24536651039351173,1.963198241493256,0,352
1,0.053297749409864294,-0.9993509520365177,1,352
0,-0.24536627077628556,1.9631440142870327,0,353
1,0.053297627437447266,-0.9993243194316839,1,353
0,-0.24536590702829192,1.9631257898213785,0,354
1,0.05329744227871445,-0.9993153688508633,1,354
0,-0.2453643778647277,1.9630913797954228,0,355
1,0.05329666388819957,-0.9992984690566915,1,355
0,-0.24535984322022192,1.9630386369135715,0,356
1,0.053294355616962975,-0.999272565448007,1,356
0,-0.2453466197355711,1.963043499355846,0,357
1,0.05328762446323576,-0.9992749535390179,1,357
0,-0.2135821367610015,1.9645197816875228,0,358
1,0.03711854168246381,-1.0000000000000004,1,358
0,-0.24183998928382033,1.9632064730955352,0,359
1,0.05150264347987386,-0.9993549948228955,1,359
0,-0.24196610015452172,1.963191592525633,0,360
1,0.05156683772819681,-0.9993476865294103,1,360
0,-0.24179163470579274,1.9631782131578417,0,361
1,0.05147802953682339,-0.9993411155212364,1,361
0,-0.2410784315708309,1.9631648979105127,0,362
1,0.05111498756513644,-0.9993345760045431,1,362
0,-0.24008580175156127,1.963162777940599,0,363
1,0.05060970895785434,-0.9993335348238365,1,363
0,-0.23957765835649586,1.9631690953245262,0,364
1,0.0503510485972907,-0.99933663748026,1,364
0,-0.2395329309020314,1.9631723843602686,0,365
1,0.05032828096986264,-0.9993382528242059,1,365
0,-0.2395469040988165,1.9631728618823499,0,366
1,0.05033539374974685,-0.9993384873495972,1,366
0,-0.2395469040988165,1.9631728618823499,0,367
1,0.05033539374974685,-0.9993384873495972,1,367
0,-0.23990348650295043,5.665477694173476,0,368
1,0.05051690498086692,-2.817651257567908,1,368
0,-0.23962608990104553,2.78533900031486,0,369
1,0.05037570171862907,-1.4031288980456753,1,369
0,-0.23956047267460104,2.1040519493265313,0,370
1,0.05034230056530082,-1.0685284258771424,1,370
0,-0.23954920920069864,1.9871061511821606,0,371
1,0.05033656711633945,-1.01109284241718,1,371
0,-0.23954732450998417,1.9675378846042895,0,372
1,0.05033560775174939,-1.0014822807207908,1,372
0,-0.2395469725421707,1.9638834919002206,0,373
1,0.050335428589484574,-0.9996874990314887,1,373
0,-0.23954693158003726,1.9634581924397023,0,374
1,0.050335407738519446,-0.9994786217306579,1,374
0,-0.23954692578470438,1.963457097887091,0,375
1,0.0503354047885199,-0.9994780841630949,1,375
0,-0.23954690260337475,1.9634527196766545,0,376
1,0.05033539298852158,-0.9994759338928407,1,376
0,-0.23954683104893146,1.9634392053351648,0,377
1,0.05033535656514521,-0.9994692965950436,1,377
0,-0.23954208548397285,1.9645197816875228,0,378
1,0.05033294092901742,-1.0000000000000004,1,378
0,-0.23954657698293744,1.9634970567621826,0,379
1,0.05033522723786834,-0.9994977091632367,1,379
0,-0.23954658882271537,1.9634928007763686,0,380
1,0.05033523326467362,-0.9994956189211563,1,380
0,-0.23954658209481117,1.9634926914921664,0,381
1,0.05033522983996669,-0.9994955652484104,1,381
0,-0.2395469040988165,1.9631728618823499,0,382
1,0.05033539374974685,-0.9993384873495972,1,382
0,-0.23989611690744375,5.96330547079256,0,383
1,0.05051315363380706,-2.963923397243956,1,383
0,-0.2396263913714863,2.8736767825385043,0,384
1,0.0503758551762035,-1.4465142282078653,1,384
0,-0.23956059271745225,2.1199720640398794,0,385
1,0.050342361670743685,-1.0763472709474193,1,385
0,-0.23954922637449239,1.9897738639836617,0,386
1,0.050336575858319646,-1.0124030360597822,1,386
0,-0.23954732839744708,1.9680330810514903,0,387
1,0.050335609730585616,-1.0017254865248766,1,387
0,-0.23954702337389777,1.9645391237447398,0,388
1,0.05033545446437157,-1.0000094994635047,1,388
0,-0.23954700354332237,1.9643103280973981,0,389
1,0.05033544437000865,-0.999897131069713,1,389
0,-0.23954686525002175,1.9632533343663527,0,390
1,0.05033537397453499,-0.9993780097962728,1,390
0,-0.23954695652058855,1.963950927209119,0,391
1,0.05033542043401451,-0.9997206185310693,1,391
0,-0.2395469258026553,1.9638241458692327,0,392
1,0.05033540479765743,-0.9996583524185295,1,392
0,-0.23954693229149585,1.9638812958001644,0,393
1,0.05033540810067338,-0.9996864204609887,1,393
0,-0.23954692484267348,1.9638788078348661,0,394
1,0.050335404308997474,-0.9996851985467267,1,394
0,-0.23954689504738455,1.9638688559736723,0,395
1,0.05033538914229399,-0.9996803108896846,1,395
0,-0.2395466447389109,1.9638311096758674,0,396
1,0.05033526172770863,-0.999661772552501,1,396
0,-0.23954592961298746,1.9643088754925218,0,397
1,0.050334897706979416,-0.9998964176519601,1,397
0,-0.2395465296502643,1.9639079988215673,0,398
1,0.050335203144105854,-0.999699535114432,1,398
0,-0.2395463023282583,1.9638888368101775,0,399
1,0.05033508743032768,-0.9996901240768253,1,399
0,-0.23954629300890348,1.9638923383121207,0,400
1,0.05033508268649411,-0.9996918437692828,1,400
0,-0.2395462804573908,1.9638944784041759,0,401
1,0.05033507629739474,-0.999692894832577,1,401
0,-0.23954627346447202,1.9638944935912854,0,402
1,0.05033507273778748,-0.9996929022914243,1,402
0,-0.23954627921717164,1.9638944810976653,0,403
1,0.05033507566608521,-0.9996928961554318,1,403
0,-0.23954627917612079,1.9638944811868213,0,404
1,0.050335075645188986,-0.9996928961992183,1,404
0,-0.23954627632029651,1.9638944873890531,0,405
1,0.050335074191488326,-0.9996928992453216,1,405
0,-0.23954627632029651,1.9638944873890531,0,406
1,0.050335074191488326,-0.9996928992453216,1,406
0,-0.23935964102507046,5.667643849328541,0,407
1,0.05024007118008277,-2.8187151212309907,1,407
0,-0.2395048226166506,2.7865370011873387,0,408
1,0.05031397300226536,-1.403717272148795,1,408
0,-0.23953918386058692,2.1046432835540516,0,409
1,0.05033146391493333,-1.068818847824034,1,409
0,-0.23954508299651867,1.9875758182778982,0,410
1,0.050334466753584654,-1.0113235099922782,1,410
0,-0.2395460677234074,1.968034061283037,0,411
1,0.05033496800936129,-1.0017259679459427,1,411
0,-0.2395462357003532,1.9647005840476301,0,412
1,0.05033505351470852,-1.000088797453251,1,412
0,-0.23954626879879806,1.9640437503908232,0,413
1,0.05033507036281804,-0.9997662067752321,1,413
0,-0.23954626266587298,1.9640286254026642,0,414
1,0.05033506724097368,-0.9997587784406233,1,414
0,-0.2395462473559417,1.9640183955661001,0,415
1,0.05033505944775543,-0.9997537542615507,1,415
0,-0.23954618847349357,1.9640001817436918,0,416
1,0.05033502947480811,-0.9997448089079449,1,416
0,-0.2395460153349486,1.96416303897547,0,417
1,0.050334941342050854,-0.9998247929713001,1,417
0,-0.23954614065380883,1.9640451618002812,0,418
1,0.05033500513314164,-0.9997668999606832,1,418
0,-0.23954612094584332,1.9640431651552395,0,419
1,0.05033499510119114,-0.9997659193485126,1,419
0,-0.23954611192702055,1.96404306979041,0,420
1,0.05033499051033764,-0.9997658725119899,1,420
0,-0.23954627632029651,1.9638944873890531,0,421
1,0.050335074191488326,-0.9996928992453216,1,421
0,-0.2396737139341143,5.963956038523832,0,422
1,0.05039994379219476,-2.9642429105383057,1,422
0,-0.23957528286065294,2.8743630949967187,0,423
1,0.05034983939804237,-1.4468512968080098,1,423
0,-0.2395512646225251,2.120469264264376,0,424
1,0.05033761338822987,-1.076591460866542,1,424
0,-0.2395471150729223,1.9902215821087361,0,425
1,0.05033550114194914,-1.0126229238381137,1,425
0,-0.2395464225829554,1.9684854367900722,0,426
1,0.05033514864360639,-1.0019476519740773,1,426
0,-0.23954630691029974,1.9648546583377162,0,427
1,0.05033508976272534,-1.0001644679509325,1,427
0,-0.23954628890450522,1.9642894854554025,0,428
1,0.05033508059723142,-0.9998868946240874,1,428
0,-0.23954628590546964,1.9642607490369475,0,429
1,0.05033507907063145,-0.9998727813084624,1,429
0,-0.23954627481758067,1.9642137453897897,0,430
1,0.050335073426560704,-0.9998496964097978,1,430
0,-0.23954627171011136,1.9642220255197003,0,431
1,0.05033507184476469,-0.9998537630295466,1,431
0,-0.23954626399261544,1.9642244816985603,0,432
1,0.0503350679163257,-0.9998549693325366,1,432
0,-0.23954616856547084,1.964239691077525,0,433
1,0.05033501934102242,-0.9998624391139981,1,433
0,-0.23954594975546512,1.9642583835560745,0,434
1,0.05033490796010965,-0.9998716195499685,1,434
0,-0.23954581255964125,1.9642583796363626,0,435
1,0.05033483812328508,-0.9998716176248797,1,435
0,-0.2395458263452131,1.96424239450009,0,436
1,0.050334845140558374,-0.9998637668457769,1,436
0,-0.23954583305722596,1.964228479940651,0,437
1,0.0503348485571757,-0.999856932988959,1,437
0,-0.23954582766505367,1.9642295742554143,0,438
1,0.0503348458123967,-0.9998574704397075,1,438
0,-0.23954582766505367,1.9642295742554143,0,439
1,0.0503348458123967,-0.9998574704397075,1,439
0,-0.23910686574745013,5.6642655092565,0,440
1,0.05011140091675608,-2.817055917255785,1,440
0,-0.2394483575318318,2.7858110851952915,0,441
1,0.050285230565897135,-1.4033607530672323,1,441
0,-0.23952916406504593,2.104688043115441,0,442
1,0.05032636353588174,-1.0688408305849724,1,442
0,-0.23954303689736767,1.9877531199389256,0,443
1,0.050333425227217864,-1.0114105881473783,1,443
0,-0.2395453514571587,1.9682435587285627,0,444
1,0.050334603408172265,-1.0018288584149277,1,444
0,-0.23954573921725508,1.9649751059730172,0,445
1,0.05033480078979153,-1.000223623391486,1,445
0,-0.23954581461378227,1.9643395841904443,0,446
1,0.050334839168904986,-0.9999114996130947,1,446
0,-0.2395458152145528,1.964297161578432,0,447
1,0.050334839474715204,-0.999890664597973,1,447
0,-0.2395458100040644,1.964289313573442,0,448
1,0.050334836822419314,-0.9998868102077103,1,448
0,-0.23954579978163335,1.9642859004790831,0,449
1,0.050334831618892524,-0.9998851339348638,1,449
0,-0.23954571593089352,1.9643164022079072,0,450
1,0.05033478893632906,-0.9999001142472778,1,450
0,-0.23954573097872833,1.9642999826789247,0,451
1,0.05033479659613224,-0.9998920501249026,1,451
0,-0.23954572681830788,1.9642984003796804,0,452
1,0.05033479447835249,-0.9998912730103627,1,452
0,-0.23954572158136506,1.9642984607787344,0,453
1,0.05033479181259026,-0.999891302674147,1,453
0,-0.23954582766505367,1.9642295742554143,0,454
1,0.0503348458123967,-0.9998574704397075,1,454
0,-0.23957027387812238,5.964258154680799,0,455
1,0.05034728967440175,-2.964391288829993,1,455
0,-0.23955139190267294,2.874681816695942,0,456
1,0.05033767817767592,-1.4470078305787495,1,456
0,-0.23954678393570936,2.1207000240802074,0,457
1,0.05033533258308994,-1.0767047939222971,1,457
0,-0.23954598778073075,1.9904286131696685,0,458
1,0.05033492731612054,-1.012724602991772,1,458
0,-0.23954585493535419,1.9686916962163112,0,459
1,0.05033485969380491,-1.0020489521548295,1,459
0,-0.23954583276616856,1.9650642478159726,0,460
1,0.050334848409018765,-1.0002674036199481,1,460
0,-0.23954582937827698,1.9645099016829488,0,461
1,0.05033484668447924,-0.9999951476338924,1,461
0,-0.23954582761360232,1.9644647599219058,0,462
1,0.05033484578620676,-0.9999729771632565,1,462
0,-0.23954581033706382,1.9642699955783403,0,463
1,0.050334836991925855,-0.9998773225618303,1,463
0,-0.23954582127812724,1.96439333793693,0,464
1,0.05033484256125828,-0.9999378996876734,1,464
0,-0.23954581530591224,1.964374006831481,0,465
1,0.0503348395212201,-0.9999284056029079,1,465
0,-0.23954581497398567,1.9643815524058712,0,466
1,0.05033483935225937,-0.9999321114604462,1,466
0,-0.2395458121704795,1.9643818233301236,0,467
1,0.05033483792519014,-0.999932244519462,1,467
0,-0.23954580095645628,1.9643829070271452,0,468
1,0.05033483221691258,-0.9999327767555183,1,468
0,-0.23954575610036022,1.964387241815227,0,469
1,0.05033480938380301,-0.9999349056997539,1,469
0,-0.2395453395927848,1.9645197816875228,0,470
1,0.05033459736884674,-1.0000000000000004,1,470
0,-0.2395457538215249,1.9643879669797428,0,471
1,0.05033480822380692,-0.9999352618497639,1,471
