,0,1,2,vars,t
1,-0.10277386326315373,-0.17602044914657713,-0.8421003757115652,1,260
2,-0.10162829825079532,-0.1742592034472573,-0.8432403519691472,2,260
0,-0.6146405988957974,-0.3329588619903736,-1.5666546568498394,0,261
1,-0.10363382292788169,-0.176985645825787,-0.8417364656777551,1,261
2,-0.10248983843923867,-0.17522553910763572,-0.8428768199253328,2,261
0,-0.6157110678928069,-0.33354454497428354,-1.5665120771670196,0,262
1,-0.10419950325138,-0.17730922326009893,-0.841656079331051,1,262
2,-0.10305587988496805,-0.17554967881039518,-0.8427965080124458,2,262
0,-0.6158227466428154,-0.3336156651464329,-1.5664371358857896,0,263
1,-0.10425850117593446,-0.17734364973244707,-0.841615128443735,1,263
2,-0.10311454231850811,-0.17558408368455103,-0.8427555960131002,2,263
0,-0.6157323926692142,-0.33352835278312015,-1.5664641461916873,0,264
1,-0.10421073861329169,-0.17729683575573235,-0.8416260793648558,1,264
2,-0.1030664181842748,-0.17553721219250487,-0.8427665336067143,2,264
0,-0.6156166597647987,-0.33352241994966497,-1.5664751701552557,0,265
1,-0.10414957458756478,-0.17729425220550227,-0.8416304586207175,1,265
2,-0.1030050902234548,-0.1755346357690033,-0.8427709074394111,2,265
0,-0.6154674818532506,-0.33364027477522634,-1.5664495249970407,0,266
1,-0.10407074590969861,-0.177357355314961,-0.841617263325619,1,266
2,-0.10292627700765704,-0.17559781491136295,-0.842757725303995,2,266
0,-0.615434514137856,-0.33373731760563224,-1.5664275078453134,0,267
1,-0.10405333101541112,-0.17740921557315348,-0.8416066239570268,1,267
2,-0.10290898995043832,-0.1756497359386095,-0.8427470971088038,2,267
0,-0.6495828913697328,-0.4422752194022303,-1.4194336166808517,0,268
1,-0.12210211378505319,-0.23569084545148983,-0.7700778493209537,1,268
2,-0.12103986204961507,-0.23400447418219544,-0.7712930096555416,2,268
0,-0.9387761022215391,-1.7255620260505673,-5.707470261937537,0,269
1,-0.2749187141717953,-0.8611154960734239,-2.8457976513956074,1,269
2,-0.2738465949900983,-0.8591176506363115,-2.8448360398658816,2,269
0,-0.6800735856849872,-0.5775768249449819,-1.8715369498746857,0,270
1,-0.138214124972882,-0.3016316460089067,-0.9889285539511187,1,270
2,-0.1371508328766185,-0.29991243488279046,-0.989914209293825,2,270
0,-0.6736541242716673,-0.5276183514248659,-1.7978573351822251,0,271
1,-0.13482192336510224,-0.2776240088440246,-0.9533624454089784,1,271
2,-0.13375874825833228,-0.27592320708365864,-0.9543854852453596,2,271
0,-0.6498625641533848,-0.4456451407366717,-1.4731387639322486,0,272
1,-0.12224990229308344,-0.23730664902529158,-0.7964171214837169,1,272
2,-0.12118769831864477,-0.23561896912970032,-0.7976049571846409,2,272
0,-0.664477759712614,-0.4960014224966589,-1.6726139306273953,0,273
1,-0.12997291606892739,-0.2620736712488487,-0.8928288990161922,1,273
2,-0.12891011552625734,-0.2603779305695673,-0.8939155003392235,2,273
0,-0.6546837792661718,-0.4587518788341047,-1.6427483595037915,0,274
1,-0.12479753779142158,-0.24394622478856684,-0.8785398612549676,1,274
2,-0.12373496501819777,-0.2422600155360221,-0.8796415931074073,2,274
0,-0.6551166366283763,-0.46754463998010787,-1.6585168505206946,0,275
1,-0.12502626805692008,-0.248120761718476,-0.8861707158420271,1,275
2,-0.12396364052934951,-0.24643037334577111,-0.8872644434077142,2,275
0,-0.6542498872065589,-0.4664932367520846,-1.6613609801677516,0,276
1,-0.12456825596446129,-0.2474344433855234,-0.8875907024933886,1,276
2,-0.12350563712706353,-0.245741098123923,-0.8886829784564778,2,276
0,-0.6522763662942186,-0.4640716383912378,-1.6636892339622658,0,277
1,-0.12352539853360654,-0.24603575785942777,-0.8887847644292018,1,277
2,-0.12246280838304605,-0.24433896474441155,-0.8898758463663603,2,277
0,-0.641614185948486,-0.4566741097745507,-1.6688741108965082,0,278
1,-0.11789123819495978,-0.24180222074694072,-0.8915454169109396,1,278
2,-0.11682881101811904,-0.24009561884192385,-0.8926338214689978,2,278
0,-0.5791029465565891,-0.3882221768465321,-1.796793995993331,0,279
1,-0.08485875065760576,-0.20506305401009714,-0.9546990664778058,1,279
2,-0.08379729140646125,-0.20331066764275574,-0.955722311435847,2,279
0,-0.6310978973320465,-0.4451584161164667,-1.69039411985084,0,280
1,-0.11233417076131018,-0.23562157731880462,-0.9021697784255638,1,280
2,-0.11127190641896272,-0.2339072730769822,-0.9032472211603298,2,280
0,-0.5882285947090445,-0.3998751478287817,-1.7533148715729496,0,281
1,-0.08968097009414336,-0.2112210676054294,-0.933506585920122,1,281
2,-0.0886193879273862,-0.20947469654088952,-0.934551928840639,2,281
0,-0.6243651956715266,-0.43804659677395563,-1.7002759379276597,0,282
1,-0.10877644454660726,-0.23178943305209118,-0.9070912808280968,1,282
2,-0.107714287341172,-0.23007009265765216,-0.9081636822288676,2,282
0,-0.6233577349832354,-0.43348204800247686,-1.6930794533753843,0,283
1,-0.10824407727674082,-0.2295525850321181,-0.9035642785033635,1,283
2,-0.10718193391704976,-0.22783412603493988,-0.9046403409581464,2,283
0,-0.5985526451906313,-0.39849039054177865,-1.685578825571208,0,284
1,-0.09513645350216596,-0.21121253648607605,-0.9001011458714306,1,284
2,-0.09407469819111397,-0.209478809167737,-0.901180985614909,2,284
0,-0.5981920241939295,-0.39549234149119517,-1.682819487053963,0,285
1,-0.09494589134841162,-0.20971214422487977,-0.8985824565569275,1,285
2,-0.09388411883374531,-0.2079784194644609,-0.8996637301220243,2,285
0,-0.5913629754090991,-0.38142533019772346,-1.6943602283592167,0,286
1,-0.09133724804069798,-0.20232640724413997,-0.9035890781748172,1,286
2,-0.0902754815579796,-0.20058630718636866,-0.9046645980514971,2,286
0,-0.5914764211635366,-0.383166463643665,-1.689151045528233,0,287
1,-0.09139719411679331,-0.20310053351739044,-0.9010499448758176,1,287
2,-0.09033539498619958,-0.2013586360148291,-0.9021281122991733,2,287
0,-0.5906033663266486,-0.38176530578856177,-1.6869905277886856,0,288
1,-0.09093584823098481,-0.2022897504070912,-0.9000124369812341,1,288
2,-0.08987401891663069,-0.20054583039787763,-0.9010916996588293,2,288
0,-0.5859708118810504,-0.37197836134769097,-1.6842350580122118,0,289
1,-0.08848788330231637,-0.1969791142655916,-0.8987088815952062,1,289
2,-0.08742594945756892,-0.19522757991508102,-0.8997895375791812,2,289
0,-0.574541327643775,-0.34577543652601683,-1.6847035105044412,0,290
1,-0.08244824181027365,-0.18298105154560915,-0.8989893563660153,1,290
2,-0.08138608869713797,-0.18121319983315987,-0.9000697648363793,2,290
0,-0.46560206942734716,-0.1973679059296503,-1.8904796156581345,0,291
1,-0.024882057441331058,-0.10563483764745421,-0.9990241280661066,1,291
2,-0.02382197995634521,-0.10381032099195885,-1.0000000000000009,2,291
0,-0.566320806915019,-0.3345766528960856,-1.70023130797244,0,292
1,-0.07810431640057292,-0.17714453158897955,-0.9065379474599912,1,292
2,-0.07704231991365722,-0.17537240395849546,-0.9076104676375681,2,292
0,-0.539643613600787,-0.2715947593082343,-1.7077403150656238,0,293
1,-0.0640073859354375,-0.14375684187796503,-0.9102326266854301,1,293
2,-0.06294494947608194,-0.14195026520278375,-0.911301324197122,2,293
0,-0.5408766210175044,-0.2521418546155708,-1.706650537783908,0,294
1,-0.06465891669334299,-0.1339287102466088,-0.9097872779113761,1,294
2,-0.06359602209331469,-0.1321204360341455,-0.9108565137796962,2,294
0,-0.5401706647522514,-0.2632795815740192,-1.7072744878829316,0,295
1,-0.06428588388404133,-0.13955579002472637,-0.9100422615821971,1,295
2,-0.06322325159166342,-0.13774848773429993,-0.911111189215362,2,295
0,-0.5373320250265401,-0.2548746222422052,-1.7079491838002168,0,296
1,-0.06278586867826517,-0.13508078593455816,-0.9103256409054791,1,296
2,-0.061723119676399714,-0.13326852801936256,-0.9113942338504308,2,296
0,-0.5388128725491413,-0.25135632747588255,-1.7081415285036425,0,297
1,-0.06356837487474676,-0.13320050672266034,-0.9104235624506086,1,297
2,-0.06250538621152027,-0.1313860441094963,-0.9114920568840007,2,297
0,-0.5582753932981355,-0.23598128250940925,-1.709025075420074,0,298
1,-0.07385277023885935,-0.12499950978689664,-0.9108629838106593,1,298
2,-0.07278774226724989,-0.12317570579908033,-0.9119310276029787,2,298
0,-0.5693908398515461,-0.23737025016377258,-1.7089019744588387,0,299
1,-0.07972640316888739,-0.12574405571977254,-0.9108183373981864,1,299
2,-0.07866027067958543,-0.12392116350711378,-0.9118864409799614,2,299
0,-0.5727927666824759,-0.24015987429114918,-1.708719614817765,0,300
1,-0.08152404307312898,-0.12723327207165513,-0.9107402271140451,1,300
2,-0.08045738516410259,-0.12541209765191855,-0.91180842143104,2,300
0,-0.573167412679086,-0.2409969700117546,-1.7086679103868048,0,301
1,-0.08172200340125152,-0.12768114730191482,-0.9107153190459811,1,301
2,-0.08065508983907212,-0.12586050680082453,-0.9117835395883231,2,301
0,-0.5737776980709443,-0.24274873083191628,-1.7085574709467122,0,302
1,-0.08204444370159406,-0.12861890794851524,-0.9106618388251616,1,302
2,-0.08097647868934418,-0.1267993941409299,-0.9117301154343345,2,302
0,-0.5745584741312484,-0.24496477422567134,-1.7084070600645949,0,303
1,-0.08245690026048842,-0.12980599464363055,-0.9105893926801958,1,303
2,-0.08138630126074718,-0.12798792062962167,-0.911657745577974,2,303
0,-0.5759775708603496,-0.24848229719666867,-1.7080560210281066,0,304
1,-0.08320641891361431,-0.13169107066010644,-0.910421059288013,1,304
2,-0.08212808654305126,-0.1298752970775008,-0.9114895900983604,2,304
0,-0.5776050005180348,-0.25189357539125895,-1.707862888090241,0,305
1,-0.08406551048743115,-0.13353120632225834,-0.910329290419355,1,305
2,-0.08296861912526166,-0.13171788528190403,-0.9113979189602066,2,305
0,-0.5803886172352167,-0.25455718211693507,-1.706719381930544,0,306
1,-0.08553461125127675,-0.1349714717586605,-0.9097887983866452,1,306
2,-0.08439922069492728,-0.13316012933268603,-0.9108580050564516,2,306
0,-0.5520558610214178,-0.2268192337876202,-1.7292896342469921,0,307
1,-0.07055699350543762,-0.12029902854150727,-0.9206344001432091,1,307
2,-0.06929840704989772,-0.1184731031638606,-0.9216921637547748,2,307
0,-0.5773729821173823,-0.2516048561784587,-1.7091216771746147,0,308
1,-0.08394044830733259,-0.1334097904772425,-0.9109431646362367,1,308
2,-0.0827919452293081,-0.13159689589514018,-0.9120111533487075,2,308
0,-0.5788354291027251,-0.24686961857215184,-1.7081287284170115,0,309
1,-0.08471124803446703,-0.13090278911409833,-0.9104767950603051,1,309
2,-0.08352085965158235,-0.1290873640294653,-0.9115452852485441,2,309
0,-0.5773906968579184,-0.23612815598680087,-1.7081221717462494,0,310
1,-0.08394645063136655,-0.12517191532881616,-0.9104762072691687,1,310
2,-0.08272741809338544,-0.12334993796553369,-0.9115447003183319,2,310
0,-0.5756053583703084,-0.23107768618483443,-1.7086114930306995,0,311
1,-0.08300312209514542,-0.12246812611263015,-0.9107111769532206,1,311
2,-0.08178597672940216,-0.12064289765638234,-0.9117794219470902,2,311
0,-0.5752335936171704,-0.23048339408342522,-1.7087265455371046,0,312
1,-0.08280682918034796,-0.12214614577153209,-0.9107686824383627,1,312
2,-0.08159298212769145,-0.12032046413224333,-0.9118368686996575,2,312
0,-0.5751287495007554,-0.2302808916960646,-1.7087411648768227,0,313
1,-0.0827514554514468,-0.12204418119869223,-0.9107741908994257,1,313
2,-0.0815382085047403,-0.1202184882621736,-0.911842370022895,2,313
0,-0.575200912447136,-0.23042027165767748,-1.7087311025608434,0,314
1,-0.08278956852413313,-0.12211436218980791,-0.91077039949182,1,314
2,-0.08157590853170714,-0.120288677029037,-0.9118385835281683,2,314
0,-0.5752052955656578,-0.2304748709672359,-1.708728323897624,0,315
1,-0.0827918970590227,-0.12214305080881346,-0.9107689904393358,1,315
2,-0.08157849711077186,-0.12031739079602866,-0.9118371758978039,2,315
0,-0.5752052955656578,-0.2304748709672359,-1.708728323897624,0,316
1,-0.0827918970590227,-0.12214305080881346,-0.9107689904393358,1,316
2,-0.08157849711077186,-0.12031739079602866,-0.9118371758978039,2,316
0,-0.6449755432003969,-0.32921508168905605,-6.040734705140746,0,317
1,-0.11966024350418639,-0.17307870844694398,-3.003783681048309,1,317
2,-0.11844616472179544,-0.17128104845496842,-3.002653495127598,2,317
0,-0.5870799852693327,-0.24728016266886954,-2.4460229919759744,0,318
1,-0.08906678053393682,-0.13081214902488805,-1.2669938977426414,1,318
2,-0.08785326505012372,-0.12899125453279534,-1.2676879268971535,2,318
0,-0.577302247826961,-0.23344251857024736,-1.838927239410842,0,319
1,-0.08389997915804966,-0.12367392745159766,-0.9736747710149216,1,319
2,-0.08268655880736588,-0.12184910898243573,-0.9746768841862624,2,319
0,-0.5758055637361084,-0.23132438215071421,-1.7459987311700547,0,320
1,-0.08310909379571774,-0.12258127562609031,-0.9287762376779201,1,320
2,-0.08189568800711894,-0.12075585651142207,-0.9298255094531156,2,320
0,-0.5756723303879681,-0.23211284953140404,-1.7453229498706475,0,321
1,-0.08303868993325829,-0.1229474223303201,-0.9284787526238493,1,321
2,-0.08182528493502171,-0.12112147712286586,-0.9295283620931605,2,321
0,-0.574455786173696,-0.2369708051008571,-1.7429377245970485,0,322
1,-0.08239583739256269,-0.12517919947217648,-0.9274955083138781,1,322
2,-0.08118244200370066,-0.12334956682227691,-0.9285462976350912,2,322
0,-0.5728829360690326,-0.23614916172192327,-1.767677529799571,0,323
1,-0.08156470390344057,-0.12470005507643447,-0.9396504242457374,1,323
2,-0.08035132177448623,-0.12286916810737598,-0.9406886223239715,2,323
0,-0.5739169290191134,-0.23668931075378494,-1.7514135615486037,0,324
1,-0.08211109174153153,-0.12501504499556215,-0.9316597725332205,1,324
2,-0.08089770089550306,-0.1231849826169486,-0.9327062481049235,2,324
0,-0.5735792271092106,-0.234253127203271,-1.7519640948435808,0,325
1,-0.08193264160924557,-0.12383952090798674,-0.9319258187239576,1,325
2,-0.08071925437680696,-0.1220102673756624,-0.9329720149055082,2,325
0,-0.5734302830764852,-0.22994803974297912,-1.751018483945554,0,326
1,-0.08185393592203195,-0.12178587037735347,-0.9313689119657177,1,326
2,-0.08064055161727901,-0.1199584833852136,-0.9324156061013152,2,326
0,-0.5732862723024076,-0.2295745481764974,-1.7513819378445339,0,327
1,-0.08177783701817783,-0.1215978151473604,-0.9315176087464873,1,327
2,-0.08056445403750508,-0.1197704074351178,-0.9325641233033429,2,327
0,-0.5728947525635623,-0.22949415226080483,-1.751822405499921,0,328
1,-0.08157094815140581,-0.12153053070809242,-0.9316891806127936,1,328
2,-0.08035756834928545,-0.11970262344536277,-0.9327354790998005,2,328
0,-0.572561122044609,-0.22942239421688582,-1.7518574717897115,0,329
1,-0.08139464940939992,-0.12147255938893335,-0.9316944861709641,1,329
2,-0.0801812724530553,-0.11964424473984252,-0.932740768966398,2,329
0,-0.5715803453077799,-0.22884019547058135,-1.751900202645214,0,330
1,-0.08087638237269987,-0.12112699868824912,-0.9317006357926079,1,330
2,-0.0796630140641414,-0.11929768352244625,-0.9327468995237572,2,330
0,-0.5696025809819754,-0.22705926964645295,-1.7520742166739813,0,331
1,-0.07983128209250716,-0.1201429819704237,-0.9317727523945043,1,331
2,-0.07861793152135892,-0.11831195536015855,-0.9328189299801741,2,331
0,-0.5648191664025494,-0.22180172160938694,-1.7526912908292458,0,332
1,-0.07730360584997303,-0.11731193746860613,-0.9320613521179183,1,332
2,-0.07609029836501151,-0.11547722364127393,-0.9331072182804494,2,332
0,-0.5576440998888874,-0.21259543177587684,-1.753896205722183,0,333
1,-0.07351212069230595,-0.11243165707663726,-0.9326493946195978,1,333
2,-0.07229887688927454,-0.11059190989282172,-0.9336946482576541,2,333
0,-0.5533681339287296,-0.20342088241985812,-1.7550519655499548,0,334
1,-0.07125259219298088,-0.10764765877727245,-0.9332269100144868,1,334
2,-0.07003936936720309,-0.10580436317672198,-0.9342715736826931,2,334
0,-0.553255399598686,-0.20126051922386334,-1.7556152649177827,0,335
1,-0.07119302001628153,-0.10653844493003009,-0.9335308880744099,1,335
2,-0.06997978709554922,-0.1046946331411052,-0.9345752601320576,2,335
0,-0.5540351886985927,-0.20161576592809977,-1.7554900315293709,0,336
1,-0.07160507992719271,-0.10673636963675055,-0.9334776044660397,1,336
2,-0.07039183560752481,-0.10489292952422852,-0.9345220387703915,2,336
0,-0.5547446133176163,-0.2018571864196454,-1.7553596702127698,0,337
1,-0.07197995739271873,-0.10686869996931347,-0.9334179639777191,1,337
2,-0.07076670044340848,-0.10502547224347847,-0.934462463832321,2,337
0,-0.5562719737645601,-0.20189251702039746,-1.7551896915627785,0,338
1,-0.07278705197404488,-0.10689242566963739,-0.9333406395246303,1,338
2,-0.07157376050973399,-0.10504930955359924,-0.9343852247707445,2,338
0,-0.5586722244120492,-0.20108400508518123,-1.7551298797841597,0,339
1,-0.07405540233844468,-0.10646486006581124,-0.9333159881916925,1,339
2,-0.07284204134535713,-0.10462132091547129,-0.9343606030229034,2,339
0,-0.5603635818323413,-0.19879665158175033,-1.7550294199754604,0,340
1,-0.07494915404949137,-0.10524391711110262,-0.9332649083206209,1,340
2,-0.0737356943926019,-0.10339897205326973,-0.9343095745919824,2,340
0,-0.5610744767386728,-0.19769238404128647,-1.7556804584051522,0,341
1,-0.0753248062609785,-0.10465047978458857,-0.9335767570359997,1,341
2,-0.0741112879565605,-0.10280478208310276,-0.9346210934120006,2,341
0,-0.5604338527247406,-0.19774802907848976,-1.7555143824354142,0,342
1,-0.07498628487186398,-0.10467835116724353,-0.9334938630529197,1,342
2,-0.0737727809084993,-0.10283265385193402,-0.9345382841875972,2,342
0,-0.5602107954145176,-0.19771378403805082,-1.7555196968012359,0,343
1,-0.07486841565606714,-0.10465920581857416,-0.9334955481137421,1,343
2,-0.07365491079766659,-0.10281347145871288,-0.9345399667110725,2,343
0,-0.5601804241647117,-0.19770787024126218,-1.7555256533280055,0,344
1,-0.07485236626093447,-0.10465591405698592,-0.9334982876425018,1,344
2,-0.07363885191216946,-0.10281017356696481,-0.9345427032420768,2,344
0,-0.5600268683554441,-0.1976738063330494,-1.755558659913185,0,345
1,-0.07477121858435842,-0.10463708603878731,-0.9335135341072783,1,345
2,-0.07355760197617883,-0.10279131269094849,-0.9345579330836064,2,345
0,-0.5598648620722851,-0.19763000051026908,-1.7555943711569186,0,346
1,-0.0746855998965259,-0.10461310456904901,-0.9335300430828899,1,346
2,-0.0734717641600177,-0.10276729323602768,-0.9345744240714355,2,346
0,-0.5595764364218002,-0.1975287471978337,-1.7556597926023156,0,347
1,-0.07453315448466498,-0.10455817748904445,-0.9335603528504944,1,347
2,-0.07331860601757263,-0.10271228766531598,-0.9346047008742603,2,347
0,-0.5592171269358441,-0.19734644776440283,-1.7557458283313085,0,348
1,-0.07434320531998423,-0.10446015238473723,-0.9336004105869669,1,348
2,-0.07312695869492283,-0.1026141372619141,-0.9346447152230815,2,348
0,-0.5588910086327451,-0.1970361024512011,-1.7558365738675772,0,349
1,-0.0741706987093473,-0.10429476497477842,-0.9336431436742818,1,349
2,-0.07295072716895089,-0.10244856406184354,-0.9346874024603783,2,349
0,-0.5590113305937232,-0.19671259135538743,-1.7558526993188441,0,350
1,-0.07423401078589092,-0.10412453637291798,-0.9336516425940675,1,350
2,-0.07300838787041096,-0.10227818196182434,-0.9346958930689846,2,350
0,-0.5589654283485146,-0.19533172036827853,-1.7557392484304812,0,351
1,-0.07420954318667386,-0.10342611536321544,-0.9335950821760249,1,351
2,-0.07297947502038221,-0.10157962627074806,-0.9346393905397882,2,351
0,-0.5589994818349436,-0.19635614675974378,-1.7558234142108162,0,352
1,-0.07422769495798906,-0.10394425277168624,-0.9336370426382954,1,352
2,-0.07300092458873322,-0.1020978635952538,-0.9346813080560747,2,352
0,-0.5597401129359538,-0.196403144749391,-1.7557429561714244,0,353
1,-0.07461891417634474,-0.10396751546266056,-0.9336017222458768,1,353
2,-0.07338901170920645,-0.1021211214854967,-0.9346460278515698,2,353
0,-0.5602935689396858,-0.19655224558623963,-1.7555692312074478,0,354
1,-0.07491134564426193,-0.10404532049976088,-0.9335203146365972,1,354
2,-0.07368083830720638,-0.10219898525292577,-0.9345647079458633,2,354
0,-0.5604291567728823,-0.19661034837254965,-1.7555777186755972,0,355
1,-0.07498301589813645,-0.10407698819665054,-0.9335250329674438,1,355
2,-0.07375297441398104,-0.10223070073466925,-0.9345694218579146,2,355
0,-0.5604657810213819,-0.1966373662110229,-1.7555782368609003,0,356
1,-0.07500237844355911,-0.10409159529921314,-0.9335253052008584,1,356
2,-0.07377253347835444,-0.1022453278703383,-0.9345696938244098,2,356
0,-0.5752052955656578,-0.2304748709672359,-1.708728323897624,0,357
1,-0.0827918970590227,-0.12214305080881346,-0.9107689904393358,1,357
2,-0.08157849711077186,-0.12031739079602866,-0.9118371758978039,2,357
0,-0.6708614355425699,-0.7084914231178828,-6.124775378715855,0,358
1,-0.1333389809468467,-0.35525122968435763,-3.047872797580081,1,358
2,-0.13212430471438708,-0.353312157104083,-3.0466993334413734,2,358
0,-0.5906206895805783,-0.3075092725104535,-2.4203930989437463,0,359
1,-0.09093777472692853,-0.15970942580925016,-1.2551723632475136,1,359
2,-0.08972416910004621,-0.1578654888785956,-1.255879297334225,2,359
0,-0.5792679187323917,-0.2507767681514367,-1.8962827775334903,0,360
1,-0.08493868820136892,-0.13204341567909988,-1.0015341774801008,1,360
2,-0.08372523404790118,-0.13021293890782765,-1.002507157574991,2,360
0,-0.5779599968491842,-0.24457585550391808,-1.8630074548349957,0,361
1,-0.0842475493205508,-0.12904038077747537,-0.9854618413260734,1,361
2,-0.08303410375366202,-0.1272117609545134,-0.9864517068650808,2,361
0,-0.5743930991163458,-0.2347638221663611,-1.7191730216362668,0,362
1,-0.08236271237268096,-0.12412742577659114,-0.915911197004293,1,362
2,-0.08114932581297371,-0.12229876885127117,-0.9169740647480014,2,362
0,-0.5766937523561925,-0.2410925952286524,-1.8119464005009538,0,363
1,-0.08357843442458554,-0.1272962875401192,-0.9607714445295304,1,363
2,-0.08236500980517661,-0.12546765454586387,-0.9617872257652048,2,363
0,-0.5756937316337513,-0.23062254558250847,-1.7945102483495494,0,364
1,-0.08304999905750202,-0.12224415354787055,-0.9524076317562901,1,364
2,-0.08183659741924076,-0.12041899576652554,-0.9534322504143468,2,364
0,-0.5758573675318115,-0.23459747605870285,-1.8026691236950476,0,365
1,-0.08313646830986604,-0.12413434808365859,-0.9563426324822524,1,365
2,-0.08192306392663862,-0.12230735679390381,-0.9573631120007017,2,365
0,-0.5757011318442344,-0.23437590929254373,-1.8025956676930248,0,366
1,-0.08305390945214193,-0.12402008953725026,-0.9563191619652893,1,366
2,-0.0818405064411693,-0.12219303611608107,-0.9573396765877583,2,366
0,-0.5750761890939338,-0.23348964222790752,-1.802301843684946,0,367
1,-0.08272367402124521,-0.12356305535161617,-0.9562252798974289,1,367
2,-0.08151027649929297,-0.12173575340478962,-0.9572459349359846,2,367
0,-0.5731046401474567,-0.23615862975318053,-1.8006678266210194,0,368
1,-0.08168185810125758,-0.12470505845842951,-0.9554982714899163,1,368
2,-0.08046847821605474,-0.12287417637680073,-0.9565197444535961,2,368
0,-0.5699817678896559,-0.23265499989506816,-1.8018163078505371,0,369
1,-0.08003165410085225,-0.12285356493526424,-0.9560988540594817,1,369
2,-0.07881830295901533,-0.12102087426812277,-0.9571197359414212,2,369
0,-0.5675723905316018,-0.2299518581222813,-1.8027023910592357,0,370
1,-0.07875847869484078,-0.12142508941496269,-0.9565622191686806,1,370
2,-0.07754514972925959,-0.119591003376949,-0.9575826450156506,2,370
0,-0.5670319526618678,-0.22571778457920771,-1.8056611866782353,0,371
1,-0.07847289779474613,-0.11938315842533676,-0.9579599648505782,1,371
2,-0.07725957423610146,-0.11755049890684005,-0.9589788949405722,2,371
0,-0.5664777218480722,-0.22391866854762701,-1.8068104725508458,0,372
1,-0.07818002835430882,-0.11849241492837523,-0.9584951822082127,1,372
2,-0.07696671026924687,-0.11665993491197843,-0.9595135326945078,2,372
0,-0.564111767611672,-0.21875963891409864,-1.8131778939221241,0,373
1,-0.07692979886903033,-0.1158828825427623,-0.9614719886879464,1,373
2,-0.07571650370520618,-0.11404989596499898,-0.9624871258956691,2,373
0,-0.5647860050785495,-0.2257393167954406,-1.8084213464871957,0,374
1,-0.07728608279960895,-0.11923435651394308,-0.959248003171761,1,374
2,-0.07607278033822229,-0.11739874952005644,-0.9602655407899655,2,374
0,-0.564698315916381,-0.22292035337208152,-1.8075888070755841,0,375
1,-0.07723974567313029,-0.1178914305079749,-0.9588090196427501,1,375
2,-0.07602644455288622,-0.11605707897924254,-0.9598269863929707,2,375
0,-0.5645709406724598,-0.2222244415721116,-1.8067036872018363,0,376
1,-0.07717243741888752,-0.11755053083064729,-0.9583583194188284,1,376
2,-0.07595913785549148,-0.11571631609047685,-0.959376739509854,2,376
0,-0.5642946558443299,-0.22188843953866877,-1.8063503121470803,0,377
1,-0.07702644160689204,-0.11736903779933157,-0.9581663095538135,1,377
2,-0.07581314497376028,-0.11553457697500244,-0.9591849128188519,2,377
0,-0.5636533661614539,-0.22130602315322193,-1.8062006144899294,0,378
1,-0.076687568099091,-0.11704228076447198,-0.958069005643507,1,378
2,-0.0754742782002016,-0.1152071687454868,-0.9590876893910524,2,378
0,-0.5622572343133242,-0.21978591708488715,-1.8061299624913922,0,379
1,-0.07594981711730406,-0.11621204518153926,-0.958009947042761,1,379
2,-0.07473654199645603,-0.11437565097287304,-0.9590286711495488,2,379
0,-0.5579836882280028,-0.21450704528242748,-1.806321636602489,0,380
1,-0.07369156850572284,-0.1133743993746816,-0.9580637863629651,1,380
2,-0.07247833880883102,-0.11153439314707278,-0.9590824202086938,2,380
0,-0.5496957887542342,-0.20403537184954368,-1.8080766925698855,0,381
1,-0.06931203518865113,-0.10775939890542723,-0.958923473128248,1,381
2,-0.0680988936675138,-0.10591248656651005,-0.9599412142121636,2,381
0,-0.5321432742784798,-0.17884821978050092,-1.8102951365610227,0,382
1,-0.06003684768274058,-0.09442951128288322,-0.9600290089183382,1,382
2,-0.05882389365348747,-0.09256923274332506,-0.9610456181138868,2,382
0,-0.5267927601067097,-0.16627416304439088,-1.8082212260603778,0,383
1,-0.05720950255420882,-0.08789484083376567,-0.9590651771780788,1,383
2,-0.05599661273625366,-0.08603010494201627,-0.9600828319228905,2,383
0,-0.5273558282824239,-0.16814332416357264,-1.8106946786863851,0,384
1,-0.05750704174599285,-0.08886810125013828,-0.9602694490613057,1,384
2,-0.05629414359550804,-0.08700406244357192,-0.961285846931795,2,384
0,-0.5276193956286241,-0.16765805850851997,-1.8103527872546863,0,385
1,-0.05764631737991629,-0.08863137354288135,-0.9601149003573776,1,385
2,-0.05643341763930586,-0.08676744830892856,-0.9611314698053706,2,385
0,-0.527938566142381,-0.16761172145159384,-1.8103026719633795,0,386
1,-0.057814975094096714,-0.08861529476065674,-0.9600935419850536,1,386
2,-0.05660207267175817,-0.08675150090671357,-0.9611101363490643,2,386
0,-0.5286000495060996,-0.16737676989375877,-1.8102694863574116,0,387
1,-0.058164519529265275,-0.0885036261138924,-0.9600804883269968,1,387
2,-0.05695161186883781,-0.08663994169989336,-0.961097098993073,2,387
0,-0.5300208086800037,-0.16663755497542335,-1.8102542932797572,0,388
1,-0.05891528441229655,-0.08813017579717525,-0.9600763780140209,1,388
2,-0.05770236604846124,-0.08626642726385271,-0.9610929958062224,2,388
0,-0.5329572227923803,-0.16483581872669245,-1.8102744062211416,0,389
1,-0.06046695951569303,-0.08719598057620724,-0.9600897623914101,1,389
2,-0.059254019628153104,-0.0853316331993317,-0.9611063693140146,2,389
0,-0.5378399082610177,-0.16165374479963665,-1.8103242782784807,0,390
1,-0.06304709336641956,-0.08551619036573017,-0.9601189936620247,1,390
