,0,1,vars,t
1,1.9961758771191455e-06,0.0,1,360
0,0.0,0.005383953112932792,0,361
1,1.9961758771191455e-06,0.0,1,361
0,0.0,0.005383953112932792,0,362
1,1.9961758771191455e-06,0.0,1,362
0,0.0,-11.728709225196292,0,363
1,5.700204272074764,0.0,1,363
0,0.0,-1.6275142678889727,0,364
1,0.1772958257298742,0.0,1,364
0,0.0,-0.26844378004295727,0,365
1,0.004957924190549762,0.0,1,365
0,0.0,-0.04194717407091617,0,366
1,0.00012116679715135942,0.0,1,366
0,0.0,-0.0037075357699110517,0,367
1,9.465971095559976e-07,0.0,1,367
0,0.0,0.0039120503992899226,0,368
1,1.0539133637192905e-06,0.0,1,368
0,0.0,0.004200701960044495,0,369
1,1.2151773869109358e-06,0.0,1,369
0,0.0,0.004276762660439176,0,370
1,1.2595808386632502e-06,0.0,1,370
0,0.0,0.0044166548653926255,0,371
1,1.3433272133970232e-06,0.0,1,371
0,0.0,0.0035935728487561367,0,372
1,8.892936313379749e-07,0.0,1,372
0,0.0,0.004031145808351902,0,373
1,1.119053057909917e-06,0.0,1,373
0,0.0,0.004188701434937178,0,374
1,1.2082368215009704e-06,0.0,1,374
0,0.0,0.0041077784012694,0,375
1,1.1620024939789036e-06,0.0,1,375
0,0.0,0.00410256028687867,0,376
1,1.1590516858220923e-06,0.0,1,376
0,0.0,0.00410256028687867,0,377
1,1.1590516858220923e-06,0.0,1,377
0,0.0,0.005383953112932792,0,378
1,1.9961758771191455e-06,0.0,1,378
0,0.0,-13.127065908173865,0,379
1,6.775221612813718,0.0,1,379
0,0.0,-1.7642491504652091,0,380
1,0.20755912590422407,0.0,1,380
0,0.0,-0.29115263731687485,0,381
1,0.005832207957381414,0.0,1,381
0,0.0,-0.04579634478479985,0,382
1,0.000144427037637231,0.0,1,382
0,0.0,-0.004810948119188564,0,383
1,1.593887839322633e-06,0.0,1,383
0,0.0,0.0011819150223222202,0,384
1,9.619864386568275e-08,0.0,1,384
0,0.0,0.0017168096731734514,0,385
1,2.0297413220363175e-07,0.0,1,385
0,0.0,0.003100082588112138,0,386
1,6.618241187949816e-07,0.0,1,386
0,0.0,0.002419566971822642,0,387
1,4.0315450897840215e-07,0.0,1,387
0,0.0,0.0026080256200175377,0,388
1,4.684031207849316e-07,0.0,1,388
0,0.0,0.002574995818380348,0,389
1,4.5661383371369603e-07,0.0,1,389
0,0.0,0.0025143392566570966,0,390
1,4.3535483761635005e-07,0.0,1,390
0,0.0,0.002410370434216869,0,391
1,4.0009381091196637e-07,0.0,1,391
0,0.0,0.002238914169682116,0,392
1,3.451954700641339e-07,0.0,1,392
0,0.0,0.00224863424945251,0,393
1,3.4819760772492336e-07,0.0,1,393
0,0.0,0.002394094570217014,0,394
1,3.947034237549032e-07,0.0,1,394
0,0.0,0.0025063363987060513,0,395
1,4.3258059754136355e-07,0.0,1,395
0,0.0,0.002497524508253921,0,396
1,4.2954408719840367e-07,0.0,1,396
0,0.0,0.0024976119212230274,0,397
1,4.2957407466022985e-07,0.0,1,397
0,0.0,0.0024979615733193815,0,398
1,4.2969403425480133e-07,0.0,1,398
0,0.0,0.0024993601852236814,0,399
1,4.301740393527389e-07,0.0,1,399
0,0.0,0.0025049546891431624,0,400
1,4.320967431454797e-07,0.0,1,400
0,0.0,0.0025164493406606677,0,401
1,4.360424076945809e-07,0.0,1,401
0,0.0,0.0025441220199480343,0,402
1,4.455475067462844e-07,0.0,1,402
0,0.0,0.0025725295506670927,0,403
1,4.5525224808378506e-07,0.0,1,403
0,0.0,0.0,0,404
1,-0.0,0.0,1,404
0,0.0,0.0024731834154410022,0,405
1,4.206835304403924e-07,0.0,1,405
0,0.0,0.0024944134650380628,0,406
1,4.270092562901958e-07,0.0,1,406
0,0.0,0.002499938015278499,0,407
1,4.284376298346723e-07,0.0,1,407
0,0.0,0.002499757766852106,0,408
1,4.2837557454103844e-07,0.0,1,408
0,0.0,0.002499757766852106,0,409
1,4.2837557454103844e-07,0.0,1,409
0,0.0,0.002499757766852106,0,410
1,4.2837557454103844e-07,0.0,1,410
0,0.0,-11.648630039475893,0,411
1,5.636770145445187,0.0,1,411
0,0.0,-1.6229029702707451,0,412
1,0.175675315490036,0.0,1,412
0,0.0,-0.2691479901389325,0,413
1,0.004962126355248812,0.0,1,413
0,0.0,-0.043586293674612926,0,414
1,0.000130232806067108,0.0,1,414
0,0.0,-0.005884119038227938,0,415
1,2.373513752067555e-06,0.0,1,415
0,0.0,0.0011029332538588495,0,416
1,8.339256956078945e-08,0.0,1,416
0,0.0,0.001968512270989823,0,417
1,2.6564712485094036e-07,0.0,1,417
0,0.0,0.0019713893795714056,0,418
1,2.66424211921106e-07,0.0,1,418
0,0.0,0.0019828978140804536,0,419
1,2.69543910440165e-07,0.0,1,419
0,0.0,0.0020177848112437075,0,420
1,2.7911201364941075e-07,0.0,1,420
0,0.0,0.0,0,421
1,-0.0,0.0,1,421
0,0.0,0.0018972745149925445,0,422
1,2.467681674541266e-07,0.0,1,422
0,0.0,0.0019060401628872002,0,423
1,2.4905363560823914e-07,0.0,1,423
0,0.0,0.0019062934868403862,0,424
1,2.491198402995286e-07,0.0,1,424
0,0.0,0.0019062934868403862,0,425
1,2.491198402995286e-07,0.0,1,425
0,0.0,0.002499757766852106,0,426
1,4.2837557454103844e-07,0.0,1,426
0,0.0,-13.19540638016468,0,427
1,6.802744454208446,0.0,1,427
0,0.0,-1.7733917273357824,0,428
1,0.20872509607866802,0.0,1,428
0,0.0,-0.29415248214362794,0,429
1,0.005926019106044317,0.0,1,429
0,0.0,-0.047767729211502435,0,430
1,0.00015641841040038468,0.0,1,430
0,0.0,-0.00667049590679212,0,431
1,3.0503175152739554e-06,0.0,1,431
0,0.0,-4.814664288419161e-05,0,432
1,1.5891319760700178e-10,0.0,1,432
0,0.0,0.00038000638834908727,0,433
1,9.899442062239357e-09,0.0,1,433
0,0.0,0.00236619304573775,0,434
1,3.838213985068133e-07,0.0,1,434
0,0.0,0.001052376604585348,0,435
1,7.59226328861784e-08,0.0,1,435
0,0.0,0.0012944583766450967,0,436
1,1.1486958589715873e-07,0.0,1,436
0,0.0,0.0011839681137912823,0,437
1,9.60967924099996e-08,0.0,1,437
0,0.0,0.0011893372850683296,0,438
1,9.697034568980585e-08,0.0,1,438
0,0.0,0.0012108139706051295,0,439
1,1.0050408488775134e-07,0.0,1,439
0,0.0,0.0012629061087624967,0,440
1,1.093379524255727e-07,0.0,1,440
0,0.0,0.0007644122167106965,0,441
1,4.0057500618691916e-08,0.0,1,441
0,0.0,0.0011152155124510372,0,442
1,8.526020094101317e-08,0.0,1,442
0,0.0,0.0011621323866678587,0,443
1,9.258483866410076e-08,0.0,1,443
0,0.0,0.0011610712789868606,0,444
1,9.24158427685994e-08,0.0,1,444
0,0.0,0.0011610712789868606,0,445
1,9.24158427685994e-08,0.0,1,445
0,0.0,0.0011610712789868606,0,446
1,9.24158427685994e-08,0.0,1,446
0,0.0,-11.745050827584832,0,447
1,5.7058450062414545,0.0,1,447
0,0.0,-1.6333882958001527,0,448
1,0.17787637038681658,0.0,1,448
0,0.0,-0.271578586809254,0,449
1,0.005051996515005725,0.0,1,449
0,0.0,-0.04467849907444391,0,450
1,0.00013684086315750697,0.0,1,450
0,0.0,-0.006837707940887676,0,451
1,3.2051581742347615e-06,0.0,1,451
0,0.0,-0.0003950640680810238,0,452
1,1.069950571455455e-08,0.0,1,452
0,0.0,0.000878985136488595,0,453
1,5.296533522251007e-08,0.0,1,453
0,0.0,0.0009104970484994844,0,454
1,5.6831058626074245e-08,0.0,1,454
0,0.0,0.0009281405162360996,0,455
1,5.905492457954733e-08,0.0,1,455
0,0.0,0.0009614771347084828,0,456
1,6.33733343759798e-08,0.0,1,456
0,0.0,0.0006897652004876,0,457
1,3.26160333284195e-08,0.0,1,457
0,0.0,0.0008790879137641789,0,458
1,5.297771698776615e-08,0.0,1,458
0,0.0,0.0009086552205499947,0,459
1,5.660136018901303e-08,0.0,1,459
0,0.0,0.000885781179161807,0,460
1,5.378751862467693e-08,0.0,1,460
0,0.0,0.0008847407408391426,0,461
1,5.3661234525130564e-08,0.0,1,461
0,0.0,0.0008847407408391426,0,462
1,5.3661234525130564e-08,0.0,1,462
0,0.0,0.0011610712789868606,0,463
1,9.24158427685994e-08,0.0,1,463
0,0.0,-13.201957598252905,0,464
1,6.806828748719183,0.0,1,464
0,0.0,-1.7748398746499003,0,465
1,0.20904772456370652,0.0,1,465
0,0.0,-0.295079842819127,0,466
1,0.005963364630280729,0.0,1,466
0,0.0,-0.048598478734176984,0,467
1,0.0001619059976171582,0.0,1,467
0,0.0,-0.0075092815488678995,0,468
1,3.8656739709972055e-06,0.0,1,468
0,0.0,-0.0006456443257150132,0,469
1,2.8576915578982308e-08,0.0,1,469
0,0.0,0.0004193030079752983,0,470
1,1.2052707579610016e-08,0.0,1,470
0,0.0,0.00047572693270842465,0,471
1,1.551472767509762e-08,0.0,1,471
0,0.0,0.0005699615040203843,0,472
1,2.2269974101859836e-08,0.0,1,472
0,0.0,0.0005519072343849498,0,473
1,2.088145901717877e-08,0.0,1,473
0,0.0,0.0005487391940483012,0,474
1,2.0642420814863938e-08,0.0,1,474
0,0.0,0.0005360670324921086,0,475
1,1.970002887264815e-08,0.0,1,475
0,0.0,0.0005123786306691946,0,476
1,1.799743606600895e-08,0.0,1,476
0,0.0,0.0004847116309666023,0,477
1,1.610628536699391e-08,0.0,1,477
0,0.0,0.0005009439297948709,0,478
1,1.7203101728770337e-08,0.0,1,478
0,0.0,0.0005418297139943297,0,479
1,2.0125846421737564e-08,0.0,1,479
0,0.0,0.0005384881030898941,0,480
1,1.9878369079742914e-08,0.0,1,480
0,0.0,0.0005386639573754696,0,481
1,1.9891354390701755e-08,0.0,1,481
0,0.0,0.0005386639573754696,0,482
1,1.9891354390701755e-08,0.0,1,482
0,0.0,0.0005386639573754696,0,483
1,1.9891354390701755e-08,0.0,1,483
0,0.0,-11.670150013129014,0,484
1,5.649679784824484,0.0,1,484
0,0.0,-1.6261872421374104,0,485
1,0.17634441602632633,0.0,1,485
0,0.0,-0.27070033438139907,0,486
1,0.005019361099413273,0.0,1,486
0,0.0,-0.0448472440774032,0,487
1,0.00013787623149510758,0.0,1,487
0,0.0,-0.007199092924159321,0,488
1,3.5529055621166775e-06,0.0,1,488
0,0.0,-0.0008944258784357284,0,489
1,5.484249378824449e-08,0.0,1,489
0,0.0,0.0003260121946877288,0,490
1,7.286118185354987e-09,0.0,1,490
0,0.0,0.00041183623551714496,0,491
1,1.162726655585775e-08,0.0,1,491
0,0.0,0.0004276772277067455,0,492
1,1.2538938431884819e-08,0.0,1,492
0,0.0,0.00043300806359671863,0,493
1,1.2853472810565889e-08,0.0,1,493
0,0.0,0.00036023051874820554,0,494
1,8.895891803984968e-09,0.0,1,494
0,0.0,0.0004074117934697408,0,495
1,1.137877898349522e-08,0.0,1,495
0,0.0,0.0004109435029465305,0,496
1,1.1576911916151062e-08,0.0,1,496
0,0.0,0.0004107415397031944,0,497
1,1.156553501817278e-08,0.0,1,497
0,0.0,0.0004107415397031944,0,498
1,1.156553501817278e-08,0.0,1,498
0,0.0,0.0005386639573754696,0,499
1,1.9891354390701755e-08,0.0,1,499
0,0.0,-13.20500820629279,0,500
1,6.808730187238821,0.0,1,500
0,0.0,-1.77551362169904,0,501
1,0.2091978734106751,0.0,1,501
0,0.0,-0.29551085376926983,0,502
1,0.005980760742967961,0.0,1,502
0,0.0,-0.048983152830957194,0,503
1,0.00016447901544711568,0.0,1,503
0,0.0,-0.007892287366554665,0,504
1,4.270060289796067e-06,0.0,1,504
0,0.0,-0.0010355002810903272,0,505
1,7.350704379438458e-08,0.0,1,505
0,0.0,1.665750552187126e-05,0,506
1,1.9021966791073074e-11,0.0,1,506
0,0.0,0.00010087286215932721,0,507
1,6.975528838868091e-10,0.0,1,507
0,0.0,0.0004663336221098602,0,508
1,1.4908089015288864e-08,0.0,1,508
0,0.0,0.000234135140093878,0,509
1,3.758043122022825e-09,0.0,1,509
0,0.0,0.0002709064758145578,0,510
1,5.031149963446367e-09,0.0,1,510
0,0.0,0.00025637534787664333,0,511
1,4.505894927611987e-09,0.0,1,511
0,0.0,0.0002560104657585512,0,512
1,4.493077642105564e-09,0.0,1,512
0,0.0,0.0002545509372760068,0,513
1,4.441993404834879e-09,0.0,1,513
0,0.0,0.00024871282318301215,0,514
1,4.240576094500572e-09,0.0,1,514
0,0.0,0.0,0,515
1,-0.0,0.0,1,515
0,0.0,0.0002444128595738825,0,516
1,4.095213972492228e-09,0.0,1,516
0,0.0,0.00025216448661514855,0,517
1,4.359094873317655e-09,0.0,1,517
0,0.0,0.00025095285957017397,0,518
1,4.317305214333629e-09,0.0,1,518
0,0.0,0.0002500550366686009,0,519
1,4.286468646085793e-09,0.0,1,519
0,0.0,0.0002500550366686009,0,520
1,4.286468646085793e-09,0.0,1,520
