,0,1,vars,t
0,-0.9304234113856432,1.7718748831580107,0,282
1,0.053715736023997235,-0.9967934007002454,1,282
0,-0.9304213697857447,1.7718290095978775,0,283
1,0.05371458846750025,-0.9967729974660698,1,283
0,-0.9304132033861485,1.7716455153573398,0,284
1,0.05370999824151243,-0.9966913845293676,1,284
0,-0.9303586202613741,1.7715651835926136,0,285
1,0.05367931778376004,-0.9966556552813498,1,285
0,-0.9142864012370666,1.7790844326115955,0,286
1,0.04464533450017077,-1.0000000000000002,1,286
0,-0.9289314454548108,1.772232875013935,0,287
1,0.052877121563950615,-0.9969526251347156,1,287
0,-0.9290689731705596,1.7721635318974691,0,288
1,0.05295442408721912,-0.9969217833199631,1,288
0,-0.9290690586170135,1.7721580147738356,0,289
1,0.05295447211554865,-0.9969193294627671,1,289
0,-0.9290376108173412,1.7721475704136183,0,290
1,0.05293679572026589,-0.9969146841130995,1,290
0,-0.9289165003368014,1.7721331119646992,0,291
1,0.05286872110934897,-0.9969082534127547,1,291
0,-0.9285730334625987,1.7721155448144466,0,292
1,0.05267566288911552,-0.9969004400518693,1,292
0,-0.9279003994071806,1.7721060401958557,0,293
1,0.05229758411832343,-0.996896212672125,1,293
0,-0.927134903303269,1.7721191965618601,0,294
1,0.051867308809361856,-0.9969020642436117,1,294
0,-0.9268177985854625,1.7721429155423807,0,295
1,0.051689068411101616,-0.9969126137608629,1,295
0,-0.9268466471833517,1.7721534510952104,0,296
1,0.05170528382919036,-0.9969172996703699,1,296
0,-0.9268810090462914,1.7721547355295568,0,297
1,0.05172459818117342,-0.9969178709496568,1,297
0,-0.9268810090462914,1.7721547355295568,0,298
1,0.05172459818117342,-0.9969178709496568,1,298
0,-0.928537553485198,5.082291617066444,0,299
1,0.05265572005967456,-2.4691711198886015,1,299
0,-0.9272258262203771,2.4611746123993115,0,300
1,0.051918415387239465,-1.3033740051243903,1,300
0,-0.9269403833250245,1.8907974868078243,0,301
1,0.051757971683658074,-1.0496867389100002,1,301
0,-0.9268918686329937,1.793854556928549,0,302
1,0.05173070221227159,-1.0065693245600076,1,302
0,-0.9268827254733899,1.775584531016253,0,303
1,0.05172556296230827,-0.9984433448890133,1,303
0,-0.9268817330023851,1.7736013576096028,0,304
1,0.05172500510738736,-0.9975612866552774,1,304
0,-0.926881580156477,1.7735976175767012,0,305
1,0.05172491919470999,-0.9975596231966994,1,305
0,-0.9268809687728498,1.7735826574450948,0,306
1,0.051724575544000284,-0.997552969362387,1,306
0,-0.9268793004953908,1.7735418358574404,0,307
1,0.05172363782714488,-0.9975348130996106,1,307
0,-0.9265285193461482,1.7790844326115955,0,308
1,0.05152646834895031,-1.0000000000000002,1,308
0,-0.9268616082684259,1.7738213858844416,0,309
1,0.05171369325866959,-0.9976591488749036,1,309
0,-0.9268627348769949,1.773800717022355,0,310
1,0.051714326510554284,-0.9976499559622094,1,310
0,-0.9268625768217196,1.7738002042867111,0,311
1,0.05171423766975869,-0.9976497279122066,1,311
0,-0.9268810090462914,1.7721547355295568,0,312
1,0.05172459818117342,-0.9969178709496568,1,312
0,-0.9286852979946939,5.772909276278916,0,313
1,0.05273876530856126,-2.7763379014864897,1,313
0,-0.9272785794136356,2.653710571598244,0,314
1,0.05194806726451548,-1.3890084370565834,1,314
0,-0.9269497864813162,1.9246589315540001,0,315
1,0.051763257074344995,-1.0647473312134135,1,315
0,-0.9268934722048079,1.7997900198136518,0,316
1,0.051731603558931936,-1.0092092469648164,1,316
0,-0.9268842853930972,1.7794195693382375,0,317
1,0.05172643977269324,-1.0001490591332889,1,317
0,-0.926883730671203,1.7781638720851258,0,318
1,0.05172612797080046,-0.9995905612745187,1,318
0,-0.9268797449053859,1.7725285614400632,0,319
1,0.051723887624168685,-0.9970841379141295,1,319
0,-0.9268823290279892,1.7761821462943668,0,320
1,0.05172534012555464,-0.9987091468985081,1,320
0,-0.9268814069514418,1.7754416375632276,0,321
1,0.05172482183843378,-0.9983797900095639,1,321
0,-0.9268818487552983,1.7757964449960015,0,322
1,0.051725070170580395,-0.9985375981046166,1,322
0,-0.926881588900364,1.77576079416288,0,323
1,0.05172492410953331,-0.9985217416440645,1,323
0,-0.9268797175702652,1.7756424600047245,0,324
1,0.05172387225945585,-0.99846911002941,1,324
0,-0.9268746956147333,1.7754809013224213,0,325
1,0.05172104948419053,-0.998397253395251,1,325
0,-0.9268593672089904,1.777577646259769,0,326
1,0.05171243358858669,-0.9993298249645471,1,326
0,-0.9268713209024548,1.7759425221202407,0,327
1,0.05171915260272843,-0.998602568989044,1,327
0,-0.9268665385813272,1.7758348025667496,0,328
1,0.051716464522815454,-0.9985546584438657,1,328
0,-0.9268662933654385,1.7758561184357868,0,329
1,0.05171632669018442,-0.998564139126561,1,329
0,-0.926865984532487,1.7758672735131191,0,330
1,0.05171615309923784,-0.9985691005826659,1,330
0,-0.9268657989111055,1.7758673910428957,0,331
1,0.05171604876389514,-0.9985691528565142,1,331
0,-0.9268650564255663,1.7758678611619971,0,332
1,0.05171563142252389,-0.9985693619519075,1,332
0,-0.9268650564255663,1.7758678611619971,0,333
1,0.05171563142252389,-0.9985693619519075,1,333
0,-0.9260085768549534,5.080421914950379,0,334
1,0.05123421550155161,-2.468339530406518,1,334
0,-0.9266868194738789,2.463559268462078,0,335
1,0.05161544677225008,-1.3044346312439934,1,335
0,-0.9268346528214395,1.8931740488588318,0,336
1,0.051698541955846576,-1.050743765047022,1,336
0,-0.9268597312028123,1.796414161443274,0,337
1,0.05171263818473403,-1.007707762696455,1,337
0,-0.9268640194443497,1.7798688444929311,0,338
1,0.05171504854899721,-1.000348883741712,1,338
0,-0.9268648623343501,1.7766167230622292,0,339
1,0.05171552232639909,-0.9989024340891288,1,339
0,-0.9268647014320277,1.7765469513763767,0,340
1,0.051715431885316056,-0.9988714016590942,1,340
0,-0.9268642184316697,1.776481220057523,0,341
1,0.05171516039715676,-0.9988421662675673,1,341
0,-0.9268625832383038,1.7764031001389784,0,342
1,0.05171424127643581,-0.9988074207848269,1,342
0,-0.926851520921185,1.7789572867538919,0,343
1,0.05170802329323265,-0.9999434491959721,1,343
0,-0.92686152761353,1.7766468341266786,0,344
1,0.05171364792361162,-0.9989158266206305,1,344
0,-0.926861366633288,1.7766319067592458,0,345
1,0.05171355743873148,-0.9989091873588759,1,345
0,-0.9268611220595012,1.77663117675609,0,346
1,0.051713419967016845,-0.9989088626745632,1,346
0,-0.9268650564255663,1.7758678611619971,0,347
1,0.05171563142252389,-0.9985693619519075,1,347
0,-0.9275251215855367,5.776218780088165,0,348
1,0.05208664538221544,-2.7778098731631733,1,348
0,-0.9270104854616313,2.6572462664093246,0,349
1,0.05179737517419586,-1.3905810119557978,1,349
0,-0.9268900284520449,1.9272118119117556,0,350
1,0.051729667870720766,-1.0658827786391163,1,350
0,-0.9268693937797836,1.8021545673465873,0,351
1,0.05171806939237857,-1.0102609293913185,1,351
0,-0.9268659438011781,1.7812458360264516,0,352
1,0.05171613020470316,-1.0009613297919895,1,352
0,-0.9268654174122349,1.7780556350860537,0,353
1,0.051715834328389505,-0.9995424205844992,1,353
0,-0.9268653276738545,1.7778454762097065,0,354
1,0.05171578388762419,-0.9994489479881806,1,354
0,-0.9268649683234189,1.7774492678611304,0,355
1,0.05171558190146322,-0.999272725961924,1,355
0,-0.9268649354640202,1.7775606431929976,0,356
1,0.05171556343162627,-0.9993222624916993,1,356
0,-0.9268648099483302,1.7775535209265763,0,357
1,0.051715492880904594,-0.9993190947133693,1,357
0,-0.9268643078855665,1.777525031860893,0,358
1,0.05171521067801771,-0.9993064236000554,1,358
0,-0.9268605364562411,1.7774345894996655,0,359
1,0.051713090807112956,-0.9992661974508283,1,359
0,-0.9268485247165089,1.778671388914171,0,360
1,0.0517063391659246,-0.9998162900969809,1,360
0,-0.9268586629933496,1.7776274922647124,0,361
1,0.05171203775822035,-0.9993519950274028,1,361
0,-0.9268548884374067,1.777576416974623,0,362
1,0.051709916129886145,-0.9993292782140311,1,362
0,-0.9268547235616699,1.7775855587624034,0,363
1,0.051709823455398825,-0.9993333442171123,1,363
0,-0.9268545016116109,1.7775910575179117,0,364
1,0.05170969870018498,-0.9993357899046941,1,364
0,-0.9268543744711513,1.7775911273902323,0,365
1,0.0517096272362014,-0.9993358209818828,1,365
0,-0.9268538659093074,1.777591406879515,0,366
1,0.051709341380266755,-0.9993359452906412,1,366
0,-0.9268538659093074,1.777591406879515,0,367
1,0.051709341380266755,-0.9993359452906412,1,367
0,-0.9248326092959219,5.079817565944965,0,368
1,0.050573219577200776,-2.468070733429673,1,368
0,-0.9264332728520148,2.4647349328023895,0,369
1,0.05147293154519443,-1.3049575327754461,1,369
0,-0.9267824438685482,1.8942771011979749,0,370
1,0.051669195988935206,-1.0512343708582552,1,370
0,-0.9268416635512241,1.7975269983352147,0,371
1,0.05170248259500533,-1.0082027203940749,1,371
0,-0.9268515935743958,1.7813038319797239,0,372
1,0.05170806413064938,-1.000987124716397,1,372
0,-0.9268535343337563,1.7781331181351447,0,373
1,0.05170915500600319,-0.9995768828061061,1,373
0,-0.9268535436134724,1.7779317440008937,0,374
1,0.05170916022200937,-0.9994873174092637,1,374
0,-0.9268534084437129,1.7778939246104197,0,375
1,0.05170908424486351,-0.9994704964370508,1,375
0,-0.9268530853179625,1.7778695098497177,0,376
1,0.05170890262012114,-0.999459637456881,1,376
0,-0.9268511729511829,1.7780499696659238,0,377
1,0.0517078277038643,-0.999539900769312,1,377
0,-0.9268515778963364,1.7779529104434357,0,378
1,0.05170805531821808,-0.9994967316313674,1,378
0,-0.9268514613102855,1.777945345762299,0,379
1,0.0517079897867289,-0.9994933670797578,1,379
0,-0.9268513235844075,1.7779456436547352,0,380
1,0.05170791237282177,-0.9994934995737051,1,380
0,-0.9268538659093074,1.777591406879515,0,381
1,0.051709341380266755,-0.9993359452906412,1,381
0,-0.9269829736690615,5.777754405879523,0,382
1,0.05178191115682599,-2.778492875148099,1,382
0,-0.9268823103034047,2.6588878759173724,0,383
1,0.051725329600711134,-1.3913111524358437,1,383
0,-0.9268587331434683,1.9283935742928917,0,384
1,0.05171207718868179,-1.0664083924029495,1,384
0,-0.9268546935376137,1.8032339254606284,0,385
1,0.05170980657927106,-1.0107409966957934,1,385
0,-0.9268540190259541,1.7823354404340752,0,386
1,0.05170942744512337,-1.0014459543518162,1,386
0,-0.9268539133367536,1.7790608578076965,0,387
1,0.05170936803861188,-0.9999895146083442,1,387
0,-0.9268538659980282,1.7788193049314447,0,388
1,0.051709341430136314,-0.9998820788678983,1,388
0,-0.9268533893031857,1.7777456858944582,0,389
1,0.05170907348622369,-0.9994045641390814,1,389
0,-0.9268536975745469,1.7784399791268977,0,390
1,0.051709246761509016,-0.9997133657094549,1,390
0,-0.9268535308544773,1.7783245112380415,0,391
1,0.05170915305034638,-0.9996620089285747,1,391
0,-0.9268535296082108,1.7783719872713781,0,392
1,0.051709152349836016,-0.9996831248965324,1,392
0,-0.9268534582435081,1.7783724503371952,0,393
1,0.051709112236673856,-0.9996833308548302,1,393
0,-0.9268531727846995,1.778374302600461,0,394
1,0.05170895178402532,-0.9996841546880137,1,394
0,-0.926852030949462,1.7783817116535328,0,395
1,0.0517083099734314,-0.9996874500207573,1,395
0,-0.9268483653584199,1.7784054966600928,0,396
1,0.051706249592834465,-0.9996980289044853,1,396
0,-0.9268483480145817,1.7783985270467146,0,397
1,0.051706239844091416,-0.99969492902182,1,397
0,-0.9268482620087699,1.7783911384245907,0,398
1,0.051706191501354054,-0.9996916427761691,1,398
0,-0.9268481967276715,1.7783912507862911,0,399
1,0.051706154807705636,-0.9996916927514075,1,399
0,-0.9268481967276715,1.7783912507862911,0,400
1,0.051706154807705636,-0.9996916927514075,1,400
0,-0.924286698444414,5.086044711592748,0,401
1,0.05026637025543685,-2.470840387900071,1,401
0,-0.9263149085111727,2.4670243943011196,0,402
1,0.051406400503344225,-1.3059758191033122,1,402
0,-0.9267578237008148,1.895089613221975,0,403
1,0.05165535731591848,-1.0515957527315545,1,403
0,-0.9268329516152238,1.7980772093015458,0,404
1,0.051697585730169894,-1.0084474383352913,1,404
0,-0.92684549503318,1.7818799391035858,0,405
1,0.05170463622070557,-1.0012433605202917,1,405
0,-0.9268476756250255,1.779064148746208,0,406
1,0.05170586190275071,-0.9999909783227138,1,406
0,-0.9268480786232322,1.7785437586205628,0,407
1,0.051706088422751206,-0.9997595238298579,1,407
0,-0.9268480299503954,1.7785366172553791,0,408
1,0.051706061064389096,-0.9997563475569518,1,408
0,-0.9268476275894149,1.778510801967785,0,409
1,0.051705834902563974,-0.999744865662882,1,409
0,-0.926846731236585,1.778617175681945,0,410
1,0.05170533107440899,-0.9997921776176064,1,410
0,-0.926847014410701,1.7785589463127032,0,411
1,0.051705490242860995,-0.999766278876523,1,411
0,-0.9268469530706122,1.778555754537265,0,412
1,0.05170545576440227,-0.9997648592670221,1,412
0,-0.9268468828889603,1.7785559092690735,0,413
1,0.051705416316217015,-0.9997649280872623,1,413
0,-0.9268481967276715,1.7783912507862911,0,414
1,0.051706154807705636,-0.9996916927514075,1,414
0,-0.9267311593776679,5.778466857824767,0,415
1,0.05164036964998292,-2.778809753189287,1,415
0,-0.9268224121777141,2.6596496637454163,0,416
1,0.05169166165072916,-1.3916499736523034,1,416
0,-0.9268437918175714,1.9289412541806576,0,417
1,0.05170367886557558,-1.0666519845935427,1,417
0,-0.9268474553447524,1.8037300654727035,0,418
1,0.0517057380861022,-1.0109616654387634,1,418
0,-0.9268480666013961,1.7828386766593076,0,419
1,0.05170608166543504,-1.0016697792853781,1,419
0,-0.926848168614093,1.779352110186272,0,420
1,0.05170613900543264,-1.0001190552515162,1,420
0,-0.9268481512387912,1.7791133885933317,0,421
1,0.05170612923900348,-1.0000128787840852,1,421
0,-0.9268480382965164,1.7787106710956293,0,422
1,0.05170606575563346,-0.9998337616763577,1,422
0,-0.9268480052414891,1.778801062833683,0,423
1,0.05170604717583752,-0.9998739653098605,1,423
0,-0.9268479885074111,1.7787591729216035,0,424
1,0.051706037769831646,-0.999855333887245,1,424
0,-0.9268479491015916,1.7787527037526372,0,425
1,0.05170601562033803,-0.9998524565877948,1,425
0,-0.9268478342838804,1.7787465123287733,0,426
1,0.051705951082809114,-0.9998497028213407,1,426
0,-0.9268473015401094,1.7787320363483594,0,427
1,0.05170565163453215,-0.9998432643234914,1,427
0,-0.9268459179276256,1.7787122441693912,0,428
1,0.051704873924120764,-0.9998344613341206,1,428
0,-0.9268417398306419,1.7790844326115955,0,429
1,0.05170252547066536,-1.0000000000000002,1,429
0,-0.9268452845603032,1.778768665070432,0,430
1,0.05170451791666609,-0.9998595557207984,1,430
0,-0.9268452885658016,1.778763390408741,0,431
1,0.05170452016810266,-0.9998572097036719,1,431
0,-0.926845259476735,1.7787626994461059,0,432
1,0.05170450381752176,-0.9998569023834573,1,432
0,-0.926845259476735,1.7787626994461059,0,433
1,0.05170450381752176,-0.9998569023834573,1,433
0,-0.9240327804131656,5.085708774730265,0,434
1,0.05012364626404182,-2.470690972889472,1,434
0,-0.926259740734329,2.4672225469468234,0,435
1,0.05137539142033943,-1.3060639516751282,1,435
0,-0.9267461336601136,1.895316004494714,0,436
1,0.051648786497530956,-1.051696445028808,1,436
0,-0.926828640089233,1.7983039714103273,0,437
1,0.051695162278021005,-1.0085482955696996,1,437
0,-0.926842402625157,1.782121819248003,0,438
1,0.05170289801876022,-1.001350941820163,1,438
0,-0.9268447174770751,1.7793999890436654,0,439
1,0.05170419916662914,-1.0001403503839739,1,439
0,-0.9268451751663563,1.7788618325850527,0,440
1,0.0517044564277645,-0.9999009939395206,1,440
0,-0.9268451713875925,1.7788338062597664,0,441
1,0.051704454303770714,-0.999888528639765,1,441
0,-0.9268451373001733,1.778827895196999,0,442
1,0.05170443514367958,-0.9998858995698268,1,442
0,-0.9268450121913787,1.778820122425365,0,443
1,0.0517043648216687,-0.9998824424655742,1,443
0,-0.9268445473183373,1.7788677400357191,0,444
1,0.05170410352263675,-0.9999036214028988,1,444
0,-0.9268446850133439,1.7788406263009893,0,445
1,0.05170418091919199,-0.9998915619970579,1,445
0,-0.9268446557789121,1.7788390435111474,0,446
1,0.05170416448690086,-0.9998908580178647,1,446
0,-0.9268446217590149,1.778839121163862,0,447
1,0.05170414536476438,-0.9998908925555492,1,447
0,-0.926845259476735,1.7787626994461059,0,448
1,0.05170450381752176,-0.9998569023834573,1,448
0,-0.9266137906792283,5.7787977661808485,0,449
1,0.05157439824565282,-2.778956931665527,1,449
0,-0.9267942649846992,2.66000353429843,0,450
1,0.051675840483110885,-1.3918073650503076,1,450
0,-0.9268365544305769,1.9291954587169815,0,451
1,0.05169961082537388,-1.06676504742686,1,451
0,-0.9268438014284702,1.8039593749856098,0,452
1,0.05170368426773638,-1.0110636556849295,1,452
0,-0.9268450103484235,1.7830679103338514,0,453
1,0.05170436378576829,-1.0017717358008271,1,453
0,-0.9268452121504478,1.7795805497045956,0,454
1,0.051704477216036125,-1.000220658549226,1,454
0,-0.9268452420464628,1.7790639136985442,0,455
1,0.05170449402019467,-0.9999908737803052,1,455
0,-0.9268452348825813,1.7790164053588273,0,456
1,0.051704489993470236,-0.9999697434434027,1,456
0,-0.9268451540303455,1.778824038555525,0,457
1,0.051704444547490534,-0.9998841842471242,1,457
0,-0.9268452032722972,1.7789411969331808,0,458
1,0.051704472225744605,-0.9999362929085853,1,458
0,-0.9268451718349533,1.7789247407246749,0,459
1,0.05170445455522693,-0.99992897366249,1,459
0,-0.9268451652625809,1.7789302581906599,0,460
1,0.051704450860982215,-0.9999314276719509,1,460
0,-0.9268451420230381,1.778931591445082,0,461
1,0.05170443779834092,-0.9999320206649994,1,461
0,-0.926844826561028,1.7789404716642563,0,462
1,0.05170426048128664,-0.9999359703299209,1,462
0,-0.9268441015546751,1.7789513229770095,0,463
1,0.05170385296473435,-0.9999407966803188,1,463
0,-0.9268438624931891,1.77894895381383,0,464
1,0.05170371859141223,-0.9999397429449876,1,464
0,-0.9268438884790379,1.7789380802949197,0,465
1,0.05170373319771664,-0.99993490671793,1,465
0,-0.9268438792504299,1.7789348769011553,0,466
1,0.051703728010437856,-0.9999334819409369,1,466
0,-0.9268438642257056,1.7789351049504267,0,467
1,0.05170371956523699,-0.9999335833706634,1,467
