,0,1,2,vars,t
0,0.0,-0.006880115018553435,-0.06164366327117927,0,317
1,-0.0013190129197061223,0.0,0.033253327076535937,1,317
2,-0.001199855781312227,0.0027745603325498567,0.0,2,317
0,0.0,-0.006909717603426623,-0.06164959833851551,0,318
1,-0.0013194297151861547,0.0,0.03323120249603933,1,318
2,-0.0012001845001951693,0.002773992670478473,0.0,2,318
0,0.0,-0.006909717603426623,-0.06164959833851551,0,319
1,-0.0013194297151861547,0.0,0.03323120249603933,1,319
2,-0.0012001845001951693,0.002773992670478473,0.0,2,319
0,0.0,-0.006909717603426623,-0.06164959833851551,0,320
1,-0.0013194297151861547,0.0,0.03323120249603933,1,320
2,-0.0012001845001951693,0.002773992670478473,0.0,2,320
0,0.0,0.011720679199348412,1.2878023961719622,0,321
1,-0.6115802699907646,0.0,-0.5853477310523355,1,321
2,-0.625897643631571,1.2175711265445561,0.0,2,321
0,0.0,-0.003837719142792684,0.17989105991887744,0,322
1,-0.01136002375895107,0.0,-0.07303152603827905,1,322
2,-0.010548752514303681,0.021069435747277755,0.0,2,322
0,0.0,-0.006382535925709126,-0.019880842073455612,0,323
1,-0.00014589004269937607,0.0,0.014907970994628546,1,323
2,-0.00012549496177514615,0.0003707592937775077,0.0,2,323
0,0.0,-0.006744296493455586,-0.048531150851963065,0,324
1,-0.0008221910222796686,0.0,0.027478045207908763,1,324
2,-0.0007450268395269347,0.0017745951227008318,0.0,2,324
0,0.0,-0.005920995377977003,-0.048878785353995015,0,325
1,-0.0008312972263677105,0.0,0.02724601396653567,1,325
2,-0.0007554912602495347,0.0017819359117521836,0.0,2,325
0,0.0,0.0,-0.05088726752469149,0,326
1,-0.0008901731771812495,0.0,0.0251142922351831,1,326
2,-0.0008158089294050904,0.0017953582370338252,0.0,2,326
0,0.0,-0.0010428763536717291,-0.050081130839728524,0,327
1,-0.0008620393924088313,0.0,0.02405549759317685,1,327
2,-0.0007895607641048203,0.0017137286247540945,0.0,2,327
0,0.0,-0.004988575330121869,-0.04475410162976831,0,328
1,-0.0006929077927066037,0.0,0.022311878731642126,1,328
2,-0.0006289972867246132,0.0013926775400148314,0.0,2,328
0,0.0,-0.0028481562882222457,-0.04764531120462076,0,329
1,-0.0007813411736821055,0.0,0.023258129812151484,1,329
2,-0.000713830598372611,0.0015626162885210237,0.0,2,329
0,0.0,-0.004473186167394196,-0.047719494474529306,0,330
1,-0.000786369467460679,0.0,0.02402556581231599,1,330
2,-0.0007158419645108518,0.0015930263113124227,0.0,2,330
0,0.0,-0.00571451457327531,-0.047625026259639575,0,331
1,-0.0007858923792285069,0.0,0.024958060925622406,1,331
2,-0.0007125559882003094,0.0016218209060231657,0.0,2,331
0,0.0,-0.0056485006328538595,-0.04746955723223456,0,332
1,-0.0007804011026911326,0.0,0.025270972037804616,1,332
2,-0.0007075250481573087,0.0016253537750020714,0.0,2,332
0,0.0,-0.0051915164920791936,-0.04717509747490353,0,333
1,-0.0007689467166255924,0.0,0.025718033093954852,1,333
2,-0.0006975956239694937,0.0016260603052167188,0.0,2,333
0,0.0,-0.004897129427581561,-0.047050344284250985,0,334
1,-0.0007634731285726361,0.0,0.025881289384153915,1,334
2,-0.0006927302540161459,0.0016242108431590188,0.0,2,334
0,0.0,-0.0042363625768434094,-0.04682991236452222,0,335
1,-0.0007522096635327047,0.0,0.026174976594618784,1,335
2,-0.0006819457265658004,0.0016171290608141629,0.0,2,335
0,0.0,-0.0035611703348860223,-0.04668414346173989,0,336
1,-0.0007409179561430736,0.0,0.026434336176103117,1,336
2,-0.0006693506606203265,0.00160475078632133,0.0,2,336
0,0.0,-0.0032038539065859695,-0.04679038351498369,0,337
1,-0.0007340378126243624,0.0,0.026528865595834977,1,337
2,-0.000657547892448993,0.0015855404871553734,0.0,2,337
0,0.0,-0.004056983243168831,-0.047284384318827734,0,338
1,-0.0007433521536994056,0.0,0.026343280381972468,1,338
2,-0.0006587193809967754,0.0015776729249986985,0.0,2,338
0,0.0,-0.004350314480496142,-0.04768868533867163,0,339
1,-0.0007552335858497619,0.0,0.02576434414030493,1,339
2,-0.0006671745456817742,0.0015697377406295343,0.0,2,339
0,0.0,-0.004465741570283148,-0.04777901100669441,0,340
1,-0.0007591268564557924,0.0,0.025600178672642804,1,340
2,-0.0006706356754974561,0.0015696840001751297,0.0,2,340
0,0.0,-0.004517134771506196,-0.047803464364979016,0,341
1,-0.0007606361817393721,0.0,0.02554263465091653,1,341
2,-0.0006719634862180387,0.0015699487813217684,0.0,2,341
0,0.0,-0.004561892835495835,-0.047837866102386835,0,342
1,-0.0007631559368749512,0.0,0.025454880591148126,1,342
2,-0.0006737968621112446,0.0015701358872429831,0.0,2,342
0,0.0,-0.004557503048896294,-0.047840465484848584,0,343
1,-0.0007645836600777915,0.0,0.02543078422854489,1,343
2,-0.0006736466100492421,0.0015693638043661634,0.0,2,343
0,0.0,-0.004145044988743675,-0.047888292514247824,0,344
1,-0.0007654970245340596,0.0,0.025496098801669434,1,344
2,-0.0006728487129626516,0.0015704437633565897,0.0,2,344
0,0.0,-0.00426189093795067,-0.0477712398065416,0,345
1,-0.0007616223804540008,0.0,0.025599377462352434,1,345
2,-0.000668476522555335,0.001566832805288013,0.0,2,345
0,0.0,-0.004264489806940682,-0.047740135217470614,0,346
1,-0.0007602024044851325,0.0,0.025651005580288568,1,346
2,-0.0006670335284817375,0.0015661906050276789,0.0,2,346
0,0.0,-0.0042573425435121276,-0.047742028711569955,0,347
1,-0.0007601637029653189,0.0,0.025659350943381842,1,347
2,-0.0006670227523935204,0.0015664482321950848,0.0,2,347
0,0.0,-0.004255787978259298,-0.047741699525809464,0,348
1,-0.0007601443916796952,0.0,0.025659081435132274,1,348
2,-0.0006670142218900546,0.00156641929907278,0.0,2,348
0,0.0,-0.004255787978259298,-0.047741699525809464,0,349
1,-0.0007601443916796952,0.0,0.025659081435132274,1,349
2,-0.0006670142218900546,0.00156641929907278,0.0,2,349
0,0.0,-0.006909717603426623,-0.06164959833851551,0,350
1,-0.0013194297151861547,0.0,0.03323120249603933,1,350
2,-0.0012001845001951693,0.002773992670478473,0.0,2,350
0,0.0,0.30862877206419576,1.2423851987533632,0,351
1,-0.6250751611819488,0.0,-0.6240507673881376,1,351
2,-0.6592900644868765,1.302949134509824,0.0,2,351
0,0.0,0.04083165117005125,0.16983160706190423,0,352
1,-0.01059507457182989,0.0,-0.07839973870124732,1,352
2,-0.009563433892118826,0.020107533966654094,0.0,2,352
0,0.0,0.006122237385748637,0.0025934895067443848,0,353
1,-1.09373771937157e-05,0.0,0.00233202351686467,1,353
2,-2.152459948014548e-06,7.605457537463374e-06,0.0,2,353
0,0.0,0.0018208277049215637,-0.00875885721738374,0,354
1,-2.732416665490213e-05,0.0,0.007436237214535795,1,354
2,-2.44695949327477e-05,8.142883652172366e-05,0.0,2,354
0,0.0,-0.0028574994277342017,-0.05854759927814887,0,355
1,-0.001180478576506139,0.0,0.030401319238825695,1,355
2,-0.0010802216530016613,0.0024440839997111365,0.0,2,355
0,0.0,0.0001813525652169518,-0.02614663254372043,0,356
1,-0.00023614590738453133,0.0,0.01545947658304667,1,356
2,-0.00021713327156608374,0.0005317073701443537,0.0,2,356
0,0.0,-0.007226450527258117,-0.03227459871909431,0,357
1,-0.0003709595051932636,0.0,0.017602215390022588,1,357
2,-0.0003294546105628591,0.0007666769634559446,0.0,2,357
0,0.0,-0.004007615348522628,-0.029603721248622348,0,358
1,-0.00030579729970038936,0.0,0.016472312815597513,1,358
2,-0.0002772927233436829,0.0006532564479734621,0.0,2,358
0,0.0,-0.003994359059536153,-0.029644056584211768,0,359
1,-0.0003065135182267389,0.0,0.0163717962673529,1,359
2,-0.00027792703783544455,0.0006517734605629962,0.0,2,359
0,0.0,-0.003941315139743291,-0.029805584547488627,0,360
1,-0.00030939001916007673,0.0,0.015969274031922297,1,360
2,-0.00028047209521402577,0.0006460135455373106,0.0,2,360
0,0.0,-0.003930278071355135,-0.029839220385744374,0,361
1,-0.0003099906797655291,0.0,0.01588545648574852,1,361
2,-0.0002810030433776207,0.000644850070835395,0.0,2,361
0,0.0,0.0,-0.0308030003726719,0,362
1,-0.0003251591588415173,0.0,0.015778594239528966,1,362
2,-0.0002973707103918269,0.0006685350056145472,0.0,2,362
0,0.0,0.0,-0.02625372875430446,0,363
1,-0.00023280076490457514,0.0,0.007385243614582096,1,363
2,-0.00021102520582559075,0.0003841318772172571,0.0,2,363
0,0.0,-0.00015532203349583705,-0.030029832536648968,0,364
1,-0.00030529366949559654,0.0,0.010905195094129573,1,364
2,-0.0002771130000802704,0.0005390432215530161,0.0,2,364
0,0.0,-0.0016875365439312535,-0.03114052603877336,0,365
1,-0.00032920089094968787,0.0,0.013276265913583449,1,365
2,-0.000298356206313699,0.0006158481541411934,0.0,2,365
0,0.0,-0.0030112563000463995,-0.030092843857163484,0,366
1,-0.0003087142710434409,0.0,0.014051309302527359,1,366
2,-0.0002783542606898276,0.0005988510942191206,0.0,2,366
0,0.0,-0.0037013476516952236,-0.029168141739996,0,367
1,-0.00029101503527321603,0.0,0.015281381453507447,1,367
2,-0.0002611912464961944,0.0005973909921643104,0.0,2,367
0,0.0,-0.0033520770225344463,-0.028903273717843625,0,368
1,-0.00028508207910142537,0.0,0.015573154865386596,1,368
2,-0.0002562031748635846,0.000595832018931278,0.0,2,368
0,0.0,-0.002635396048461509,-0.028681293420175898,0,369
1,-0.00027942128182853194,0.0,0.015890666774821892,1,369
2,-0.00025170932942449894,0.0005957239359458052,0.0,2,369
0,0.0,-0.002063264056473734,-0.028589591307554958,0,370
1,-0.0002765611253811926,0.0,0.016062384118909857,1,370
2,-0.0002493503550081517,0.0005957293398575329,0.0,2,370
0,0.0,-0.0010173169617304926,-0.02845567520868009,0,371
1,-0.0002717023864980554,0.0,0.016361424374630885,1,371
2,-0.0002445727042999564,0.0005943975051422397,0.0,2,371
0,0.0,0.0,-0.02836195294227097,0,372
1,-0.000266211099446506,0.0,0.016701889906358344,1,372
2,-0.00023752700241769088,0.0005894684839118465,0.0,2,372
0,0.0,0.0,-0.028470784189982553,0,373
1,-0.0002605547790607209,0.0,0.016931748903682164,1,373
2,-0.0002274688754888153,0.0005747817475398853,0.0,2,373
0,0.0,0.0,-0.030751902472522217,0,374
1,-0.00029686268997358353,0.0,0.015420762150101363,1,374
2,-0.00025396325263352007,0.0005843167266853155,0.0,2,374
0,0.0,-0.0015618395296239207,-0.02965484548377556,0,375
1,-0.0002768831490957894,0.0,0.01595078387778879,1,375
2,-0.0002366645413339294,0.0005662697700538285,0.0,2,375
0,0.0,-0.001986522763623168,-0.029674665571048305,0,376
1,-0.00027804997902080317,0.0,0.01589598020757143,1,376
2,-0.00023760789451621314,0.0005668196008682127,0.0,2,376
0,0.0,-0.00216486878301926,-0.029718380148366468,0,377
1,-0.0002792891018273974,0.0,0.015842359445716568,1,377
2,-0.0002386125243200511,0.0005674459399644456,0.0,2,377
0,0.0,-0.002293568213712403,-0.02975389618957559,0,378
1,-0.0002803175671857823,0.0,0.015789397601481858,1,378
2,-0.000239387586164215,0.0005677002618592568,0.0,2,378
0,0.0,-0.00252806072276412,-0.029819198369409144,0,379
1,-0.0002823708909829165,0.0,0.01567571907907375,1,379
2,-0.00024073804783798926,0.0005677621358781437,0.0,2,379
0,0.0,-0.0027147609944036272,-0.029876318614891546,0,380
1,-0.000284458254689682,0.0,0.01557170643477519,1,380
2,-0.00024167656785998757,0.0005674487631589315,0.0,2,380
0,0.0,-0.0026878035984678186,-0.02989191757247338,0,381
1,-0.0002855515573457283,0.0,0.015591759109270742,1,381
2,-0.00024114886454549891,0.0005673322661005268,0.0,2,381
0,0.0,-0.0021000470693644125,-0.02948536899846876,0,382
1,-0.00027690135357771325,0.0,0.015215632452825758,1,382
2,-0.0002324143102088932,0.0005451055615525725,0.0,2,382
0,0.0,-0.002426347040428549,-0.02971160845889676,0,383
1,-0.0002816801216061478,0.0,0.015425293642122662,1,383
2,-0.00023724349920978117,0.0005573989420010341,0.0,2,383
0,0.0,-0.002138861389922714,-0.029739185854171808,0,384
1,-0.0002821338685932891,0.0,0.015672325295654186,1,384
2,-0.00023718436019285247,0.000562458488505763,0.0,2,384
0,0.0,-0.001893801260880846,-0.02971596217883882,0,385
1,-0.0002812105052159165,0.0,0.015874886282230816,1,385
2,-0.00023627760407959796,0.0005650521757670648,0.0,2,385
0,0.0,-0.0018637194457267723,-0.02969668760863083,0,386
1,-0.00028069898174348454,0.0,0.015902277388959413,1,386
2,-0.00023589324167035553,0.0005649351847592398,0.0,2,386
0,0.0,-0.0018655882558685525,-0.029694474232438282,0,387
1,-0.0002806101909603449,0.0,0.015903639691686185,1,387
2,-0.00023581800428641936,0.0005648255558186163,0.0,2,387
0,0.0,-0.001882489818769904,-0.02969625857517735,0,388
1,-0.00028061040577905455,0.0,0.01590504324186616,1,388
2,-0.0002357622012316443,0.000564761492074278,0.0,2,388
0,0.0,-0.0018809588012343443,-0.029699065612575303,0,389
1,-0.00028065131906938477,0.0,0.015903042459145596,1,389
2,-0.00023579153772969297,0.000564771954511045,0.0,2,389
0,0.0,-0.0018809588012343443,-0.029699065612575303,0,390
1,-0.00028065131906938477,0.0,0.015903042459145596,1,390
2,-0.00023579153772969297,0.000564771954511045,0.0,2,390
0,0.0,-0.0018809588012343443,-0.029699065612575303,0,391
1,-0.00028065131906938477,0.0,0.015903042459145596,1,391
2,-0.00023579153772969297,0.000564771954511045,0.0,2,391
0,0.0,0.0,1.5438537923343705,0,392
1,-0.7497727922853255,0.0,-0.6966279615084255,1,392
2,-0.6796845951833776,1.3944208703048215,0.0,2,392
0,0.0,-0.0015537360532577949,0.24231717320931667,0,393
1,-0.01876543887538283,0.0,-0.10252464124091364,1,393
2,-0.015907784772814217,0.03377971488522769,0.0,2,393
0,0.0,-0.0018177134630044734,0.022457418640484218,0,394
1,-0.00016102686985436555,0.0,-0.0067594195530512585,1,394
2,-0.00013517484247448728,0.00025895395192623947,0.0,2,394
0,0.0,-0.0018711697599183028,-0.021641010139682303,0,395
1,-0.00014941987348074599,0.0,0.01240249192924956,1,395
2,-0.00012524876701047345,0.0003127196682836388,0.0,2,395
0,0.0,-0.0016077551316794555,-0.023322113166849817,0,396
1,-0.00017318866433859435,0.0,0.012930066565320834,1,396
2,-0.00014544308558225958,0.00035567529288927605,0.0,2,396
0,0.0,-0.0013931690736509557,-0.023945565875671676,0,397
1,-0.0001823805567759852,0.0,0.013033906883234987,1,397
2,-0.00015330186985403472,0.0003707563793814281,0.0,2,397
0,0.0,-0.0008385408797579562,-0.02516910064277145,0,398
1,-0.00020110539864116007,0.0,0.012883975491367916,1,398
2,-0.00016927848053587317,0.000395306082267357,0.0,2,398
0,0.0,0.0,-0.016777387456161936,0,399
1,-8.920285738271542e-05,0.0,0.006814338417004106,1,399
2,-7.509901368644906e-05,0.00015764818740133878,0.0,2,399
0,0.0,-0.000641398250423763,-0.023197186218897835,0,400
1,-0.00017074778175239143,0.0,0.011457502615549345,1,400
2,-0.00014373976261886304,0.0003293553782645956,0.0,2,400
0,0.0,-0.001053879664114594,-0.022803540146478604,0,401
1,-0.00016514286420770075,0.0,0.011222104823021634,1,401
2,-0.00013887647346270057,0.00031762662224704794,0.0,2,401
0,0.0,-0.001452102584005658,-0.02281595319955632,0,402
1,-0.00016553962011212693,0.0,0.011616859790186231,1,402
2,-0.00013901844851815052,0.000323742935639677,0.0,2,402
0,0.0,-0.001613903786372599,-0.022781389521795647,0,403
1,-0.00016513610098696003,0.0,0.012078507662867034,1,403
2,-0.0001385759184360109,0.00033011938439424644,0.0,2,403
0,0.0,-0.0014959872118222649,-0.022741182730894975,0,404
1,-0.00016446056537191384,0.0,0.012164523998655835,1,404
2,-0.00013806843909473231,0.00033061564095830274,0.0,2,404
0,0.0,-0.001380957812180215,-0.022716084337422913,0,405
1,-0.0001640048560373517,0.0,0.012202772669904554,1,405
2,-0.00013773559306392316,0.00033065551136292776,0.0,2,405
0,0.0,-0.001299830074395952,-0.022700285645078436,0,406
1,-0.0001636997297001433,0.0,0.012221557956571547,1,406
2,-0.00013750307073016736,0.0003305558325720448,0.0,2,406
0,0.0,-0.001135545645560386,-0.022670304141176493,0,407
1,-0.00016307327210343529,0.0,0.012256362847089183,1,407
2,-0.00013699058621082739,0.00033022557793217024,0.0,2,407
0,0.0,-0.0009231132274500346,-0.022636265391266588,0,408
1,-0.00016223688496197017,0.0,0.012300115023230042,1,408
2,-0.00013622620834895994,0.00032958865894353447,0.0,2,408
0,0.0,-0.0006822226527476311,-0.022610171833597568,0,409
1,-0.00016120317643150816,0.0,0.012348990867385714,1,409
2,-0.0001351022387827119,0.0003283685940751244,0.0,2,409
0,0.0,-0.0006131332518405475,-0.022640438411022562,0,410
1,-0.00016070991231392984,0.0,0.012365450204552342,1,410
2,-0.0001341871832701482,0.00032692803061011463,0.0,2,410
0,0.0,-0.0009276854330614832,-0.022779602580229402,0,411
1,-0.00016206867902419467,0.0,0.012354428682534519,1,411
2,-0.00013469255378645038,0.00032754300998412585,0.0,2,411
0,0.0,-0.001216273348862055,-0.022819808146205232,0,412
1,-0.00016263148279017063,0.0,0.012225498038810845,1,412
2,-0.00013487914888416595,0.0003258492113763341,0.0,2,412
0,0.0,-0.0013033844904538584,-0.022822718308111167,0,413
1,-0.00016280562605336288,0.0,0.012189764602517203,1,413
2,-0.00013500703180737838,0.0003255312411291674,0.0,2,413
0,0.0,-0.0013254204987473645,-0.02282098133883522,0,414
1,-0.0001628432986267054,0.0,0.012182463565864094,1,414
2,-0.00013504040250882652,0.0003254867090269079,0.0,2,414
0,0.0,-0.001358107207598502,-0.022816580880223664,0,415
1,-0.00016290100219872847,0.0,0.012171454557468887,1,415
2,-0.00013507071799930123,0.0003254019828421926,0.0,2,415
0,0.0,-0.0013849016981453814,-0.022812423666433775,0,416
1,-0.00016300082943363539,0.0,0.012158488043446486,1,416
2,-0.00013506921472688805,0.00032527326176523785,0.0,2,416
0,0.0,-0.001373312547895881,-0.022804003689176823,0,417
1,-0.00016299228003090386,0.0,0.012155299055203654,1,417
2,-0.0001348502663240996,0.00032497500622857795,0.0,2,417
0,0.0,-0.0013085862948118406,-0.02292579037880946,0,418
1,-0.00016466903157960874,0.0,0.012166963412145326,1,418
2,-0.0001359531181102175,0.00032717971289234735,0.0,2,418
0,0.0,-0.0012662114298963429,-0.02283023057978621,0,419
1,-0.0001632529565381925,0.0,0.012179659275799263,1,419
2,-0.00013478532510672925,0.0003253693781768467,0.0,2,419
0,0.0,-0.0012366222916881627,-0.022812046312540194,0,420
1,-0.00016291965178475592,0.0,0.012192218963973277,1,420
2,-0.0001344969924286552,0.0003250624351105654,0.0,2,420
0,0.0,-0.0012286751903108457,-0.022812860921809914,0,421
1,-0.00016290099333360052,0.0,0.012199373043451216,1,421
2,-0.0001344709691214999,0.0003251281741057162,0.0,2,421
0,0.0,-0.001228381291004964,-0.0228141963018412,0,422
1,-0.0001629116249300602,0.0,0.01220318418317897,1,422
2,-0.00013447251031675308,0.0003251940372315536,0.0,2,422
0,0.0,-0.0012290179794755987,-0.022818467230663747,0,423
1,-0.00016294962747503706,0.0,0.012213772611086695,1,423
2,-0.0001344758251127076,0.0003253894570876066,0.0,2,423
0,0.0,-0.0012302558860779994,-0.022823919994176076,0,424
1,-0.0001630015793200974,0.0,0.012226390741319253,1,424
2,-0.00013447059027064972,0.00032563741528172615,0.0,2,424
0,0.0,-0.0012333518231617796,-0.02283395846573534,0,425
1,-0.00016310391670728652,0.0,0.012248440463000906,1,425
2,-0.00013443012469614002,0.0003261039021597874,0.0,2,425
0,0.0,-0.0012392459846008203,-0.022849721577454175,0,426
1,-0.00016328046318931866,0.0,0.012280286329264116,1,426
2,-0.00013429103120374787,0.00032686340429796185,0.0,2,426
0,0.0,-0.001250405363230987,-0.02287547231853757,0,427
1,-0.0001636084362118957,0.0,0.01232570051085622,1,427
2,-0.0001338783358624459,0.00032817897384482654,0.0,2,427
0,0.0,-0.001267431911379652,-0.02291237871591785,0,428
1,-0.0001641660000951564,0.0,0.012379569684421814,1,428
2,-0.00013282896989314546,0.0003303212814768475,0.0,2,428
0,0.0,-0.001288871765094633,-0.02295038326003492,0,429
1,-0.00016492966591927585,0.0,0.012417662968222646,1,429
2,-0.00013058780934859876,0.0003332694065143126,0.0,2,429
0,0.0,-0.0012752778389843716,-0.022903068327199176,0,430
1,-0.00016468115971709403,0.0,0.012415017832623193,1,430
2,-0.0001266326763600165,0.00033491193801737804,0.0,2,430
0,0.0,-0.0014514090616076177,-0.023311725708795375,0,431
1,-0.00017176682773121209,0.0,0.012141252152053384,1,431
2,-0.000128686415526655,0.00034351373189287784,0.0,2,431
0,0.0,-0.0013284389064128143,-0.02302716666147121,0,432
1,-0.00016682067147890233,0.0,0.012331470762542918,1,432
2,-0.00012727200803436036,0.00033747908867572633,0.0,2,432
0,0.0,-0.001264618241069916,-0.022894990496569,0,433
1,-0.00016520196495088584,0.0,0.012276726716932229,1,433
2,-0.00012479997642827508,0.00033528432097789296,0.0,2,433
0,0.0,-0.001254484024587906,-0.022832567598704598,0,434
1,-0.00016444374888797573,0.0,0.012225025103624845,1,434
2,-0.0001244876195805924,0.00033346231162107554,0.0,2,434
0,0.0,-0.001253904891346057,-0.022829688134090535,0,435
1,-0.00016440749149986401,0.0,0.012213764654438854,1,435
2,-0.0001246998249549292,0.00033313919655911483,0.0,2,435
0,0.0,-0.0012527590926587756,-0.022831436751898884,0,436
1,-0.00016442350127944064,0.0,0.01221010378557034,1,436
2,-0.00012475371108356574,0.0003330768023098752,0.0,2,436
0,0.0,-0.0012527590926587756,-0.022831436751898884,0,437
1,-0.00016442350127944064,0.0,0.01221010378557034,1,437
2,-0.00012475371108356574,0.0003330768023098752,0.0,2,437
0,0.0,-0.0018809588012343443,-0.029699065612575303,0,438
1,-0.00028065131906938477,0.0,0.015903042459145596,1,438
2,-0.00023579153772969297,0.000564771954511045,0.0,2,438
0,0.0,0.1742831690777626,1.607831442906653,0,439
1,-0.8172956906979175,0.0,-0.8012266620574632,1,439
2,-0.7518027041823623,1.5959218158642443,0.0,2,439
0,0.0,0.02602640811201743,0.25318597209019866,0,440
1,-0.02065494451270084,0.0,-0.11966475155418493,1,440
2,-0.01743188008490124,0.03884199107980889,0.0,2,440
0,0.0,0.0036598267072008367,0.02689428157963704,0,441
1,-0.0002329417997811448,0.0,-0.011175962733158108,1,441
2,-0.0001940306506271734,0.00041043055242980187,0.0,2,441
0,0.0,0.00037700013274299276,-0.00661494156881765,0,442
1,-1.3926900965796469e-05,0.0,0.004858618886133278,1,442
2,-1.1714154123049552e-05,3.5270586089715394e-05,0.0,2,442
0,0.0,-0.00031134972965423985,-0.009601942486027769,0,443
1,-2.929331223217695e-05,0.0,0.006154921766923454,1,443
2,-2.4671743684014383e-05,6.655342582499676e-05,0.0,2,443
0,0.0,-0.0018034135031131287,-0.016857267451394292,0,444
1,-9.091304253977085e-05,0.0,0.008910466011793126,1,444
2,-7.5993647577415e-05,0.00018065054333985637,0.0,2,444
0,0.0,-0.0010895281297625293,-0.013614330214531864,0,445
1,-5.90958311698981e-05,0.0,0.007631912089713714,1,445
2,-4.957538007994993e-05,0.00012205986633411433,0.0,2,445
0,0.0,-0.0012158818108405336,-0.014156127187096119,0,446
1,-6.39325656829882e-05,0.0,0.007806499962213723,1,446
2,-5.3594326664686026e-05,0.00013063179122997404,0.0,2,446
0,0.0,-0.0011695876159597094,-0.014520489716039241,0,447
1,-6.721644140003444e-05,0.0,0.007889916065990184,1,447
2,-5.6378465358561535e-05,0.00013620515122480368,0.0,2,447
0,0.0,-0.00048454988128507283,-0.014808957258110012,0,448
1,-6.963172999421298e-05,0.0,0.007916973136106861,1,448
2,-5.861886439484085e-05,0.00014028013939544888,0.0,2,448
0,0.0,0.0,-0.015265552160383736,0,449
1,-7.387516529138417e-05,0.0,0.007892148253257434,1,449
2,-6.220687372660361e-05,0.00014610049178312638,0.0,2,449
0,0.0,0.0,0.0,0,450
1,-0.0,0.0,0.0,1,450
2,-0.0,0.0,0.0,2,450
0,0.0,0.0,-0.013522689660105926,0,451
1,-5.791035794869471e-05,0.0,0.006989830701100213,1,451
2,-4.873310953171703e-05,0.00011448871640969264,0.0,2,451
0,0.0,0.0,-0.014142491881810918,0,452
1,-6.32597347560372e-05,0.0,0.007210993133297613,1,452
2,-5.3193091719297505e-05,0.0001240911640326348,0.0,2,452
0,0.0,-0.00046993113467516754,-0.014175296844369998,0,453
1,-6.358801491947892e-05,0.0,0.007027675747644858,1,453
2,-5.3419783155169795e-05,0.00012277889074967967,0.0,2,453
0,0.0,-0.0017243447960374858,-0.01420854119721081,0,454
1,-6.445033740106776e-05,0.0,0.006533531123537856,1,454
2,-5.360095729375997e-05,0.00011873407427222972,0.0,2,454
0,0.0,-0.0021109425551803867,-0.012272175901493841,0,455
1,-4.854282616908946e-05,0.0,0.006314965349201782,1,455
2,-3.993556379840592e-05,9.369874527248554e-05,0.0,2,455
0,0.0,-0.0017337001400702383,-0.014161707833213416,0,456
1,-6.403655513963995e-05,0.0,0.006528244199886822,1,456
2,-5.324653416611104e-05,0.00011808734207226728,0.0,2,456
0,0.0,-0.0014904322806352979,-0.014245630516164487,0,457
1,-6.461227789242412e-05,0.0,0.006649688769788983,1,457
2,-5.3876069827984924e-05,0.00012019506111759716,0.0,2,457
0,0.0,-0.0007413907951624524,-0.014024539190202244,0,458
1,-6.225097303545784e-05,0.0,0.007303525574765889,1,458
2,-5.219767827933184e-05,0.00012326273818598807,0.0,2,458
0,0.0,-0.0008017726525094762,-0.013900523248461296,0,459
1,-6.116888722414651e-05,0.0,0.007431948976807921,1,459
2,-5.1265945334555046e-05,0.00012290628516528165,0.0,2,459
0,0.0,-0.0008578148778517802,-0.01383514234889811,0,460
1,-6.0606445327323244e-05,0.0,0.007478061395846476,1,460
2,-5.076997176339616e-05,0.0001225078489234582,0.0,2,460
0,0.0,-0.000930821155405286,-0.013753471601422363,0,461
1,-5.989833686040065e-05,0.0,0.007532997455924118,1,461
2,-5.013581441780727e-05,0.00012196016650729326,0.0,2,461
0,0.0,-0.0010336159033695442,-0.013626187864486284,0,462
1,-5.87716411224956e-05,0.0,0.007615816623799357,1,462
2,-4.911038819400446e-05,0.00012101438809713997,0.0,2,462
0,0.0,-0.0011683807623853366,-0.013451313568775542,0,463
1,-5.7165537478989035e-05,0.0,0.007732253182928083,1,463
2,-4.7603775352421256e-05,0.00011955966561091869,0.0,2,463
0,0.0,-0.0012866315909026566,-0.013280002033731177,0,464
1,-5.5408739582591196e-05,0.0,0.007855316123233208,1,464
2,-4.585950322674091e-05,0.0001177011197584296,0.0,2,464
0,0.0,-0.0012524413476758364,-0.013278402297401863,0,465
1,-5.47589439869546e-05,0.0,0.007889688426814517,1,465
2,-4.4981508629049335e-05,0.00011633979151128989,0.0,2,465
0,0.0,-0.0012103433626842728,-0.013758102243724618,0,466
1,-5.814989461814673e-05,0.0,0.007908215838688476,1,466
2,-4.741220197949269e-05,0.00012053852942775602,0.0,2,466
0,0.0,-0.0007414630350662087,-0.013942718121622058,0,467
1,-5.93438627848497e-05,0.0,0.0075524778345777525,1,467
2,-4.8431389456393903e-05,0.00011885746342258269,0.0,2,467
0,0.0,-0.0006324093116523214,-0.014036331966012276,0,468
1,-6.0200967085829786e-05,0.0,0.007482771438583764,1,468
2,-4.920061851965658e-05,0.00011955393401359955,0.0,2,468
0,0.0,-0.0006224726039549506,-0.014054111547407617,0,469
1,-6.039366650399477e-05,0.0,0.007471335090885298,1,469
2,-4.937990603511132e-05,0.00011976516963329365,0.0,2,469
0,0.0,-0.0006133506962228735,-0.014064117286394834,0,470
1,-6.0514789135777296e-05,0.0,0.007462487130686395,1,470
