,0,1,vars,t
1,-0.05375001386488558,-1.4422740414423252,1,271
0,-0.22528783549433876,-2.116918763931515,0,272
1,-0.05341720232612487,-1.0724695848232109,1,272
0,-0.22517465033327838,-1.9872607820759833,0,273
1,-0.05335974075493315,-1.008621001958355,1,273
0,-0.22515821126728822,-1.9684291958512272,0,274
1,-0.05335139500932603,-0.9993476037738324,1,274
0,-0.22515654102073648,-1.9665877224665924,0,275
1,-0.05335054706256123,-0.9984407913716182,1,275
0,-0.22514737517205288,-1.959743003029481,0,276
1,-0.05334589376647767,-0.9950701879586034,1,276
0,-0.2251526083302375,-1.9636509335204884,0,277
1,-0.053348550523677804,-0.9969946034108105,1,277
0,-0.2251508781601325,-1.9631847796102524,0,278
1,-0.05334767215506728,-0.9967650512757297,1,278
0,-0.22515049309438465,-1.9633084289536116,0,279
1,-0.05334747666581141,-0.9968259409736321,1,279
0,-0.22514855943794929,-1.9634140935538509,0,280
1,-0.05334649499174874,-0.9968779742915016,1,280
0,-0.22513851618113037,-1.9636701545859985,0,281
1,-0.053341396255206674,-0.9970040686035953,1,281
0,-0.22511106961440416,-1.9640466478278316,0,282
1,-0.05332746224801767,-0.9971894683730893,1,282
0,-0.22508308076867273,-1.9641638491129927,0,283
1,-0.05331325293792338,-0.9972471827988457,1,283
0,-0.22508401313418702,-1.963924971522368,0,284
1,-0.05331372627901239,-0.9971295502750241,1,284
0,-0.22508501103486936,-1.9634681890137688,0,285
1,-0.05331423289083833,-0.9969046129789602,1,285
0,-0.22508421390653074,-1.9635072594744012,0,286
1,-0.05331382820663438,-0.9969238527782188,1,286
0,-0.2250835742578766,-1.9635053864638612,0,287
1,-0.053313503471339424,-0.996922930435707,1,287
0,-0.2250835742578766,-1.9635053864638612,0,288
1,-0.053313503471339424,-0.996922930435707,1,288
0,-0.2232803351116122,-5.683289789784918,0,289
1,-0.0523980393450546,-2.828688004331965,1,289
0,-0.22468185126892076,-2.7921935346050173,0,290
1,-0.053109557707487355,-1.4050008839755659,1,290
0,-0.22501397084110286,-2.1070857344550813,0,291
1,-0.053278167375594626,-1.0676274224792162,1,291
0,-0.225071082700709,-1.989273404877316,0,292
1,-0.05330716178754665,-1.0096120949236118,1,292
0,-0.22508126075148335,-1.9682777678839136,0,293
1,-0.053312328955960615,-0.9992730348118544,1,293
0,-0.2250829190003998,-1.964857074368264,0,294
1,-0.05331317081179459,-0.9975885536078151,1,294
0,-0.22508226041782514,-1.9648283486004026,0,295
1,-0.053312836464172356,-0.9975744079336075,1,295
0,-0.22507962608752846,-1.9647134455289625,0,296
1,-0.05331149907368335,-0.9975178252367816,1,296
0,-0.22506400493441964,-1.9655247932747364,0,297
1,-0.05330356856412677,-0.9979173641084892,1,297
0,-0.22506791456003974,-1.9650267496583935,0,298
1,-0.053305553393487616,-0.9976721082541765,1,298
0,-0.2250672945765844,-1.9649873639873054,0,299
1,-0.05330523864177355,-0.997652713233152,1,299
0,-0.22506644040226334,-1.9649892625125676,0,300
1,-0.05330480499660215,-0.9976536481400967,1,300
0,-0.2250835742578766,-1.9635053864638612,0,301
1,-0.053313503471339424,-0.996922930435707,1,301
0,-0.22636577265490895,-5.964118033058962,0,302
1,-0.053964446879314024,-2.966978644868475,1,302
0,-0.2253756266367009,-2.8747438054921752,0,303
1,-0.05346177192278892,-1.4456518160340894,1,303
0,-0.22513434939189678,-2.1219298890712834,0,304
1,-0.05333928086963906,-1.074937255799988,1,304
0,-0.22509268362856902,-1.9919277146172096,0,305
1,-0.05331812809481202,-1.0109191792461594,1,305
0,-0.22508580243139906,-1.9704575548595495,0,306
1,-0.05331463466513092,-1.0003464458533455,1,306
0,-0.22508518405926048,-1.9691993256672788,0,307
1,-0.05331432073144636,-0.999726845349808,1,307
0,-0.22507980898691082,-1.9638135512549426,0,308
1,-0.05331159192760326,-0.9970746826450034,1,308
0,-0.22508319013783695,-1.9672014342370074,0,309
1,-0.05331330846219859,-0.9987430066789056,1,309
0,-0.22508135143752417,-1.9663769322062956,0,310
1,-0.053312374995232434,-0.9983369901307775,1,310
0,-0.22508233162930127,-1.9668164655578848,0,311
1,-0.0533128726166438,-0.9985534332777333,1,311
0,-0.22508169105956807,-1.9667663378520754,0,312
1,-0.05331254741373722,-0.9985287484651802,1,312
0,-0.22507985850842055,-1.9667137503031988,0,313
1,-0.05331161706856452,-0.9985028523311804,1,313
0,-0.22507195134763242,-1.9665967969057674,0,314
1,-0.05330760278013399,-0.9984452599748896,1,314
0,-0.22505135740991666,-1.9664337186019818,0,315
1,-0.053297147699211005,-0.9983649539386256,1,315
0,-0.22499016529976948,-1.969754023658826,0,316
1,-0.053266081835446975,-1.0000000000000004,1,316
0,-0.22504255847828755,-1.9669111516748403,0,317
1,-0.053292680678698134,-0.9986000603676999,1,317
0,-0.225039210278527,-1.966815361451524,0,318
1,-0.05329098087267164,-0.9985528895732482,1,318
0,-0.22503856799022795,-1.9668517735361806,0,319
1,-0.0532906547972878,-0.9985708202858118,1,319
0,-0.22503807899774453,-1.96685357376873,0,320
1,-0.053290406546756035,-0.9985717067896392,1,320
0,-0.22503807899774453,-1.96685357376873,0,321
1,-0.053290406546756035,-0.9985717067896392,1,321
0,-0.22075191574138728,-5.683907970864497,0,322
1,-0.05111441746138027,-2.8289924204991683,1,322
0,-0.2240831522176909,-2.794986935566825,0,323
1,-0.05280561160861459,-1.4063764621716166,1,323
0,-0.2248737527724875,-2.109360865632304,0,324
1,-0.05320698180271034,-1.0687477846768905,1,324
0,-0.22500962016505127,-1.9915336950966624,0,325
1,-0.05327595863480798,-1.0107251488621596,1,325
0,-0.22503260129016747,-1.9716039614270355,0,326
1,-0.053287625637307,-1.0009109805906111,1,326
0,-0.22503718566660985,-1.9676282900416988,0,327
1,-0.05328995302254744,-0.99895320691361,1,327
0,-0.22503693905881442,-1.9674866274197005,0,328
1,-0.05328982782529353,-0.9988834467836882,1,328
0,-0.22503634578776024,-1.9674460613904914,0,329
1,-0.05328952663486693,-0.9988634705088719,1,329
0,-0.22503361029510655,-1.9673671913030333,0,330
1,-0.05328813788651531,-0.9988246318408434,1,330
0,-0.22502536495647604,-1.9678673951582626,0,331
1,-0.053283951912768336,-0.9990709514799659,1,331
0,-0.22503021959312244,-1.9675728883981296,0,332
1,-0.05328641650306155,-0.9989259250110243,1,332
0,-0.22502900801516837,-1.9674918970521547,0,333
1,-0.05328580141207079,-0.9988860417536201,1,333
0,-0.22502837849995164,-1.9675391383806555,0,334
1,-0.05328548182129487,-0.998909305202844,1,334
0,-0.22502781356971752,-1.967542469863249,0,335
1,-0.05328519501886815,-0.998910945753155,1,335
0,-0.22502706169544295,-1.9675431841951598,0,336
1,-0.053284813309139,-0.9989112975176934,1,336
0,-0.22503807899774453,-1.96685357376873,0,337
1,-0.053290406546756035,-0.9985717067896392,1,337
0,-0.22529462594890015,-5.96713827881978,0,338
1,-0.05342064968781554,-2.968465930178434,1,338
0,-0.22509650831011987,-2.877930020283213,0,339
1,-0.053320069799971434,-1.4472208308853176,1,339
0,-0.2250481728882504,-2.1242455662457496,0,340
1,-0.053295530988886876,-1.0760775844079606,1,340
0,-0.22503982348351712,-1.9940549874826101,0,341
1,-0.053291292183110545,-1.011966730317671,1,341
0,-0.2250384272676686,-1.972284076241547,0,342
1,-0.05329058335559634,-1.001245895313719,1,342
0,-0.22503822218714992,-1.9690862972016185,0,343
1,-0.05329047924081022,-0.9996711857810522,1,343
0,-0.22503807753281574,-1.9688076828950132,0,344
1,-0.05329040580304482,-0.99953398536818,1,344
0,-0.22503722078991492,-1.9681117141264677,0,345
1,-0.053289970853862896,-0.9991912635476341,1,345
0,-0.22503736757971946,-1.9684388422843626,0,346
1,-0.05329004537575898,-0.9993523540489525,1,346
0,-0.22503712808342893,-1.9683826827221123,0,347
1,-0.053289923788856206,-0.9993246989180247,1,347
0,-0.2250367702605641,-1.9683642783126152,0,348
1,-0.053289742130202294,-0.9993156358781079,1,348
0,-0.2250353114910553,-1.968330899267425,0,349
1,-0.05328900154559558,-0.9992991987509688,1,349
0,-0.22503090964335615,-1.9682788521576575,0,350
1,-0.05328676682610986,-0.9992735687499982,1,350
0,-0.22501814676335052,-1.9682385714480601,0,351
1,-0.05328028739778911,-0.9992537329775446,1,351
0,-0.22474218952322714,-1.969754023658826,0,352
1,-0.05314019008776495,-1.0000000000000004,1,352
0,-0.22498351236152286,-1.9684287704107477,0,353
1,-0.05326270428770956,-0.9993473942705571,1,353
0,-0.22498668346499434,-1.9684100316431223,0,354
1,-0.05326431418591677,-0.9993381665798242,1,354
0,-0.22498675207183935,-1.9684080613573691,0,355
1,-0.05326434901607534,-0.9993371963352526,1,355
0,-0.22498675207183935,-1.9684080613573691,0,356
1,-0.05326434901607534,-0.9993371963352526,1,356
0,-0.21957544156745373,-5.677831362398018,0,357
1,-0.050517147873501166,-2.826000064504908,1,357
0,-0.2237817743101228,-2.7944136256147125,0,358
1,-0.05265260879509177,-1.406094142275369,1,358
0,-0.22478008983494094,-2.110073877128729,0,359
1,-0.0531594312271453,-1.0690988989928878,1,359
0,-0.22495164286576297,-1.9924752271566335,0,360
1,-0.05324652485851321,-1.0111887955030439,1,360
0,-0.2249803514185382,-1.972795673651603,0,361
1,-0.053261099547753765,-1.001497825577957,1,361
0,-0.2249857060980182,-1.969125070603512,0,362
1,-0.053263817998593664,-0.9996902792971513,1,362
0,-0.22498633626434655,-1.9686930950847121,0,363
1,-0.053264137919924306,-0.9994775579180817,1,363
0,-0.22498613528793054,-1.9686919274450831,0,364
1,-0.05326403588869932,-0.9994769829273653,1,364
0,-0.22498533138226642,-1.9686872568865554,0,365
1,-0.05326362776379925,-0.9994746829645021,1,365
0,-0.22498285825779732,-1.9686728884437308,0,366
1,-0.053262372213898436,-0.999467607389986,1,366
0,-0.22483775756497026,-1.969754023658826,0,367
1,-0.05318870784206094,-1.0000000000000004,1,367
0,-0.22497490434228812,-1.9687321525174406,0,368
1,-0.05325833418914323,-0.9994967913018971,1,368
0,-0.2249752130016796,-1.9687278026386628,0,369
1,-0.053258490888602905,-0.9994946492540911,1,369
0,-0.22497494038231977,-1.9687275481578779,0,370
1,-0.053258352485860076,-0.9994945239379525,1,370
0,-0.2249738499048817,-1.9687265302347325,0,371
1,-0.05325779887488873,-0.9994940226734,1,371
0,-0.22498675207183935,-1.9684080613573691,0,372
1,-0.05326434901607534,-0.9993371963352526,1,372
0,-0.22476946234793868,-5.968540269005786,0,373
1,-0.05315403589002463,-2.9691563241309393,1,373
0,-0.2249372658033757,-2.8794111809078253,0,374
1,-0.05323922594595108,-1.4479502114103169,1,374
0,-0.22497822859604752,-2.125318519093107,0,375
1,-0.05326002183832129,-1.0766059477050294,1,375
0,-0.2249853060760204,-1.9950277023734755,0,376
1,-0.05326361491638493,-1.012445732585211,1,376
0,-0.2249864879075591,-1.9732711171252049,0,377
1,-0.05326421490578684,-1.0017319522517447,1,377
0,-0.2249866778811034,-1.9697738542088807,0,378
1,-0.05326431135110048,-1.0000097653264415,1,378
0,-0.22498661069758638,-1.9695450745213132,0,379
1,-0.05326427724353386,-0.9998971053989117,1,379
0,-0.22498580529548276,-1.9684873551364568,0,380
1,-0.05326386835892449,-0.9993762436453546,1,380
0,-0.22498633706557844,-1.969185718767973,0,381
1,-0.05326413832669192,-0.9997201447886434,1,381
0,-0.22498601963485415,-1.969058640296574,0,382
1,-0.05326397717422294,-0.9996575664560543,1,382
0,-0.2249860393724874,-1.9691160015796154,0,383
1,-0.05326398719457726,-0.9996858133605709,1,383
0,-0.2249859194411931,-1.9691134681896036,0,384
1,-0.05326392630814512,-0.9996845658217792,1,384
0,-0.22498543971601478,-1.9691033346295546,0,385
1,-0.053263682762416636,-0.9996795756666083,1,385
0,-0.22498152860701523,-1.9690669547674784,0,386
1,-0.053261697179977315,-0.9996616608216831,1,386
0,-0.22496998594416467,-1.969509948990437,0,387
1,-0.05325583722857628,-0.9998798082349662,1,387
0,-0.2249795391120126,-1.969143309314449,0,388
1,-0.0532606871579244,-0.9996992607407145,1,388
0,-0.22497565242303283,-1.9691239903837012,0,389
1,-0.053258713972981805,-0.9996897473553205,1,389
0,-0.22497549565727643,-1.9691271476880963,0,390
1,-0.05325863438651876,-0.9996913021335796,1,390
0,-0.2249752767332911,-1.9691291398899562,0,391
1,-0.053258523243714835,-0.9996922831704868,1,391
0,-0.2249751444640237,-1.9691292121599027,0,392
1,-0.05325845609357026,-0.9996923187589914,1,392
0,-0.22497461538695407,-1.9691295012397052,0,393
1,-0.05325818749299199,-0.9996924611130165,1,393
0,-0.22497461538695407,-1.9691295012397052,0,394
1,-0.05325818749299199,-0.9996924611130165,1,394
0,-0.21902912819484932,-5.6672142867864315,0,395
1,-0.05023979681035172,-2.8207718076535624,1,395
0,-0.22365188358168983,-2.791866849139596,0,396
1,-0.05258666618151019,-1.4048400114730693,1,396
0,-0.22474814368424037,-2.1099945861524594,0,397
1,-0.05314321288195237,-1.0690598530630024,1,397
0,-0.2249365072175567,-1.9928327297388357,0,398
1,-0.05323884082892146,-1.0113648435404847,1,398
0,-0.22496795446335097,-1.9732725864804341,0,399
1,-0.05325480589126762,-1.0017326758188378,1,399
0,-0.22497331856075983,-1.9699361253333645,0,400
1,-0.05325752912337926,-1.0000896738765348,1,400
0,-0.22497437626759906,-1.9692782331468348,0,401
1,-0.053258066097451075,-0.9997657024311444,1,401
0,-0.22497430103153143,-1.9692630598618144,0,402
1,-0.05325802790178464,-0.9997582305213403,1,402
0,-0.22497409093980292,-1.9692528982755093,0,403
1,-0.05325792124291979,-0.9997532265649638,1,403
0,-0.22497326112244975,-1.9692347224959814,0,404
1,-0.05325749996323533,-0.9997442761112469,1,404
0,-0.22497080224937574,-1.9693967845237579,0,405
1,-0.053256251648448695,-0.9998240816940714,1,405
0,-0.22497258101681963,-1.969279547622846,0,406
1,-0.053257154688839806,-0.9997663497297484,1,406
0,-0.22497229900674234,-1.9692775570962349,0,407
1,-0.053257011518639936,-0.9997653695177992,1,407
0,-0.2249721663702433,-1.9692774483610973,0,408
1,-0.05325694418206025,-0.9997653159724295,1,408
0,-0.22497163582424867,-1.9692770134205346,0,409
1,-0.053256674835741695,-0.999765101790949,1,409
0,-0.22497461538695407,-1.9691295012397052,0,410
1,-0.05325818749299199,-0.9996924611130165,1,410
0,-0.22453567766871635,-5.969190831426561,0,411
1,-0.053035348644605095,-2.9694766861174307,1,411
0,-0.22487465229415082,-2.880098154319014,0,412
1,-0.05320743846971162,-1.4482885035705249,1,412
0,-0.22495742176399364,-2.1258158452757048,0,413
1,-0.053249458675711236,-1.0768508502673417,1,413
0,-0.22497172438479057,-1.9954753482259284,0,414
1,-0.053256719795945,-1.0126661706399709,1,414
0,-0.22497411129207442,-1.9737233430354264,0,415
1,-0.053257931575312105,-1.0019546457033108,1,415
0,-0.22497451000255186,-1.9700898745578586,0,416
1,-0.05325813399169116,-1.0001653859149302,1,416
0,-0.22497457206246202,-1.9695243195000582,0,417
1,-0.05325816549811765,-0.9998868848272529,1,417
0,-0.2249745475048238,-1.9694953967218258,0,418
1,-0.05325815303075477,-0.9998726421375541,1,418
0,-0.22497443380753054,-1.9694480534975765,0,419
1,-0.053258095309185724,-0.9998493285109389,1,419
0,-0.22497439334060074,-1.9694564742711747,0,420
1,-0.05325807476503163,-0.9998534752241088,1,420
0,-0.22497430161804827,-1.9694588385042469,0,421
1,-0.05325802819954629,-0.9998546394635117,1,421
0,-0.22497310849134114,-1.969474339444377,0,422
1,-0.053257422475840165,-0.9998622727233085,1,422
0,-0.22497039540972746,-1.969493268422311,0,423
1,-0.053256045105071585,-0.9998715940809192,1,423
0,-0.22496886895787097,-1.969492352035579,0,424
1,-0.05325527015965263,-0.9998711428168083,1,424
0,-0.22496896856308127,-1.9694761199807396,0,425
1,-0.053255320726987194,-0.9998631495279743,1,425
0,-0.22496898548595035,-1.96946294678655,0,426
1,-0.05325532931834885,-0.9998566625399071,1,426
0,-0.22496892520724682,-1.9694639637436167,0,427
1,-0.053255298716201015,-0.9998571633287274,1,427
0,-0.22496892520724682,-1.9694639637436167,0,428
1,-0.053255298716201015,-0.9998571633287274,1,428
0,-0.21877649050995185,-5.683284876423043,0,429
1,-0.05011153831621359,-2.8286855848033716,1,429
0,-0.2235893655705963,-2.7968344051497667,0,430
1,-0.0525549271875329,-1.4072862273327646,1,430
0,-0.2247328288800851,-2.1110592360526916,0,431
1,-0.05313543789889817,-1.0695841276691957,1,431
0,-0.22492938081860256,-1.993180124624496,0,432
1,-0.05323522291578685,-1.0115359141589413,1,432
0,-0.2249621786528036,-1.9735101097599006,0,433
1,-0.053251873641616945,-1.0018496414276998,1,433
0,-0.22496767292724143,-1.970215000113041,0,434
1,-0.05325466296169048,-1.0002270025563738,1,434
0,-0.22496874017770607,-1.9695749324675218,0,435
1,-0.05325520478084764,-0.9999118086013301,1,435
0,-0.2249687610119011,-1.9695317002512636,0,436
1,-0.05325521535790181,-0.9998905193933488,1,436
0,-0.2249687041752521,-1.9695237037454343,0,437
1,-0.053255186503208075,-0.9998865816059673,1,437
0,-0.22496859144250217,-1.969520414644556,0,438
1,-0.05325512927131574,-0.9998849619260433,1,438
0,-0.22496761172131538,-1.9695523348165114,0,439
1,-0.05325463188881281,-0.9999006806478303,1,439
0,-0.22496780374812844,-1.9695344282617873,0,440
1,-0.05325472937652454,-0.9998918627707761,1,440
0,-0.22496775699827987,-1.969532775939675,0,441
1,-0.05325470564267372,-0.9998910491037438,1,441
0,-0.22496769577712927,-1.9695328246827768,0,442
1,-0.05325467456206679,-0.9998910731067243,1,442
0,-0.224967450892527,-1.9695330196551943,0,443
1,-0.053254550239638786,-0.9998911691186508,1,443
0,-0.22496892520724682,-1.9694639637436167,0,444
1,-0.053255298716201015,-0.9998571633287274,1,444
0,-0.2244288430141723,-5.969492284217307,0,445
1,-0.052981111083335516,-2.969625133079309,1,445
0,-0.2248459288092636,-2.880416188343958,0,446
1,-0.053192856199772286,-1.4484451157705969,1,446
0,-0.2249477835407621,-2.126046176166475,0,447
1,-0.05324456556564989,-1.0769642740670597,1,447
0,-0.22496538525942164,-1.9956819945092465,0,448
1,-0.05325350156397679,-1.012767931226981,1,448
0,-0.22496832231114758,-1.9739292127403127,0,449
1,-0.05325499263935505,-1.002056023873198,1,449
0,-0.22496881244509315,-1.9702991177530442,0,450
1,-0.053255241469381154,-1.0002684253213394,1,450
0,-0.22496888736594822,-1.9697442289859706,0,451
1,-0.05325527950502132,-0.9999951767259319,1,451
0,-0.22496887553588618,-1.969699115358413,0,452
1,-0.05325527349916372,-0.9999729610385828,1,452
0,-0.22496872744147672,-1.9695042440435901,0,453
1,-0.0532551983149491,-0.9998769988994642,1,453
0,-0.22496882126439338,-1.9696277017432366,0,454
1,-0.0532552459467425,-0.9999377942246218,1,454
0,-0.2249687614955118,-1.9696083284299226,0,455
1,-0.053255215603420114,-0.9999282540591609,1,455
0,-0.22496875653943502,-1.9696159024150781,0,456
1,-0.05325521308733063,-0.999931983781093,1,456
0,-0.2249687267428505,-1.9696161631011335,0,457
1,-0.053255197960272165,-0.9999321121529431,1,457
0,-0.22496860755651307,-1.969617205845353,0,458
1,-0.05325513745203822,-0.9999326256403496,1,458
0,-0.22496813081116346,-1.9696213768222446,0,459
1,-0.053254895419102256,-0.9999346795899786,1,459
0,-0.22496335353148053,-1.969754023658826,0,460
1,-0.05325247010120657,-1.0000000000000004,1,460
0,-0.22496809675622403,-1.9696223223980311,0,461
1,-0.05325487813017226,-0.9999351452279067,1,461
0,-0.22496647816112098,-1.9696191514403862,0,462
1,-0.05325405640569085,-0.9999335837262617,1,462
0,-0.22496644801179047,-1.9696192816660547,0,463
1,-0.05325404109955122,-0.9999336478543944,1,463
