,0,1,2,vars,t
1,0.017498832678836295,0.0,-0.08613033410736537,1,159
2,-0.013937919998536557,-0.06039854718819275,0.0,2,159
0,0.0,0.12454587682669603,-0.13121618895243026,0,160
1,0.017461705503559473,0.0,-0.08664707008910164,1,160
2,-0.013790009986356913,-0.060388605443356703,0.0,2,160
0,0.0,0.12413740933530917,-0.13131222231720782,0,161
1,0.017420052105695014,0.0,-0.0870551793693008,1,161
2,-0.013719206789971312,-0.06045145760821394,0.0,2,161
0,0.0,0.12389870545998505,-0.13139900187277032,0,162
1,0.01739854207108278,0.0,-0.08722788009411242,1,162
2,-0.013704015222819586,-0.06050878039558399,0.0,2,162
0,0.0,0.12379769068526182,-0.1314617841372248,0,163
1,0.017390318836396332,0.0,-0.08722336798996752,1,163
2,-0.013707210029689079,-0.06052545764412418,0.0,2,163
0,0.0,0.1238991232422052,-0.13149918770686106,0,164
1,0.017394369835971722,0.0,-0.08713914974971021,1,164
2,-0.01371269226250481,-0.060519224309475254,0.0,2,164
0,0.0,0.12396677329283194,-0.13147836401929808,0,165
1,0.01739282303980814,0.0,-0.08703646628001421,1,165
2,-0.013707021455752396,-0.0604919514385877,0.0,2,165
0,0.0,0.1242512582792516,-0.13143705084170748,0,166
1,0.01740153326157028,0.0,-0.08693519266015287,1,166
2,-0.013698565158929085,-0.060487832577441725,0.0,2,166
0,0.0,0.12449056750005885,-0.13134738225675593,0,167
1,0.01740571518620098,0.0,-0.08682078013120319,1,167
2,-0.013676220690447204,-0.06049475080273263,0.0,2,167
0,0.0,0.12483566986421347,-0.13115469039376473,0,168
1,0.017410502159746023,0.0,-0.08667346798968018,1,168
2,-0.01362941619032637,-0.06057075915190736,0.0,2,168
0,0.0,0.12499886653029096,-0.13092665371505652,0,169
1,0.017409877540339916,0.0,-0.08658960178282574,1,169
2,-0.013579277171720161,-0.060738412253143574,0.0,2,169
0,0.0,0.12504213188508045,-0.1307968052119602,0,170
1,0.01740177843820875,0.0,-0.08669432923698,1,170
2,-0.013546590666761735,-0.06086290810333339,0.0,2,170
0,0.0,0.12477524519460213,-0.13078880580925636,0,171
1,0.017391311616745394,0.0,-0.08672520125459113,1,171
2,-0.01355310707531409,-0.060884735413496635,0.0,2,171
0,0.0,0.12482871260730702,-0.13080641242488303,0,172
1,0.017393979152494063,0.0,-0.08675041990601971,1,172
2,-0.01355541163982855,-0.060882338678654044,0.0,2,172
0,0.0,0.12482935642785284,-0.1308115953572621,0,173
1,0.017394067120887112,0.0,-0.08675737217018789,1,173
2,-0.013556930737205306,-0.060881361641462316,0.0,2,173
0,0.0,0.12482935642785284,-0.1308115953572621,0,174
1,0.017394067120887112,0.0,-0.08675737217018789,1,174
2,-0.013556930737205306,-0.060881361641462316,0.0,2,174
0,0.0,0.1790554938301367,-0.1576130744667597,0,175
1,0.025739630999807913,0.0,-0.11398081574468384,1,175
2,-0.019354655375313484,-0.0876652913200028,0.0,2,175
0,0.0,-2.081124633888095,0.036973339709812536,0,176
1,0.9985993276153311,0.0,0.021167430494395456,1,176
2,-0.043608773824877614,-0.06922068648242435,0.0,2,176
0,0.0,-0.2359081831898614,-0.06833640813035245,0,177
1,0.014929849058435583,0.0,-0.05635722634763191,1,177
2,-0.005585956664364506,-0.02601402285598526,0.0,2,177
0,0.0,-0.04272844194358931,-0.06933324848997338,0,178
1,0.005291440155954604,0.0,-0.055939118600576196,1,178
2,-0.005603394713276279,-0.025735460742231826,0.0,2,178
0,0.0,0.040257721155315236,-0.0780318304790271,0,179
1,0.006356722607003155,0.0,-0.06014123238502837,1,179
2,-0.006717312223114246,-0.02991406362195116,0.0,2,179
0,0.0,0.07918332244158224,-0.08349620145172139,0,180
1,0.007862218945285646,0.0,-0.06124850389306498,1,180
2,-0.007407130388076587,-0.031794923592175284,0.0,2,180
0,0.0,0.07585901079544001,-0.0836530839946195,0,181
1,0.007745005735391866,0.0,-0.0600762418348645,1,181
2,-0.007383608498171716,-0.031146917193041475,0.0,2,181
0,0.0,0.06016856130793759,-0.08880153477583701,0,182
1,0.007683958860089609,0.0,-0.045748155490270136,1,182
2,-0.007260329965434599,-0.025385722207190556,0.0,2,182
0,0.0,0.05657305410471764,-0.09307162996897735,0,183
1,0.008035726808788597,0.0,-0.04206490038336897,1,183
2,-0.0073518833126141854,-0.024735260380803533,0.0,2,183
0,0.0,0.0580483287543614,-0.094597498644831,0,184
1,0.008253761107860157,0.0,-0.045781025205540525,1,184
2,-0.007445563552972951,-0.026107656653237214,0.0,2,184
0,0.0,0.0,0.0,0,185
1,-3.2982017784342075e-16,0.0,-0.0009048920355794173,1,185
2,-8.596900262130398e-23,-2.1417781972386862e-06,0.0,2,185
0,0.0,0.056431576413658306,-0.09211661055513286,0,186
1,0.0078055244247776006,0.0,-0.04458960500079656,1,186
2,-0.007009091740508272,-0.024677022646819233,0.0,2,186
0,0.0,0.06686260893705062,-0.09281258409862084,0,187
1,0.008113355711535073,0.0,-0.0469600311420405,1,187
2,-0.007060461330648924,-0.025487054608884153,0.0,2,187
0,0.0,0.0620929118963211,-0.09129009092416969,0,188
1,0.0077304840807513485,0.0,-0.05022881416166188,1,188
2,-0.006722386540737056,-0.02557552581464966,0.0,2,188
0,0.0,0.04905516646804161,-0.08256887956390753,0,189
1,0.005981028785751491,0.0,-0.05983981355068448,1,189
2,-0.004952117521788224,-0.023850520020721452,0.0,2,189
0,0.0,0.05468903339593691,-0.08622435698889137,0,190
1,0.006576340015419647,0.0,-0.06096378959656642,1,190
2,-0.005393746278702804,-0.025432177814235964,0.0,2,190
0,0.0,0.05961275717827053,-0.08816140106253606,0,191
1,0.006924850636798241,0.0,-0.06030553367338404,1,191
2,-0.005603041545881508,-0.02577840328855152,0.0,2,191
0,0.0,0.0639881732859755,-0.09031542050586662,0,192
1,0.007284331101333295,0.0,-0.05817292549102005,1,192
2,-0.005805410740748683,-0.02563777125742338,0.0,2,192
0,0.0,0.06408173544365553,-0.09222093067284962,0,193
1,0.007506334511440627,0.0,-0.05540983635143458,1,193
2,-0.005944667372927497,-0.025174194625383617,0.0,2,193
0,0.0,0.06084151892423433,-0.09365063682543222,0,194
1,0.007555439068683572,0.0,-0.05388863210035814,1,194
2,-0.005942040613329943,-0.024717482820581706,0.0,2,194
0,0.0,0.055575912320972774,-0.09528874857441362,0,195
1,0.007487032069804044,0.0,-0.052395303374383466,1,195
2,-0.005738120736005533,-0.023734431876055277,0.0,2,195
0,0.0,0.04969657778501113,-0.09718923083114762,0,196
1,0.007383113058137242,0.0,-0.05222386449191273,1,196
2,-0.005438002464677007,-0.022838965204996182,0.0,2,196
0,0.0,0.0419254051515253,-0.10028974581369376,0,197
1,0.007166730891423213,0.0,-0.053818601864359064,1,197
2,-0.004836567144379366,-0.021425093589344624,0.0,2,197
0,0.0,0.03925412114748338,-0.10317666316763978,0,198
1,0.006980561930905931,0.0,-0.05757141718927006,1,198
2,-0.004275268701359309,-0.020394819297880375,0.0,2,198
0,0.0,0.041433985452923906,-0.10641800628615615,0,199
1,0.007102097024320491,0.0,-0.06218153478881236,1,199
2,-0.0041209748511869945,-0.020665537769073244,0.0,2,199
0,0.0,0.04583761662308264,-0.10612193382271504,0,200
1,0.007085139833396068,0.0,-0.06249481215600323,1,200
2,-0.004058999229982022,-0.02046495192866766,0.0,2,200
0,0.0,0.047368570209452315,-0.10588128435022887,0,201
1,0.007108101956433485,0.0,-0.06235824697163582,1,201
2,-0.004091374532447555,-0.02053021465889323,0.0,2,201
0,0.0,0.047942070511811,-0.10577349279007295,0,202
1,0.007114006640525207,0.0,-0.062277595134379006,1,202
2,-0.0041099291238946446,-0.020550459425524133,0.0,2,202
0,0.0,0.04925814909317035,-0.10551983703884216,0,203
1,0.00711186076677222,0.0,-0.0621466420667572,1,203
2,-0.004170872754696727,-0.020574371831665106,0.0,2,203
0,0.0,0.0495465080641672,-0.10554117502501452,0,204
1,0.007081462965628925,0.0,-0.062170957413995934,1,204
2,-0.004227701791638095,-0.02051425571618852,0.0,2,204
0,0.0,0.04825706714177377,-0.10592436516970831,0,205
1,0.0070213768749729675,0.0,-0.06247033359618977,1,205
2,-0.0042600560901754625,-0.02035447919168162,0.0,2,205
0,0.0,0.04642109789136366,-0.10641365357111118,0,206
1,0.006980504059735528,0.0,-0.062677912704341,1,206
2,-0.004267863058164148,-0.020199769517492527,0.0,2,206
0,0.0,0.04503552015965316,-0.10678576403723897,0,207
1,0.006965102154502024,0.0,-0.06281080700177756,1,207
2,-0.004268217700140355,-0.020107748041190195,0.0,2,207
0,0.0,0.04373526921976332,-0.10716850871180782,0,208
1,0.006961556605170801,0.0,-0.06288716367963879,1,208
2,-0.004278832624252392,-0.020016057839672387,0.0,2,208
0,0.0,0.04210486372718353,-0.10772726324951372,0,209
1,0.0069716557361923425,0.0,-0.0628948247293624,1,209
2,-0.004329710362844447,-0.019860986976797196,0.0,2,209
0,0.0,0.040749935325741636,-0.1083050619775182,0,210
1,0.007000640079614072,0.0,-0.06277762619160948,1,210
2,-0.004470803700720009,-0.019621997240262524,0.0,2,210
0,0.0,0.04065260549409133,-0.10807233038239765,0,211
1,0.007002754034702041,0.0,-0.06287275609425054,1,211
2,-0.004720264332155912,-0.019375669263133055,0.0,2,211
0,0.0,0.04403188783895027,-0.10888419879784207,0,212
1,0.007152994352063724,0.0,-0.06326411436250037,1,212
2,-0.005026238523417637,-0.019483282822850043,0.0,2,212
0,0.0,0.04388016334155337,-0.10755039430044751,0,213
1,0.007062708105945375,0.0,-0.06295219549270514,1,213
2,-0.004952151759714416,-0.01942979183437404,0.0,2,213
0,0.0,0.04467768581168093,-0.10682060055172593,0,214
1,0.007026424727733691,0.0,-0.0628214098085804,1,214
2,-0.004944904258183798,-0.019427467727863627,0.0,2,214
0,0.0,0.045018476610562554,-0.10670177061675312,0,215
1,0.007024689645277322,0.0,-0.06279575231246444,1,215
2,-0.004952577519185125,-0.019440208439862446,0.0,2,215
0,0.0,0.04507973027864807,-0.10669372828931876,0,216
1,0.007027348526654602,0.0,-0.0627785656777783,1,216
2,-0.00495940735745008,-0.019452396816478274,0.0,2,216
0,0.0,0.045025147033583617,-0.10670692158917952,0,217
1,0.007030876467442748,0.0,-0.0627447124594505,1,217
2,-0.0049689976080962185,-0.019464564903795018,0.0,2,217
0,0.0,0.044987981124785616,-0.1067165102145108,0,218
1,0.007031086127078459,0.0,-0.06273420627189427,1,218
2,-0.00496999542544047,-0.019464662326701025,0.0,2,218
0,0.0,0.04495518319898704,-0.10672458278074828,0,219
1,0.007030409936569253,0.0,-0.06272732196537405,1,219
2,-0.00496970466341609,-0.019461799203668098,0.0,2,219
0,0.0,0.044947318969124295,-0.10672675311376571,0,220
1,0.007029548993101922,0.0,-0.0627275200846175,1,220
2,-0.004969295858722079,-0.01945865355411131,0.0,2,220
0,0.0,0.044950299671045586,-0.10672505010015289,0,221
1,0.0070286698442685045,0.0,-0.06273261441943795,1,221
2,-0.004969079832018931,-0.019456387865060553,0.0,2,221
0,0.0,0.044950299671045586,-0.10672505010015289,0,222
1,0.0070286698442685045,0.0,-0.06273261441943795,1,222
2,-0.004969079832018931,-0.019456387865060553,0.0,2,222
0,0.0,0.044950299671045586,-0.10672505010015289,0,223
1,0.0070286698442685045,0.0,-0.06273261441943795,1,223
2,-0.004969079832018931,-0.019456387865060553,0.0,2,223
0,0.0,-0.9196910816925168,0.3932674027120832,0,224
1,0.33624376875471446,0.0,0.193762839769407,1,224
2,-0.22620837125096155,-0.6148801706599795,0.0,2,224
0,0.0,-0.025930713028358584,-0.04306734776161233,0,225
1,0.0012554091546895486,0.0,-0.03130254849849722,1,225
2,-0.0008725546392422974,-0.0039106649344022885,0.0,2,225
0,0.0,0.023221730987339578,-0.08672454780230178,0,226
1,0.004556817104011474,0.0,-0.05287200960455563,1,226
2,-0.003357064633459369,-0.013390393105303214,0.0,2,226
0,0.0,0.039752173347070735,-0.0847944137563479,0,227
1,0.004536864084528807,0.0,-0.0514858659953275,1,227
2,-0.0031901857704624303,-0.01270997630870089,0.0,2,227
0,0.0,0.03887436566896245,-0.0849813909303403,0,228
1,0.004538510943346062,0.0,-0.051221763073901284,1,228
2,-0.003198778398226284,-0.012688838182500668,0.0,2,228
0,0.0,0.03536014935107896,-0.08573195332168448,0,229
1,0.0045482401868077215,0.0,-0.0501599783923222,1,229
2,-0.003233292155611125,-0.012607303653468896,0.0,2,229
0,0.0,0.02681409334640479,-0.08575851298138036,0,230
1,0.0044323999003174075,0.0,-0.04965241961764991,1,230
2,-0.0032075661840844866,-0.012448263036087976,0.0,2,230
0,0.0,0.011716464106987795,-0.08343453970275684,0,231
1,0.004039765913587905,0.0,-0.043976746303204285,1,231
2,-0.0029651618546507213,-0.010968154080875536,0.0,2,231
0,0.0,0.018481301260742142,-0.08538777944788044,0,232
1,0.004273005627890535,0.0,-0.04587321603153828,1,232
2,-0.0031129085612241663,-0.011626684469752622,0.0,2,232
0,0.0,0.028325135088405482,-0.08577853015941676,0,233
1,0.004392254813399826,0.0,-0.047116234706418444,1,233
2,-0.003137507446711998,-0.011865156862225588,0.0,2,233
0,0.0,0.03225911749510737,-0.08477479403837294,0,234
1,0.004328107265947779,0.0,-0.04702715921470893,1,234
2,-0.0030535641173326054,-0.01162046284010864,0.0,2,234
0,0.0,0.033614451890358193,-0.08372686394446953,0,235
1,0.0042314066909050554,0.0,-0.04689502513034992,1,235
2,-0.002963995633347209,-0.01135285564259571,0.0,2,235
0,0.0,0.033871814663019174,-0.08289176892181063,0,236
1,0.004137437439361601,0.0,-0.047167046940587064,1,236
2,-0.002882474692998814,-0.011159942854888454,0.0,2,236
0,0.0,0.03334844259685533,-0.0814534129383594,0,237
1,0.003942167880739317,0.0,-0.04850193356439814,1,237
2,-0.0027126776758320034,-0.01085167605555581,0.0,2,237
0,0.0,0.03206383484759828,-0.08078631230976883,0,238
1,0.0037847802243758033,0.0,-0.05035474012953387,1,238
2,-0.0025633020531386215,-0.01064806359817733,0.0,2,238
0,0.0,0.029556458064762044,-0.08124373647235816,0,239
1,0.0036335032429749,0.0,-0.052486277061605385,1,239
2,-0.002385396357642838,-0.0103317737792987,0.0,2,239
0,0.0,0.027424673716752307,-0.08388910815063055,0,240
1,0.0036041322427367304,0.0,-0.052548150492705906,1,240
2,-0.002254137432506193,-0.009814533394231252,0.0,2,240
0,0.0,0.026322541672651023,-0.0878964162881978,0,241
1,0.0038384670396713434,0.0,-0.05212496116893236,1,241
2,-0.0023479352502113996,-0.010004268355256671,0.0,2,241
0,0.0,0.025473312650980472,-0.08836977419749448,0,242
1,0.0038765913881928767,0.0,-0.050918273913036764,1,242
2,-0.0023748326533575624,-0.009949724050152936,0.0,2,242
0,0.0,0.025729573280189932,-0.08841772144210931,0,243
1,0.003896667527448387,0.0,-0.050419558005236766,1,243
2,-0.002389008035374816,-0.009942732894817848,0.0,2,243
0,0.0,0.025959010589995394,-0.08839587155616702,0,244
1,0.003906782776240468,0.0,-0.050177813939194536,1,244
2,-0.0023924594077209408,-0.009934230839425075,0.0,2,244
0,0.0,0.026071260552782038,-0.08830398491117122,0,245
1,0.003916057413863771,0.0,-0.04997085898077552,1,245
2,-0.0023862273642105063,-0.009913722962288726,0.0,2,245
0,0.0,0.0260708037886071,-0.08824546367706289,0,246
1,0.003911979086896767,0.0,-0.050205881203630086,1,246
2,-0.0023678257902221026,-0.009898764632041411,0.0,2,246
0,0.0,0.02528809758792545,-0.08818181061849448,0,247
1,0.0038989953469701624,0.0,-0.05048513569092373,1,247
2,-0.0023576879339278736,-0.009903696229030826,0.0,2,247
0,0.0,0.025648419489262417,-0.08821966086482201,0,248
1,0.0039003784631408958,0.0,-0.05054953462279348,1,248
2,-0.0023555318215672206,-0.009901599664388364,0.0,2,248
0,0.0,0.02566955358537985,-0.08821546497291127,0,249
1,0.003898848556830404,0.0,-0.05057820978555773,1,249
2,-0.0023544007695947195,-0.009900298381995971,0.0,2,249
0,0.0,0.025666649752461402,-0.08821320737480642,0,250
1,0.00389817754966221,0.0,-0.05058724677153871,1,250
2,-0.0023541279475290575,-0.00989953153149517,0.0,2,250
0,0.0,0.025642136005549394,-0.08820110619618722,0,251
1,0.003894333182850265,0.0,-0.05063613361443027,1,251
2,-0.0023537102520114557,-0.009893838320519346,0.0,2,251
0,0.0,0.025601485225381082,-0.08820483493264797,0,252
1,0.0038913363052391296,0.0,-0.05068817495401253,1,252
2,-0.0023562829056728617,-0.009887008623353148,0.0,2,252
0,0.0,0.0255289646916793,-0.088161190148088,0,253
1,0.0038844133030100773,0.0,-0.0507239318419346,1,253
2,-0.0023633267366430064,-0.009865252541594306,0.0,2,253
0,0.0,0.025461621803762286,-0.08829921709671755,0,254
1,0.0038957075263010036,0.0,-0.05077769641895494,1,254
2,-0.002389187659990891,-0.009874804039436616,0.0,2,254
0,0.0,0.025491638369230886,-0.08822047874861888,0,255
1,0.0038933886020703747,0.0,-0.05066303854187433,1,255
2,-0.002396561187262822,-0.00985510169222612,0.0,2,255
0,0.0,0.025543286217171432,-0.08819918017351373,0,256
1,0.0038980336721444516,0.0,-0.050561345378800374,1,256
2,-0.002403277626361582,-0.009855514025483703,0.0,2,256
0,0.0,0.025569715046363396,-0.08820098740699515,0,257
1,0.0039000048759049353,0.0,-0.050557594300899684,1,257
2,-0.002404166025151179,-0.009860760710478651,0.0,2,257
0,0.0,0.02559150654420847,-0.08819879512324859,0,258
1,0.003900417297448556,0.0,-0.05056348971090178,1,258
2,-0.0024042505413328077,-0.009862642207911186,0.0,2,258
0,0.0,0.025597942259849182,-0.08819667536084834,0,259
1,0.003900398551425672,0.0,-0.050566764964614104,1,259
2,-0.0024042709417285042,-0.00986311410927246,0.0,2,259
0,0.0,0.025597942259849182,-0.08819667536084834,0,260
1,0.003900398551425672,0.0,-0.050566764964614104,1,260
2,-0.0024042709417285042,-0.00986311410927246,0.0,2,260
0,0.0,0.044950299671045586,-0.10672505010015289,0,261
1,0.0070286698442685045,0.0,-0.06273261441943795,1,261
2,-0.004969079832018931,-0.019456387865060553,0.0,2,261
0,0.0,-1.1563741403067018,0.3522198031247269,0,262
1,0.44323962483686186,0.0,0.20314019927507174,1,262
2,-0.21391630854102062,-0.600050875694598,0.0,2,262
0,0.0,-0.08609213942661738,-0.017883271779548637,0,263
1,0.0015644643901918905,0.0,-0.01605168876243825,1,263
2,-0.00015748083248624868,-0.0008445506832624009,0.0,2,263
0,0.0,-0.01383636400524289,-0.027645270741244912,0,264
1,0.0005108281476348802,0.0,-0.020292109648153152,1,264
2,-0.000368967077716235,-0.0016545902594650697,0.0,2,264
0,0.0,0.04748697976279136,-0.054090653856717595,0,265
1,0.0021747929509774713,0.0,-0.032719701663974324,1,265
2,-0.0013489412646942387,-0.005304113580535777,0.0,2,265
0,0.0,0.018644982025076272,-0.04869301651350397,0,266
1,0.0014950306950283665,0.0,-0.029644034307582806,1,266
2,-0.0010945788313418395,-0.004320259103197917,0.0,2,266
0,0.0,0.019798526357512808,-0.05147808918417438,0,267
1,0.0016618685486119592,0.0,-0.030762593895703624,1,267
2,-0.0012098333645233195,-0.004735121392213338,0.0,2,267
0,0.0,0.020050479689983927,-0.05402457917790104,0,268
1,0.0018051383073231363,0.0,-0.031526015705260216,1,268
2,-0.001302806613520981,-0.0050517529247721465,0.0,2,268
0,0.0,0.019834644582985173,-0.05830016309892961,0,269
1,0.002044964796370068,0.0,-0.03192940248321674,1,269
2,-0.0014609538750286655,-0.005503454937347011,0.0,2,269
0,0.0,0.0038123379789853063,-0.062355192884587386,0,270
1,0.002183454909684726,0.0,-0.03140786089149158,1,270
2,-0.0015797278815566475,-0.005758713807665697,0.0,2,270
0,0.0,0.00463730926583634,-0.05977081308785887,0,271
1,0.001995587598745639,0.0,-0.03060231023837587,1,271
2,-0.0014369434202632573,-0.005290995130721373,0.0,2,271
0,0.0,0.005641164814636028,-0.05174377606852185,0,272
1,0.0014542353247766603,0.0,-0.02862570136706729,1,272
2,-0.0010245845509131188,-0.003969073086149438,0.0,2,272
0,0.0,0.0062571641605423,-0.04898537273761564,0,273
1,0.0012765598153070235,0.0,-0.025453725819486964,1,273
2,-0.0008848740405368453,-0.0033390402974437287,0.0,2,273
0,0.0,0.010824650989308182,-0.05026748648733084,0,274
1,0.001354836727433622,0.0,-0.025787040918725936,1,274
2,-0.0009281207318422163,-0.003482843936657403,0.0,2,274
0,0.0,0.023910296131951943,-0.04932829655820845,0,275
1,0.0013647954756618277,0.0,-0.0257024443777117,1,275
2,-0.0008685302646382945,-0.003306226048873741,0.0,2,275
0,0.0,0.014736588482461678,-0.05358317415797596,0,276
1,0.0015399888057058152,0.0,-0.028075823465010547,1,276
2,-0.0010359963474357544,-0.003946575277782716,0.0,2,276
0,0.0,0.0185627427120794,-0.05323895674385895,0,277
1,0.0015353777402709477,0.0,-0.029442628544353033,1,277
2,-0.0010125054471594203,-0.003980558633258832,0.0,2,277
0,0.0,0.020527731118608367,-0.052683337711363826,0,278
1,0.0015048159142639261,0.0,-0.0310330744571807,1,278
2,-0.0009742839831236264,-0.003990929644568062,0.0,2,278
0,0.0,0.014488639363651664,-0.051758589945135165,0,279
1,0.0013856006510439497,0.0,-0.033453836290564136,1,279
2,-0.0008998985209427781,-0.003956271686021714,0.0,2,279
0,0.0,0.012740356720088178,-0.04979184287463144,0,280
1,0.0012304674079158006,0.0,-0.03598341016737981,1,280
2,-0.00077667898886203,-0.003770569266098697,0.0,2,280
0,0.0,0.011412289995914803,-0.049843661307871115,0,281
1,0.0011679930784763792,0.0,-0.03715578396114509,1,281
2,-0.0007085504397735915,-0.0036053074821397863,0.0,2,281
0,0.0,0.010085688364204327,-0.053758574217309764,0,282
1,0.0011931782851130298,0.0,-0.024304504734559303,1,282
2,-0.0006522317794944222,-0.002594423839844977,0.0,2,282
0,0.0,0.010122027903681791,-0.05689024149106381,0,283
1,0.0013283235689885667,0.0,-0.03212789398520928,1,283
2,-0.0007230767376767308,-0.003216217433204042,0.0,2,283
0,0.0,0.011059398133369546,-0.05806990821372958,0,284
1,0.001368084586958788,0.0,-0.032818784711334134,1,284
2,-0.0007337411146113987,-0.0032870664251852377,0.0,2,284
0,0.0,0.011296793463881238,-0.05815657703710897,0,285
1,0.0013715149984354223,0.0,-0.03265288311309205,1,285
2,-0.00073377279907752,-0.003278256060503223,0.0,2,285
0,0.0,0.01199872668628432,-0.05839033826510229,0,286
1,0.0013824113278511074,0.0,-0.03218754419478318,1,286
2,-0.0007323389155959259,-0.0032532517673862227,0.0,2,286
0,0.0,0.01254748323025545,-0.058578030702212985,0,287
1,0.0013938682581154486,0.0,-0.031779463553839864,1,287
2,-0.0007275381773599587,-0.00322951971228251,0.0,2,287
0,0.0,0.012502597122732806,-0.05853760442561512,0,288
1,0.001398957531073197,0.0,-0.0317651932413643,1,288
2,-0.000716711717967383,-0.003219429701776675,0.0,2,288
0,0.0,0.010772216552797769,-0.058561379783061904,0,289
1,0.0014008718053742963,0.0,-0.032225552735145685,1,289
2,-0.0007123633789961319,-0.0032511395824694096,0.0,2,289
0,0.0,0.010844428908336274,-0.05814530357273132,0,290
1,0.0013878544707263709,0.0,-0.03259402517703536,1,290
2,-0.0007069471925684367,-0.00325700089463877,0.0,2,290
0,0.0,0.01075970572479831,-0.05808347985509783,0,291
1,0.0013850902392714458,0.0,-0.03268290032162979,1,291
2,-0.0007065591839945862,-0.0032601737941225363,0.0,2,291
0,0.0,0.010739606976852884,-0.05805612673951388,0,292
1,0.0013838217306114085,0.0,-0.0327221264814464,1,292
2,-0.0007063177569860186,-0.0032617049645425043,0.0,2,292
0,0.0,0.01070445863952449,-0.05800229144270593,0,293
1,0.0013813065543633787,0.0,-0.03280337351854693,1,293
2,-0.000705376187881748,-0.003265659977479712,0.0,2,293
0,0.0,0.010656173522030934,-0.05792297916955905,0,294
1,0.0013772686846726604,0.0,-0.0329328614257801,1,294
2,-0.0007023701945871525,-0.0032728460111475354,0.0,2,294
0,0.0,0.010571414391683654,-0.057803185730793405,0,295
1,0.0013701657797476857,0.0,-0.03310615365508543,1,295
2,-0.0006936201716552944,-0.0032830050208155896,0.0,2,295
0,0.0,0.010639506956050634,-0.05776321234619611,0,296
1,0.0013649375927099728,0.0,-0.033381817802172836,1,296
2,-0.0006750631793490801,-0.0033100505416707783,0.0,2,296
0,0.0,0.009820135778862975,-0.0572887154480581,0,297
1,0.0013282549288030205,0.0,-0.03308133836689343,1,297
2,-0.0006225596241653182,-0.0032648180338484215,0.0,2,297
0,0.0,0.01047412118032749,-0.05772598690235626,0,298
1,0.0013471152944438149,0.0,-0.03326636118733732,1,298
2,-0.0006145012571536564,-0.003309484030335558,0.0,2,298
0,0.0,0.011065760475351225,-0.05834034530014652,0,299
1,0.0013685116487633523,0.0,-0.033062991392626126,1,299
2,-0.0005967393322120214,-0.0033304936289719703,0.0,2,299
0,0.0,0.01102589713327881,-0.058455077316312526,0,300
1,0.0013700355865683734,0.0,-0.03283175327905697,1,300
2,-0.0005907297291940875,-0.0033155093645111586,0.0,2,300
0,0.0,0.011013179775845065,-0.058408191952274396,0,301
1,0.0013668905411110333,0.0,-0.03278034064180937,1,301
2,-0.0005882341597105016,-0.0033052662956004355,0.0,2,301
0,0.0,0.010966835323716317,-0.05840259575825161,0,302
1,0.001366309671706783,0.0,-0.03278281496910088,1,302
2,-0.0005878814317685369,-0.003304280862559622,0.0,2,302
0,0.0,0.010923366411220789,-0.05839868050415036,0,303
1,0.0013658005405313188,0.0,-0.03279683123337699,1,303
2,-0.0005875225449156846,-0.0033040262056661268,0.0,2,303
0,0.0,0.010911338004802543,-0.058394925976931626,0,304
1,0.0013654275473661925,0.0,-0.03281348197584428,1,304
2,-0.0005872049381318793,-0.0033041107691340835,0.0,2,304
0,0.0,0.010916144930224901,-0.058390748035120295,0,305
1,0.001364967621175314,0.0,-0.03283432779079956,1,305
2,-0.0005867607975268785,-0.0033041862273412055,0.0,2,305
0,0.0,0.010926659207926305,-0.05839314398886193,0,306
1,0.0013647628707852113,0.0,-0.03284924875224071,1,306
2,-0.0005865301660851774,-0.003304308455486259,0.0,2,306
0,0.0,0.010937145681621714,-0.05840134737564891,0,307
1,0.0013647809804285716,0.0,-0.032852575635661074,1,307
2,-0.0005865728574436775,-0.0033040929176771094,0.0,2,307
0,0.0,0.010933861777552787,-0.05841083578674899,0,308
1,0.0013650509063394356,0.0,-0.03284179230803634,1,308
2,-0.0005869188581618134,-0.0033036703151735915,0.0,2,308
0,0.0,0.010932799172792121,-0.05841194937691101,0,309
1,0.0013651310785900762,0.0,-0.032836336983330466,1,309
2,-0.0005870645849288111,-0.003303512440104915,0.0,2,309
0,0.0,0.010932799172792121,-0.05841194937691101,0,310
1,0.0013651310785900762,0.0,-0.032836336983330466,1,310
2,-0.0005870645849288111,-0.003303512440104915,0.0,2,310
0,0.0,0.010932799172792121,-0.05841194937691101,0,311
1,0.0013651310785900762,0.0,-0.032836336983330466,1,311
2,-0.0005870645849288111,-0.003303512440104915,0.0,2,311
0,0.0,-0.26466989963775583,1.0780940566605828,0,312
1,0.530497059730371,0.0,0.49303581925749723,1,312
2,-0.2559431755984901,-1.1978224263110364,0.0,2,312
0,0.0,-0.03283289202398016,0.1455217437879763,0,313
1,0.008727986738126825,0.0,0.0575471126660895,1,313
2,-0.0037888756628413245,-0.01814374892605924,0.0,2,313
0,0.0,0.0041842448645427795,-0.026470918275137523,0,314
1,0.00028030189067737517,0.0,-0.018725966915611233,1,314
2,-0.00012128707782630216,-0.0007932491757806699,0.0,2,314
0,0.0,0.008375815728069658,-0.046289475063138526,0,315
1,0.0008577535896022886,0.0,-0.027482606785950728,1,315
2,-0.00036951214455946846,-0.0021456681561872947,0.0,2,315
0,0.0,0.010180234634987248,-0.04645717014211195,0,316
