,0,1,vars,t
0,0.0,0.005382766827687581,0,360
1,1.9903648884703986e-06,0.0,1,360
0,0.0,0.005382766827687581,0,361
1,1.9903648884703986e-06,0.0,1,361
0,0.0,-11.615301197535718,0,362
1,5.623472106496256,0.0,1,362
0,0.0,-1.617446372465183,0,363
1,0.17489168584485193,0.0,1,363
0,0.0,-0.26675590175418956,0,364
1,0.004884470705652596,0.0,1,364
0,0.0,-0.041665323818935104,0,365
1,0.00011925170418432205,0.0,1,365
0,0.0,-0.003656991523677618,0,366
1,9.186918880237e-07,0.0,1,366
0,0.0,0.003920512715561624,0,367
1,1.0558626316430481e-06,0.0,1,367
0,0.0,0.004203892934669671,0,368
1,1.2140175087988553e-06,0.0,1,368
0,0.0,0.004279527912054164,0,369
1,1.258094789135395e-06,0.0,1,369
0,0.0,0.00442072937962477,0,370
1,1.3424849526844781e-06,0.0,1,370
0,0.0,0.0035746096778423594,0,371
1,8.777658219495541e-07,0.0,1,371
0,0.0,0.00403735867234799,0,372
1,1.119737348555034e-06,0.0,1,372
0,0.0,0.004192637723752024,0,373
1,1.2075250210553361e-06,0.0,1,373
0,0.0,0.004110219867430771,0,374
1,1.1605171461483638e-06,0.0,1,374
0,0.0,0.004104790588451844,0,375
1,1.1574532354637076e-06,0.0,1,375
0,0.0,0.004104790588451844,0,376
1,1.1574532354637076e-06,0.0,1,376
0,0.0,0.005382766827687581,0,377
1,1.9903648884703986e-06,0.0,1,377
0,0.0,-13.154789739599172,0,378
1,6.784801087555138,0.0,1,378
0,0.0,-1.7674038142320334,0,379
1,0.2077928932211176,0.0,1,379
0,0.0,-0.2916762611232958,0,380
1,0.00583881533294429,0.0,1,380
0,0.0,-0.045884226142999314,0,381
1,0.00014462391047638079,0.0,1,381
0,0.0,-0.004826155447330715,0,382
1,1.6000168200429185e-06,0.0,1,382
0,0.0,0.0011751441791145762,0,383
1,9.486459290745424e-08,0.0,1,383
0,0.0,0.0017131716606358005,0,384
1,2.0161534195249378e-07,0.0,1,384
0,0.0,0.0031084112569497876,0,385
1,6.637410048715238e-07,0.0,1,385
0,0.0,0.002418125159106503,0,386
1,4.0167917011675866e-07,0.0,1,386
0,0.0,0.002610264563174748,0,387
1,4.68048420382916e-07,0.0,1,387
0,0.0,0.002575842187023284,0,388
1,4.5578520735574464e-07,0.0,1,388
0,0.0,0.0025179329544353563,0,389
1,4.3552190203796755e-07,0.0,1,389
0,0.0,0.0024153626918569223,0,390
1,4.0076170113389846e-07,0.0,1,390
0,0.0,0.0022483063557049475,0,391
1,3.472417747686352e-07,0.0,1,391
0,0.0,0.0022462966809567433,0,392
1,3.466210312271594e-07,0.0,1,392
0,0.0,0.002377050223278509,0,393
1,3.881480495177349e-07,0.0,1,393
0,0.0,0.002509130831190439,0,394
1,4.3248127433683523e-07,0.0,1,394
0,0.0,0.0024985138234437285,0,395
1,4.2882904823227824e-07,0.0,1,395
0,0.0,0.0024989043374132394,0,396
1,4.2896309965781586e-07,0.0,1,396
0,0.0,0.0024989043374132394,0,397
1,4.2896309965781586e-07,0.0,1,397
0,0.0,0.0024989043374132394,0,398
1,4.2896309965781586e-07,0.0,1,398
0,0.0,-11.64027113027044,0,399
1,5.637557321056397,0.0,1,399
0,0.0,-1.6216039665495436,0,400
1,0.17573305640830386,0.0,1,400
0,0.0,-0.26893450181724826,0,401
1,0.004964330313576193,0.0,1,401
0,0.0,-0.043551240337004506,0,402
1,0.0001302901951965981,0.0,1,402
0,0.0,-0.005878770655741873,0,403
1,2.3740694007574213e-06,0.0,1,403
0,0.0,0.0011027238756351147,0,404
1,8.353225888827984e-08,0.0,1,404
0,0.0,0.001967608557986925,0,405
1,2.6594882695796e-07,0.0,1,405
0,0.0,0.0019704803986246447,0,406
1,2.6672572332411404e-07,0.0,1,406
0,0.0,0.001981967762103961,0,407
1,2.698446388329396e-07,0.0,1,407
0,0.0,0.0020168157874048288,0,408
1,2.794170865011016e-07,0.0,1,408
0,0.0,0.0,0,409
1,-0.0,0.0,1,409
0,0.0,0.0018963698245774733,0,410
1,2.47039456375293e-07,0.0,1,410
0,0.0,0.0019051332451033992,0,411
1,2.493279502082672e-07,0.0,1,411
0,0.0,0.0019053916124643865,0,412
1,2.4939557295898807e-07,0.0,1,412
0,0.0,0.0019053916124643865,0,413
1,2.4939557295898807e-07,0.0,1,413
0,0.0,0.0024989043374132394,0,414
1,4.2896309965781586e-07,0.0,1,414
0,0.0,-13.168898988270298,0,415
1,6.793597312421802,0.0,1,415
0,0.0,-1.770523949487229,0,416
1,0.20848738806313086,0.0,1,416
0,0.0,-0.29367634345397664,0,417
1,0.005918989551100536,0.0,1,417
0,0.0,-0.047688801227678664,0,418
1,0.00015622235114796658,0.0,1,418
0,0.0,-0.006657749956612154,0,419
1,3.0449177226324634e-06,0.0,1,419
0,0.0,-4.7362929351493316e-05,0,420
1,1.540980281661031e-10,0.0,1,420
0,0.0,0.0003801236214518547,0,421
1,9.925912750507825e-09,0.0,1,421
0,0.0,0.00236459634352319,0,422
1,3.8409145950672904e-07,0.0,1,422
0,0.0,0.0010518787959343237,0,423
1,7.60067383361863e-08,0.0,1,423
0,0.0,0.0012936602247816539,0,424
1,1.149638022402707e-07,0.0,1,424
0,0.0,0.0011833397481311298,0,425
1,9.619213853825994e-08,0.0,1,425
0,0.0,0.0011886878240513984,0,426
1,9.706357767018573e-08,0.0,1,426
0,0.0,0.0012100801289576491,0,427
1,1.0058863038212712e-07,0.0,1,427
0,0.0,0.0012625387280572893,0,428
1,1.094989313704801e-07,0.0,1,428
0,0.0,0.0007580929966510934,0,429
1,3.947887906572266e-08,0.0,1,429
0,0.0,0.0011152708251892965,0,430
1,8.544388058496378e-08,0.0,1,430
0,0.0,0.0011616977755967868,0,431
1,9.270567950480633e-08,0.0,1,431
0,0.0,0.0011604997984627848,0,432
1,9.251457501947452e-08,0.0,1,432
0,0.0,0.0011604997984627848,0,433
1,9.251457501947452e-08,0.0,1,433
0,0.0,0.0011604997984627848,0,434
1,9.251457501947452e-08,0.0,1,434
0,0.0,-11.731634361725455,0,435
1,5.702954002569083,0.0,1,435
0,0.0,-1.6315790951166567,0,436
1,0.17782810027093746,0.0,1,436
0,0.0,-0.2712801905187945,0,437
1,0.0050511468607026015,0.0,1,437
0,0.0,-0.04462915405511296,0,438
1,0.00013681876858945806,0.0,1,438
0,0.0,-0.006829773367012446,0,439
1,3.204291564095966e-06,0.0,1,439
0,0.0,-0.00039406301771821616,0,440
1,1.066722153280187e-08,0.0,1,440
0,0.0,0.0008784923548964623,0,441
1,5.301466004109443e-08,0.0,1,441
0,0.0,0.000909949052947195,0,442
1,5.687928940509146e-08,0.0,1,442
0,0.0,0.000927604522182948,0,443
1,5.9107923665543434e-08,0.0,1,443
0,0.0,0.0009609314051589363,0,444
1,6.343146066300409e-08,0.0,1,444
0,0.0,0.0006891167829563166,0,445
1,3.262161406947137e-08,0.0,1,445
0,0.0,0.000878545072928807,0,446
1,5.302100926718042e-08,0.0,1,446
0,0.0,0.0009081061073251001,0,447
1,5.664910745207747e-08,0.0,1,447
0,0.0,0.0008852308123776211,0,448
1,5.3831057919580534e-08,0.0,1,448
0,0.0,0.0008841909394570658,0,449
1,5.370466151457348e-08,0.0,1,449
0,0.0,0.0008841909394570658,0,450
1,5.370466151457348e-08,0.0,1,450
0,0.0,0.0011604997984627848,0,451
1,9.251457501947452e-08,0.0,1,451
0,0.0,-13.175456115255058,0,452
1,6.797684353036662,0.0,1,452
0,0.0,-1.7719729897593781,0,453
1,0.20881017530143714,0.0,1,453
0,0.0,-0.2946036923612591,0,454
1,0.005956344541305495,0.0,1,454
0,0.0,-0.04851941294834894,0,455
1,0.00016171111681910545,0.0,1,455
0,0.0,-0.007496385127242873,0,456
1,3.860322215244425e-06,0.0,1,456
0,0.0,-0.0006438260379089129,0,457
1,2.8474565360713512e-08,0.0,1,457
0,0.0,0.0004195509557537061,0,458
1,1.2091758069931982e-08,0.0,1,458
0,0.0,0.00047573296319246186,0,459
1,1.55469968588741e-08,0.0,1,459
0,0.0,0.0005694750919872117,0,460
1,2.2277655345652204e-08,0.0,1,460
0,0.0,0.0005516042316735401,0,461
1,2.0901390741395278e-08,0.0,1,461
0,0.0,0.0005483611287725586,0,462
1,2.0656337807185534e-08,0.0,1,462
0,0.0,0.0005353887166311535,0,463
1,1.9690575384944113e-08,0.0,1,463
0,0.0,0.0005126371404185014,0,464
1,1.8052611218890083e-08,0.0,1,464
0,0.0,0.0004842192615650858,0,465
1,1.6106596172301497e-08,0.0,1,465
0,0.0,0.0005004406878856834,0,466
1,1.7203819351765436e-08,0.0,1,466
0,0.0,0.0005415223577144333,0,467
1,2.0144311803611217e-08,0.0,1,467
0,0.0,0.0005381518533399523,0,468
1,1.989433057246518e-08,0.0,1,468
0,0.0,0.000538329155359853,0,469
1,1.990744157159738e-08,0.0,1,469
0,0.0,0.000538329155359853,0,470
1,1.990744157159738e-08,0.0,1,470
0,0.0,0.000538329155359853,0,471
1,1.990744157159738e-08,0.0,1,471
0,0.0,-11.641041216501677,0,472
1,5.635186096021957,0.0,1,472
0,0.0,-1.6227907639665955,0,473
1,0.17595934679660946,0.0,1,473
0,0.0,-0.270137916299509,0,474
1,0.005008691332333712,0.0,1,474
0,0.0,-0.04475377731832921,0,475
1,0.00013758363930880776,0.0,1,475
0,0.0,-0.007183679864651685,0,476
1,3.5449726985312555e-06,0.0,1,476
0,0.0,-0.0008919949678917034,0,477
1,5.465682093797453e-08,0.0,1,477
0,0.0,0.000326147955974143,0,478
1,7.307165813813802e-09,0.0,1,478
0,0.0,0.0004116342602212127,0,479
1,1.1639723728724909e-08,0.0,1,479
0,0.0,0.0004274132223870908,0,480
1,1.2549185216025238e-08,0.0,1,480
0,0.0,0.00043277938861871723,0,481
1,1.2866272942740341e-08,0.0,1,481
0,0.0,0.000360920795551174,0,482
1,8.948358460842251e-09,0.0,1,482
0,0.0,0.00040717949872211474,0,483
1,1.1389151455597986e-08,0.0,1,483
0,0.0,0.00041068439453726947,0,484
1,1.1586064826594807e-08,0.0,1,484
0,0.0,0.00041048857004491717,0,485
1,1.1575018410672521e-08,0.0,1,485
0,0.0,0.00041048857004491717,0,486
1,1.1575018410672521e-08,0.0,1,486
0,0.0,0.000538329155359853,0,487
1,1.990744157159738e-08,0.0,1,487
0,0.0,-13.178511487253068,0,488
1,6.799587579958221,0.0,1,488
0,0.0,-1.7726472268741782,0,489
1,0.2089604033505387,0.0,1,489
0,0.0,-0.295034656695159,0,490
1,0.005973743282610365,0.0,1,490
0,0.0,-0.04890396182329889,0,491
1,0.00016428431505604004,0.0,1,491
0,0.0,-0.007879255789579924,0,492
1,4.264712187224379e-06,0.0,1,492
0,0.0,-0.0010334955948545512,0,493
1,7.33731044980726e-08,0.0,1,493
0,0.0,1.6736877403254388e-05,0,494
1,1.9243233236472537e-11,0.0,1,494
0,0.0,0.00010087651219605852,0,495
1,6.990366981973561e-10,0.0,1,495
0,0.0,0.00046589328559287963,0,496
1,1.4910511138972596e-08,0.0,1,496
0,0.0,0.00023401875061803104,0,497
1,3.7620190848534085e-09,0.0,1,497
0,0.0,0.00027071826702327614,0,498
1,5.034481526946564e-09,0.0,1,498
0,0.0,0.00025622475172745897,0,499
1,4.509846776099597e-09,0.0,1,499
0,0.0,0.0002558532855513528,0,500
1,4.496779712243968e-09,0.0,1,500
0,0.0,0.00025436742082335037,0,501
1,4.444701621285179e-09,0.0,1,501
0,0.0,0.0002484239615340998,0,502
1,4.239421133989264e-09,0.0,1,502
0,0.0,0.0,0,503
1,-0.0,0.0,1,503
0,0.0,0.00024427263598061476,0,504
1,4.0989182292016035e-09,0.0,1,504
0,0.0,0.0002519234548577364,0,505
1,4.359700732703202e-09,0.0,1,505
0,0.0,0.0002507665655390856,0,506
1,4.31975112028688e-09,0.0,1,506
0,0.0,0.0002498988377733913,0,507
1,4.289907574156265e-09,0.0,1,507
0,0.0,0.0002498988377733913,0,508
1,4.289907574156265e-09,0.0,1,508
