,0,1,vars,t
1,1.0786609075913642e-06,0.0,1,360
0,0.0,0.004169659668071208,0,361
1,1.2292561051909826e-06,0.0,1,361
0,0.0,0.0042443006374331006,0,362
1,1.2736591732510845e-06,0.0,1,362
0,0.0,0.004388579713299886,0,363
1,1.3617205591853007e-06,0.0,1,363
0,0.0,0.003481792857603231,0,364
1,8.571228826238646e-07,0.0,1,364
0,0.0,0.004010075421685395,0,365
1,1.1369567212944599e-06,0.0,1,365
0,0.0,0.004159721834426076,0,366
1,1.2233958645417195e-06,0.0,1,366
0,0.0,0.0040737195957417606,0,367
1,1.1733308224267446e-06,0.0,1,367
0,0.0,0.004067668462431052,0,368
1,1.1698471407655362e-06,0.0,1,368
0,0.0,0.004066348933891847,0,369
1,1.169087582254139e-06,0.0,1,369
0,0.0,0.004066348933891847,0,370
1,1.169087582254139e-06,0.0,1,370
0,0.0,0.005334720380265164,0,371
1,2.0121706717826678e-06,0.0,1,371
0,0.0,-12.784330605425382,0,372
1,6.656524314051945,0.0,1,372
0,0.0,-1.7273179448003113,0,373
1,0.20442407970384568,0.0,1,373
0,0.0,-0.28503762372909724,0,374
1,0.005739198307270316,0.0,1,374
0,0.0,-0.04480172910400253,0,375
1,0.0001419129164984316,0.0,1,375
0,0.0,-0.004670902308396665,0,376
1,1.5425640785163288e-06,0.0,1,376
0,0.0,0.001219587752212742,0,377
1,1.0516416647397382e-07,0.0,1,377
0,0.0,0.0017348016588352771,0,378
1,2.127851304561657e-07,0.0,1,378
0,0.0,0.0030283716534054927,0,379
1,6.484248293609141e-07,0.0,1,379
0,0.0,0.0024160362716436775,0,380
1,4.127131054700879e-07,0.0,1,380
0,0.0,0.002521548540336908,0,381
1,4.495478668052551e-07,0.0,1,381
0,0.0,0.0025556932328046453,0,382
1,4.61804966033216e-07,0.0,1,382
0,0.0,0.0026160598344562567,0,383
1,4.838781466635357e-07,0.0,1,383
0,0.0,0.0027112308506601355,0,384
1,5.197232750122783e-07,0.0,1,384
0,0.0,0.0028327897820123065,0,385
1,5.673663326025775e-07,0.0,1,385
0,0.0,0.0,0,386
1,-0.0,0.0,1,386
0,0.0,0.0024338368387685563,0,387
1,4.1880746029780066e-07,0.0,1,387
0,0.0,0.002471606303604032,0,388
1,4.319070768135119e-07,0.0,1,388
0,0.0,0.0024761660077703353,0,389
1,4.335020852224153e-07,0.0,1,389
0,0.0,0.002476478389704885,0,390
1,4.336113744762636e-07,0.0,1,390
0,0.0,0.0024777279183574833,0,391
1,4.340486678038768e-07,0.0,1,391
0,0.0,0.0024777279183574833,0,392
1,4.340486678038768e-07,0.0,1,392
0,0.0,0.0024777279183574833,0,393
1,4.340486678038768e-07,0.0,1,393
0,0.0,-11.268143012902344,0,394
1,5.4783915323285655,0.0,1,394
0,0.0,-1.5785653105716984,0,395
1,0.1713966015835352,0.0,1,395
0,0.0,-0.2618000859908344,0,396
1,0.004841312861249908,0.0,1,396
0,0.0,-0.04237313183087147,0,397
1,0.00012693791865330572,0.0,1,397
0,0.0,-0.005691866154641055,0,398
1,2.290541749019633e-06,0.0,1,398
0,0.0,0.0011290155379630865,0,399
1,9.012197376892427e-08,0.0,1,399
0,0.0,0.0019500877637769977,0,400
1,2.688681645231278e-07,0.0,1,400
0,0.0,0.001952511545532139,0,401
1,2.695368939797703e-07,0.0,1,401
0,0.0,0.0019622066777065287,0,402
1,2.7222011961501754e-07,0.0,1,402
0,0.0,0.001992005325891867,0,403
1,2.805503799429322e-07,0.0,1,403
0,0.0,0.0,0,404
1,-0.0,0.0,1,404
0,0.0,0.0018784910225016199,0,405
1,2.494858433603175e-07,0.0,1,405
0,0.0,0.0018867835506995844,0,406
1,2.5169343729804164e-07,0.0,1,406
0,0.0,0.0018872546839707,0,407
1,2.5181909573335677e-07,0.0,1,407
0,0.0,0.0018891392184125155,0,408
1,2.523220402421378e-07,0.0,1,408
0,0.0,0.0018891392184125155,0,409
1,2.523220402421378e-07,0.0,1,409
0,0.0,0.0024777279183574833,0,410
1,4.340486678038768e-07,0.0,1,410
0,0.0,-12.798400774459873,0,411
1,6.665295772833508,0.0,1,411
0,0.0,-1.7304303393088971,0,412
1,0.2051176531465955,0.0,1,412
0,0.0,-0.2870221103944004,0,413
1,0.0058190918621172935,0.0,1,413
0,0.0,-0.046590346949336656,0,414
1,0.0001534659245301105,0.0,1,414
0,0.0,-0.00648517858605734,0,415
1,2.973547030392209e-06,0.0,1,415
0,0.0,-3.7732367339288284e-05,0,416
1,1.0066028222069804e-10,0.0,1,416
0,0.0,0.00038275880298021983,0,417
1,1.0358134508517738e-08,0.0,1,417
0,0.0,0.0023304487929025025,0,418
1,3.8398123886184355e-07,0.0,1,418
0,0.0,0.0010447048239920226,0,419
1,7.716463113474889e-08,0.0,1,419
0,0.0,0.0012791705166713466,0,420
1,1.1568787686695991e-07,0.0,1,420
0,0.0,0.001173174236942046,0,421
1,9.730967302593062e-08,0.0,1,421
0,0.0,0.0011779156704289206,0,422
1,9.809781526733579e-08,0.0,1,422
0,0.0,0.0011968814104019758,0,423
1,1.01282173869154e-07,0.0,1,423
0,0.0,0.0012616765997921356,0,424
1,1.1254483662200301e-07,0.0,1,424
0,0.0,0.0005007071883752774,0,425
1,1.772528531344048e-08,0.0,1,425
0,0.0,0.0011214853373238956,0,426
1,8.892337988604193e-08,0.0,1,426
0,0.0,0.001157644075844329,0,427
1,9.474962395744984e-08,0.0,1,427
0,0.0,0.001152426443063241,0,428
1,9.389744277869679e-08,0.0,1,428
0,0.0,0.0011491211803047706,0,429
1,9.335958567303392e-08,0.0,1,429
0,0.0,0.001148980326819231,0,430
1,9.333669061183653e-08,0.0,1,430
0,0.0,0.0011484169126764106,0,431
1,9.32451358021571e-08,0.0,1,431
0,0.0,0.0011484169126764106,0,432
1,9.32451358021571e-08,0.0,1,432
0,0.0,0.0011484169126764106,0,433
1,9.32451358021571e-08,0.0,1,433
0,0.0,-11.056277242227504,0,434
1,5.319733335380282,0.0,1,434
0,0.0,-1.5574944314493155,0,435
1,0.16694610469825677,0.0,1,435
0,0.0,-0.25897832359234596,0,436
1,0.0047374730000394865,0.0,1,436
0,0.0,-0.04258533166382811,0,437
1,0.0001282109208006018,0.0,1,437
0,0.0,-0.006494433188743553,0,438
1,2.9819958111560295e-06,0.0,1,438
0,0.0,-0.0003393590169716787,0,439
1,8.142267946474068e-09,0.0,1,439
0,0.0,0.0008747602496795603,0,440
1,5.410096693793223e-08,0.0,1,440
0,0.0,0.0009028976226855715,0,441
1,5.7637341663085914e-08,0.0,1,441
0,0.0,0.000921463969792974,0,442
1,6.003210351817489e-08,0.0,1,442
0,0.0,0.0009548523897243962,0,443
1,6.44612970603318e-08,0.0,1,443
0,0.0,0.0006591267301240345,0,444
1,3.071592280553231e-08,0.0,1,444
0,0.0,0.0008725544787740352,0,445
1,5.382839506121038e-08,0.0,1,445
0,0.0,0.0009017976704699462,0,446
1,5.7496905770098845e-08,0.0,1,446
0,0.0,0.0008773377615449905,0,447
1,5.442016633327521e-08,0.0,1,447
0,0.0,0.0008766194182645628,0,448
1,5.433108069817387e-08,0.0,1,448
0,0.0,0.0008766194182645628,0,449
1,5.433108069817387e-08,0.0,1,449
0,0.0,0.0011484169126764106,0,450
1,9.32451358021571e-08,0.0,1,450
0,0.0,-12.804973781120298,0,451
1,6.66938943075499,0.0,1,451
0,0.0,-1.7318799150673134,0,452
1,0.20544119776941616,0.0,1,452
0,0.0,-0.2879446439283961,0,453
1,0.005856426735311534,0.0,1,453
0,0.0,-0.04741564044657981,0,454
1,0.00015894915817815704,0.0,1,454
0,0.0,-0.007318455044811974,0,455
1,3.786739354721232e-06,0.0,1,455
0,0.0,-0.000620741970908616,0,456
1,2.7242641363436863e-08,0.0,1,456
0,0.0,0.00042144004007617467,0,457
1,1.2557368224940775e-08,0.0,1,457
0,0.0,0.0004750611188311913,0,458
1,1.595607196702866e-08,0.0,1,458
0,0.0,0.0005630062322945272,0,459
1,2.241059452700529e-08,0.0,1,459
0,0.0,0.0005471877967485209,0,460
1,2.116897172583496e-08,0.0,1,460
0,0.0,0.0005430221801747212,0,461
1,2.0847887779079815e-08,0.0,1,461
0,0.0,0.0005137800593740562,0,462
1,1.866298028193633e-08,0.0,1,462
0,0.0,0.00047832126214037297,0,463
1,1.617576678112745e-08,0.0,1,463
0,0.0,0.0004821682964940422,0,464
1,1.6436992601199152e-08,0.0,1,464
0,0.0,0.0005147847661690314,0,465
1,1.8735981612182164e-08,0.0,1,465
0,0.0,0.0005350425046338113,0,466
1,2.0239587003864335e-08,0.0,1,466
0,0.0,0.0005335184772901231,0,467
1,2.012444904098828e-08,0.0,1,467
0,0.0,0.0005335184772901231,0,468
1,2.012444904098828e-08,0.0,1,468
0,0.0,0.0005335184772901231,0,469
1,2.012444904098828e-08,0.0,1,469
0,0.0,-11.174391825877281,0,470
1,5.4060169100929905,0.0,1,470
0,0.0,-1.5700390223218732,0,471
1,0.16957073614905321,0.0,1,471
0,0.0,-0.26137973061779096,0,472
1,0.004825610953669545,0.0,1,472
0,0.0,-0.04329710040152287,0,473
1,0.00013253171373101027,0.0,1,473
0,0.0,-0.006943232154394224,0,474
1,3.4083632413007346e-06,0.0,1,474
0,0.0,-0.0008538115036226094,0,475
1,5.15405010259735e-08,0.0,1,475
0,0.0,0.00032840664870706083,0,476
1,7.625158648284517e-09,0.0,1,476
0,0.0,0.00040875578503262236,0,477
1,1.1812799862581398e-08,0.0,1,477
0,0.0,0.00042361310276341576,0,478
1,1.2687141143671877e-08,0.0,1,478
0,0.0,0.0004295424940934949,0,479
1,1.3044793685377651e-08,0.0,1,479
0,0.0,0.00036922017098863164,0,480
1,9.63818917201765e-09,0.0,1,480
0,0.0,0.0004038331711092562,0,481
1,1.1529983279436245e-08,0.0,1,481
0,0.0,0.000406941532531483,0,482
1,1.1708161501640594e-08,0.0,1,482
0,0.0,0.0004068422696354144,0,483
1,1.1702449988420913e-08,0.0,1,483
0,0.0,0.0004064452179870358,0,484
1,1.167961677015819e-08,0.0,1,484
0,0.0,0.0004064452179870358,0,485
1,1.167961677015819e-08,0.0,1,485
0,0.0,0.0005335184772901231,0,486
1,2.012444904098828e-08,0.0,1,486
0,0.0,-12.807982529271571,0,487
1,6.671271322776196,0.0,1,487
0,0.0,-1.7325481285386608,0,488
1,0.20559050091689873,0.0,1,488
0,0.0,-0.28837075403788154,0,489
1,0.005873711612547303,0.0,1,489
0,0.0,-0.047795740350904954,0,490
1,0.00016150687509051408,0.0,1,490
0,0.0,-0.007696949767629271,0,491
1,4.188532354127796e-06,0.0,1,491
0,0.0,-0.0010055196555833375,0,492
1,7.148355743280272e-08,0.0,1,492
0,0.0,1.7815926964833452e-05,0,493
1,2.2441071555144232e-11,0.0,1,493
0,0.0,0.00010084493703102765,0,494
1,7.190066590616102e-10,0.0,1,494
0,0.0,0.00045973529819755147,0,495
1,1.4943099843683996e-08,0.0,1,495
0,0.0,0.00023228109812937838,0,496
1,3.8146328979137465e-09,0.0,1,496
0,0.0,0.0002680176376982999,0,497
1,5.078690672426249e-09,0.0,1,497
0,0.0,0.00025402602876034813,0,498
1,4.5622745754494494e-09,0.0,1,498
0,0.0,0.00025356275128616694,0,499
1,4.545648937681548e-09,0.0,1,499
0,0.0,0.0002517096412438816,0,500
1,4.479449686942692e-09,0.0,1,500
0,0.0,0.00024429719874576494,0,501
1,4.219507215999475e-09,0.0,1,501
0,0.0,0.0,0,502
1,-0.0,0.0,1,502
0,0.0,0.0002422091100449139,0,503
1,4.147684352004242e-09,0.0,1,503
0,0.0,0.0002483194555569527,0,504
1,4.359591091915239e-09,0.0,1,504
0,0.0,0.00024794323905895436,0,505
1,4.346390578139865e-09,0.0,1,505
0,0.0,0.00024794323905895436,0,506
1,4.346390578139865e-09,0.0,1,506
