,0,1,vars,t
0,0.0,-0.005573658117988921,0,346
1,-2.570625731580989e-06,0.0,1,346
0,0.0,-0.005020417448045669,0,347
1,-2.085579823860437e-06,0.0,1,347
0,0.0,-0.005053051468875172,0,348
1,-2.1127811552519875e-06,0.0,1,348
0,0.0,-0.005062929803097555,0,349
1,-2.121048796522196e-06,0.0,1,349
0,0.0,-0.005063534994556494,0,350
1,-2.121554812131675e-06,0.0,1,350
0,0.0,-0.0050659557645255275,0,351
1,-2.1235794793225125e-06,0.0,1,351
0,0.0,-0.005075074472578067,0,352
1,-2.1311940913904478e-06,0.0,1,352
0,0.0,-0.005090156175758421,0,353
1,-2.1437621712522386e-06,0.0,1,353
0,0.0,-0.005113006928594597,0,354
1,-2.1627289232755784e-06,0.0,1,354
0,0.0,-0.00514530028353561,0,355
1,-2.189289722568549e-06,0.0,1,355
0,0.0,-0.005179846528645643,0,356
1,-2.2168740712215414e-06,0.0,1,356
0,0.0,-0.005189430402008498,0,357
1,-2.2218369085902593e-06,0.0,1,357
0,0.0,-0.005145384883307586,0,358
1,-2.1812872813094517e-06,0.0,1,358
0,0.0,-0.005089674481938095,0,359
1,-2.1335455414424137e-06,0.0,1,359
0,0.0,-0.0050685693488359005,0,360
1,-2.1161974810572254e-06,0.0,1,360
0,0.0,-0.00506651988322528,0,361
1,-2.1146309157094537e-06,0.0,1,361
0,0.0,-0.00506651988322528,0,362
1,-2.1146309157094537e-06,0.0,1,362
0,0.0,-0.00506651988322528,0,363
1,-2.1146309157094537e-06,0.0,1,363
0,0.0,8.659621658156773,0,364
1,-4.164537457335394,0.0,1,364
0,0.0,1.2766156792622443,0,365
1,-0.1316764102159388,0.0,1,365
0,0.0,0.21018825110397646,0,366
1,-0.0036374995880842447,0.0,1,366
0,0.0,0.03238329954601269,0,367
1,-8.63880343584734e-05,0.0,1,367
0,0.0,0.0021963185840492686,0,368
1,-3.973802022718937e-07,0.0,1,368
0,0.0,-0.003813595535955117,0,369
1,-1.1980762503006904e-06,0.0,1,369
0,0.0,-0.003980246392923162,0,370
1,-1.3050738472807682e-06,0.0,1,370
0,0.0,-0.004057945784248755,0,371
1,-1.3565244454160714e-06,0.0,1,371
0,0.0,-0.0042121458745528854,0,372
1,-1.46157748742631e-06,0.0,1,372
0,0.0,-0.0029539537461243715,0,373
1,-7.188233876023182e-07,0.0,1,373
0,0.0,-0.0038428262084962313,0,374
1,-1.216512185168737e-06,0.0,1,374
0,0.0,-0.003978905709526035,0,375
1,-1.3041941373141513e-06,0.0,1,375
0,0.0,-0.003867132424697813,0,376
1,-1.2319498410742605e-06,0.0,1,376
0,0.0,-0.003863699110091573,0,377
1,-1.2297632762299024e-06,0.0,1,377
0,0.0,-0.003863699110091573,0,378
1,-1.2297632762299024e-06,0.0,1,378
0,0.0,-0.00506651988322528,0,379
1,-2.1146309157094537e-06,0.0,1,379
0,0.0,10.988351075875899,0,380
1,-6.021224881005236,0.0,1,380
0,0.0,1.5280489118821192,0,381
1,-0.18715600237346636,0.0,1,381
0,0.0,0.25202828213437795,0,382
1,-0.005228541642240884,0.0,1,382
0,0.0,0.03943375708953418,0,383
1,-0.00012809880768129166,0.0,1,383
0,0.0,0.00391748098225439,0,384
1,-1.2642394298932444e-06,0.0,1,384
0,0.0,-0.0014024268265258823,0,385
1,-1.620226723562937e-07,0.0,1,385
0,0.0,-0.0018106209609087456,0,386
1,-2.700663206637768e-07,0.0,1,386
0,0.0,-0.002689837118208652,0,387
1,-5.960287515963939e-07,0.0,1,387
0,0.0,-0.0023626700406535707,0,388
1,-4.598555323898844e-07,0.0,1,388
0,0.0,-0.0024087190242825336,0,389
1,-4.779555811361928e-07,0.0,1,389
0,0.0,-0.0024513222400583882,0,390
1,-4.950123379957029e-07,0.0,1,390
0,0.0,-0.002524250911629507,0,391
1,-5.249042922072537e-07,0.0,1,391
0,0.0,-0.002637388044420208,0,392
1,-5.730107467978794e-07,0.0,1,392
0,0.0,-0.0013370849243053407,0,393
1,-1.472758842580804e-07,0.0,1,393
0,0.0,-0.0022939503064674125,0,394
1,-4.3349334743427683e-07,0.0,1,394
0,0.0,-0.0023723782833104754,0,395
1,-4.6364112636515447e-07,0.0,1,395
0,0.0,-0.0023588014977970785,0,396
1,-4.583495880280286e-07,0.0,1,396
0,0.0,-0.002352168737329793,0,397
1,-4.5577550494245493e-07,0.0,1,397
0,0.0,-0.002352119816341787,0,398
1,-4.5575653229126966e-07,0.0,1,398
0,0.0,-0.002351924132369422,0,399
1,-4.5568064532606155e-07,0.0,1,399
0,0.0,-0.002351924132369422,0,400
1,-4.5568064532606155e-07,0.0,1,400
0,0.0,-0.002351924132369422,0,401
1,-4.5568064532606155e-07,0.0,1,401
0,0.0,8.669550759075838,0,402
1,-4.168381475007577,0.0,1,402
0,0.0,1.2792624577795797,0,403
1,-0.13218350469089016,0.0,1,403
0,0.0,0.2120240657464535,0,404
1,-0.0037011321325478336,0.0,1,404
0,0.0,0.034136791267089385,0,405
1,-9.599577237600448e-05,0.0,1,405
0,0.0,0.004367534289893985,0,406
1,-1.5713986122207552e-06,0.0,1,406
0,0.0,-0.0013386561388859465,0,407
1,-1.4762232038350538e-07,0.0,1,407
0,0.0,-0.0017905464694812799,0,408
1,-2.641101812306235e-07,0.0,1,408
0,0.0,-0.0018743288118610857,0,409
1,-2.89404642007842e-07,0.0,1,409
0,0.0,-0.001892792122875471,0,410
1,-2.9513433879348097e-07,0.0,1,410
0,0.0,-0.0012070164273063268,0,411
1,-1.2001618251152347e-07,0.0,1,411
0,0.0,-0.0017608880664657228,0,412
1,-2.5543318404144925e-07,0.0,1,412
0,0.0,-0.0018291202429452625,0,413
1,-2.7561205600800844e-07,0.0,1,413
0,0.0,-0.001801977934955177,0,414
1,-2.6749311836657855e-07,0.0,1,414
0,0.0,-0.0017936325733228697,0,415
1,-2.650212001555774e-07,0.0,1,415
0,0.0,-0.001793546183758106,0,416
1,-2.6499566072418e-07,0.0,1,416
0,0.0,-0.001793546183758106,0,417
1,-2.6499566072418e-07,0.0,1,417
0,0.0,-0.002351924132369422,0,418
1,-4.5568064532606155e-07,0.0,1,418
0,0.0,11.000825244424776,0,419
1,-6.029375747801462,0.0,1,419
0,0.0,1.5309545933456374,0,420
1,-0.18783115721571145,0.0,1,420
0,0.0,0.253902459641715,0,421
1,-0.005306425589175872,0.0,1,421
0,0.0,0.04113299046280721,0,422
1,-0.00013937538667377456,0.0,1,422
0,0.0,0.005638524116418016,0,423
1,-2.6190563364296054e-06,0.0,1,423
0,0.0,-3.2303507983341114e-06,0,424
1,-8.598172142341409e-13,0.0,1,424
0,0.0,-0.00039256493460702846,0,425
1,-1.2695126531204662e-08,0.0,1,425
0,0.0,-0.002160017005217172,0,426
1,-3.8435120585216343e-07,0.0,1,426
0,0.0,-0.0010042701969531311,0,427
1,-8.30835679693819e-08,0.0,1,427
0,0.0,-0.001205013623054534,0,428
1,-1.1961836748783691e-07,0.0,1,428
0,0.0,-0.0011184310261591894,0,429
1,-1.0304629315856735e-07,0.0,1,429
0,0.0,-0.0011203276594265047,0,430
1,-1.0339607906040939e-07,0.0,1,430
0,0.0,-0.0011279141930548857,0,431
1,-1.0480114655137418e-07,0.0,1,431
0,0.0,-0.00115826033651491,0,432
1,-1.1051624693957721e-07,0.0,1,432
0,0.0,0.0,0,433
1,0.0,0.0,1,433
0,0.0,-0.0010603894639722217,0,434
1,-9.262845195081137e-08,0.0,1,434
0,0.0,-0.0011019272594786737,0,435
1,-1.0002739755332547e-07,0.0,1,435
0,0.0,-0.001095737009064471,0,436
1,-9.890671182941852e-08,0.0,1,436
0,0.0,-0.0010918400786182367,0,437
1,-9.820444517799833e-08,0.0,1,437
0,0.0,-0.0010918084384808993,0,438
1,-9.819875166819088e-08,0.0,1,438
0,0.0,-0.0010916818779225495,0,439
1,-9.817597892819495e-08,0.0,1,439
0,0.0,-0.0010916818779225495,0,440
1,-9.817597892819495e-08,0.0,1,440
0,0.0,-0.0010916818779225495,0,441
1,-9.817597892819495e-08,0.0,1,441
0,0.0,8.671665343890767,0,442
1,-4.168272769475736,0.0,1,442
0,0.0,1.2802029270482995,0,443
1,-0.132360595736982,0.0,1,443
0,0.0,0.21282486035908302,0,444
1,-0.003729053674692672,0.0,1,444
0,0.0,0.03492006417526599,0,445
1,-0.00010045100157129999,0.0,1,445
0,0.0,0.005242429644261327,0,446
1,-2.2640068050379673e-06,0.0,1,446
0,0.0,0.0001416430929750334,0,447
1,-1.6527374264703512e-09,0.0,1,447
0,0.0,-0.000842455908239378,0,448
1,-5.84665390781595e-08,0.0,1,448
0,0.0,-0.0008603171699958914,0,449
1,-6.097196653652647e-08,0.0,1,449
0,0.0,-0.0008852774604180645,0,450
1,-6.456123130690653e-08,0.0,1,450
0,0.0,-0.0008933768646074749,0,451
1,-6.574796493307411e-08,0.0,1,451
0,0.0,0.0,0,452
1,0.0,0.0,1,452
0,0.0,-0.0008276890262832665,0,453
1,-5.643475949283626e-08,0.0,1,453
0,0.0,-0.0008323470995606928,0,454
1,-5.70717595250497e-08,0.0,1,454
0,0.0,-0.0008325201990539202,0,455
1,-5.7095498198643714e-08,0.0,1,455
0,0.0,-0.0008325201990539202,0,456
1,-5.7095498198643714e-08,0.0,1,456
0,0.0,-0.0010916818779225495,0,457
1,-9.817597892819495e-08,0.0,1,457
0,0.0,11.006630135865604,0,458
1,-6.033166436881303,0.0,1,458
0,0.0,1.5323050522898631,0,459
1,-0.18814515190851877,0.0,1,459
0,0.0,0.2547716980933049,0,460
1,-0.005342737817338805,0.0,1,460
0,0.0,0.04191487226684075,0,461
1,-0.00014472378850698174,0.0,1,461
0,0.0,0.006429889668961427,0,462
1,-3.4058058371175563e-06,0.0,1,462
0,0.0,0.0005044605407518367,0,463
1,-2.0963676359007756e-08,0.0,1,463
0,0.0,6.0106457080311036e-05,0,464
1,-2.976149463957249e-10,0.0,1,464
0,0.0,-0.0004683471771705549,0,465
1,-1.8069612464643018e-08,0.0,1,465
0,0.0,-0.0005876868640623881,0,466
1,-2.8451488217211e-08,0.0,1,466
0,0.0,-0.0005210513932611697,0,467
1,-2.2365269591985e-08,0.0,1,467
0,0.0,-0.000522221391581425,0,468
1,-2.2465823105588415e-08,0.0,1,468
0,0.0,-0.0005269013850643689,0,469
1,-2.2870289917387575e-08,0.0,1,469
0,0.0,-0.0005456213622270533,0,470
1,-2.4524244646859494e-08,0.0,1,470
0,0.0,0.0,0,471
1,0.0,0.0,1,471
0,0.0,-0.0004920807158053524,0,472
1,-1.9947364464577117e-08,0.0,1,472
0,0.0,-0.0005106125363173008,0,473
1,-2.147808537866629e-08,0.0,1,473
0,0.0,-0.0005083399844517995,0,474
1,-2.128732785340905e-08,0.0,1,474
0,0.0,-0.0005067929301496752,0,475
1,-2.1157955089553917e-08,0.0,1,475
0,0.0,-0.0005067929301496752,0,476
1,-2.1157955089553917e-08,0.0,1,476
0,0.0,-0.0005067929301496752,0,477
1,-2.1157955089553917e-08,0.0,1,477
0,0.0,8.690105244218733,0,478
1,-4.181451481631705,0.0,1,478
0,0.0,1.2826546786520894,0,479
1,-0.1328520822159838,0.0,1,479
0,0.0,0.2135313649375802,0,480
1,-0.003753804816839856,0.0,1,480
0,0.0,0.035334601644305984,0,481
1,-0.00010284979312122056,0.0,1,481
0,0.0,0.005628848794811175,0,482
1,-2.610063737508566e-06,0.0,1,482
0,0.0,0.0006443736510819034,0,483
1,-3.420487848534722e-08,0.0,1,483
0,0.0,-0.00033504146000353874,0,484
1,-9.247187498447434e-09,0.0,1,484
0,0.0,-0.0003920143280853385,0,485
1,-1.2659497503931855e-08,0.0,1,485
0,0.0,-0.0004029610306362806,0,486
1,-1.3376382693381872e-08,0.0,1,486
0,0.0,-0.0004119810493481527,0,487
1,-1.398192716079206e-08,0.0,1,487
0,0.0,-0.0003624210364120134,0,488
1,-1.0820299942808243e-08,0.0,1,488
0,0.0,-0.0003844179588877862,0,489
1,-1.2173622939563017e-08,0.0,1,489
0,0.0,-0.0003864621663376787,0,490
1,-1.2303437224188122e-08,0.0,1,490
0,0.0,-0.0003864621663376787,0,491
1,-1.2303437224188122e-08,0.0,1,491
0,0.0,-0.0005067929301496752,0,492
1,-2.1157955089553917e-08,0.0,1,492
0,0.0,11.009324739282347,0,493
1,-6.03492621576715,0.0,1,493
0,0.0,1.532931871248785,0,494
1,-0.18829097064388695,0.0,1,494
0,0.0,0.25517489087220896,0,495
1,-0.005359622878573329,0.0,1,495
0,0.0,0.042276134755669464,0,496
1,-0.00014722897798092216,0.0,1,496
0,0.0,0.006790338517705032,0,497
1,-3.798351707003083e-06,0.0,1,497
0,0.0,0.0008678642644484891,0,498
1,-6.204634462996416e-08,0.0,1,498
0,0.0,-2.3583239800192698e-05,0,499
1,-4.581566409401751e-11,0.0,1,499
0,0.0,-0.0001007274293041579,0,500
1,-8.358107435536569e-10,0.0,1,500
0,0.0,-0.00042539060786708234,0,501
1,-1.4906935624448724e-08,0.0,1,501
0,0.0,-0.0002228306163915894,0,502
1,-4.0903677176002605e-09,0.0,1,502
0,0.0,-0.00025322343395099716,0,503
1,-5.282267016542771e-09,0.0,1,503
0,0.0,-0.0002419999769875041,0,504
1,-4.824399406597495e-09,0.0,1,504
0,0.0,-0.00024094218830289946,0,505
1,-4.7823164410480556e-09,0.0,1,505
0,0.0,-0.00023671103346996754,0,506
1,-4.615827044118129e-09,0.0,1,506
0,0.0,-0.00021947161767533284,0,507
1,-3.96797790441947e-09,0.0,1,507
0,0.0,-0.00021605626160212902,0,508
1,-3.845440196750034e-09,0.0,1,508
0,0.0,-0.0002236815991741858,0,509
1,-4.121666843261661e-09,0.0,1,509
0,0.0,-0.00023599634004849862,0,510
1,-4.587995168695391e-09,0.0,1,510
0,0.0,-0.00023519263732161826,0,511
1,-4.55679845494486e-09,0.0,1,511
0,0.0,-0.00023519263732161826,0,512
1,-4.55679845494486e-09,0.0,1,512
