,0,1,2,vars,t
0,-0.3394712386512566,-0.4758472291570193,-1.6031187056109413,0,260
1,-0.12199161779381738,-0.24135585615995456,-0.8150328878680809,1,260
2,-0.1219235207580079,-0.241079245671241,-0.8152165210552128,2,260
0,-0.33143945034781397,-0.4929716319673923,-1.6026009287115859,0,261
1,-0.11792540694857431,-0.2496934126609261,-0.8149142721304624,1,261
2,-0.11785731143436079,-0.24941448412128384,-0.8150976843099451,2,261
0,-0.3315042959582696,-0.4857070443508805,-1.611355463194018,0,262
1,-0.1179582357743515,-0.24610346760834895,-0.819238252533546,1,262
2,-0.11789014189314036,-0.24582493119241697,-0.8194211544062021,2,262
0,-0.3305306791000852,-0.47394374640188425,-1.6230621502748857,0,263
1,-0.11746532749425641,-0.24027054532242162,-0.825039558092319,1,263
2,-0.11739723712544832,-0.23999242224582684,-0.8252217423705822,2,263
0,-0.32988076911121866,-0.4692217878595476,-1.6252013108680528,0,264
1,-0.11713630091141322,-0.2379216942667467,-0.8260912491327811,1,264
2,-0.11706821143336262,-0.23764365413197946,-0.826273317636973,2,264
0,-0.3294045901248568,-0.46689569539762654,-1.6249742869626598,0,265
1,-0.11689522837942626,-0.2367584086469104,-0.8259592679380083,1,265
2,-0.1168271384110563,-0.23648033998617604,-0.8261413860403166,2,265
0,-0.327623629928897,-0.46281458481245646,-1.6256779105120824,0,266
1,-0.11599359152552853,-0.23469568553570416,-0.8262684732797734,1,266
2,-0.11592549875907188,-0.2344173239910683,-0.8264506205716897,2,266
0,-0.32449238377092954,-0.4581358487560003,-1.627891181212787,0,267
1,-0.11440835307338527,-0.23230902057611555,-0.8273371864229256,1,267
2,-0.11434025389849299,-0.23203007891457325,-0.8275192494924274,2,267
0,-0.31744391041829295,-0.4481362168243796,-1.6328459126782648,0,268
1,-0.11083996232970023,-0.22720339782236815,-0.829767785996221,1,268
2,-0.11077184587359866,-0.22692316358670328,-0.8299495906751391,2,268
0,-0.3071287082149874,-0.4325742470792838,-1.639229229705469,0,269
1,-0.10561774388852033,-0.2192734647423086,-0.8329285916365108,1,269
2,-0.10554959726889263,-0.21899139439527188,-0.8331100095715367,2,269
0,-0.29171844618284276,-0.40627690844339776,-1.6482447289954612,0,270
1,-0.09781608001968772,-0.20591381506608067,-0.8374259066879011,1,270
2,-0.09774787788823719,-0.2056290966424029,-0.837606717694416,2,270
0,-0.2783682734734882,-0.3754370072196086,-1.6510868699279055,0,271
1,-0.09105737037142014,-0.19032074661835952,-0.8388711814735691,1,271
2,-0.09098908409660665,-0.19003375240211112,-0.8390517507802088,2,271
0,-0.2765978381697236,-0.36818805270804816,-1.6575641795971945,0,272
1,-0.09016106654416733,-0.18666850222404327,-0.842121817690769,1,272
2,-0.09009274230326482,-0.1863811173936194,-0.8423019152594626,2,272
0,-0.2797015525884244,-0.3712573070644023,-1.6556992462850324,0,273
1,-0.0917323688650639,-0.18823833479693497,-0.8412007300005911,1,273
2,-0.09166403425998139,-0.18795137718143007,-0.8413809362268551,2,273
0,-0.2817555639846101,-0.3725523609402749,-1.6549483330931956,0,274
1,-0.09277224492609175,-0.18890094239195887,-0.8408292961838509,1,274
2,-0.09270389016838439,-0.18861416756020255,-0.8410095471848819,2,274
0,-0.2857890292938977,-0.37339676040290054,-1.6540604408085506,0,275
1,-0.09481425502624827,-0.18933628672386493,-0.8403910312024074,1,275
2,-0.0947458312149249,-0.18904966804919635,-0.8405713334521887,2,275
0,-0.2929183410575214,-0.37206633321297505,-1.653475737423313,0,276
1,-0.09842359693458676,-0.18866703034515475,-0.8401048975875863,1,276
2,-0.09835499711232348,-0.18838035174209644,-0.8402852290488734,2,276
0,-0.29936538916929795,-0.3665386797841151,-1.6544919591369582,0,277
1,-0.10168754435675913,-0.18586229886060762,-0.8406104658701443,1,277
2,-0.10161868150048772,-0.18557510208014472,-0.840790731421878,2,277
0,-0.3014582024797981,-0.36275463115315376,-1.655349886175595,0,278
1,-0.10274709148296934,-0.18392647573239146,-0.8410427349639839,1,278
2,-0.10267800387515404,-0.1836387478387439,-0.8412229348851749,2,278
0,-0.3003944783075113,-0.3612990987799634,-1.6561086201523283,0,279
1,-0.10220856787880199,-0.1831887742586319,-0.8414149862651512,1,279
2,-0.10213946239420298,-0.18290091925064628,-0.8415951465343227,2,279
0,-0.2992802279063352,-0.3598181492497597,-1.6567988413480017,0,280
1,-0.10164446922752354,-0.1824381236277996,-0.8417544536947738,1,280
2,-0.10157531106277935,-0.1821501385366895,-0.8419345763720336,2,280
0,-0.2986459510357303,-0.35890082293622316,-1.657207197360124,0,281
1,-0.10132337041683599,-0.18197321462766647,-0.8419553222232902,1,281
2,-0.10125411263545263,-0.18168514960022,-0.8421354226065457,2,281
0,-0.296768180872814,-0.35590245350328364,-1.6584271805027242,0,282
1,-0.1003727963895787,-0.18045408428690074,-0.8425558162032284,1,282
2,-0.10030297340122504,-0.18016576322243896,-0.8427358492683165,2,282
0,-0.2946389395102303,-0.35192758308681854,-1.6599603448645308,0,283
1,-0.09929500454694393,-0.17844091811419927,-0.8433117587471872,1,283
2,-0.09922391104981541,-0.17815226556066252,-0.843491704838646,2,283
0,-0.2921870313644456,-0.34596821249667,-1.6618536902430445,0,284
1,-0.09805410939915365,-0.17542393570883785,-0.8442464151441486,1,284
2,-0.0979798415871856,-0.17513480046265384,-0.8444262517725828,2,284
0,-0.292220116011698,-0.3412548069277246,-1.663242527337603,0,285
1,-0.09807155381093555,-0.1730402817198318,-0.8449378930853548,1,285
2,-0.09799202604466135,-0.17275079315109027,-0.8451176386586711,2,285
0,-0.2940407530244834,-0.3282094729375495,-1.649764580857834,0,286
1,-0.09899421238608273,-0.16645812874560884,-0.8382288602678853,1,286
2,-0.09890761116909137,-0.16616783096834767,-0.8384094869132828,2,286
0,-0.29244270031513186,-0.33965993295840896,-1.6615947637758095,0,287
1,-0.09818435461351961,-0.17223557220081498,-0.8441176717090418,1,287
2,-0.09810396207349345,-0.17194598470125297,-0.8442975249989518,2,287
0,-0.29561941810426534,-0.3414883631706828,-1.6612576604171116,0,288
1,-0.09979311653828803,-0.1731638639753291,-0.8439625167509616,1,288
2,-0.09970892416874262,-0.17287445397713308,-0.844142368908438,2,288
0,-0.2993052667196973,-0.34445023641745026,-1.6601052173259063,0,289
1,-0.10165921387054101,-0.17466726954368061,-0.8434010437988984,1,289
2,-0.10157439768478391,-0.17437814335217922,-0.8435809489653117,2,289
0,-0.30039456791153735,-0.3463087268949922,-1.65940904558656,0,290
1,-0.10221062808786252,-0.1756037108552846,-0.8430571966708232,1,290
2,-0.10212626982073472,-0.17531468567075825,-0.8432371424150952,2,290
0,-0.30048769474122916,-0.3463413198451184,-1.6593504186445567,0,291
1,-0.10225775180828424,-0.17562308337980093,-0.843028143067093,1,291
2,-0.10217356843664073,-0.17533409290458465,-0.8432080924064237,2,291
0,-0.30050070266392453,-0.3464028850599488,-1.6593195198726056,0,292
1,-0.10226433115242749,-0.17565458279985025,-0.8430126532725606,1,292
2,-0.10218019401600242,-0.17536560101279502,-0.8431926048315496,2,292
0,-0.3005288727903967,-0.34654377737623243,-1.6592732992259211,0,293
1,-0.10227858820856399,-0.17572622184529424,-0.8429893718788888,1,293
2,-0.10219448501394415,-0.17543725494390122,-0.8431693269608561,2,293
0,-0.30055391708119533,-0.3467411737378937,-1.6592265545761555,0,294
1,-0.1022912676847588,-0.17582630932119908,-0.8429657417072437,1,294
2,-0.10220716118490028,-0.17553736012655466,-0.8431457005075391,2,294
0,-0.3005106374468522,-0.3468573688439732,-1.65920668531724,0,295
1,-0.10226935841183633,-0.1758851003385987,-0.8429557189039153,1,295
2,-0.10218523921813286,-0.1755961601785836,-0.8431356792454716,2,295
0,-0.30039051243074827,-0.34697533507945305,-1.6591905954594948,0,296
1,-0.10220854489856922,-0.17594475122597886,-0.8429477010454549,1,296
2,-0.10212441406031263,-0.1756558198333725,-0.843127662454714,2,296
0,-0.30031408058304176,-0.34699144646399926,-1.6591908801836577,0,297
1,-0.10216985019279938,-0.17595291271067062,-0.842947949157827,1,297
2,-0.10208571906471893,-0.1756639826784051,-0.8431279103535945,2,297
0,-0.3371905633300587,-0.4698621463037946,-1.5115946959417572,0,298
1,-0.12083699275577221,-0.23836000021044776,-0.7695952120039606,1,298
2,-0.12076889346572818,-0.23808328619170155,-0.7697846065597351,2,298
0,-0.6240502247254576,-1.7717259086656232,-5.833759975311315,0,299
1,-0.26606403832193787,-0.885357646483929,-2.9143724167692557,1,299
2,-0.2659949235962771,-0.8850514722782966,-2.914291546310925,2,299
0,-0.36970093251385955,-0.6174049250113836,-2.001434181292149,0,300
1,-0.1372958592407357,-0.3116855149903322,-1.0126670276950838,1,300
2,-0.1372276448693778,-0.31140546219070814,-1.0128257925856634,2,300
0,-0.3627997411843103,-0.5533954484888807,-1.9145475250896797,0,301
1,-0.13380202934141747,-0.2799850895611295,-0.969591287256022,1,301
2,-0.13373381919011926,-0.27970772328557064,-0.9697554122491023,2,301
0,-0.34061208425712947,-0.47213699425117456,-1.6221028693740775,0,302
1,-0.1225691901239723,-0.23952599196101634,-0.8245196326688556,1,302
2,-0.1225010741059075,-0.23924962221248416,-0.8247019573574982,2,302
0,-0.3509906331751331,-0.5101466338032565,-1.75889744732859,0,303
1,-0.12782348856967737,-0.2584512315660449,-0.8923786800973483,1,303
2,-0.1277553285196371,-0.2581743956797616,-0.8925524916549596,2,303
0,-0.34295793502637695,-0.4919482679721633,-1.7332309992491028,0,304
1,-0.1237568149127146,-0.24935850478022487,-0.8796938163764771,1,304
2,-0.12368867295682624,-0.24908153872022082,-0.8798691384545798,2,304
0,-0.3426183279597044,-0.49232504515240544,-1.7445258787610487,0,305
1,-0.12358488412402742,-0.2495217196447576,-0.8853098695235597,1,305
2,-0.12351674012116602,-0.2492444766834346,-0.885484464772718,2,305
0,-0.34122867413163166,-0.4909405302772884,-1.752434595050445,0,306
1,-0.1228813514432178,-0.24879473571536323,-0.8892540255736899,1,306
2,-0.1228132077884216,-0.2485170896112848,-0.8894280903243162,2,306
0,-0.3390155044530153,-0.4897067284703225,-1.7568415983979806,0,307
1,-0.12176090155361742,-0.24815038450377047,-0.8914563368962707,1,307
2,-0.12169275998480658,-0.24787241817762612,-0.8916300978016738,2,307
0,-0.32342921615888576,-0.4801330819081888,-1.776609567453271,0,308
1,-0.11387011207120444,-0.2431761249802296,-0.9013497197970284,1,308
2,-0.11380198869690292,-0.24289595934285282,-0.9015220907823284,2,308
0,-0.3217259354342868,-0.478077811917665,-1.7721174764101608,0,309
1,-0.1130078008089671,-0.24213266535492242,-0.8991059532042108,1,309
2,-0.11293968054262253,-0.24185230017732862,-0.8992786319491514,2,309
0,-0.3026603545204877,-0.44989310687995493,-1.7478788571284412,0,310
1,-0.1033555666161774,-0.22789093537297003,-0.8869717586689893,1,310
2,-0.10328747805778561,-0.22760858899770794,-0.8871461478301625,2,310
0,-0.28552953801018516,-0.4262425035690679,-1.7892407466382132,0,311
1,-0.09468283630918659,-0.21591941221380345,-0.9076101235014745,1,311
2,-0.09461477169085923,-0.21563517027370863,-0.9077817184614976,2,311
0,-0.28750293768688595,-0.4229967417751359,-1.7793813235531852,0,312
1,-0.09568189918409367,-0.21434290363007333,-0.9026997341983426,1,312
2,-0.095613831981038,-0.21405914340714777,-0.9028719784085295,2,312
0,-0.2881553923616332,-0.4214242797086839,-1.7739119000019796,0,313
1,-0.09601221434524061,-0.21356770184073548,-0.8999685305734407,1,313
2,-0.09594414402768216,-0.21328404729310138,-0.900141148158227,2,313
0,-0.2876562986920581,-0.41972312153904007,-1.772431326065929,0,314
1,-0.0957595413062305,-0.21270688037066546,-0.8992177567585377,1,314
2,-0.09569146756504147,-0.21242309254968106,-0.8993904963661735,2,314
0,-0.2837019137081379,-0.4105630980950763,-1.7715799405170827,0,315
1,-0.09375757800159876,-0.2080578946931246,-0.89873774710772,1,315
2,-0.09368948837030588,-0.2077732349038285,-0.8989106453381323,2,315
0,-0.2778243999669347,-0.39828949234710687,-1.773633716055569,0,316
1,-0.09078200313756049,-0.2018260842469525,-0.8997261969115682,1,316
2,-0.09071389319741434,-0.20154022719350578,-0.8998990229398396,2,316
0,-0.2581973705123915,-0.35713970129757605,-1.7854099615689802,0,317
1,-0.08084554028131723,-0.18095162476145338,-0.9055510701878103,1,317
2,-0.08077736442384371,-0.1806619654348855,-0.9057231943295936,2,317
0,-0.22888356379752917,-0.292483922152424,-1.7960828833956008,0,318
1,-0.06600501090179081,-0.14816398512481602,-0.9108798193829684,1,318
2,-0.06593671949023544,-0.1478684736393612,-0.9110512165155326,2,318
0,-0.2166168177103453,-0.24603149537266805,-1.8267367805373451,0,319
1,-0.05979480411331972,-0.12478698415598549,-0.9262651193430674,1,319
2,-0.05972641160192523,-0.12448927269407269,-0.9264342809521103,2,319
0,-0.22660087581062816,-0.28383970665966807,-1.8017871901661013,0,320
1,-0.06484936910962683,-0.14381381769638368,-0.9137428312317661,1,320
2,-0.06478105888465606,-0.1435178968228323,-0.9139138123613686,2,320
0,-0.22066212595107448,-0.26791604799901575,-1.8003236820411677,0,321
1,-0.061842794737386055,-0.1357505446981572,-0.9130424305268766,1,321
2,-0.061774447738648035,-0.13545331412734207,-0.9132134558481207,2,321
0,-0.22061021937818467,-0.26309594933751856,-1.7975949515739489,0,322
1,-0.06181651908876543,-0.13332832717229176,-0.911703807137376,1,322
2,-0.06174815077760811,-0.13303090715966692,-0.911874974787908,2,322
0,-0.22140658798747906,-0.263240300536796,-1.797288329587245,0,323
1,-0.06221969322665213,-0.13340598368391068,-0.9115530142692815,1,323
2,-0.06215131849773981,-0.13310862647532481,-0.9117241985989883,2,323
0,-0.2246400111076233,-0.26339600806682767,-1.7965981030887939,0,324
1,-0.06385666558377079,-0.1334963686529881,-0.911212971367884,1,324
2,-0.06378825699684991,-0.13319915309797586,-0.9113841943392079,2,324
0,-0.23042850021621517,-0.2624710515878588,-1.795965541147817,0,325
1,-0.06678718318085262,-0.13303875564907425,-0.9109020218647693,1,325
2,-0.06671869831328828,-0.13274158413884202,-0.9110732789950985,2,325
0,-0.2424876114316526,-0.2589232629433269,-1.7954822204097534,0,326
1,-0.07289230944465311,-0.13124834320625567,-0.9106674173513563,1,326
2,-0.0728236404706136,-0.1309509478239705,-0.9108386951183937,2,326
0,-0.2543508271485737,-0.25281404664714746,-1.7961066776817105,0,327
1,-0.07889826761674587,-0.1281434388848304,-0.9109791676544907,1,327
2,-0.0788293624688431,-0.12784541399737714,-0.9111504029349705,2,327
0,-0.2580516120339177,-0.24850511332757474,-1.797338501543405,0,328
1,-0.08077186259255814,-0.1259463081456151,-0.9115853288774663,1,328
2,-0.08070281859187231,-0.12564775898162844,-0.9117564964812259,2,328
0,-0.25691808030002883,-0.2479461505584106,-1.7977787565339491,0,329
1,-0.08019799763289365,-0.12565575508849305,-0.9118026701495328,1,329
2,-0.08012893767410657,-0.12535707608609917,-0.9119738122856564,2,329
0,-0.2561898804207929,-0.24812003679506217,-1.7978561852830557,0,330
1,-0.07982933588419944,-0.12574207999078604,-0.9118408800209639,1,330
2,-0.07976027500267621,-0.12544339601804214,-0.9120120177045633,2,330
0,-0.25575383762539716,-0.2483546136606021,-1.7978774906559187,0,331
1,-0.07960858446539476,-0.12585989477617973,-0.9118513785482858,1,331
2,-0.07953951114958625,-0.1255612192878356,-0.912022515034824,2,331
0,-0.25466320378227875,-0.24924024789563276,-1.7979068522705073,0,332
1,-0.07905644655565439,-0.12630559365832303,-0.9118658682075151,1,332
2,-0.07898728639844162,-0.12600696019089358,-0.9120370030053182,2,332
0,-0.2536021764330797,-0.2507441195658966,-1.797886749176041,0,333
1,-0.07851931570723068,-0.12706358615645374,-0.9118558437167434,1,333
2,-0.07844992987508344,-0.12676503703203879,-0.9120269798609596,2,333
0,-0.25275453684458676,-0.2536930504103424,-1.7977324017760838,0,334
1,-0.07809026846704002,-0.12855158064215114,-0.9117791302752373,1,334
2,-0.07802025631278194,-0.12825321535817838,-0.9119502762943206,2,334
0,-0.25328985255093034,-0.2581581127577776,-1.7973389869430023,0,335
1,-0.07836146192534947,-0.13080660160116403,-0.911583358516269,1,335
2,-0.07829007177079447,-0.13050853706352786,-0.9117545301403791,2,335
0,-0.2566041282511897,-0.26314219427429697,-1.7967128774169001,0,336
1,-0.08003971531529278,-0.13332518437399044,-0.9112706982317832,1,336
2,-0.07996565514647484,-0.133027471598292,-0.9114419126107974,2,336
0,-0.26321907103583125,-0.2652130726439575,-1.7961947723374245,0,337
1,-0.08338920013914433,-0.13437074721597944,-0.9110105075963438,1,337
2,-0.08331080219544101,-0.13407317049711015,-0.9111817600378375,2,337
0,-0.26994618302022666,-0.26041694077076843,-1.796579867684734,0,338
1,-0.08679575310943698,-0.131942030166084,-0.9112007180994253,1,338
2,-0.08671089134826421,-0.13164405789215763,-0.9113719480810053,2,338
0,-0.2609468346286314,-0.24983183846782714,-1.792508163688957,0,339
1,-0.0822417139096035,-0.12655826933123235,-0.9091902343892079,1,339
2,-0.08214161385414435,-0.12625916096683404,-0.9093617006415324,2,339
0,-0.2653559112269786,-0.25501782803331574,-1.794503025319155,0,340
1,-0.0844728874113089,-0.12919595073605614,-0.9101752364462846,1,340
2,-0.08438025309712505,-0.12889739897972535,-0.9103465869418047,2,340
0,-0.26409865599249105,-0.24253294384929808,-1.7972635539445443,0,341
1,-0.08383704248066852,-0.12289204995661243,-0.9115483766096962,1,341
2,-0.08373941960172657,-0.12259267319359353,-0.9117195484624945,2,341
0,-0.2589221297671143,-0.23552807282840296,-1.7986489421170135,0,342
1,-0.08121650877778136,-0.11936353717809521,-0.9122393264297435,1,342
2,-0.0811176850272384,-0.11906379138276017,-0.9124104052753726,2,342
0,-0.2576414355588315,-0.23522385795012926,-1.7985414862160056,0,343
1,-0.08056808929445572,-0.11921540570616171,-0.9121868540026539,1,343
2,-0.08046963840879912,-0.11891570092519377,-0.9123579380101392,2,343
0,-0.2577564503187611,-0.23577749055000943,-1.798256995938457,0,344
1,-0.08062628340952144,-0.1194993688266745,-0.9120459328939645,1,344
2,-0.08052808835314694,-0.1191997500001119,-0.912217034231219,2,344
0,-0.2584273928926327,-0.23623827732102637,-1.7980697020701712,0,345
1,-0.08096596005330492,-0.11973406050017447,-0.9119529899109473,1,345
2,-0.08086774891837155,-0.11943449478948241,-0.9121241029644829,2,345
0,-0.25883380612079326,-0.23634239246451855,-1.7980317039624891,0,346
1,-0.08117172296616196,-0.11978683351184895,-0.9119342853514296,1,346
2,-0.08107343420216873,-0.1194872769469044,-0.9121054005041056,2,346
0,-0.2589361211053893,-0.23621800612441787,-1.798061589003774,0,347
1,-0.08122352106734916,-0.1197238141493092,-0.911950009928143,1,347
2,-0.08112523503308494,-0.11942424697665696,-0.9121211215729493,2,347
0,-0.25887936287219787,-0.23628700822538182,-1.7980450105705283,0,348
1,-0.08119478657926173,-0.11975877352196342,-0.9119412868735922,1,348
2,-0.08109649903070701,-0.11945921223383278,-0.9121124004643563,2,348
0,-0.2589609619472498,-0.2362723968011698,-1.7980455590036462,0,349
1,-0.08123609868804085,-0.11975123925952535,-0.9119415395924413,1,349
2,-0.0811378006919701,-0.11945167525701325,-0.9121126531845012,2,349
0,-0.2589609619472498,-0.2362723968011698,-1.7980455590036462,0,350
1,-0.08123609868804085,-0.11975123925952535,-0.9119415395924413,1,350
2,-0.0811378006919701,-0.11945167525701325,-0.9121126531845012,2,350
0,-0.32924331349780234,-0.3462117207492389,-6.3317461886325725,0,351
1,-0.11681757108741943,-0.17501138194487256,-3.1608576421165027,1,351
2,-0.11671926568385399,-0.1747162833417949,-3.160746785233501,2,351
0,-0.2710196752848316,-0.25513526582546153,-2.5759164617975907,0,352
1,-0.08734099936832843,-0.12923251307770664,-1.2977999237004791,1,352
2,-0.08724270010131509,-0.12893371522730174,-1.297922658132577,2,352
0,-0.26116552605648935,-0.23972089108775776,-1.940255281211506,0,353
1,-0.08235219163705326,-0.12148459798398367,-0.9824838537714213,1,353
2,-0.08225389340862994,-0.12118517404877338,-0.9826461227250285,2,353
0,-0.2595280990293642,-0.2371595422369441,-1.834629846375111,0,354
1,-0.0815232201629022,-0.12019715598525184,-0.9300889647733993,1,354
2,-0.08142492210705757,-0.11989762801587704,-0.930257803030203,2,354
0,-0.2593960646581298,-0.23778703863460096,-1.8337252233531274,0,355
1,-0.08145637583183386,-0.12050549430398401,-0.9296490451060259,1,355
2,-0.08135807772952716,-0.12020591290227807,-0.9298179234802226,2,355
0,-0.258494327843497,-0.24114873562530606,-1.8315073826899668,0,356
1,-0.08099985835151635,-0.12215438702027945,-0.9285872315343721,1,356
2,-0.0809015601782977,-0.12185448616446494,-0.9287561776233481,2,356
0,-0.2572460710740111,-0.24222076997943776,-1.8435897383730937,0,357
1,-0.08036791004191168,-0.12266746609902188,-0.9346169031389995,1,357
2,-0.08026961194280399,-0.12236732103214217,-0.9347850312976468,2,357
0,-0.25736989814503436,-0.23949305249775293,-1.8395313593535387,0,358
1,-0.08043059930199288,-0.12132131201764432,-0.9325882928221397,1,358
2,-0.08033230128617504,-0.12102133432362519,-0.9327567017368326,2,358
0,-0.2572786676755973,-0.2361965498376105,-1.838326246609622,0,359
1,-0.08038441251794386,-0.11969082183138491,-0.9319717476388671,1,359
2,-0.0802861146585816,-0.11939100581926203,-0.9321402658633374,2,359
0,-0.25710772365162965,-0.2353853688429625,-1.8390395981509335,0,360
1,-0.08029786959678521,-0.11928708381258742,-0.9323168166632283,1,360
2,-0.08019957174880876,-0.1189872794694422,-0.9324853066141446,2,360
0,-0.25681582006253434,-0.2352439694224541,-1.839797532249984,0,361
1,-0.08015008913270633,-0.11921218478798619,-0.9326837725173238,1,361
2,-0.08005179121101674,-0.118912331983883,-0.932852231839739,2,361
0,-0.2565571679510838,-0.23527971998564268,-1.839960322710642,0,362
1,-0.08001914271671713,-0.11922555473340071,-0.9327616392625665,1,362
2,-0.07992084472300358,-0.11892565202021407,-0.9329300937444375,2,362
0,-0.2560303541524838,-0.23507994434631177,-1.840060509337131,0,363
1,-0.07975243552051318,-0.11911827909973358,-0.9328089040738691,1,363
2,-0.07965413739815441,-0.11881829167410035,-0.9329773567801706,2,363
0,-0.2548428342916838,-0.23415183235979814,-1.8401984971745793,0,364
1,-0.07915123620784031,-0.11864055811700773,-0.932874920879412,1,364
2,-0.07905293781151325,-0.11834040779323414,-0.9330433694574369,2,364
0,-0.25178998374404243,-0.23102430674467803,-1.8406069410280148,0,365
1,-0.07760568593191336,-0.11704615436521985,-0.9330748840605916,1,365
2,-0.0775073868159313,-0.1167456271453771,-0.9332433120774533,2,365
0,-0.24575084603612035,-0.22378746933878182,-1.8415881087719177,0,366
1,-0.07454828409338718,-0.11337297333676725,-0.9335606239578965,1,366
2,-0.07444998337094384,-0.1130717542101041,-0.9337289927152638,2,366
0,-0.23838750616706914,-0.21330858353832502,-1.8430760309663523,0,367
1,-0.0708204857516197,-0.10807143526807637,-0.9343017676893688,1,367
2,-0.07072218141577331,-0.10776940632312788,-0.9344700382853109,2,367
0,-0.23533145097733832,-0.2072006831448483,-1.8426996041104708,0,368
1,-0.06927331363889289,-0.1049908517083561,-0.9341212282555118,1,368
2,-0.06917500434206672,-0.10468845749098273,-0.9342895109330125,2,368
0,-0.23589996127822255,-0.20710753563080317,-1.843042008631834,0,369
1,-0.06956113048630376,-0.10494960253108349,-0.934294186673631,1,369
2,-0.06946281991541425,-0.10464726673251033,-0.9344624423572252,2,369
0,-0.23659651379211138,-0.20748502562735027,-1.8432471347661108,0,370
1,-0.0699137705466801,-0.10514375792028127,-0.9343972838308704,1,370
2,-0.06981545897104735,-0.10484148672949337,-0.9345655242919548,2,370
0,-0.23684097989210087,-0.20751949460974262,-1.8432811585256006,0,371
1,-0.07003753521998331,-0.10516172896053082,-0.9344143835469669,1,371
2,-0.06993922270419553,-0.10485946637712376,-0.9345826214845092,2,371
0,-0.23878473122329202,-0.2072359696622194,-1.8434708974113794,0,372
1,-0.0710215892161981,-0.1050206816388696,-0.9345097290552044,1,372
2,-0.07092326630986828,-0.10471842388963616,-0.934677952945032,2,372
0,-0.24109778758734543,-0.20611649148742842,-1.843619552110945,0,373
1,-0.07219261012899583,-0.10445469073398196,-0.9345843616964,1,373
2,-0.0720942705754782,-0.10415235073492204,-0.9347525747042742,2,373
0,-0.24366530417594626,-0.20369723235164056,-1.8437026963630547,0,374
1,-0.07349245659987194,-0.10322745763578946,-0.9346260204222422,1,374
2,-0.0733940902792569,-0.10292489418787833,-0.934794227497872,2,374
0,-0.24442827311584814,-0.2022920880183466,-1.8434851634508396,0,375
1,-0.07387872315215227,-0.10251396336833543,-0.9345164819822562,1,375
2,-0.0737803391572598,-0.10221126234738875,-0.934684705577723,2,375
0,-0.24395339899646717,-0.20196654089323576,-1.8435022790910827,0,376
1,-0.07363831144413942,-0.10234731647741901,-0.9345250681950388,1,376
2,-0.0735399253243361,-0.10204456858878468,-0.9346932905499707,2,376
0,-0.24379652733427837,-0.20206210278623105,-1.8434810377476343,0,377
1,-0.0735588928923307,-0.10239522666736967,-0.9345145621428246,1,377
2,-0.07346050655850117,-0.10209248128396942,-0.9346827857628062,2,377
0,-0.24377855836526272,-0.20209574647743003,-1.8434743478398274,0,378
1,-0.07354979593906649,-0.10241220475147561,-0.9345112651026272,1,378
2,-0.07345140884154812,-0.10210946148655607,-0.9346794890993876,2,378
0,-0.24376182101294885,-0.20220470345428576,-1.8434504968023642,0,379
1,-0.07354132310116827,-0.10246723294572296,-0.9344995029759312,1,379
2,-0.07344293076336603,-0.1021644970297832,-0.9346677283296118,2,379
0,-0.24377914115751867,-0.20233898602694558,-1.843419492933171,0,380
1,-0.07355009328323871,-0.10253507924266396,-0.9344841989274367,1,380
2,-0.07345168879664267,-0.1022323526913091,-0.9346524260715469,2,380
0,-0.24384493191367013,-0.20256066490270305,-1.8433667084799346,0,381
1,-0.07358340553799998,-0.1026470898328661,-0.9344581237021238,1,381
2,-0.07348496532463089,-0.10234437882236956,-0.934626353930921,2,381
0,-0.2439835684743992,-0.20288053827492178,-1.8432873697648542,0,382
1,-0.07365360465973987,-0.10280869829870506,-0.9344189109788744,1,382
2,-0.07355507111144129,-0.10250600951042088,-0.934587145880515,2,382
0,-0.24424292733873162,-0.20330747012059813,-1.8431717350557348,0,383
1,-0.073784940781378,-0.10302433216175666,-0.934361749974326,1,383
2,-0.07368616580338551,-0.10272167232567896,-0.9345299917033801,2,383
0,-0.24464287364261983,-0.2037227591425079,-1.843032415774758,0,384
1,-0.0739874942112764,-0.10323395430834453,-0.9342928873327846,1,384
2,-0.07388815338457475,-0.10293132117013673,-0.9344611372762744,2,384
0,-0.24501063253956917,-0.2037277024150804,-1.8429392215668976,0,385
1,-0.07417382501318871,-0.10323603064588001,-0.934246861052698,1,385
2,-0.07407336784107392,-0.10293339314872131,-0.9344151164219899,2,385
0,-0.24449592929934594,-0.20297307093196668,-1.8431968298389496,0,386
1,-0.07391345047741364,-0.10285357380629569,-0.9343753072723788,1,386
2,-0.07381146768618081,-0.10255087051659185,-0.9345435454088075,2,386
0,-0.2440572125308323,-0.20022728833298786,-1.8428700910098963,0,387
1,-0.07369153607785961,-0.10146876496403162,-0.9342117267980486,1,387
2,-0.07358809678116503,-0.10116589808592612,-0.9343799880101161,2,387
0,-0.24431335114083244,-0.20183037485426686,-1.8430608528761214,0,388
1,-0.07382109767641269,-0.10227726611427114,-0.9343072309554562,1,388
2,-0.07371850873993054,-0.1019744947449512,-0.9344754786951384,2,388
0,-0.24378046134031062,-0.20100740870009873,-1.8433823349085272,0,389
1,-0.07355133893812886,-0.10186069772726751,-0.9344665588803674,1,389
2,-0.07344856422887,-0.10155786042883658,-0.9346347868846876,2,389
0,-0.2435246029305183,-0.20056389791939488,-1.843562683684192,0,390
