,0,1,vars,t
0,-2.009383037989615,1.4297436958100496,0,284
1,0.054549327389533026,-0.9968761493686895,1,284
0,-2.0093817434840906,1.429774552590785,0,285
1,0.05454842744650649,-0.99688724570253,1,285
0,-2.009380422760783,1.429774313519366,0,286
1,0.05454750927681705,-0.9968871597306231,1,286
0,-2.0093751398675455,1.4297733572336866,0,287
1,0.05454383659805962,-0.996886815842994,1,287
0,-2.0093540082945878,1.4297695320909611,0,288
1,0.05452914588302933,-0.9968854402924776,1,288
0,-2.0092694820027615,1.4297542315200602,0,289
1,0.054470383022908346,-0.9968799380904141,1,289
0,-2.008462749226296,1.4297011665918677,0,290
1,0.05390954065925624,-0.9968608555372643,1,290
0,-2.007148460091759,1.4296907715611544,0,291
1,0.052995844022349935,-0.9968571174048888,1,291
0,-2.006065356455969,1.429740138862838,0,292
1,0.052242868042075515,-0.9968748702633279,1,292
0,-2.00584842110954,1.4297838442356055,0,293
1,0.05209205412202561,-0.9968905870489181,1,293
0,-2.0059080402894107,1.4297950269153883,0,294
1,0.05213350150427351,-0.9968946084259097,1,294
0,-2.0059283180465872,1.4297956417701305,0,295
1,0.05214759864473286,-0.9968948295323683,1,295
0,-2.0059283180465872,1.4297956417701305,0,296
1,0.05214759864473286,-0.9968948295323683,1,296
0,-2.0075941689293813,4.01064171662348,0,297
1,0.053305701766184474,-1.9249867741357432,1,297
0,-2.0062391640837527,1.911378827391622,0,298
1,0.05236369947923878,-1.1700758183509816,1,298
0,-2.0059820919855578,1.5131057752054502,0,299
1,0.0521849824029198,-1.0268537893085892,1,299
0,-2.005938574570771,1.4456857256071178,0,300
1,0.052154729002436534,-1.0026090249475357,1,300
0,-2.005929870493858,1.4322007954936804,0,301
1,0.05214867790942141,-0.9977597411666229,1,301
0,-2.0059292693871447,1.4316145417619908,0,302
1,0.05214826001873867,-0.9975489198506303,1,302
0,-2.0059287885153667,1.431450260151353,0,303
1,0.052147925715643494,-0.997489842929706,1,303
0,-2.005926888341378,1.4311300787979744,0,304
1,0.05214660471059591,-0.9973747032715223,1,304
0,-2.0059213904170714,1.4341001912495266,0,305
1,0.052142782541775366,-0.9984427783759275,1,305
0,-2.005925555819007,1.431849939798817,0,306
1,0.05214567833817154,-0.997633570781144,1,306
0,-2.005925287088645,1.4318455764907336,0,307
1,0.052145491516245195,-0.9976320017022586,1,307
0,-2.0059283180465872,1.4297956417701305,0,308
1,0.05214759864473286,-0.9968948295323683,1,308
0,-2.0081989964465286,5.430968396949556,0,309
1,0.053726179158719405,-2.4357470878017917,1,309
0,-2.0063965495542875,2.2548685150525483,0,310
1,0.05247311419731595,-1.293597331423219,1,310
0,-2.0060089302876647,1.5718428390990624,0,311
1,0.05220364044834637,-1.0479760857448144,1,311
0,-2.00594329701405,1.4561901485950295,0,312
1,0.052158012055175076,-1.0063864956199553,1,312
0,-2.005933098811113,1.4382198487293194,0,313
1,0.052150922242529194,-0.9999242386454004,1,313
0,-2.0059323011827535,1.4368251793880722,0,314
1,0.05215036772957612,-0.9994227049066733,1,314
0,-2.0059271209462217,1.430741737174006,0,315
1,0.052146766417981154,-0.9972350526598601,1,315
0,-2.005930454989498,1.4346570911305183,0,316
1,0.0521490842520472,-0.9986430438231911,1,316
0,-2.0059293745141837,1.4340233254715002,0,317
1,0.05214833310328368,-0.9984151368555376,1,317
0,-2.005929462397986,1.4342686347609,0,318
1,0.05214839420029185,-0.9985033519481171,1,318
0,-2.005929101202887,1.4342908486878392,0,319
1,0.052148143096681546,-0.9985113402457744,1,319
0,-2.005927656422494,1.4343797043956017,0,320
1,0.052147138682240225,-0.9985432934363989,1,320
0,-2.0059123135622468,1.4348075971233571,0,321
1,0.0521364722927527,-0.9986971669268223,1,321
0,-2.005909885716308,1.4346962586327912,0,322
1,0.052134784449024904,-0.9986571287559203,1,322
0,-2.0059100552362317,1.434438883042055,0,323
1,0.05213490229964409,-0.9985645745292937,1,323
0,-2.005909766398963,1.434420380030229,0,324
1,0.052134701499351434,-0.9985579207050346,1,324
0,-2.0059094939973163,1.434421276177551,0,325
1,0.05213451212513961,-0.9985582429664488,1,325
0,-2.0059094939973163,1.434421276177551,0,326
1,0.05213451212513961,-0.9985582429664488,1,326
0,-2.0050525730629367,4.013869939431092,0,327
1,0.05153877884601627,-1.9261476676939908,1,327
0,-2.0057496434053395,1.915593318138853,0,328
1,0.052023383649328486,-1.1715913813871588,1,328
0,-2.0058822968415635,1.5162884172810194,0,329
1,0.0521156046038865,-1.0279982916877408,1,329
0,-2.005904579499938,1.4492145822798177,0,330
1,0.05213109555597935,-1.0038780287379998,1,330
0,-2.0059086395065617,1.43699340965785,0,331
1,0.052133918081329216,-0.9994832017955594,1,331
0,-2.005909222353787,1.4352389601745508,0,332
1,0.052134323277973856,-0.9988522883720392,1,332
0,-2.005908958561894,1.435229231469422,0,333
1,0.05213413988928102,-0.99884878985543,1,333
0,-2.0059079033943132,1.4351903166489106,0,334
1,0.05213340633450945,-0.9988347957889895,1,334
0,-2.0059062413754103,1.4351290210131809,0,335
1,0.052132250895386804,-0.9988127534105956,1,335
0,-2.0058619829929247,1.438430526556854,0,336
1,0.052101482372562145,-0.9999999999999999,1,336
0,-2.0059027050190354,1.4353928196321863,0,337
1,0.052129792412817955,-0.9989076174072061,1,337
0,-2.0059025987248438,1.4353743484912813,0,338
1,0.052129718516865854,-0.9989009750439718,1,338
0,-2.0059022238044006,1.435373504655674,0,339
1,0.05212945787136914,-0.9989006715942473,1,339
0,-2.0059094939973163,1.434421276177551,0,340
1,0.05213451212513961,-0.9985582429664488,1,340
0,-2.006741473356599,5.434966924905458,0,341
1,0.05271290596754244,-2.4371849889700585,1,341
0,-2.006081057198634,2.259377341321831,0,342
1,0.052253783232190924,-1.2952187397593893,1,342
0,-2.005938734094267,1.575021329927184,0,343
1,0.052154839903515486,-1.0491190953037015,1,343
0,-2.005914638270191,1.4591573447430792,0,344
1,0.052138088434723194,-1.0074535219993648,1,344
0,-2.0059106171878223,1.4398221011384413,0,345
1,0.05213529296959826,-1.0005004208395312,1,345
0,-2.005910297452627,1.4385412452448318,0,346
1,0.052135070689003506,-1.000039815285161,1,346
0,-2.005908857482667,1.4359452203590317,0,347
1,0.05213406961878563,-0.9991062649243015,1,347
0,-2.0059092046047278,1.4370518824895027,0,348
1,0.052134310938788675,-0.9995042290720648,1,348
0,-2.005908894903479,1.4366280119311294,0,349
1,0.05213409563381528,-0.9993518019844466,1,349
0,-2.0059085264787844,1.4364679953565964,0,350
1,0.052133839504172955,-0.9992942588030567,1,350
0,-2.005908341072946,1.436486782974094,0,351
1,0.05213371060963497,-0.9993010149736906,1,351
0,-2.0059053772547712,1.4366068281267694,0,352
1,0.052131650156857466,-0.9993441841267324,1,352
0,-2.0058973785202134,1.4367698604722912,0,353
1,0.05212608941936698,-0.9994028118023861,1,353
0,-2.0058960045710577,1.4367200239022835,0,354
1,0.05212513424695316,-0.9993848901914767,1,354
0,-2.0058961887697953,1.436576671724937,0,355
1,0.052125262302311674,-0.9993333396544889,1,355
0,-2.005895992140694,1.4365690612731603,0,356
1,0.052125125605339676,-0.9993306028779513,1,356
0,-2.0058958060487497,1.4365694471730106,0,357
1,0.05212499623381807,-0.9993307416504842,1,357
0,-2.0058958060487497,1.4365694471730106,0,358
1,0.05212499623381807,-0.9993307416504842,1,358
0,-2.0038677717680415,4.014952723788763,0,359
1,0.050715102434108296,-1.9265370452124286,1,359
0,-2.0055175628856694,1.9174567060616206,0,360
1,0.05186204077222491,-1.1722614699048894,1,360
0,-2.00583197465919,1.5177228028781329,0,361
1,0.0520806205143228,-1.0285141076951752,1,361
0,-2.0058847098738735,1.450676798321023,0,362
1,0.052117282149145634,-1.004403852785521,1,362
0,-2.0058936587530667,1.4392994559006498,0,363
1,0.052123503429232505,-1.000312473623384,1,363
0,-2.005895453774798,1.4370173179367705,0,364
1,0.052124751332209056,-0.99949179939512,1,364
0,-2.005895343598393,1.4369529138244324,0,365
1,0.05212467473733343,-0.9994686391848124,1,365
0,-2.0058950207587225,1.4369122910394814,0,366
1,0.05212445029849911,-0.9994540309213259,1,366
0,-2.005893698770136,1.4369190718498304,0,367
1,0.05212353124918588,-0.9994564693524745,1,367
0,-2.004892086548936,1.438430526556854,0,368
1,0.05142720827584235,-0.9999999999999999,1,368
0,-2.005825886794744,1.4370214016010368,0,369
1,0.05207638821784861,-0.9994932679119515,1,369
0,-2.0058297944254835,1.4370140984976436,0,370
1,0.052079104811152924,-0.9994906416602404,1,370
0,-2.0058291599337768,1.4370134315774166,0,371
1,0.052078663711152634,-0.9994904018306362,1,371
0,-2.0058958060487497,1.4365694471730106,0,372
1,0.05212499623381807,-0.9993307416504842,1,372
0,-2.00605991631467,5.436822957568348,0,373
1,0.052239086044128094,-2.4378524324802022,1,373
0,-2.005929647644848,2.261471916396016,0,374
1,0.05214852298430851,-1.2959719649411081,1,374
0,-2.0059015463664402,1.5764919917479356,0,375
1,0.052128986915040386,-1.049647956518004,1,375
0,-2.005896788178839,1.4605092616706752,0,376
1,0.052125679012768954,-1.0079396816438695,1,376
0,-2.0058959935064817,1.4411388045081774,0,377
1,0.052125126554836414,-1.0009739174198933,1,377
0,-2.0058958765552735,1.4382880719346245,0,378
1,0.052125045250104814,-0.9999487722306816,1,378
0,-2.005895806374277,1.4380162944140464,0,379
1,0.05212499646012428,-0.9998510389601768,1,379
0,-2.0058951836079375,1.436953267628373,0,380
1,0.0521245635116255,-0.9994687664154098,1,380
0,-2.005895556573951,1.437589899441552,0,381
1,0.05212482279840139,-0.9996977040739741,1,381
0,-2.0058953467147895,1.4375048893067401,0,382
1,0.052124676903860655,-0.9996671337807277,1,382
0,-2.005895281080793,1.4375286471795035,0,383
1,0.05212463127496473,-0.9996756772930855,1,383
0,-2.005894990703729,1.4375484991386553,0,384
1,0.0521244294042028,-0.9996828162090996,1,384
0,-2.0058934465349965,1.4375989438499464,0,385
1,0.05212335589477387,-0.999700956512255,1,385
0,-2.0058892838976634,1.4376734452710254,0,386
1,0.05212046202033464,-0.9997277477918443,1,386
0,-2.005888352157425,1.4376530891947912,0,387
1,0.05211981427251466,-0.9997204275914797,1,387
0,-2.0058884986663874,1.4375752626873264,0,388
1,0.05211991612586254,-0.9996924405854529,1,388
0,-2.0058884039478304,1.4375660291938068,0,389
1,0.0521198502773162,-0.9996891201507151,1,389
0,-2.0058883071060993,1.4375667105881862,0,390
1,0.05211978295273587,-0.9996893651853341,1,390
0,-2.0058883071060993,1.4375667105881862,0,391
1,0.05211978295273587,-0.9996893651853341,1,391
0,-2.0033167749567746,4.014462670133146,0,392
1,0.05033204826423717,-1.9263608181779535,1,392
0,-2.0054087713072035,1.918102745476304,0,393
1,0.05178640863257334,-1.1724937906087496,1,393
0,-2.005807696241183,1.5183457170452495,0,394
1,0.05206374210583588,-1.0287381123835262,1,394
0,-2.005874590741315,1.451311685543635,0,395
1,0.05211024730639775,-1.0046321630760036,1,395
0,-2.0058857860684585,1.4400930067138131,0,396
1,0.0521180303219396,-1.000597840551891,1,396
0,-2.0058879328188053,1.4379417785851796,0,397
1,0.05211952274740396,-0.9998242424994366,1,397
0,-2.005888133524959,1.43774065378534,0,398
1,0.0521196622787575,-0.9997519164865019,1,398
0,-2.005888053263944,1.4377405057449661,0,399
1,0.05211960648112417,-0.9997518632500553,1,399
0,-2.00588773221987,1.4377399135834668,0,400
1,0.052119383290590494,-0.9997516503042613,1,400
0,-2.0058871096421647,1.4377387652472373,0,401
1,0.052118950473230764,-0.9997512373537876,1,401
0,-2.003040045210606,1.438430526556854,0,402
1,0.05013966514870834,-0.9999999999999999,1,402
0,-2.0057094158780586,1.4377819401292677,0,403
1,0.05199541738572427,-0.9997667633708623,1,403
0,-2.0057096469870457,1.4377788743323772,0,404
1,0.05199557805319247,-0.9997656608869034,1,404
0,-2.005671917169178,1.4377720898343864,0,405
1,0.05196934820255341,-0.9997632211296468,1,405
0,-2.0055366941213992,1.4377635678461964,0,406
1,0.05187534084850678,-0.9997601565576577,1,406
0,-2.0051307835930983,1.4377523536300807,0,407
1,0.05159315097502494,-0.9997561238399585,1,407
0,-2.004332319149958,1.437745513795387,0,408
1,0.05103805677450688,-0.9997536641832059,1,408
0,-2.0033909402348646,1.4377521609272181,0,409
1,0.050383608125290955,-0.9997560545425417,1,409
0,-2.002997638369184,1.4377659522171782,0,410
1,0.05011018382121998,-0.9997610139956595,1,410
0,-2.0030276005704004,1.4377725246501813,0,411
1,0.05013101360803513,-0.9997633774927273,1,411
0,-2.0030695141964125,1.4377734671204305,0,412
1,0.050160152051107285,-0.9997637164122211,1,412
0,-2.0058883071060993,1.4375667105881862,0,413
1,0.05211978295273587,-0.9996893651853341,1,413
0,-2.0057423623739123,5.437684378406866,0,414
1,0.052018321860600104,-2.438162205987785,1,414
0,-2.005858211350295,2.2624444758094313,0,415
1,0.052098860318481606,-1.2963217047283957,1,415
0,-2.005883213536178,1.5771735242634677,0,416
1,0.05211624189195681,-1.0498930408118006,1,416
0,-2.005887447422754,1.461129291318737,0,417
1,0.05211918529902333,-1.0081626490371562,1,417
0,-2.0058881537211883,1.4417707519630862,0,418
1,0.052119676319215456,-1.0012011705474755,1,418
0,-2.005888270744956,1.4385633128283255,0,419
1,0.052119757674391476,-1.0000477509565961,1,419
0,-2.0058882412638392,1.4383733159490724,0,420
1,0.05211973717905571,-0.9999794266288293,1,420
0,-2.0058879007141392,1.4376235509400337,0,421
1,0.0521195004281708,-0.9997098054096422,1,421
0,-2.0058881058133986,1.438075103968193,0,422
1,0.05211964301361781,-0.9998721873246605,1,422
0,-2.005887941489688,1.437953547101683,0,423
1,0.05211952877542088,-0.9998284745477845,1,423
0,-2.005888024145182,1.43801469069881,0,424
1,0.05211958623769763,-0.9998504622519365,1,424
0,-2.0058879651433603,1.4380133129815753,0,425
1,0.05211954521950385,-0.9998499668143048,1,425
0,-2.0058877291360724,1.4380078021126415,0,426
1,0.052119381146728906,-0.9998479850637797,1,426
0,-2.0058867851069193,1.4379857586369,0,427
1,0.05211872485562924,-0.999840058061675,1,427
0,-2.0058813082530027,1.438430526556854,0,428
1,0.052114917334989366,-0.9999999999999999,1,428
0,-2.0058860887447425,1.4380423092702677,0,429
1,0.052118240743142454,-0.9998603941010091,1,429
0,-2.005884800588643,1.4380241431817844,0,430
1,0.052117345214246776,-0.9998538614369528,1,430
0,-2.005884728579689,1.438027763570981,0,431
1,0.052117295153466636,-0.9998551633565381,1,431
0,-2.0058846425126147,1.438029577556264,0,432
1,0.0521172353194535,-0.9998558156794893,1,432
0,-2.0058846425126147,1.438029577556264,0,433
1,0.0521172353194535,-0.9998558156794893,1,433
0,-2.00306089051562,4.014466741258575,0,434
1,0.05015415684964894,-1.926362282185727,1,434
0,-2.0053581023635125,1.9184533576069949,0,435
1,0.05175118347379368,-1.1726198734066897,1,435
0,-2.005796291878538,1.5186421303986501,0,436
1,0.05205581376836335,-1.0288447048875304,1,436
0,-2.0058697698704653,1.4515996177007955,0,437
1,0.05210689582659988,-1.004735705677112,1,437
0,-2.0058820296951834,1.4404135545974428,0,438
1,0.052115418883148315,-1.0007131120171495,1,438
0,-2.0058841346970624,1.4384929167109681,0,439
1,0.052116882284987426,-1.0000224359755576,1,439
0,-2.00588454544085,1.4381181474110967,0,440
1,0.05211716783495304,-0.999887666075221,1,440
0,-2.0058845137242116,1.4381111990706428,0,441
1,0.0521171457854786,-0.9998851673989652,1,441
0,-2.0058843387630785,1.4380970386806757,0,442
1,0.05211702415212123,-0.9998800752146682,1,442
0,-2.0058838776190484,1.438143854999733,0,443
1,0.0521167035637991,-0.999896910720285,1,443
0,-2.0058839331180667,1.4381261053530183,0,444
1,0.0521167421468359,-0.9998905278118658,1,444
0,-2.0058838806938475,1.4381247804509367,0,445
1,0.05211670570140634,-0.9998900513669668,1,445
0,-2.0058846425126147,1.438029577556264,0,446
1,0.0521172353194535,-0.9998558156794893,1,446
0,-2.005594807576958,5.438084122262411,0,447
1,0.05191574144797148,-2.4383059569289407,1,447
0,-2.0058248745589746,2.2628958899727354,0,448
1,0.052075684509361814,-1.2964840367065467,1,448
0,-2.0058745375551754,1.5774895803517508,0,449
1,0.0521102103312774,-1.0500066969931727,1,449
0,-2.0058829480388587,1.4614152589156664,0,450
1,0.05211605731764827,-1.0082654851674138,1,450
0,-2.0058843505996276,1.4420583115976378,0,451
1,0.052117032380916,-1.00130457918661,1,451
0,-2.0058845848760294,1.4388250285288704,0,452
1,0.05211719525037586,-1.0001418659198333,1,452
0,-2.005884618604247,1.4383595404399374,0,453
1,0.05211721869830547,-0.9999744728506145,1,453
0,-2.005884608045865,1.4383131309693598,0,454
1,0.05211721135809661,-0.9999577836508149,1,454
0,-2.005884520875307,1.4381768127805754,0,455
1,0.05211715075693564,-0.9999087625897959,1,455
0,-2.0058845717025533,1.438256296932606,0,456
1,0.0521171860921462,-0.9999373456974613,1,456
0,-2.005884520932149,1.4382302536699487,0,457
1,0.05211715079645375,-0.9999279803414584,1,457
0,-2.0058845079373246,1.4382369581630985,0,458
1,0.0521171417624218,-0.9999303913283599,1,458
0,-2.005884465385852,1.4382395853142897,0,459
1,0.05211711218054761,-0.999931336071978,1,459
0,-2.0058840686021995,1.438251611998927,0,460
1,0.05211683633569659,-0.9999356609595575,1,460
0,-2.005883112326205,1.4382672817680684,0,461
1,0.05211617153056524,-0.9999412959281262,1,461
0,-2.0058828811527536,1.4382630106453747,0,462
1,0.05211601081828489,-0.9999397599998099,1,462
0,-2.0058829149006256,1.4382465232195885,0,463
1,0.052116034279879084,-0.9999338309956711,1,463
0,-2.005882893266271,1.4382442537698494,0,464
1,0.05211601923962712,-0.9999330148842253,1,464
0,-2.0058828705300513,1.4382444217712038,0,465
1,0.052116003433359544,-0.9999330752987935,1,465
