,0,1,vars,t
0,-0.15905192556877504,1.976090765474972,0,282
1,0.05331813057458937,-0.9947436107359765,1,282
0,-0.15904948640204142,1.9758506507123257,0,283
1,0.053316902810668435,-0.9946243532933718,1,283
0,-0.15903930617199416,1.9768985920396365,0,284
1,0.05331177855286923,-0.9951448327562602,1,284
0,-0.1590400506951212,1.9765406008066435,0,285
1,0.05331215331143802,-0.9949670297821703,1,285
0,-0.15903943435335188,1.9764990503582145,0,286
1,0.05331184307344684,-0.9949463929826514,1,286
0,-0.15903875392995592,1.97649973724382,0,287
1,0.053311500579723385,-0.9949467341371048,1,287
0,-0.15905065352673045,1.9733315862780563,0,288
1,0.05331749028735243,-0.993373213301503,1,288
0,-0.1625117884555577,5.974624370347697,0,289
1,0.0550596658148864,-2.9806893586228265,1,289
0,-0.15984140396533628,2.887489539971658,0,290
1,0.05371551755033263,-1.4474066866784316,1,290
0,-0.1591900326585503,2.1344627544840473,0,291
1,0.05338764730737587,-1.073401991341725,1,291
0,-0.15907748334100127,2.0043485632083993,0,292
1,0.053330995177162346,-1.0087783691746588,1,292
0,-0.15906110864316264,1.9854183678680482,0,293
1,0.0533227529102667,-0.9993763371654689,1,293
0,-0.15905945684967437,1.983577174680014,0,294
1,0.05332192147368554,-0.9984618744788595,1,294
0,-0.15905028347025882,1.9766533522513285,0,295
1,0.05331730401800957,-0.9950230298747735,1,295
0,-0.15905556593746387,1.9806404177872206,0,296
1,0.0533199629681168,-0.9970032797938672,1,296
0,-0.15905382534024107,1.9801540669007793,0,297
1,0.05331908683183567,-0.9967617246213073,1,297
0,-0.15905349324329734,1.9802895201195818,0,298
1,0.05331891966956656,-0.9968289999703489,1,298
0,-0.15905187737754903,1.9803799042207844,0,299
1,0.0533181063173512,-0.9968738909076765,1,299
0,-0.15904212159098943,1.980634892269167,0,300
1,0.05331319570480763,-0.9970005354430209,1,300
0,-0.15901634198896974,1.9809944872664573,0,301
1,0.05330021944335808,-0.9971791349563437,1,301
0,-0.15898660638891526,1.9811400453842767,0,302
1,0.05328525191514091,-0.9972514290905719,1,302
0,-0.15898752430397434,1.9809160739222678,0,303
1,0.053285713951202775,-0.9971401895171239,1,303
0,-0.15898869608131633,1.980441142085858,0,304
1,0.05328630376981737,-0.9969043058271894,1,304
0,-0.1589878932804556,1.9804823497740993,0,305
1,0.05328589967692832,-0.9969247723885144,1,305
0,-0.15898726809658165,1.9804802623077467,0,306
1,0.05328558498822992,-0.996923735609701,1,306
0,-0.15898726809658165,1.9804802623077467,0,307
1,0.05328558498822992,-0.996923735609701,1,307
0,-0.1571822324422601,5.736474659668474,0,308
1,0.0523770133757529,-2.862407895461551,1,308
0,-0.15858279768948297,2.82211936196953,0,309
1,0.05308199325911536,-1.4149393774419368,1,309
0,-0.15891713037287605,2.126425798979164,0,310
1,0.05325028089627471,-1.0694102885856385,1,310
0,-0.15897469922041244,2.0066341104931302,0,311
1,0.05327925839625338,-1.009913528550628,1,311
0,-0.15898492195506445,1.9853622126298685,0,312
1,0.05328440404890832,-0.9993484466267097,1,312
0,-0.15898662165467037,1.9818254059296072,0,313
1,0.05328525959921708,-0.9975918260948932,1,313
0,-0.1589859751224367,1.981793523096367,0,314
1,0.05328493416474021,-0.9975759908954516,1,314
0,-0.15898338899350234,1.9816659917633928,0,315
1,0.0532836324268325,-0.9975126500976833,1,315
0,-0.15897172598954926,1.9820712851678288,0,316
1,0.05327776180910669,-0.9977139465710188,1,316
0,-0.158971887540655,1.9819686072114835,0,317
1,0.053277843126474704,-0.9976629496629154,1,317
0,-0.15897104083130215,1.9819510192311647,0,318
1,0.05327741693207785,-0.9976542142668461,1,318
0,-0.1589701534412443,1.981950888103875,0,319
1,0.053276970260892224,-0.9976541491400517,1,319
0,-0.15896660388101264,1.98195036359472,0,320
1,0.05327518357614986,-0.9976538886328681,1,320
0,-0.15895240564008709,1.9819482655580938,0,321
1,0.05326803683718033,-0.9976528466041314,1,321
0,-0.15889561267638463,1.98193987341158,0,322
1,0.05323944988130227,-0.9976486784891849,1,322
0,-0.15841622665863025,1.9819120069238947,0,323
1,0.052998149092529805,-0.9976348380821274,1,323
0,-0.1572458443860026,1.9818870563782656,0,324
1,0.052409032691360505,-0.9976224459316809,1,324
0,-0.15568589280677916,1.981894886277592,0,325
1,0.051623825087107486,-0.9976263347961487,1,325
0,-0.15474895026607918,1.9819328537150231,0,326
1,0.05115221146941329,-0.9976451920269186,1,326
0,-0.15469937259655847,1.9819556416549924,0,327
1,0.05112725635950624,-0.9976565100792257,1,327
0,-0.15478052902704545,1.981959766858084,0,328
1,0.05116810675973741,-0.9976585589377179,1,328
0,-0.15479622384473687,1.9819598322959235,0,329
1,0.05117600680635613,-0.9976585914386336,1,329
0,-0.15898726809658165,1.9804802623077467,0,330
1,0.05328558498822992,-0.996923735609701,1,330
0,-0.16025755858714275,5.9810821915013035,0,331
1,0.05392499057368764,-2.9838967550656132,1,331
0,-0.15927742529844172,2.8942897178268465,0,332
1,0.053431636727504415,-1.4507841209158083,1,332
0,-0.15903773954312322,2.1394330120165415,0,333
1,0.05331098998422464,-1.0758705617697764,1,333
0,-0.15899631575384493,2.008974591258982,0,334
1,0.053290139161178925,-1.0110759716570963,1,334
0,-0.15898946916410475,1.987412216098163,0,335
1,0.053286692904001044,-1.0003666188051437,1,335
0,-0.1589888579315675,1.9861511192626662,0,336
1,0.05328638523776151,-0.9997402717125293,1,336
0,-0.1589835833454385,1.9807819708089511,0,337
1,0.053283730254624115,-0.9970735847229711,1,337
0,-0.15898689219607962,1.9841501422383594,0,338
1,0.05328539577727192,-0.9987464494252295,1,338
0,-0.15898506562896675,1.9833163939663474,0,339
1,0.053284476367717395,-0.9983323529090475,1,339
0,-0.15898596437989984,1.9837266345932583,0,340
1,0.05328492875744316,-0.9985361065120294,1,340
0,-0.1589854308703744,1.9837179189438676,0,341
1,0.0532846602133795,-0.9985317777233885,1,341
0,-0.1589832968322734,1.9836830563463066,0,342
1,0.05328358603712478,-0.9985144625688261,1,342
0,-0.15894481899727722,1.9838724429452763,0,343
1,0.05326421807145429,-0.9986085249297056,1,343
0,-0.15894498038205285,1.9838253533907193,0,344
1,0.053264299305099454,-0.9985851370305724,1,344
0,-0.15894460647638564,1.9837984960886692,0,345
1,0.05326411109824939,-0.9985717978542425,1,345
0,-0.15894415525638378,1.9837989659920316,0,346
1,0.05326388397493253,-0.9985720312404465,1,346
0,-0.15894415525638378,1.9837989659920316,0,347
1,0.05326388397493253,-0.9985720312404465,1,347
0,-0.15465466033212644,5.738033702844381,0,348
1,0.051104750269892245,-2.8631822231206154,1,348
0,-0.15798282621704934,2.8251695554766116,0,349
1,0.05277999531971508,-1.4164543125216982,1,349
0,-0.15877855604021263,2.128734055256018,0,350
1,0.05318052897499034,-1.0705567268030025,1,350
0,-0.15891550008659883,2.0088784300540565,0,351
1,0.053249460285430844,-1.0110282114142393,1,351
0,-0.15893864842915448,1.9886186294814123,0,352
1,0.05326111209234743,-1.0009658063487308,1,352
0,-0.15894326351774454,1.9845794299473565,0,353
1,0.05326343511487187,-0.9989596631141826,1,353
0,-0.15894303121104292,1.984428811096127,0,354
1,0.05326331818240318,-0.9988848554730068,1,354
0,-0.15894245948474203,1.98438840020626,0,355
1,0.05326303040177911,-0.9988647846563438,1,355
0,-0.15893988434279743,1.9843127850816917,0,356
1,0.05326173419421506,-0.9988272290047108,1,356
0,-0.15893197320130345,1.9847672173632362,0,357
1,0.05325775209083289,-0.9990529312111744,1,357
0,-0.15893631765205568,1.984517663153024,0,358
1,0.05325993888676456,-0.998928985492163,1,358
0,-0.15893511683548747,1.9844348607333862,0,359
1,0.0532593344511442,-0.9988878601373602,1,359
0,-0.15893448768654075,1.9844789914103238,0,360
1,0.05325901776661127,-0.9989097784551413,1,360
0,-0.15893393318511514,1.9844819608840238,0,361
1,0.053258738656194266,-0.9989112532992356,1,361
0,-0.15894415525638378,1.9837989659920316,0,362
1,0.05326388397493253,-0.9985720312404465,1,362
0,-0.1591979807038744,5.98407866187834,0,363
1,0.0533916479864423,-2.985385007558153,1,363
0,-0.15900212805068775,2.8974480672199032,0,364
1,0.053293064803064345,-1.4523527736188524,1,364
0,-0.15895417626871194,2.141729750884415,0,365
1,0.05326892808988274,-1.077011279652727,1,365
0,-0.15894588646775287,2.01108279334829,0,366
1,0.05326475538680806,-1.0121230492582063,1,366
0,-0.1589445002076275,1.9892353848727558,0,367
1,0.05326405760746263,-1.0012721293330942,1,367
0,-0.1589442973598757,1.986038511780372,0,368
1,0.05326395550326944,-0.9996843431215163,1,368
0,-0.1589441538292676,1.9857538768450578,0,369
1,0.05326388325658806,-0.9995429739108628,1,369
0,-0.15894328200159308,1.9850217813175857,0,370
1,0.053263444418787706,-0.9991793651123637,1,370
0,-0.15894370836527605,1.9853798095776398,0,371
1,0.05326365903058118,-0.9993571864766283,1,371
0,-0.15894327213728468,1.985281272392104,0,372
1,0.05326343945355013,-0.999308246159011,1,372
0,-0.1589430744303409,1.9852980714911064,0,373
1,0.05326333993700269,-0.9993165897425679,1,373
0,-0.15894181237378932,1.9853324449197007,0,374
1,0.0532627046760019,-0.9993336619423038,1,374
0,-0.15893751439448436,1.9853891970676383,0,375
1,0.053260541271651446,-0.9993618489473471,1,375
0,-0.15892469325548458,1.9854841854467595,0,376
1,0.053254087702212564,-0.9994090266845499,1,376
0,-0.15891978518360286,1.98546999342106,0,377
1,0.05325161720542579,-0.9994019779522196,1,377
0,-0.15892028086815513,1.9853785944393867,0,378
1,0.053251866710144626,-0.999356582955716,1,378
0,-0.1589202425715931,1.9853364717253057,0,379
1,0.05325184743342314,-0.9993356619298639,1,379
0,-0.15891999901939535,1.98533965980726,0,380
1,0.0532517248404912,-0.9993372453497952,1,380
0,-0.15891974010377777,1.9853397393258847,0,381
1,0.05325159451432309,-0.9993372848441914,1,381
0,-0.15891870444130776,1.9853400574003768,0,382
1,0.053251073209650814,-0.9993374428217793,1,382
0,-0.1589145617914281,1.9853413296983526,0,383
1,0.05324898799096154,-0.9993380747321225,1,383
0,-0.15887959335933696,1.9853459459189122,0,384
1,0.05323138649668918,-0.999340367463535,1,384
0,-0.1587614060824119,1.985354186099338,0,385
1,0.05317189647802212,-0.99934446010171,1,385
0,-0.1584518056068752,1.985366045722828,0,386
1,0.05301605789244738,-0.9993503504032988,1,386
0,-0.1576865006922227,1.9853816704808949,0,387
1,0.05263083873144193,-0.9993581107286851,1,387
0,-0.15617717232628878,1.9853941325445228,0,388
1,0.051871112515557614,-0.9993643002433229,1,388
0,-0.15416937600366482,1.985388820609384,0,389
1,0.050860480543826456,-0.999361661972385,1,389
0,-0.1529190524886576,1.985363934494158,0,390
1,0.05023112541201612,-0.9993493018224886,1,390
0,-0.15289916454079103,1.9853458818605714,0,391
1,0.05022111473725804,-0.9993403356477741,1,391
0,-0.1530801960699863,1.9853425674666119,0,392
1,0.05031223765108869,-0.999338689492648,1,392
0,-0.15311927980398118,1.9853425417264106,0,393
1,0.05033191059834186,-0.9993386767082979,1,393
0,-0.15311927980398118,1.9853425417264106,0,394
1,0.05033191059834186,-0.9993386767082979,1,394
0,-0.1534750966322942,5.735425577078114,0,395
1,0.0505110123621617,-2.8618868491692377,1,395
0,-0.15319890870202316,2.8245804751523456,0,396
1,0.050371992109264054,-1.4161617348718025,1,396
0,-0.1531329442772614,2.129357398130471,0,397
1,0.05033878866332203,-1.0708663215828214,1,397
0,-0.1531215999565362,2.009795473805932,0,398
1,0.05033307845601992,-1.0114836781727132,1,398
0,-0.15311970200185376,1.9897922387417182,0,399
1,0.050332123113258596,-1.0015487011172899,1,399
0,-0.15311934999205296,1.9860822793562387,0,400
1,0.05033194592777669,-0.9997060810984277,1,400
0,-0.1531193066503763,1.9856254856539182,0,401
1,0.050331924111577594,-0.9994792060486137,1,401
0,-0.15311930092637724,1.98562400341127,0,402
1,0.05033192123038086,-0.9994784698653594,1,402
0,-0.153119278030381,1.9856180744406766,0,403
1,0.05033190970559355,-0.999475525132342,1,403
0,-0.15311920845073615,1.9856000566323198,0,404
1,0.0503318746824125,-0.9994665762542185,1,404
0,-0.15311681666279575,1.9866740601771862,0,405
1,0.050330670766788856,-0.9999999999999981,1,405
0,-0.15311906719705196,1.9856634848963894,0,406
1,0.05033180358182956,-0.9994980790759461,1,406
0,-0.15311907077491616,1.9856588653097296,0,407
1,0.050331805382761156,-0.9994957846726994,1,407
0,-0.1531190639698454,1.9856587334187585,0,408
1,0.0503318019574027,-0.9994957191666065,1,408
0,-0.15311927980398118,1.9853425417264106,0,409
1,0.05033191059834186,-0.9993386767082979,1,409
0,-0.15346429142619183,5.985472116998618,0,410
1,0.050505573520270686,-2.9860770928435194,1,410
0,-0.15319810156416175,2.899216839792789,0,411
1,0.05037158583332899,-1.4532312672660763,1,411
0,-0.15313286517948801,2.142853938032126,0,412
1,0.05033874884915476,-1.0775696280140135,1,412
0,-0.15312158402591813,2.0120581238245703,0,413
1,0.050333070437282246,-1.0126074651975356,1,413
0,-0.1531197002481047,1.990217249895978,0,414
1,0.050332122230502256,-1.0017597907761528,1,414
0,-0.15311939679031566,1.9866989032735107,0,415
1,0.05033196948386162,-1.0000123387837605,1,415
0,-0.1531193773100458,1.9864711345429789,0,416
1,0.050331959678393,-0.9998992132265933,1,416
0,-0.15311924066680474,1.985414709255442,0,417
1,0.05033189089849412,-0.9993745200477794,1,417
0,-0.15311933103262762,1.986113351498958,0,418
1,0.05033193638447718,-0.9997215136534114,1,418
0,-0.1531193004520598,1.9859848185699274,0,419
1,0.05033192099163138,-0.999657675394417,1,419
0,-0.15311930721320696,1.986043403211474,0,420
1,0.050331924394880594,-0.9996867725413376,1,420
0,-0.1531192999297857,1.9860405879783114,0,421
1,0.05033192072874252,-0.9996853743036653,1,421
0,-0.15311927079609972,1.9860293270456713,0,422
1,0.05033190606419035,-0.9996797813529716,1,422
0,-0.15311909608262356,1.986000630804194,0,423
1,0.05033181812149254,-0.9996655288333292,1,423
0,-0.15311848201163855,1.9862826063507777,0,424
1,0.05033150902650957,-0.99980557720933,1,424
0,-0.15311892681432496,1.986078357194276,0,425
1,0.05033173291964608,-0.9997041330840711,1,425
0,-0.1531186769275975,1.986054542559772,0,426
1,0.050331607138204094,-0.999692305104915,1,426
0,-0.15311866937485225,1.986055464532322,0,427
1,0.050331603336500955,-0.9996927630196527,1,427
0,-0.15311866937485225,1.986055464532322,0,428
1,0.050331603336500955,-0.9996927630196527,1,428
0,-0.15293255547999385,5.7584454377133865,0,429
1,0.05023792219444094,-2.873320089167481,1,429
0,-0.153076937072571,2.8319381365550584,0,430
1,0.05031059722225311,-1.419816053634887,1,430
0,-0.15311151579067767,2.131053285530515,0,431
1,0.05032800255249816,-1.0717086154594837,1,431
0,-0.1531174661002808,2.0104449435262928,0,432
1,0.050330997663635094,-1.0118062493342956,1,432
0,-0.15311845939308516,1.9903116384821318,0,433
1,0.05033149764137402,-1.0018066706150752,1,433
0,-0.1531186285183514,1.986883595357764,0,434
1,0.05033158277122477,-1.000104069526989,1,434
0,-0.1531186619514778,1.986205930798962,0,435
1,0.05033159959991698,-0.9997674948768662,1,435
0,-0.1531186560103096,1.9861891858332246,0,436
1,0.05033159660940719,-0.9997591781796015,1,436
0,-0.15311864237414963,1.986179755959381,0,437
1,0.05033158974559389,-0.999754494658162,1,437
0,-0.15311858640939263,1.986161984440543,0,438
1,0.05033156157551889,-0.9997456681042928,1,438
0,-0.15311842382408541,1.986306988369771,0,439
1,0.050331479737581696,-0.9998176869904967,1,439
0,-0.1531185371177196,1.9862059458926677,0,440
1,0.05033153676436673,-0.9997675023734369,1,440
0,-0.15311852079334007,1.9861901748685802,0,441
1,0.050331528547427624,-0.9997596694023239,1,441
0,-0.1531185113163979,1.9862023729745235,0,442
1,0.05033152377717253,-0.9997657278174878,1,442
0,-0.1531185022454229,1.9862029286367469,0,443
1,0.050331519211262395,-0.9997660037974178,1,443
0,-0.15311866937485225,1.986055464532322,0,444
1,0.050331603336500955,-0.9996927630196527,1,444
0,-0.15324474999383472,5.986115500979576,0,445
1,0.05039506649913533,-2.986396641409944,1,445
0,-0.15314747330292508,2.8998948992298277,0,446
1,0.05034610190405689,-1.4535680380397795,1,446
0,-0.1531236271091161,2.1433455766929526,0,447
1,0.05033409883103795,-1.0778138094576253,1,447
0,-0.1531195029131942,2.012500475971894,0,448
1,0.05033202290121899,-1.012827167581672,1,448
0,-0.15311881463352278,1.9906639714330046,0,449
1,0.05033167645300934,-1.0019816632985858,1,449
0,-0.1531186996592194,1.9870162726834932,0,450
1,0.05033161858025321,-1.0001699661773387,1,450
0,-0.1531186818152628,1.9864501515964312,0,451
1,0.050331609598429264,-0.9998887916576896,1,451
0,-0.15311867883878122,1.986420350345282,0,452
1,0.05033160810020589,-0.9998739903145389,1,452
0,-0.15311866771621283,1.986370675028906,0,453
1,0.05033160250161828,-0.9998493181489188,1,453
0,-0.1531186648693284,1.9863800856186618,0,454
1,0.050331601068628405,-0.9998539920925594,1,454
0,-0.15311865825526583,1.986381867677479,0,455
1,0.05033159773941451,-0.9998548771850626,1,455
0,-0.1531186317990151,1.9863889959127352,0,456
1,0.05033158442255938,-0.9998584175550838,1,456
0,-0.1531185225005153,1.9864005170522985,0,457
1,0.05033152940674074,-0.999864139742362,1,457
0,-0.1531182119239994,1.9864160946114664,0,458
1,0.05033137307686161,-0.9998718766255429,1,458
0,-0.1531182183471988,1.9864074558046332,0,459
1,0.05033137631000358,-0.9998675860021801,1,459
0,-0.15311822939151662,1.9863854775927383,0,460
1,0.05033138186920333,-0.9998566701163136,1,460
0,-0.15311822363425492,1.9863872854174864,0,461
1,0.0503313789712634,-0.9998575680059503,1,461
0,-0.1531182193476989,1.9863871894697944,0,462
1,0.05033137681360914,-0.9998575203517511,1,462
0,-0.1531182193476989,1.9863871894697944,0,463
1,0.05033137681360914,-0.9998575203517511,1,463
0,-0.15267867865420032,5.735203695623293,0,464
1,0.050110132321465516,-2.8617766476365563,1,464
0,-0.1530198548234966,2.8253323824943637,0,465
1,0.05028186465347467,-1.4165351835748152,1,465
0,-0.15310137653524614,2.130038537950438,0,466
1,0.050322898919428996,-1.0712046222857443,1,466
0,-0.1531153988024212,2.010443452861056,0,467
1,0.050329957081336786,-1.0118055089678017,1,467
0,-0.15311773841834606,1.9904890073962358,0,468
1,0.05033113473597676,-1.0018947641702562,1,468
0,-0.15311813024561172,1.9871471358843655,0,469
1,0.05033133196373225,-1.0002349618089887,1,469
0,-0.1531182061399067,1.9864998379463885,0,470
1,0.050331370165416334,-0.999913469303341,1,470
0,-0.15311820706877918,1.9864546313524578,0,471
1,0.05033137063296783,-0.9998910166114652,1,471
0,-0.15311820198512666,1.9864462884335248,0,472
1,0.05033136807409183,-0.9998868729463094,1,472
0,-0.15311819283730063,1.9864433807030633,0,473
1,0.0503313634694987,-0.9998854287681367,1,473
0,-0.15311809936922607,1.9864806301350124,0,474
1,0.050331316421984955,-0.9999039293881893,1,474
0,-0.15311812333154157,1.986457045605989,0,475
1,0.0503313284835084,-0.9998922156951795,1,475
0,-0.15311811961503646,1.9864552087887708,0,476
1,0.050331326612791175,-0.999891303405903,1,476
0,-0.1531181145349402,1.9864553078812364,0,477
1,0.05033132405570554,-0.999891352622011,1,477
0,-0.1531182193476989,1.9863871894697944,0,478
1,0.05033137681360914,-0.9998575203517511,1,478
0,-0.15314229509118818,5.986415118167681,0,479
1,0.050343495431338786,-2.9865454518338477,1,479
0,-0.15312371955340515,2.9002105341173667,0,480
1,0.05033414536322522,-1.453724803950673,1,480
0,-0.15311916543990756,2.1435742462366854,0,481
1,0.05033185303274732,-1.0779273824203468,1,481
0,-0.15311837775458734,2.0127054619254214,0,482
1,0.05033145654832335,-1.012928977650818,1,482
0,-0.1531182463178741,1.9908681083497124,0,483
1,0.05033139038915006,-1.0020830516778747,1,483
0,-0.15311822438441833,1.9872240075791185,0,484
1,0.05033137934886117,-1.0002731415594723,1,484
0,-0.15311822102031059,1.9866650829745605,0,485
1,0.05033137765552459,-0.9999955413061011,1,485
0,-0.15311821929111372,1.9866202522694065,0,486
1,0.05033137678512658,-0.9999732753063457,1,486
0,-0.1531182022743878,1.9864258878238674,0,487
1,0.05033136821969245,-0.9998767406058029,1,487
0,-0.15311821308133344,1.986549324381428,0,488
1,0.05033137365941004,-0.9999380476575496,1,488
0,-0.1531182071859276,1.9865298033410455,0,489
1,0.05033137069193497,-0.9999283521714081,1,489
0,-0.15311820691514272,1.9865375053335992,0,490
1,0.05033137055563444,-0.999932177508615,1,490
0,-0.15311820421205458,1.9865377089693166,0,491
1,0.05033136919502454,-0.9999322786480631,1,491
0,-0.15311819339970142,1.9865385235121762,0,492
1,0.05033136375258513,-0.9999326832058573,1,492
0,-0.15311815015028893,1.9865417816836262,0,493
1,0.050331341982827606,-0.9999343014370295,1,493
0,-0.15311744807415184,1.9866740601771862,0,494
1,0.050330988590114104,-0.9999999999999981,1,494
0,-0.1531181390550518,1.9865438721423405,0,495
1,0.05033133639799763,-0.9999353397020564,1,495
0,-0.15311800148620894,1.986539869658722,0,496
1,0.05033126715219354,-0.9999333517944615,1,496
0,-0.15311799694648587,1.9865404453673323,0,497
1,0.050331264867106394,-0.9999336377308022,1,497
0,-0.15311799105325427,1.9865408838151353,0,498
1,0.0503312619007258,-0.9999338554940225,1,498
