,0,1,2,vars,t
2,-0.15088847801495198,-0.30940141633023416,-0.45690589716913194,2,129
0,-0.5203683308365507,-0.6198020380840474,-0.8196709639349957,0,130
1,-0.13663067461521836,-0.3253270280997485,-0.4503437696853912,1,130
2,-0.13677197964458265,-0.3240562066060901,-0.45143786844205896,2,130
0,-0.49885131908591185,-0.6524144256238756,-0.7933365537907202,0,131
1,-0.12550382560233622,-0.3423828679887362,-0.43730135253404023,1,131
2,-0.1256792405989274,-0.3411295717888482,-0.43840267279700684,2,131
0,-0.4916358338822309,-0.6882344922633201,-0.7529264133813938,0,132
1,-0.12176975194564105,-0.36112592706107083,-0.41747976337835985,1,132
2,-0.12196793681396281,-0.3598920603539111,-0.41859088388972315,2,132
0,-0.501991467556365,-0.7108125858167864,-0.7181816628356946,0,133
1,-0.12711955720503085,-0.3730871672627867,-0.4004196653707103,1,133
2,-0.12732263344774625,-0.3718682995469467,-0.401539328542829,2,133
0,-0.5188334845368942,-0.7247829472258599,-0.6953997143304698,0,134
1,-0.1358214286366945,-0.3803790160247385,-0.38923598269528953,1,134
2,-0.1360278354297305,-0.3791673851758185,-0.39036123034214637,2,134
0,-0.5352599755392707,-0.7307965163869845,-0.6861935778941831,0,135
1,-0.1443079000272284,-0.38356343802153037,-0.3846833074968691,1,135
2,-0.14452040726703524,-0.3823557759283089,-0.38581103451179927,2,135
0,-0.5433343833936496,-0.7327395287420753,-0.6888554925162497,0,136
1,-0.14847921714253498,-0.38451287331015777,-0.3859777098496272,1,136
2,-0.14869549061181844,-0.3833050069582681,-0.3871048666624015,2,136
0,-0.5436255442730543,-0.7298016202216893,-0.6931022878815354,0,137
1,-0.14862937480712635,-0.3829875352575327,-0.38805621990665323,1,137
2,-0.14884682743943586,-0.38177829868501373,-0.3891823773951002,2,137
0,-0.5430675462343146,-0.7287762019268043,-0.6945337956585099,0,138
1,-0.1483408104614208,-0.3824584397472177,-0.3887641571154197,1,138
2,-0.14855920057979782,-0.3812487865340264,-0.38988992894664815,2,138
0,-0.542796228844055,-0.7283516457930765,-0.6950625001585148,0,139
1,-0.1482004137785882,-0.3822361011109779,-0.389036925790087,1,139
2,-0.14841961041434315,-0.381026214109171,-0.39016247975902807,2,139
0,-0.5430627595667304,-0.7280725125035552,-0.6949782021334286,0,140
1,-0.14833796365670138,-0.3820897981159032,-0.3890261852618088,1,140
2,-0.1485578588450061,-0.38087975512601485,-0.39015155542824287,2,140
0,-0.5428557450731611,-0.7288160423660469,-0.6946725722404422,0,141
1,-0.14823089989638288,-0.38246669342182255,-0.3888872500684393,1,141
2,-0.14845117442709246,-0.38125682623956353,-0.3900126210920038,2,141
0,-0.5431316955267583,-0.7285343786104572,-0.6945576358829696,0,142
1,-0.14837354624005583,-0.38232585798909874,-0.3888293995268972,1,142
2,-0.1485935961114374,-0.3811159604978741,-0.3899548082544142,2,142
0,-0.5431749297646564,-0.7285529010481101,-0.6945040262766776,0,143
1,-0.14839589784314533,-0.38233558856668864,-0.38880291305013187,1,143
2,-0.14861590186756704,-0.3811257018445567,-0.3899283360496314,2,143
0,-0.5431749297646564,-0.7285529010481101,-0.6945040262766776,0,144
1,-0.14839589784314533,-0.38233558856668864,-0.38880291305013187,1,144
2,-0.14861590186756704,-0.3811257018445567,-0.3899283360496314,2,144
0,-0.9085558478239367,-4.133743483763202,-4.440294442528318,0,145
1,-0.3371974567843568,-2.0635269086397336,-2.2258923100250536,1,145
2,-0.3374176120658519,-2.0622822345666885,-2.22611103593193,2,145
0,-0.5963148107374908,-1.2237933838199526,-1.2392803050327068,0,146
1,-0.17585461797256885,-0.6268429019637993,-0.655983564985176,1,146
2,-0.17607464399535575,-0.6256279558759577,-0.6569771207381974,2,146
0,-0.5547645559319372,-0.8365631553647004,-0.8133178681596185,0,147
1,-0.15438455072504972,-0.4356617967847169,-0.4470740988030774,1,147
2,-0.15460455954723906,-0.43445080663223995,-0.44817076200743994,2,147
0,-0.5560734726008376,-0.8155979466845678,-0.8339378424241611,0,148
1,-0.1550608337105088,-0.4255619234618766,-0.4571743877873163,1,148
2,-0.15528111454688734,-0.42435584203057153,-0.4582661438006595,2,148
0,-0.5577086318311764,-0.799674815982417,-0.8537671913496274,0,149
1,-0.15590565360117617,-0.4178407134076909,-0.4668908440577258,1,149
2,-0.1561263713381145,-0.4166374186382445,-0.467977858083232,2,149
0,-0.5600396846027208,-0.7836937941269522,-0.8754013299732625,0,150
1,-0.1571099721761073,-0.4099874579095709,-0.4774990416109922,1,150
2,-0.15733147818196722,-0.4087850148906729,-0.4785808327558782,2,150
0,-0.5617957754782084,-0.7916334197346026,-0.8831549984466777,0,151
1,-0.15801722201210036,-0.4139694337727652,-0.4813168084251541,1,151
2,-0.15823940073155782,-0.41276807077292493,-0.48239662231243213,2,151
0,-0.5634270465309639,-0.8327947335139378,-0.8857374034245846,0,152
1,-0.1588598617894409,-0.4340568255344901,-0.48297070693263056,1,152
2,-0.15908316661272767,-0.43285065451713717,-0.4840473107885743,2,152
0,-0.562915348786002,-0.8300291024367483,-0.8766641641334186,0,153
1,-0.15859541878094763,-0.43269329949650354,-0.4785795434667149,1,153
2,-0.1588188678708316,-0.43148719238098443,-0.4796579517017062,2,153
0,-0.562478744408074,-0.8198890969964787,-0.8702141522249323,0,154
1,-0.1583697280346152,-0.42776002482635445,-0.4754363742381707,1,154
2,-0.15859352448037584,-0.4265553867502774,-0.47651620907992415,2,154
0,-0.5626141641396495,-0.818031263703517,-0.8721458048212538,0,155
1,-0.15843964441283503,-0.4268704252057393,-0.4763839716342776,1,155
2,-0.15866367638618636,-0.425666323158608,-0.4774633373322706,2,155
0,-0.5629008558035633,-0.8170610690954454,-0.8765850000797052,0,156
1,-0.15858765665645924,-0.42642314998056347,-0.47856657215876,1,156
2,-0.1588122070339018,-0.4252196513027908,-0.47964482703587835,2,156
0,-0.5629104478336304,-0.8174053243797361,-0.8784216269484366,0,157
1,-0.1585924997161982,-0.4265950060712669,-0.4794688527040312,1,157
2,-0.1588175071046689,-0.42539153927653073,-0.48054665284666553,2,157
0,-0.5627118436895854,-0.8179156430677414,-0.8803867861036166,0,158
1,-0.1584896255759822,-0.4268400569622884,-0.4804312228942745,1,158
2,-0.158715641969308,-0.42563645586143367,-0.4815085568609014,2,158
0,-0.5620435290375805,-0.8183636657293843,-0.8829526834079122,0,159
1,-0.158143706986667,-0.42704018371178704,-0.48168183944918064,1,159
2,-0.15837207499310452,-0.4258361839051677,-0.4827586044013231,2,159
0,-0.5602515228874125,-0.8182959837501103,-0.8864742529884047,0,160
1,-0.15721638010078617,-0.42695585948515263,-0.48338707069965586,1,160
2,-0.15745019670981242,-0.4257509080184784,-0.48446312930497937,2,160
0,-0.5569313754841028,-0.8169101552575974,-0.8895063368836271,0,161
1,-0.15549848363534277,-0.4261896882791766,-0.4848395950093033,1,161
2,-0.15574153839870206,-0.42498321759258134,-0.48591515011697856,2,161
0,-0.5527791244953447,-0.8159475209020485,-0.8889912052441099,0,162
1,-0.15335018315875262,-0.4256705382318909,-0.48461433026425654,1,162
2,-0.15360422923491054,-0.42446325644467997,-0.4856898273808001,2,162
0,-0.5506326400177303,-0.8161088858462812,-0.8849174021624118,0,163
1,-0.15223941954505166,-0.4257715627846597,-0.482656405944102,1,163
2,-0.15249999755182067,-0.4245646788638735,-0.48373262200130623,2,163
0,-0.5506267652830424,-0.8169926100114756,-0.8816167647770717,0,164
1,-0.1522361758879921,-0.42624873456044826,-0.48106173147516024,1,164
2,-0.15249759238793711,-0.42504260606641464,-0.4821385857034651,2,164
0,-0.551124426908396,-0.8184503705298368,-0.878720813186605,0,165
1,-0.152493334403071,-0.42701881601341507,-0.4796591450800584,1,165
2,-0.15275473430152953,-0.4258136147935356,-0.48073658213810844,2,165
0,-0.5521544210600577,-0.8221356195395131,-0.8736548629409904,0,166
1,-0.15302534412432187,-0.42894507022719597,-0.47719721309188634,1,166
2,-0.15328760820444576,-0.4277418291615129,-0.47827572547506986,2,166
0,-0.5541412000264481,-0.8310372111350995,-0.8637437763741391,0,167
1,-0.15405091999562848,-0.43358321837943953,-0.4723581153111794,1,167
2,-0.15431738902624473,-0.43238443789668063,-0.4734388819074991,2,167
0,-0.5567279149658053,-0.8469253356740997,-0.8485639271469041,0,168
1,-0.15538503581493382,-0.44182669476891273,-0.46490131981491756,1,168
2,-0.1556616033213535,-0.4406352213649886,-0.4659858407118687,2,168
0,-0.5582712583027925,-0.861505387481913,-0.8366021848990373,0,169
1,-0.15617959981530308,-0.4493886078136764,-0.45896559827878464,1,169
2,-0.15646793939171025,-0.4482037860908956,-0.46005347631565946,2,169
0,-0.5577509217937857,-0.8670988837962272,-0.8335359293787608,0,170
1,-0.15590923144927474,-0.4522659784545432,-0.4573731981115134,1,170
2,-0.156203605950752,-0.4510832655196552,-0.45846240945821715,2,170
0,-0.5566736807014048,-0.8668958147592981,-0.8346778411690304,0,171
1,-0.15535241472371264,-0.4521679983937999,-0.4578506093483646,1,171
2,-0.15564751031610852,-0.4509853301486844,-0.4589400956597654,2,171
0,-0.5545132870600287,-0.8673881247637885,-0.8345110370975303,0,172
1,-0.15423587357459387,-0.452382549529046,-0.45772995428453245,1,172
2,-0.15453181924862613,-0.45119934292818614,-0.45881974019612987,2,172
0,-0.554189496985628,-0.8673525144632553,-0.8339383432455767,0,173
1,-0.15406865631462793,-0.4523838460035625,-0.45744022073913326,1,173
2,-0.15436422596832516,-0.4512009929144522,-0.45853020440366377,2,173
0,-0.5532865856285183,-0.8685408444837708,-0.8317510040932579,0,174
1,-0.15360206707747293,-0.45302021132045256,-0.45635746883075856,1,174
2,-0.15389776577557016,-0.45183827526699705,-0.45744804862588895,2,174
0,-0.5528471613814551,-0.8693880147746632,-0.8308711988887876,0,175
1,-0.1533749255996566,-0.4534599381590434,-0.4559248227647422,1,175
2,-0.15367094599294606,-0.45227839503057593,-0.4570156232204006,2,175
0,-0.551982695676725,-0.8702380277368144,-0.8306489044170804,0,176
1,-0.15292822926498326,-0.4538982182567697,-0.4558168231787932,1,176
2,-0.1532242696436084,-0.45271701470523107,-0.4569076706178584,2,176
0,-0.551653052599976,-0.8703318619412983,-0.8309881422875827,0,177
1,-0.15275787567314594,-0.45394393617383655,-0.4559837636759285,1,177
2,-0.1530539912031535,-0.4527627202641201,-0.4570745252342646,2,177
0,-0.5515894081367916,-0.8702397672735721,-0.8312151943858717,0,178
1,-0.15272497818879385,-0.4538954739807625,-0.4560961517545741,1,178
2,-0.15302113714616983,-0.45271420300785026,-0.4571868514641023,2,178
0,-0.5515329788725947,-0.8701710633757577,-0.8313302920621343,0,179
1,-0.1526957902332819,-0.45385973756246684,-0.4561533134315488,1,179
2,-0.15299206818207525,-0.4526784333134088,-0.45724398052271453,2,179
0,-0.5514737400954577,-0.8701587119985156,-0.8313082841659671,0,180
1,-0.15266514427474615,-0.45385366706357094,-0.4561429269126639,1,180
2,-0.1529615664317672,-0.45267236345612594,-0.4572335966147716,2,180
0,-0.5514803597164206,-0.8701524685286242,-0.8312948781712428,0,181
1,-0.15266856383778332,-0.45385079248105414,-0.45613657769889426,1,181
2,-0.15296498987694576,-0.45266949282673763,-0.4572272491403869,2,181
0,-0.5431749297646564,-0.7285529010481101,-0.6945040262766776,0,182
1,-0.14839589784314533,-0.38233558856668864,-0.38880291305013187,1,182
2,-0.14861590186756704,-0.3811257018445567,-0.3899283360496314,2,182
0,-1.1043298924792622,-4.004341791303584,-3.857435863388393,0,183
1,-0.43837238582777016,-1.9898642649662093,-1.9400079547231885,1,183
2,-0.43853808804752,-1.9884380480394592,-1.940367943351045,2,183
0,-0.635446194790824,-1.2671941052537006,-1.2145880337137962,0,184
1,-0.19607701830361735,-0.6466631173114763,-0.6438690908804725,1,184
2,-0.196288093428638,-0.6454176592000311,-0.6448686527498767,2,184
0,-0.6300632080617039,-1.0545515161321155,-1.2249930620390383,0,185
1,-0.1932953581681838,-0.5436558766848152,-0.6490460867891547,1,185
2,-0.19350697432674085,-0.5424495831767672,-0.650042636631739,2,185
0,-0.6171721129232522,-0.9687407708128187,-1.1814486712637684,0,186
1,-0.1866338198897276,-0.5017696540588211,-0.6277483067450267,1,186
2,-0.18684697632825936,-0.5005732122839681,-0.6287550086330086,2,186
0,-0.6021451554956376,-0.9108350258169736,-1.1550410186326157,0,187
1,-0.17886858827482788,-0.47343453243029066,-0.6149287260544466,1,187
2,-0.17908344245803437,-0.4722434295722893,-0.6159409405239897,2,187
0,-0.5995019349907393,-0.9177444618057494,-1.1653336170910307,0,188
1,-0.17750272075997217,-0.47677328938633634,-0.6200357351475578,1,188
2,-0.17771776992373223,-0.4755807591098146,-0.6210450638740536,2,188
0,-0.5788795791747853,-0.9217479317777358,-1.197408932661703,0,189
1,-0.16684616638884037,-0.47849490654227417,-0.6360965970812616,1,189
2,-0.16706306789373276,-0.47729756594023665,-0.6370959609542288,2,189
0,-0.5626383907342889,-0.9088732170981018,-1.25562148722026,0,190
1,-0.15845342412349717,-0.4714993582903938,-0.6654227972590595,1,190
2,-0.1586723726629622,-0.4702901932085522,-0.666402889706011,2,190
0,-0.5550033687792963,-0.8834455431025212,-1.280685695586555,0,191
1,-0.15450744796759905,-0.4583070986122764,-0.6782687639640882,1,191
2,-0.15472948586221338,-0.4570862534584938,-0.6792390963333916,2,191
0,-0.5543216447937752,-0.8591383882655639,-1.2634643261336915,0,192
1,-0.15415513556422336,-0.4463512340692871,-0.6697351462327692,1,192
2,-0.15437736818776338,-0.4451314776635983,-0.6707102313824785,2,192
0,-0.5538951883817076,-0.8581962705337178,-1.2511314131622138,0,193
1,-0.1539347124925848,-0.4458536103335435,-0.6635739734005391,1,193
2,-0.15415719588662233,-0.44463325582128277,-0.6645527952300697,2,193
0,-0.5501505482844058,-0.8601974881921923,-1.2190170489524628,0,194
1,-0.1519991741993105,-0.44663877914601363,-0.6473522047853768,1,194
2,-0.15222402632101195,-0.44541460925659143,-0.648341946836182,2,194
0,-0.5420096645528839,-0.9086948578312953,-1.200658472481663,0,195
1,-0.1477912267219605,-0.4698529321269982,-0.6376970945749802,1,195
2,-0.14802150472610587,-0.46861461638896,-0.6386956265649457,2,195
0,-0.5472986797312503,-0.8771868136691013,-1.2125857758076275,0,196
1,-0.15052506973107987,-0.45477103051551254,-0.6439698809377011,1,196
2,-0.15075182261736977,-0.4535419051320485,-0.6449627022305039,2,196
0,-0.542067677496086,-0.9071534121981161,-1.2024826070031898,0,197
1,-0.1478212031058949,-0.46908525654098093,-0.6385631274995359,1,197
2,-0.1480514826280448,-0.46784683230141655,-0.6395614087712312,2,197
0,-0.5471813103584953,-0.8778591821206605,-1.212359088352318,0,198
1,-0.15046440236457048,-0.45509220256908106,-0.6438485681889878,1,198
2,-0.1506912343789166,-0.4538628685447366,-0.6448415119887708,2,198
0,-0.5462650146173706,-0.8664613366695039,-1.2164260411804637,0,199
1,-0.1499907274998806,-0.4495440280831335,-0.6457403067504554,1,199
2,-0.1502183720516019,-0.44831629031948117,-0.6467329524977151,2,199
0,-0.5457378837147336,-0.8619116451675382,-1.2436373000654284,0,200
1,-0.1497181345743208,-0.44734939029849996,-0.6591077152843614,1,200
2,-0.14994662960268373,-0.446122664486131,-0.6600936282698179,2,200
0,-0.5434506452816708,-0.8597214503353591,-1.2671264176880859,0,201
1,-0.14853571137447047,-0.44618875911286693,-0.6704943331856124,1,201
2,-0.14876641933325932,-0.4449605721933081,-0.671475450675707,2,201
0,-0.5363127481024882,-0.8527503355342793,-1.3341974601878719,0,202
1,-0.14484584027842756,-0.4424608126116183,-0.7038111813524616,1,202
2,-0.1450827489340044,-0.4412273428102138,-0.7047732447991564,2,202
0,-0.53845931821893,-0.8519287705663114,-1.2979648032721047,0,203
1,-0.14595550648084715,-0.4421272255881321,-0.6858663550016966,1,203
2,-0.14619048477845423,-0.44089511167481693,-0.68683835554831,2,203
0,-0.5377436468718968,-0.8448517111276314,-1.2794906509167574,0,204
1,-0.14558558782646588,-0.43857457523409216,-0.6769499110738314,1,204
2,-0.1458210219845721,-0.43734143729565955,-0.6779254222785899,2,204
0,-0.533159588098574,-0.8265794288861219,-1.3353106778140487,0,205
1,-0.14321595203815818,-0.42925872280530175,-0.7044675267738021,1,205
2,-0.14345515980286866,-0.4280202610868979,-0.705428584221896,2,205
0,-0.537234029439438,-0.8428203511426156,-1.285696256078877,0,206
1,-0.14532215147758462,-0.4375389164367928,-0.6800090901450123,1,206
2,-0.14555800515380868,-0.43630518664489265,-0.6809829945016198,2,206
0,-0.5365771884825499,-0.8363378732729669,-1.2707901391633538,0,207
1,-0.1449826937660254,-0.4343195169702954,-0.6727829134144643,1,207
2,-0.14521875426614467,-0.43308549970181337,-0.6737598627543246,2,207
0,-0.5357800961860111,-0.8319899660175734,-1.27977511168175,0,208
1,-0.14457065268600638,-0.43208121250515363,-0.6771859905989785,1,208
2,-0.14480737119651985,-0.43084552458334946,-0.6781607885609856,2,208
0,-0.5327600072998074,-0.814793141849168,-1.3013973734576592,0,209
1,-0.14300955201463394,-0.423201694960822,-0.687755633158995,1,209
2,-0.14324846345235392,-0.4219589019452699,-0.6887254295187004,2,209
0,-0.5257126455826459,-0.7749020140737712,-1.3385094351417424,0,210
1,-0.13936682888744872,-0.40254643452682054,-0.7058650373742055,1,210
2,-0.13961046583840894,-0.40128608203241123,-0.7068264635420136,2,210
0,-0.5143135378566885,-0.7139075757704477,-1.3824319127777809,0,211
1,-0.13347487917202547,-0.37081751727606055,-0.7272979852979109,1,211
2,-0.1337255348209895,-0.3695275743086057,-0.7282495032891629,2,211
0,-0.5004925660703429,-0.6391220369957162,-1.4178141296099267,0,212
1,-0.12633135155435601,-0.33194996828036755,-0.7446494816422006,1,212
2,-0.1265895871895341,-0.3306244067377651,-0.7455924444093925,2,212
0,-0.48480291592522184,-0.5630613014663628,-1.4414929100546932,0,213
1,-0.11822255241341272,-0.2923494878097622,-0.7566533724408643,1,213
2,-0.11848707008178595,-0.29098638737105514,-0.7575879955256946,2,213
0,-0.48067267334210356,-0.5385566103801209,-1.4421134101109119,0,214
1,-0.11608828601125123,-0.2798413585918,-0.757137258639765,1,214
2,-0.1163530664857686,-0.2784708421039933,-0.7580705332987034,2,214
0,-0.48108838860674563,-0.5425988664219334,-1.4409842173269098,0,215
1,-0.11630322525774725,-0.28190326881047223,-0.756587742798221,1,215
2,-0.11656748733711852,-0.28053394925799274,-0.7575212621826015,2,215
0,-0.48118122502194083,-0.546999538055731,-1.4402230609917839,0,216
1,-0.11635149694845232,-0.28414921480225,-0.7562400182800835,1,216
2,-0.11661454679606285,-0.2827812209857288,-0.7571735512310447,2,216
0,-0.48082958628707334,-0.5506218874475127,-1.4398197486079498,0,217
1,-0.11617031248037513,-0.286011391717803,-0.7560785993837822,1,217
2,-0.11643128176514997,-0.2846447409374685,-0.7570119871871535,2,217
0,-0.4793909717537324,-0.5545068961343507,-1.4396020296038774,0,218
1,-0.11542818867728576,-0.2880212464027426,-0.756027949742125,1,218
2,-0.1156841404889339,-0.2866562726858431,-0.756961015706997,2,218
0,-0.4750025489586124,-0.5579532368470912,-1.4398670460551408,0,219
1,-0.11316380082536955,-0.28981275653384253,-0.7562404389171787,1,219
2,-0.11340676762656882,-0.2884494312896338,-0.7571728901267497,2,219
0,-0.464847865368029,-0.5565320407349205,-1.4422310086655157,0,220
1,-0.1079239267057012,-0.28909427205730576,-0.7574840849928471,1,220
2,-0.10813743517867622,-0.2877306466863836,-0.7584154017201511,2,220
0,-0.449593603158144,-0.5372197919631968,-1.451475582926519,0,221
1,-0.10005416677893125,-0.2791179914502449,-0.7620492794053525,1,221
2,-0.10021727426959119,-0.27774630332577344,-0.7629781497148007,2,221
0,-0.4473366529138311,-0.5338807119961704,-1.4437406932473387,0,222
1,-0.09890652075752031,-0.27740251381056447,-0.7581072837257542,1,222
2,-0.09899475013937449,-0.2760296078078705,-0.7590390171656678,2,222
0,-0.43707794345063,-0.4377102762852445,-1.4848548767343501,0,223
1,-0.09362198815294895,-0.22767904330373515,-0.7782861406881345,1,223
2,-0.09364410373720763,-0.22626516451219966,-0.779207823545281,2,223
0,-0.45317216960672363,-0.4649000473735385,-1.4694669612883149,0,224
1,-0.10193475675958,-0.24177359445232302,-0.7706215244225644,1,224
2,-0.10197108677597827,-0.24037198232318163,-0.7715477177766971,2,224
0,-0.4663009955438674,-0.4647340541356921,-1.4649696505744514,0,225
1,-0.10871743123655316,-0.24169625539776338,-0.7684096672933515,1,225
2,-0.10875909449712064,-0.2402947312821955,-0.7693369905696501,2,225
0,-0.48027443547911464,-0.4606453523371609,-1.463984535105108,0,226
1,-0.11593793748241189,-0.23959349856389606,-0.7679587544119455,1,226
2,-0.1159792981238995,-0.23819044283776467,-0.7688861010887027,2,226
0,-0.4900574075024533,-0.45751855619722553,-1.4658409785996083,0,227
1,-0.12099547322959874,-0.23795094247013052,-0.7689147660025637,1,227
2,-0.12102705672392695,-0.23654607020342205,-0.7698413594610114,2,227
0,-0.4922075729163295,-0.4542602417817962,-1.4671338039923478,0,228
1,-0.12210880156828421,-0.2363016328018567,-0.7696010262919861,1,228
2,-0.12213118209491498,-0.2348960336940108,-0.7705269584511577,2,228
0,-0.4910682919561919,-0.455337131578267,-1.467429958576878,0,229
1,-0.12152055541888042,-0.236839269750189,-0.7697504847597592,1,229
2,-0.12154112521947545,-0.23543377115449618,-0.7706763171256877,2,229
0,-0.49075220207491527,-0.45532118554737655,-1.4673537844075346,0,230
1,-0.12135715553417643,-0.23683616498995938,-0.7697124077218503,1,230
2,-0.12137800029465852,-0.2354307557528747,-0.7706382633180869,2,230
0,-0.49068774058601544,-0.4553689419594946,-1.4673378842333165,0,231
1,-0.1213238403757853,-0.23686146067698377,-0.7697044050725925,1,231
2,-0.12134471041031025,-0.2354560830844456,-0.7706302658825286,2,231
0,-0.49068774058601544,-0.4553689419594946,-1.4673378842333165,0,232
1,-0.1213238403757853,-0.23686146067698377,-0.7697044050725925,1,232
2,-0.12134471041031025,-0.2354560830844456,-0.7706302658825286,2,232
0,-0.6805053914281799,-1.5069944376186555,-6.19739874784283,0,233
1,-0.21940743738752563,-0.7554234762560154,-3.086736856493731,1,233
2,-0.219428316182998,-0.7539953726464593,-3.086536344502522,2,233
0,-0.5101016825344865,-0.5629258326579072,-1.9511133740860067,0,234
1,-0.1313555168296604,-0.28989832433254087,-1.0066830701495295,1,234
2,-0.13137638776022725,-0.2884906223957014,-1.0074937291535382,2,234
0,-0.4945429131557744,-0.4767273232614337,-1.5634048243401892,0,235
1,-0.12331590587161957,-0.24739338986960632,-0.8167630421926464,1,235
2,-0.12333677608407875,-0.24598755071452685,-0.8176660265129245,2,235
0,-0.49384195308904805,-0.4641173972331798,-1.561405255477766,0,236
1,-0.1229536994291834,-0.24123051086633276,-0.8158233596525497,1,236
2,-0.12297458004191464,-0.23982597574762612,-0.8167265544756362,2,236
0,-0.4929627462508301,-0.46081894553292907,-1.5592573932736475,0,237
1,-0.12249939034080372,-0.23960159754483593,-0.8148151579729573,1,237
2,-0.1225202733485523,-0.23819708825643496,-0.8157185711016152,2,237
0,-0.4848813598601605,-0.4786932279250941,-1.5618766306634912,0,238
1,-0.11832353054077292,-0.24793575066592038,-0.8164539627475964,1,238
2,-0.11834442276160625,-0.24652188041892864,-0.8173543781871762,2,238
0,-0.4849597850823188,-0.47161651278400246,-1.5695495568782352,0,239
1,-0.1183640529553139,-0.2445048887257914,-0.8201590141605777,1,239
2,-0.11838495278899357,-0.24309226957352317,-0.8210579597803576,2,239
0,-0.4840497428296027,-0.45930115128636295,-1.5795304289016368,0,240
1,-0.11789380678298336,-0.23848353407524558,-0.8250190229903962,1,240
2,-0.11791472369287685,-0.23707214287335868,-0.8259157863514485,2,240
0,-0.4835999719099998,-0.45491773351854287,-1.5808080920987557,0,241
1,-0.11766139802188759,-0.23632706371536452,-0.8256048061593624,1,241
2,-0.1176823177869625,-0.23491586107161178,-0.8265015327407326,2,241
0,-0.4830200893785891,-0.45251497122006146,-1.5811314747225265,0,242
1,-0.11736175877149194,-0.2351211314985824,-0.8257145371961506,1,242
2,-0.11738267541144759,-0.23370958573121695,-0.8266115115969028,2,242
0,-0.4809702617435982,-0.44830283935677434,-1.5826440377988338,0,243
1,-0.11630256506091259,-0.23294506544481608,-0.8263544421244443,1,243
2,-0.11632346449664781,-0.23153175792093056,-0.8272517304832017,2,243
0,-0.47745955635691606,-0.44320982572443096,-1.5852793984646847,0,244
1,-0.11448850413617882,-0.2302597257530522,-0.8275705434354557,1,244
2,-0.11450936456957063,-0.22884327423315698,-0.828467703610005,2,244
0,-0.4697145346601106,-0.43221253244477115,-1.5905762162319523,0,245
1,-0.11048648043846125,-0.22445895492470683,-0.830098338421136,1,245
2,-0.11050723752862628,-0.22303567076103245,-0.8309946834401649,2,245
0,-0.45814159661040876,-0.41445143440489296,-1.5973148228427319,0,246
1,-0.1045064957148841,-0.21514518072875036,-0.8333915870479044,1,246
2,-0.10452706669411004,-0.21371188517200418,-0.8342863786126554,2,246
0,-0.44241649974162023,-0.3865707582259181,-1.606504501742874,0,247
1,-0.09638102083797548,-0.2006447090144513,-0.8379754019196922,1,247
2,-0.09640126172798204,-0.1991979414333411,-0.8388674564496198,2,247
0,-0.43340650900963223,-0.36043692262611987,-1.6074952372514273,0,248
1,-0.0917254529135638,-0.1872514455861861,-0.8385505491072157,1,248
2,-0.0917451979287602,-0.18579576702666356,-0.8394417682703312,2,248
0,-0.43422512704295835,-0.3606344231787679,-1.6110439360064102,0,249
1,-0.09214847318067322,-0.18735997188658735,-0.8403530018086292,1,249
2,-0.09216813941148375,-0.18590449741353546,-0.8412429480969476,2,249
0,-0.4364831783498861,-0.36245392447465313,-1.6110897835140496,0,250
1,-0.09331528749999998,-0.18832239609894932,-0.8403987410524338,1,250
2,-0.09333486553041884,-0.1868681023547853,-0.8412885210739914,2,250
0,-0.4383634294506045,-0.36290564051526836,-1.6109991974125213,0,251
1,-0.09428690143738719,-0.18856748104034649,-0.8403640303358347,1,251
2,-0.09430631639517532,-0.18711359547647896,-0.8412537674480768,2,251
0,-0.4445154552038633,-0.3623129411185416,-1.6108711919128478,0,252
1,-0.09746599394249356,-0.18827878825216546,-0.840322623894982,1,252
2,-0.09748466479799828,-0.18682498228797348,-0.8412122493747762,2,252
0,-0.45117607550247246,-0.35896931420479383,-1.6111176745533164,0,253
1,-0.10090798864420855,-0.18654588815262793,-0.8404539014142941,1,253
2,-0.10092551845275803,-0.1850905804289913,-0.8413433978846145,2,253
0,-0.45500848054613996,-0.35367518835603384,-1.611989728840767,0,254
1,-0.10288862812292265,-0.1837887345618997,-0.8408690513964743,1,254
2,-0.10290479358781406,-0.18233079893093054,-0.8417584204653842,2,254
0,-0.4555628073145726,-0.3524313741840368,-1.6115240479535542,0,255
1,-0.10317525378980667,-0.18311127476794964,-0.8406399086651827,1,255
2,-0.10319064960329342,-0.18165216635976733,-0.8415293954850783,2,255
0,-0.4549036155590225,-0.3520516342168169,-1.6117307940416885,0,256
1,-0.10283464570010685,-0.18291806518139186,-0.8407338235294028,1,256
2,-0.10284998901268451,-0.1814588535260689,-0.8416233102305527,2,256
0,-0.453842349193507,-0.35128710110039935,-1.612109376012057,0,257
1,-0.1022863564945963,-0.18252472487194932,-0.8409096814997892,1,257
2,-0.10230132065607128,-0.18106522397075409,-0.8417991420508908,2,257
0,-0.4527521688486359,-0.35037995399189786,-1.6125382948338507,0,258
1,-0.10172328193924081,-0.18205756361259312,-0.8411102065669588,1,258
2,-0.1017372412519412,-0.18059771112425937,-0.8419996289181332,2,258
0,-0.45059484492448304,-0.3480277788412753,-1.6134426990760493,0,259
1,-0.10060947766147177,-0.1808468640900054,-0.8415366106171254,1,259
