,0,1,2,vars,t
0,0.0,0.2089593215719982,0.18530278630826214,0,167
1,0.028736171163775758,0.0,0.09012010047186507,1,167
2,0.028731640424425,0.09933617842749892,0.0,2,167
0,0.0,0.2089593215719982,0.18530278630826214,0,168
1,0.028736171163775758,0.0,0.09012010047186507,1,168
2,0.028731640424425,0.09933617842749892,0.0,2,168
0,0.0,-2.9692592307001733,-0.03495572837721776,0,169
1,1.2246811538652533,0.0,-0.0034625703015302794,1,169
2,0.10443833612099622,-0.03960675244922986,0.0,2,169
0,0.0,-0.3080027418126953,0.06014485642673998,0,170
1,0.016070746578186343,0.0,0.038338009109600446,1,170
2,0.00590111197109059,0.021983659945811435,0.0,2,170
0,0.0,0.10902318574735169,0.15597616882031337,0,171
1,0.018894801274503725,0.0,0.07810680158051968,1,171
2,0.02291777861430082,0.07891544694856613,0.0,2,171
0,0.0,0.13918103731725825,0.1529312400461696,0,172
1,0.019244386822153566,0.0,0.07731389151681936,1,172
2,0.02209174700594624,0.07655156287396642,0.0,2,172
0,0.0,0.15897400980821128,0.14960087749523807,0,173
1,0.019341429577971865,0.0,0.07655027328323359,1,173
2,0.02116920802286623,0.07401629996153083,0.0,2,173
0,0.0,0.17034235488427313,0.14724536240977742,0,174
1,0.01933310853712386,0.0,0.07637471771487514,1,174
2,0.02036870660459249,0.07211938160080804,0.0,2,174
0,0.0,0.1345058182569121,0.1350642469512548,0,175
1,0.015816029234425853,0.0,0.06872325031683907,1,175
2,0.01784807807735407,0.06248149039305406,0.0,2,175
0,0.0,0.1435348191915772,0.1422312503508837,0,176
1,0.017432832486042462,0.0,0.07121940960477473,1,176
2,0.01939985152297597,0.0673858526860372,0.0,2,176
0,0.0,0.1424822673697853,0.14725353522134968,0,177
1,0.01837328595819084,0.0,0.07186159394547101,1,177
2,0.02060449940380195,0.07061039408793883,0.0,2,177
0,0.0,0.14302205455319028,0.14659142876668022,0,178
1,0.018278287349145543,0.0,0.07153194674772306,1,178
2,0.020465316611246866,0.07016439727165334,0.0,2,178
0,0.0,0.14486933003812316,0.1456948076340765,0,179
1,0.01819834229041039,0.0,0.07108435041840362,1,179
2,0.020273662548398283,0.06962182519588032,0.0,2,179
0,0.0,0.1458524896700715,0.145449687732348,0,180
1,0.018201073581884133,0.0,0.07096265359676923,1,180
2,0.020216572693653474,0.0695368025550251,0.0,2,180
0,0.0,0.14873287418027095,0.14484346643144683,0,181
1,0.018242499494474592,0.0,0.07066338122335769,1,181
2,0.02006152791695085,0.06949645208825499,0.0,2,181
0,0.0,0.15184939708333375,0.1441689515986667,0,182
1,0.01831053009582742,0.0,0.07032778738938202,1,182
2,0.01986966339015084,0.06969641321092461,0.0,2,182
0,0.0,0.15688418429887857,0.14279446783308775,0,183
1,0.01843461628719992,0.0,0.06963294844354256,1,183
2,0.01944385984140207,0.07048209236146587,0.0,2,183
0,0.0,0.16177686635639588,0.14059050296754327,0,184
1,0.018537815703953398,0.0,0.06849129388514708,1,184
2,0.01870779311596719,0.0721299937028472,0.0,2,184
0,0.0,0.16221112565436607,0.13729227307356331,0,185
1,0.018375091423086097,0.0,0.06675426863151487,1,185
2,0.0176528415507783,0.07414224344490783,0.0,2,185
0,0.0,0.1590592821101281,0.13690328436572416,0,186
1,0.018394337815248227,0.0,0.06655179665522747,1,186
2,0.01741921423414069,0.07601321334887075,0.0,2,186
0,0.0,0.1555535311112395,0.13716481448898585,0,187
1,0.018326244984404917,0.0,0.06673001241784494,1,187
2,0.01755940049096645,0.07620127010257108,0.0,2,187
0,0.0,0.15427913835486223,0.1373041769682609,0,188
1,0.018297670328166593,0.0,0.06683394885765792,1,188
2,0.017668386455331708,0.07612750657528569,0.0,2,188
0,0.0,0.1533333726093748,0.1372378218974768,0,189
1,0.018270174621100865,0.0,0.06685273944785552,1,189
2,0.017777982950327408,0.07610062462975492,0.0,2,189
0,0.0,0.15240555681145826,0.13649301547127202,0,190
1,0.01822357344357953,0.0,0.06662127788631025,1,190
2,0.01797820586365365,0.07627348821717365,0.0,2,190
0,0.0,0.15338735803376088,0.13449210355401678,0,191
1,0.018190437335448915,0.0,0.06581732013050129,1,191
2,0.018143328366224152,0.07691545274578168,0.0,2,191
0,0.0,0.1575808951948848,0.13123893906080042,0,192
1,0.01820073745173534,0.0,0.06432409699881435,1,192
2,0.018145000996971913,0.07807720283827532,0.0,2,192
0,0.0,0.16218103974380627,0.12911396030941313,0,193
1,0.018256302591768796,0.0,0.06319924135970696,1,193
2,0.018012448341545237,0.07890704103045902,0.0,2,193
0,0.0,0.16436624532357608,0.12868001443990787,0,194
1,0.018302178642347178,0.0,0.06285912634095409,1,194
2,0.017923080962068766,0.07912806222856,0.0,2,194
0,0.0,0.1649861965502515,0.12870223171920128,0,195
1,0.01831632722520294,0.0,0.06277163131278414,1,195
2,0.01790334310913589,0.07915045254072517,0.0,2,195
0,0.0,0.16541533622182078,0.12866883453292044,0,196
1,0.018311535803758525,0.0,0.06258761925090674,1,196
2,0.017942446497179198,0.07916000420779273,0.0,2,196
0,0.0,0.16533480388936783,0.12845828470872667,0,197
1,0.01827846248347567,0.0,0.06230960239502417,1,197
2,0.018089059837297583,0.0792339212706306,0.0,2,197
0,0.0,0.16491657496265966,0.1282592657307689,0,198
1,0.0182446479570114,0.0,0.06220461478705163,1,198
2,0.018202377423545288,0.07929313313079633,0.0,2,198
0,0.0,0.16469980993589764,0.12819622434787,0,199
1,0.018231345640820466,0.0,0.062223968853696444,1,199
2,0.01823494920964613,0.07930485585622586,0.0,2,199
0,0.0,0.1646352195490498,0.12817193312746084,0,200
1,0.018224351469827704,0.0,0.06226701923343076,1,200
2,0.01824294681848961,0.0793028361049909,0.0,2,200
0,0.0,0.16469901356810415,0.12810024733311798,0,201
1,0.018209815252570545,0.0,0.06234592369426907,1,201
2,0.018233672894352976,0.07929964055122535,0.0,2,201
0,0.0,0.1648517510354862,0.1280370536759196,0,202
1,0.01820262900088997,0.0,0.06238945279552249,1,202
2,0.01821211267612255,0.07932800618285978,0.0,2,202
0,0.0,0.16487370779780483,0.12803295552520358,0,203
1,0.018200968064838043,0.0,0.06239515702427992,1,203
2,0.018203729483858632,0.0793318438234281,0.0,2,203
0,0.0,0.1648403933058013,0.12803018752710438,0,204
1,0.01819906553136321,0.0,0.062394660385753704,1,204
2,0.01819697902706286,0.07933639399954846,0.0,2,204
0,0.0,0.16483590552428865,0.1280315494189663,0,205
1,0.01819913986743569,0.0,0.06239328412862723,1,205
2,0.018197911798716323,0.07933746928553669,0.0,2,205
0,0.0,0.16483590552428865,0.1280315494189663,0,206
1,0.01819913986743569,0.0,0.06239328412862723,1,206
2,0.018197911798716323,0.07933746928553669,0.0,2,206
0,0.0,0.2089593215719982,0.18530278630826214,0,207
1,0.028736171163775758,0.0,0.09012010047186507,1,207
2,0.028731640424425,0.09933617842749892,0.0,2,207
0,0.0,-2.750795557924606,-0.03793259990723942,0,208
1,1.2525040547595316,0.0,-0.008264806852840575,1,208
2,0.050071988656973924,0.05137419356692999,0.0,2,208
0,0.0,-0.33438331631175955,0.07967378610791596,0,209
1,0.020915500594082315,0.0,0.04910905508426083,1,209
2,0.008380835497294051,0.03134041930503385,0.0,2,209
0,0.0,-0.06122933406801167,0.08125014860856937,0,210
1,0.0061670289096711055,0.0,0.04934656559202618,1,210
2,0.00846792322057086,0.03156050163374154,0.0,2,210
0,0.0,0.018693466044071072,0.08805248500557894,0,211
1,0.006520497168394036,0.0,0.05173539122827174,1,211
2,0.00953942679411753,0.03492587446668051,0.0,2,211
0,0.0,0.08602359438931666,0.09390343521105199,0,212
1,0.008159662913686725,0.0,0.053128611475549245,1,212
2,0.010421198442742212,0.03735715788386485,0.0,2,212
0,0.0,0.07793454093838893,0.09231505746848757,0,213
1,0.007736820472429825,0.0,0.05209235927844735,1,213
2,0.010101631466381848,0.036108645867127476,0.0,2,213
0,0.0,0.07360721329767474,0.09031994152333812,0,214
1,0.007245539786494374,0.0,0.04960084368553849,1,214
2,0.009559636213004848,0.03353027269495256,0.0,2,214
0,0.0,0.07050655843824488,0.08895256013876532,0,215
1,0.006743724212145489,0.0,0.045126421907125985,1,215
2,0.008835293749919416,0.029531337773493434,0.0,2,215
0,0.0,0.0708220970128902,0.0914136420374308,0,216
1,0.006947715529151609,0.0,0.043935320566918255,1,216
2,0.008826347037284027,0.02899534153206457,0.0,2,216
0,0.0,0.07148818753885966,0.09674406117773425,0,217
1,0.007387724286720449,0.0,0.04097208796335964,1,217
2,0.00880758440379331,0.027975263655980066,0.0,2,217
0,0.0,0.07220200990546392,0.10029332580871467,0,218
1,0.00785449815596847,0.0,0.04370932227311879,1,218
2,0.009336649216982233,0.030323944334048905,0.0,2,218
0,0.0,0.0,0.08855863198225872,0,219
1,0.005435268614972267,0.0,0.03813792058042564,1,219
2,0.006782037021646365,0.022930783598650993,0.0,2,219
0,0.0,0.052204166768417624,0.09705794427975818,0,220
1,0.007018041115799082,0.0,0.04215657092632113,1,220
2,0.008571706151557246,0.02815679135825147,0.0,2,220
0,0.0,0.06350266853362523,0.0979126974188563,0,221
1,0.007294475823476274,0.0,0.04282744980932002,1,221
2,0.00869621599165909,0.028700058938182255,0.0,2,221
0,0.0,0.0682130312174289,0.0980329059697627,0,222
1,0.007332973861929399,0.0,0.044212495044524715,1,222
2,0.00854244189767572,0.028940538157075837,0.0,2,222
0,0.0,0.07524405953866584,0.09820193220585544,0,223
1,0.007398257573723525,0.0,0.04629152724391771,1,223
2,0.00831828034026904,0.029314184670120716,0.0,2,223
0,0.0,0.07236921374647678,0.09896788408727478,0,224
1,0.007431973933669935,0.0,0.04603566652122995,1,224
2,0.008390196897341847,0.029438722451064634,0.0,2,224
0,0.0,0.068181178516245,0.10008787982784297,0,225
1,0.007486240653565301,0.0,0.045659902788673525,1,225
2,0.00849514072299286,0.029624782069391512,0.0,2,225
0,0.0,0.06857853078403472,0.09998062884774017,0,226
1,0.007469719491555235,0.0,0.0459441705399004,1,226
2,0.008439292710777195,0.029596203346456337,0.0,2,226
0,0.0,0.07201276599665564,0.09811420081685619,0,227
1,0.007086444820665016,0.0,0.05196497403249142,1,227
2,0.007365483431567623,0.02914579774410406,0.0,2,227
0,0.0,0.07039886601505516,0.09825732519995721,0,228
1,0.007007542088045113,0.0,0.052696481408328485,1,228
2,0.007168447830536516,0.0288804006812376,0.0,2,228
0,0.0,0.06391857052404153,0.09863111204687063,0,229
1,0.006675554447921278,0.0,0.05565256279085533,1,229
2,0.006411428997366591,0.027790934419213296,0.0,2,229
0,0.0,0.04902336238886879,0.10267600819197047,0,230
1,0.006338710105154725,0.0,0.05905385483684682,1,230
2,0.005361153515818076,0.02553951388913106,0.0,2,230
0,0.0,0.03220818112783313,0.11140775331830312,0,231
1,0.006223673731366116,0.0,0.060442285555829575,1,231
2,0.004342964451014123,0.022374869932794198,0.0,2,231
0,0.0,0.031125695850413724,0.12071677402249148,0,232
1,0.006701480024789501,0.0,0.060721788882805404,1,232
2,0.004209055273018527,0.021968654862410713,0.0,2,232
0,0.0,0.041300446472189896,0.12463655968933414,0,233
1,0.0069043013223283,0.0,0.06043488123729594,1,233
2,0.0040628570361061845,0.02136706868877998,0.0,2,233
0,0.0,0.04816231512496325,0.1244002419417312,0,234
1,0.0070054701969140465,0.0,0.06040370466798774,1,234
2,0.004150265389538722,0.0216004428186625,0.0,2,234
0,0.0,0.049365818797722186,0.12412429262612688,0,235
1,0.006952505241562213,0.0,0.06016288072307734,1,235
2,0.004095878490170473,0.021320544800350394,0.0,2,235
0,0.0,0.050907112461573895,0.12351174582338814,0,236
1,0.006908497050222393,0.0,0.05952262840252493,1,236
2,0.004113676209856708,0.02113130400129793,0.0,2,236
0,0.0,0.05226358912214186,0.12286514850937374,0,237
1,0.00681433625629519,0.0,0.0586964928678511,1,237
2,0.004175494269137757,0.020808607820920578,0.0,2,237
0,0.0,0.05156203850716399,0.12343651342732688,0,238
1,0.006697822521094536,0.0,0.05904421269069757,1,238
2,0.004239188721847143,0.02049034071635893,0.0,2,238
0,0.0,0.048155525906962496,0.12481568432170771,0,239
1,0.0065900643068842,0.0,0.06101371614374462,1,239
2,0.004261204187664291,0.02036436151653779,0.0,2,239
0,0.0,0.044951829300504294,0.126267947995775,0,240
1,0.006589261831245287,0.0,0.06250662249587242,1,240
2,0.004289554534802862,0.02045509337731887,0.0,2,240
0,0.0,0.04271181945337589,0.12717342028154388,0,241
1,0.006604902624732427,0.0,0.0634740466239339,1,241
2,0.00430550309052901,0.020535740144610487,0.0,2,241
0,0.0,0.04035674365443561,0.12811964314708815,0,242
1,0.0066251554554147786,0.0,0.0645585255257825,1,242
2,0.004334069292373403,0.020582746441203892,0.0,2,242
0,0.0,0.036876231687406426,0.12948833235261376,0,243
1,0.006646257171393262,0.0,0.06630536124541157,1,243
2,0.004424253374342568,0.02051601322593747,0.0,2,243
0,0.0,0.03259347189149051,0.13120138283415755,0,244
1,0.0066497449114005895,0.0,0.06855026488788012,1,244
2,0.00467102214239552,0.02008645475221493,0.0,2,244
0,0.0,0.02907953626695174,0.13305269907133746,0,245
1,0.006619352041526439,0.0,0.06982206254618073,1,245
2,0.005226272190765302,0.018978123463314657,0.0,2,245
0,0.0,0.02609225351343963,0.13353466039445636,0,246
1,0.00644578423051271,0.0,0.0671947269561199,1,246
2,0.005852379453899685,0.017246492168359048,0.0,2,246
0,0.0,0.03993533169625583,0.13521957469991794,0,247
1,0.006553958514526063,0.0,0.06595090588621379,1,247
2,0.006364689282944676,0.016552775165030006,0.0,2,247
0,0.0,0.03584194568853401,0.13283941591874365,0,248
1,0.006419951052416459,0.0,0.06407664184466308,1,248
2,0.006202628406331314,0.01651228473612782,0.0,2,248
0,0.0,0.036502804352397146,0.1316533780250018,0,249
1,0.006381924386686317,0.0,0.06318089665264696,1,249
2,0.0061482410498692915,0.016534583284253137,0.0,2,249
0,0.0,0.03729486021835863,0.1311107651610108,0,250
1,0.0063654754890746824,0.0,0.06304455306046017,1,250
2,0.0061567870540359705,0.016553488005043,0.0,2,250
0,0.0,0.03831428228723066,0.13020196306089096,0,251
1,0.0063376892336127815,0.0,0.06328585163638466,1,251
2,0.006230691415713225,0.016657405607373426,0.0,2,251
0,0.0,0.03737229377455474,0.1303617528308602,0,252
1,0.006335011430935911,0.0,0.06375671195642832,1,252
2,0.006344455716807916,0.016759651620606,0.0,2,252
0,0.0,0.037544758219627265,0.1302646903905852,0,253
1,0.006329629425181673,0.0,0.06398521049109268,1,253
2,0.006320494434487808,0.016786466119451223,0.0,2,253
0,0.0,0.037506437382460886,0.13022979739241802,0,254
1,0.006321448395169216,0.0,0.06408866559382223,1,254
2,0.006310951316208013,0.016776744910999796,0.0,2,254
0,0.0,0.037430979792506903,0.13021038594554193,0,255
1,0.006313762771546538,0.0,0.06413309032958375,1,255
2,0.006305628477539284,0.016761770221965403,0.0,2,255
0,0.0,0.03738730423192249,0.13020354078734206,0,256
1,0.006310283385275355,0.0,0.06413200277217142,1,256
2,0.006304042484119793,0.016754899239615817,0.0,2,256
0,0.0,0.03738371293835304,0.13020758923083597,0,257
1,0.006309925347416269,0.0,0.06411766844884713,1,257
2,0.006304587041813384,0.016753557744135235,0.0,2,257
0,0.0,0.03739642803339658,0.13021355178056362,0,258
1,0.006310736249490705,0.0,0.06411077181001158,1,258
2,0.006304971226719216,0.016755666096067125,0.0,2,258
0,0.0,0.03740650691606447,0.1302165750888651,0,259
1,0.006311197326183168,0.0,0.06411084130941196,1,259
2,0.006305176725073374,0.016756760183431398,0.0,2,259
0,0.0,0.03740650691606447,0.1302165750888651,0,260
1,0.006311197326183168,0.0,0.06411084130941196,1,260
2,0.006305176725073374,0.016756760183431398,0.0,2,260
0,0.0,0.03740650691606447,0.1302165750888651,0,261
1,0.006311197326183168,0.0,0.06411084130941196,1,261
2,0.006305176725073374,0.016756760183431398,0.0,2,261
0,0.0,-0.7623407208139015,-0.8623332972984062,0,262
1,0.4884407580559978,0.0,-0.2849202218020519,1,262
2,0.6080909382972224,1.103363687202877,0.0,2,262
0,0.0,-0.04648158242811115,-0.020741993943635427,0,263
1,0.0005257788664393909,0.0,0.012091926178729631,1,263
2,0.00017293445915516153,0.0005072531734892604,0.0,2,263
0,0.0,0.02110672230565643,0.10000713581257294,0,264
1,0.0036893959219282033,0.0,0.05370265481780809,1,264
2,0.0037749993361482275,0.01057035969141977,0.0,2,264
0,0.0,0.032764790135618185,0.10149681328706862,0,265
1,0.0038948743097094434,0.0,0.053370144900099774,1,265
2,0.0038704811823091993,0.010698404761572173,0.0,2,265
0,0.0,0.03451926499148029,0.10284129497781418,0,266
1,0.004008079706167671,0.0,0.05293464920517247,1,266
2,0.003964246452775916,0.010813005956681747,0.0,2,266
0,0.0,0.006882294956224742,0.10866409616314165,0,267
1,0.004199371700496603,0.0,0.04740691604176613,1,267
2,0.004321301697709885,0.010784238115339387,0.0,2,267
0,0.0,0.014220147671795674,0.10541526859123453,0,268
1,0.003977953464564892,0.0,0.047375792980435934,1,268
2,0.004065040607137998,0.01030118801390772,0.0,2,268
0,0.0,0.02445142779614002,0.10188495803273484,0,269
1,0.0037755480381046203,0.0,0.046566632111100015,1,269
2,0.003780080830758508,0.009674171903866276,0.0,2,269
0,0.0,0.027941577654565068,0.10111817682343187,0,270
1,0.0037449878569539717,0.0,0.04686447511853113,1,270
2,0.00371151681062839,0.009576871237076845,0.0,2,270
0,0.0,0.02914336035771685,0.10075151345018657,0,271
1,0.0037254985037242596,0.0,0.04784635580478449,1,271
2,0.0036747683019175688,0.009616602666129036,0.0,2,271
0,0.0,0.029442427519403874,0.09981644396840132,0,272
1,0.0036464247882765045,0.0,0.0498476160228203,1,272
2,0.0035752971748646803,0.009653108349130612,0.0,2,272
0,0.0,0.027962653759493413,0.09903232396072832,0,273
1,0.0035518945233563685,0.0,0.05137945666360172,1,273
2,0.0034696646002533413,0.009619951674374232,0.0,2,273
0,0.0,0.024395031794748726,0.09837018976147184,0,274
1,0.0034201311147248,0.0,0.053068592745092964,1,274
2,0.0033183630369940987,0.009496303757074295,0.0,2,274
0,0.0,0.02012834185478872,0.09866266382871926,0,275
1,0.003329446392005082,0.0,0.05404730331313734,1,275
2,0.0031906523388050673,0.009306914267903985,0.0,2,275
0,0.0,0.016290511403566743,0.10031767464154781,0,276
1,0.0032978549053802103,0.0,0.05391491367157877,1,276
2,0.003082339188003147,0.008993118555812592,0.0,2,276
0,0.0,0.018041350218157687,0.10424908515842872,0,277
1,0.00345268205421587,0.0,0.05378341467720524,1,277
2,0.003121956478864486,0.008982446947424966,0.0,2,277
0,0.0,0.01954445974474069,0.10395042914578172,0,278
1,0.0034227052357329816,0.0,0.05144076508646801,1,278
2,0.003066738455522463,0.008622883030495382,0.0,2,278
0,0.0,0.02088390411728671,0.104133731470631,0,279
1,0.003463270104681672,0.0,0.05116865666757614,1,279
2,0.003108978379926551,0.008687581850644537,0.0,2,279
0,0.0,0.021460344365152203,0.10413111068904397,0,280
1,0.003477732953305525,0.0,0.05108182788339116,1,280
2,0.0031237623353884032,0.00871152360684216,0.0,2,280
0,0.0,0.02209085144374843,0.10414362008268349,0,281
1,0.003498570808303562,0.0,0.0509773792749215,1,281
2,0.0031412373456451413,0.008738103206864814,0.0,2,281
0,0.0,0.022380933833777282,0.1041899190994677,0,282
1,0.003522184097583505,0.0,0.050905900345819564,1,282
2,0.003152543839893574,0.008750594008265476,0.0,2,282
0,0.0,0.02177143754250288,0.10414672218386871,0,283
1,0.0035182861415652134,0.0,0.05109785841124144,1,283
2,0.0031280716372542507,0.008706808009955885,0.0,2,283
0,0.0,0.020040840358056686,0.10451179937686114,0,284
1,0.0035222837804079117,0.0,0.050990074757995586,1,284
2,0.0031250344238174304,0.008672860029614652,0.0,2,284
0,0.0,0.0199767068924496,0.10431597013941636,0,285
1,0.00350178134187694,0.0,0.05121534049349292,1,285
2,0.003102886175243413,0.008646699178067341,0.0,2,285
0,0.0,0.019903021450815312,0.10418963571103117,0,286
1,0.0034854809085434913,0.0,0.051387643538945024,1,286
2,0.003085588431975368,0.00862238056264955,0.0,2,286
0,0.0,0.01985605160541134,0.10411557040223934,0,287
1,0.0034755533445689876,0.0,0.05149070209952087,1,287
2,0.0030769242135087723,0.008606342845286654,0.0,2,287
0,0.0,0.01972034265950585,0.10391892659381316,0,288
1,0.0034459284486450027,0.0,0.051793633655482445,1,288
2,0.0030577542615289437,0.00855241346715486,0.0,2,288
0,0.0,0.019553883282918055,0.10369721156105531,0,289
1,0.0034083492003225604,0.0,0.0521167197527435,1,289
2,0.0030479965963260466,0.008469593267050442,0.0,2,289
0,0.0,0.0193001934510789,0.1035033711706213,0,290
1,0.0033571898118123496,0.0,0.052519993859250685,1,290
2,0.0030718861067691597,0.008331160934749584,0.0,2,290
0,0.0,0.019063252126858603,0.10344738892146511,0,291
1,0.0033122860224757164,0.0,0.05250694375835183,1,291
2,0.0031603412974310708,0.008147309879513545,0.0,2,291
0,0.0,0.020187296636312496,0.10851819908834824,0,292
1,0.0035757617414312833,0.0,0.05619680246560033,1,292
2,0.003573686271149931,0.008753002781257431,0.0,2,292
0,0.0,0.01920617728373255,0.1040584466764775,0,293
1,0.0033440440954136184,0.0,0.0529533653046779,1,293
2,0.003209072870124852,0.008220564048283247,0.0,2,293
0,0.0,0.019071463171516482,0.10422656635097696,0,294
1,0.003341619448671689,0.0,0.05220622221977887,1,294
2,0.003320650458571709,0.008109015312320816,0.0,2,294
0,0.0,0.01930296316025878,0.10448084288996548,0,295
1,0.003372326342595055,0.0,0.051583342563847355,1,295
2,0.0033775394327543802,0.008113744990191622,0.0,2,295
0,0.0,0.018986572243581135,0.10457292631536995,0,296
1,0.0033856555342354484,0.0,0.05149124004182666,1,296
2,0.003384920411388556,0.008148796946279572,0.0,2,296
0,0.0,0.019226939198439555,0.1045630548305877,0,297
1,0.003388808376558083,0.0,0.051479984986248145,1,297
2,0.0033822672607110474,0.008154661827715489,0.0,2,297
0,0.0,0.019256952157196142,0.10455887847626759,0,298
1,0.0033893113852660486,0.0,0.05148684891625899,1,298
2,0.0033815581688488336,0.008157144121126088,0.0,2,298
0,0.0,0.019284234954576193,0.10454519755746274,0,299
1,0.0033893035034660837,0.0,0.05150090133429822,1,299
2,0.0033810182787813326,0.00815991366188448,0.0,2,299
0,0.0,0.01929597159543877,0.10452475808172303,0,300
1,0.00338856174219491,0.0,0.0515169859725976,1,300
2,0.003381127760051763,0.008161660383730488,0.0,2,300
0,0.0,0.019292565151124954,0.10451760220142996,0,301
1,0.0033880865455754123,0.0,0.05152110510540919,1,301
2,0.0033815729723124556,0.00816207507555055,0.0,2,301
0,0.0,0.019286888445592877,0.10451812402440386,0,302
1,0.0033878546625886042,0.0,0.051517825157990325,1,302
2,0.0033823413689179405,0.008162319311863588,0.0,2,302
0,0.0,0.01928779254475687,0.10452451062772145,0,303
1,0.003388065338979583,0.0,0.051510974331838384,1,303
2,0.0033827220083637913,0.008162231691595896,0.0,2,303
0,0.0,0.01928779254475687,0.10452451062772145,0,304
1,0.003388065338979583,0.0,0.051510974331838384,1,304
2,0.0033827220083637913,0.008162231691595896,0.0,2,304
0,0.0,0.03740650691606447,0.1302165750888651,0,305
1,0.006311197326183168,0.0,0.06411084130941196,1,305
2,0.006305176725073374,0.016756760183431398,0.0,2,305
0,0.0,-0.9201011553118592,-0.6912736485049809,0,306
1,0.44126756946929013,0.0,-0.2591535528703627,1,306
2,0.44704213661160397,0.8384556951414214,0.0,2,306
0,0.0,-0.07583800255652558,-0.01600972986426943,0,307
1,0.0010758706325293373,0.0,0.010136539036157157,1,307
2,0.0001050096056931233,0.00032729283899304406,0.0,2,307
0,0.0,-0.01782245948243544,0.00985490615068591,0,308
1,9.031677533450184e-05,0.0,0.017607301760725436,1,308
2,3.9025617397787754e-05,0.0004723798369793637,0.0,2,308
0,0.0,0.038537399014473527,0.09905246451787982,0,309
1,0.0037860887279364103,0.0,0.04789237149381047,1,309
2,0.003681553580515051,0.009666034758498596,0.0,2,309
0,0.0,0.012049694363191338,0.05643067466081115,0,310
1,0.0011947185833895077,0.0,0.033448867515677626,1,310
2,0.0012336329120145335,0.003688960822676924,0.0,2,310
0,0.0,0.022093480882166634,0.0663464050746428,0,311
1,0.0016773253352372073,0.0,0.034321411315634744,1,311
2,0.0016679356326025222,0.004554102634646259,0.0,2,311
0,0.0,0.0198042151206818,0.06345607494345963,0,312
1,0.0015228359211257626,0.0,0.03268439313022174,1,312
2,0.001519669546768407,0.004141499517600644,0.0,2,312
0,0.0,0.017643101166078548,0.061956170987462984,0,313
1,0.0014358354466886421,0.0,0.031099919005124717,1,313
2,0.00143713924593573,0.003860743559022581,0.0,2,313
0,0.0,0.01601243612982233,0.06135328285384267,0,314
1,0.0013942144458659786,0.0,0.030044043084286882,1,314
2,0.0013994497930616173,0.003708986703856849,0.0,2,314
0,0.0,0.005412925927526401,0.059643946447506445,0,315
1,0.0012455753078818256,0.0,0.02476314242724391,1,315
2,0.0012591921496993843,0.0030895334051129013,0.0,2,315
0,0.0,0.005167207157818055,0.06078264415720144,0,316
1,0.0012887939972276749,0.0,0.026024405847100557,1,316
2,0.001300414030871645,0.003241035788227867,0.0,2,316
0,0.0,0.00747274652328529,0.06748228053651478,0,317
1,0.0015357480745479633,0.0,0.03486396628963487,1,317
2,0.0015049453302518007,0.00421650969355288,0.0,2,317
0,0.0,0.007660997377999701,0.05974386045858144,0,318
1,0.0011679560479372982,0.0,0.025373171802805773,1,318
2,0.0011151600302176671,0.002834423005622916,0.0,2,318
0,0.0,0.013313871969954212,0.062235059748223506,0,319
1,0.0012900062883682113,0.0,0.02736598123838634,1,319
2,0.0012164304528473704,0.0031418767928621167,0.0,2,319
0,0.0,0.015081022830729639,0.06345573385358835,0,320
1,0.0013489871445261147,0.0,0.028861939272651044,1,320
2,0.0012652987401939255,0.003325398858261475,0.0,2,320
0,0.0,0.015117166710489,0.06354059978855627,0,321
1,0.0013504748670393675,0.0,0.029896891566575264,1,321
2,0.0012641377817377347,0.0033865179116472576,0.0,2,321
0,0.0,0.014144066541681785,0.06268797527380042,0,322
1,0.0012969214520460015,0.0,0.0332755159755724,1,322
2,0.0012034971551752563,0.0034836402651720485,0.0,2,322
0,0.0,0.012618168963774273,0.06200976192508983,0,323
1,0.001244325944544477,0.0,0.035178418891244866,1,323
2,0.0011425694764159804,0.0034820969755941975,0.0,2,323
0,0.0,0.009083135343035063,0.06054708779753678,0,324
1,0.001118918472281834,0.0,0.03668384387790988,1,324
2,0.000988762234343463,0.0032245416192852464,0.0,2,324
0,0.0,0.004378015859061525,0.06279338928833393,0,325
1,0.0011066984328353161,0.0,0.03647332137797922,1,325
2,0.0009192034336615884,0.002988880665181433,0.0,2,325
0,0.0,0.016529091997590645,0.05987762266949946,0,326
1,0.0010116376030636655,0.0,0.022834626672337224,1,326
2,0.0007784516000449636,0.002040365805726779,0.0,2,326
0,0.0,0.006632328804218781,0.062277899908009096,0,327
1,0.0010854266033117712,0.0,0.034026470873687716,1,327
2,0.0008922139940277811,0.0027874102213062612,0.0,2,327
0,0.0,0.00648375131601026,0.0650432139836604,0,328
1,0.0011638208376609006,0.0,0.03333617286924216,1,328
2,0.0009418847800812792,0.002843394793201309,0.0,2,328
0,0.0,0.008042639175651588,0.06697272346277465,0,329
1,0.0012340402261268306,0.0,0.03293464232239149,1,329
2,0.0009924105989023392,0.002927051641776992,0.0,2,329
0,0.0,0.008437216241636203,0.06709163905768604,0,330
1,0.0012406726514858175,0.0,0.032877527957757634,1,330
2,0.0009972961485773882,0.002934740020042694,0.0,2,330
0,0.0,0.00942756863996169,0.06728922784276135,0,331
1,0.0012549869022308597,0.0,0.03278790208821488,1,331
2,0.0010069216657407564,0.0029513554920507327,0.0,2,331
