,0,1,2,vars,t
0,0.0,-0.1411407396707423,-0.15276166884813647,0,160
1,-0.01932395941109222,0.0,0.07548710753713167,1,160
2,-0.022245892347664543,0.07785473771002886,0.0,2,160
0,0.0,-0.1616525003217149,-0.14937833694867902,0,161
1,-0.019430081578113004,0.0,0.07476637194586533,1,161
2,-0.021323167831193996,0.07530143176541165,0.0,2,161
0,0.0,-0.1723545515261342,-0.14703714435726264,0,162
1,-0.01939658121583293,0.0,0.07463259002440656,1,162
2,-0.020560119454599693,0.07349406085203301,0.0,2,162
0,0.0,-0.14257294221433087,-0.13517545108773923,0,163
1,-0.016149961258348722,0.0,0.06777276280852566,1,163
2,-0.01804033603557132,0.06410063611317836,0.0,2,163
0,0.0,-0.14767208838036025,-0.141611830265693,0,164
1,-0.0175097842143082,0.0,0.06965830590186857,1,164
2,-0.019460973298580146,0.06848536182648583,0.0,2,164
0,0.0,-0.14557784033575427,-0.1466663316775584,0,165
1,-0.01842666193095872,0.0,0.07022722055100503,1,165
2,-0.02069226144228306,0.07181776225758305,0.0,2,165
0,0.0,-0.14612978373121407,-0.14598159461803034,0,166
1,-0.01832941336379909,0.0,0.06990287893460057,1,166
2,-0.020553346766729277,0.07137047241785115,0.0,2,166
0,0.0,-0.14806504817762403,-0.14498664633457864,0,167
1,-0.018239293424859252,0.0,0.06943245847799648,1,167
2,-0.020354613006256274,0.07080400950316017,0.0,2,167
0,0.0,-0.14915290592769445,-0.1446649769332252,0,168
1,-0.018236374496098478,0.0,0.06928351769881418,1,168
2,-0.020292256143822972,0.07070852802451788,0.0,2,168
0,0.0,-0.15255504663668765,-0.14374886005658521,0,169
1,-0.018263126361178692,0.0,0.06886716445969905,1,169
2,-0.02011836802119137,0.07066588736888801,0.0,2,169
0,0.0,-0.1565297441619902,-0.14257728563122515,0,170
1,-0.018316139572195047,0.0,0.068339985274004,1,170
2,-0.019900732931782267,0.07093256128968686,0.0,2,170
0,0.0,-0.16333069089651012,-0.14004707793683815,0,171
1,-0.018408746685168925,0.0,0.06719768498517373,1,171
2,-0.01942842150464786,0.07199418837030756,0.0,2,171
0,0.0,-0.17072338136022253,-0.13588405394218647,0,172
1,-0.018450547441990654,0.0,0.06528145895738771,1,172
2,-0.018613037305075013,0.07426196330026755,0.0,2,172
0,0.0,-0.17318756620279305,-0.1305581120320534,0,173
1,-0.018227629451459587,0.0,0.06272797962775462,1,173
2,-0.017494559794375596,0.07729408093333935,0.0,2,173
0,0.0,-0.16997278652812994,-0.12951384619749862,0,174
1,-0.018235075542101138,0.0,0.06216381633085675,1,174
2,-0.017228312731950895,0.07989293714264999,0.0,2,174
0,0.0,-0.16552392207286895,-0.13017205973559284,0,175
1,-0.018187259582178858,0.0,0.06244858022419627,1,175
2,-0.017408670904442623,0.08014230843726775,0.0,2,175
0,0.0,-0.16423960477394395,-0.13046634138183966,0,176
1,-0.018174675355137854,0.0,0.06257443518406182,1,176
2,-0.017505792871982385,0.08003220177669657,0.0,2,176
0,0.0,-0.16315257546973083,-0.13060950978681793,0,177
1,-0.018165763067257232,0.0,0.06260446233035395,1,177
2,-0.017608721767798634,0.07993127026609308,0.0,2,177
0,0.0,-0.16213307918666806,-0.1303863004106514,0,178
1,-0.018171984982995163,0.0,0.062373236893545486,1,178
2,-0.017773862023043274,0.07991757032731925,0.0,2,178
0,0.0,-0.1629629688010482,-0.12929423606557547,0,179
1,-0.01821930936243277,0.0,0.061643201265848775,1,179
2,-0.01788947592445188,0.0802506899362363,0.0,2,179
0,0.0,-0.166100287445242,-0.12749542814083048,0,180
1,-0.018286851899078003,0.0,0.060581663487402564,1,180
2,-0.01787439270964493,0.08088913149928856,0.0,2,180
0,0.0,-0.16895572435182193,-0.12631081927206378,0,181
1,-0.01832312553411567,0.0,0.059938425705448786,1,181
2,-0.01779839082079143,0.08130193423776909,0.0,2,181
0,0.0,-0.1703272610616163,-0.1258785033532921,0,182
1,-0.018330689038555,0.0,0.05972585109274254,1,182
2,-0.01775974425975601,0.08145489446988666,0.0,2,182
0,0.0,-0.1712408804413698,-0.12557358685933,0,183
1,-0.0183235872794528,0.0,0.05958465803010217,1,183
2,-0.0177618190435317,0.08155821645929452,0.0,2,183
0,0.0,-0.17202443395511519,-0.1251174277060162,0,184
1,-0.018289249055719648,0.0,0.05936998742269131,1,184
2,-0.017844920566633726,0.08167873912170896,0.0,2,184
0,0.0,-0.17188922850802565,-0.12471275611986746,0,185
1,-0.018233258378021984,0.0,0.05919343143547045,1,185
2,-0.018028131140723196,0.08177007136603247,0.0,2,185
0,0.0,-0.17114079869880627,-0.12466075105480803,0,186
1,-0.018199155313737305,0.0,0.05921388668257151,1,186
2,-0.0181525588146031,0.08175780355438118,0.0,2,186
0,0.0,-0.17075800080971523,-0.1247205763843341,0,187
1,-0.018191954438342615,0.0,0.05927412577922429,1,187
2,-0.01817809815162986,0.08172599595217335,0.0,2,187
0,0.0,-0.17065269042265402,-0.12474923279244612,0,188
1,-0.018190195639168506,0.0,0.05931478157767076,1,188
2,-0.01817881992066732,0.08170814063454696,0.0,2,188
0,0.0,-0.17063379475396911,-0.12474962360326414,0,189
1,-0.018185078831556657,0.0,0.05938191971215713,1,189
2,-0.01817187844674148,0.08168731397204007,0.0,2,189
0,0.0,-0.17079333576196662,-0.12462836698484632,0,190
1,-0.01817633307395632,0.0,0.059394705194919795,1,190
2,-0.018151597833378677,0.08171106348573529,0.0,2,190
0,0.0,-0.1708753028422468,-0.12462390471948896,0,191
1,-0.01817633766325203,0.0,0.05941469841229203,1,191
2,-0.018151406598276444,0.08172242338249505,0.0,2,191
0,0.0,-0.17087911744212209,-0.12460973114877598,0,192
1,-0.018174912625428228,0.0,0.05940885045015761,1,192
2,-0.018147402527058532,0.08172887603401432,0.0,2,192
0,0.0,-0.17085291953358953,-0.12460148112245469,0,193
1,-0.018172706249485318,0.0,0.05940855860574573,1,193
2,-0.01814183973136716,0.0817377963517292,0.0,2,193
0,0.0,-0.17083961880669382,-0.12460573399625142,0,194
1,-0.018172448321194176,0.0,0.059411520913960805,1,194
2,-0.018141918133623643,0.0817378554774018,0.0,2,194
0,0.0,-0.17083961880669382,-0.12460573399625142,0,195
1,-0.018172448321194176,0.0,0.059411520913960805,1,195
2,-0.018141918133623643,0.0817378554774018,0.0,2,195
0,0.0,-0.2134261127344378,-0.18492438975980413,0,196
1,-0.028853987045690116,0.0,0.08786313581614334,1,196
2,-0.02879889736770213,0.10065541239571106,0.0,2,196
0,0.0,2.868301923772322,0.03529390466197076,0,197
1,-1.3086923023732517,0.0,-0.007088074130887018,1,197
2,-0.04719535620362932,0.04741158826053339,0.0,2,197
0,0.0,0.3517025898820523,-0.07978428132302694,0,198
1,-0.02214724825784707,0.0,0.048123138274208284,1,198
2,-0.008544215415585296,0.03215820309671347,0.0,2,198
0,0.0,0.0636251851691162,-0.08231254594348629,0,199
1,-0.006387221372817031,0.0,0.048762364439643734,1,199
2,-0.008788182368656685,0.032928616932648806,0.0,2,199
0,0.0,-0.015077891077069146,-0.08860363840164275,0,200
1,-0.006644929609681546,0.0,0.050940657204877664,1,200
2,-0.00978707689979606,0.03611816265525068,0.0,2,200
0,0.0,-0.08580404988448734,-0.09393944624744602,0,201
1,-0.008207527958789415,0.0,0.052196060237747234,1,201
2,-0.010587814200503696,0.038366752694119995,0.0,2,201
0,0.0,-0.07854180034973589,-0.09218645844912922,0,202
1,-0.007783711044794625,0.0,0.05114417206749319,1,202
2,-0.010238871891353937,0.03701964824420345,0.0,2,202
0,0.0,-0.07624609226267771,-0.08969029777198062,0,203
1,-0.007269536168417104,0.0,0.04863130840185366,1,203
2,-0.00961676826120501,0.03420464993898106,0.0,2,203
0,0.0,-0.07450004669895775,-0.0882976055073148,0,204
1,-0.00680451548314366,0.0,0.0448363292132198,1,204
2,-0.008952786891951456,0.030551444222783677,0.0,2,204
0,0.0,-0.07448204151657832,-0.09062344133397111,0,205
1,-0.006997702562679912,0.0,0.04392338480471605,1,205
2,-0.008956648445512404,0.03013943600414272,0.0,2,205
0,0.0,-0.07443231384050897,-0.09671164571114386,0,206
1,-0.007502791480559949,0.0,0.0411259987851154,1,206
2,-0.008966327951666015,0.029206485634987116,0.0,2,206
0,0.0,-0.07391571655073834,-0.09938285500931472,0,207
1,-0.007837082160448665,0.0,0.04352559229254944,1,207
2,-0.009365097226156183,0.031209375140844257,0.0,2,207
0,0.0,-0.06530352004693579,-0.09972273473613576,0,208
1,-0.007716090357333936,0.0,0.045579436068057644,1,208
2,-0.009348681077334626,0.03202278828168614,0.0,2,208
0,0.0,-0.05035615063838068,-0.09880600288343894,0,209
1,-0.007322760315632933,0.0,0.05118949133430359,1,209
2,-0.008959521401626239,0.03352119946402254,0.0,2,209
0,0.0,-0.046882821927243655,-0.09690526954857828,0,210
1,-0.006978326194607444,0.0,0.04953323695223084,1,210
2,-0.008432363163149603,0.03167417140415162,0.0,2,210
0,0.0,-0.05106860324741663,-0.08850734102351286,0,211
1,-0.0058405861345927216,0.0,0.04548624262936747,1,211
2,-0.006668196330560347,0.0258936301797942,0.0,2,211
0,0.0,-0.048728653154311255,-0.09322892079598906,0,212
1,-0.006464022924156643,0.0,0.04776636842422145,1,212
2,-0.0076228381646189424,0.029055511209859237,0.0,2,212
0,0.0,-0.052919375083337945,-0.0925503071223763,0,213
1,-0.006389711262748779,0.0,0.04648510644260647,1,213
2,-0.007348733149004081,0.027982489566026676,0.0,2,213
0,0.0,-0.06623088363785229,-0.09472796643136226,0,214
1,-0.006864235234270915,0.0,0.04734164288134827,1,214
2,-0.007679171211335525,0.029136036319614873,0.0,2,214
0,0.0,-0.07338321228194154,-0.09671811509505988,0,215
1,-0.007244880866437165,0.0,0.047963331652846414,1,215
2,-0.007982059985616262,0.03013308455848001,0.0,2,215
0,0.0,-0.07241291152591028,-0.0970757188134461,0,216
1,-0.007268890560261479,0.0,0.048006366430449275,1,216
2,-0.008022558408657428,0.030250202966025607,0.0,2,216
0,0.0,-0.06774333243697775,-0.09876085006283523,0,217
1,-0.007358088853286919,0.0,0.048265669820103725,1,217
2,-0.008133438282081944,0.030621774788715337,0.0,2,217
0,0.0,-0.06446998448462335,-0.10022148429224846,0,218
1,-0.007416989000079896,0.0,0.048587889322360536,1,218
2,-0.008122789114050497,0.03071098721366569,0.0,2,218
0,0.0,-0.055538976261841205,-0.10513642741671901,0,219
1,-0.007561732504854866,0.0,0.04981564093008496,1,219
2,-0.00781736308973973,0.030371537978697922,0.0,2,219
0,0.0,-0.04150049237931934,-0.11462720186147966,0,220
1,-0.007682954625307456,0.0,0.05181964179547051,1,220
2,-0.006806175149733199,0.028388676795351033,0.0,2,220
0,0.0,-0.03972183490129858,-0.06631258511810487,0,221
1,-0.0021174694165576533,0.0,0.038681525803625355,1,221
2,-0.0012491154173384573,0.007535969807972452,0.0,2,221
0,0.0,-0.0413096421076974,-0.11085042213272632,0,222
1,-0.006995472832438654,0.0,0.050939220025472916,1,222
2,-0.005933399777244926,0.025590894518476136,0.0,2,222
0,0.0,-0.02884631618449833,-0.12576845183557453,0,223
1,-0.00659014711262313,0.0,0.04990538129976827,1,223
2,-0.003945460656718687,0.019612725013155273,0.0,2,223
0,0.0,-0.046421704650627796,-0.12341831097576351,0,224
1,-0.007082402469609938,0.0,0.055549585283888515,1,224
2,-0.004610142399954498,0.022745700175752108,0.0,2,224
0,0.0,-0.05205881470398597,-0.1245342586304145,0,225
1,-0.007033166746207207,0.0,0.057250273286713976,1,225
2,-0.004354616638071699,0.022211827868177925,0.0,2,225
0,0.0,-0.0527785164153942,-0.12536268768190542,0,226
1,-0.006909888355872845,0.0,0.05865889058559824,1,226
2,-0.004112522247690278,0.021614521496978963,0.0,2,226
0,0.0,-0.04970688451045174,-0.12555541075866128,0,227
1,-0.006742877559468963,0.0,0.06093713519617126,1,227
2,-0.003936476210011536,0.02133508527050628,0.0,2,227
0,0.0,-0.04675736788730823,-0.12542646000122068,0,228
1,-0.006657119955848675,0.0,0.062077476703194315,1,228
2,-0.003894342411775658,0.021300909088809494,0.0,2,228
0,0.0,-0.04436643095606266,-0.12520618362072716,0,229
1,-0.006602649687096073,0.0,0.06271042119165463,1,229
2,-0.003896380159806306,0.021308156411555437,0.0,2,229
0,0.0,-0.04141221114185193,-0.12488755400508463,0,230
1,-0.006539847869007976,0.0,0.06338651894851395,1,230
2,-0.003930370088942362,0.021305223236876586,0.0,2,230
0,0.0,-0.036773734022517816,-0.1244345948152754,0,231
1,-0.006441950669729812,0.0,0.06441091715544499,1,231
2,-0.004042346237781925,0.021223085054152855,0.0,2,231
0,0.0,-0.030548677235684663,-0.12410661101958022,0,232
1,-0.0063030378221881475,0.0,0.06579938909662754,1,232
2,-0.004322202065450532,0.020882791353742113,0.0,2,232
0,0.0,-0.024581391087546048,-0.12460568577271425,0,233
1,-0.0061159581675500575,0.0,0.06721262937761875,1,233
2,-0.004873912821115756,0.01991848206575133,0.0,2,233
0,0.0,-0.02281977120939634,-0.12757122319437605,0,234
1,-0.0059413257486201935,0.0,0.06762480703458837,1,234
2,-0.005519276459614791,0.018108266299433767,0.0,2,234
0,0.0,-0.02862924264229974,-0.13252935705564148,0,235
1,-0.006165486998956717,0.0,0.0677573904959155,1,235
2,-0.006367372863954253,0.01753349597645208,0.0,2,235
0,0.0,-0.03418530483126027,-0.13242882699923278,0,236
1,-0.0060911065774893695,0.0,0.06577314727152707,1,236
2,-0.006183204014089224,0.016454187695437997,0.0,2,236
0,0.0,-0.03732555916649423,-0.1325669495133839,0,237
1,-0.0062562802940936465,0.0,0.06381093585972099,1,237
2,-0.006273682008943141,0.016661324235106932,0.0,2,237
0,0.0,-0.03965364521487199,-0.13169811893938319,0,238
1,-0.0063027369352924596,0.0,0.06366530447056393,1,238
2,-0.00622815245392047,0.01687821701094286,0.0,2,238
0,0.0,-0.04022001484029447,-0.13106885245725833,0,239
1,-0.006302616167503551,0.0,0.06361870013000778,1,239
2,-0.006240350886241466,0.016939018930459324,0.0,2,239
0,0.0,-0.03966365328567871,-0.13051749924611097,0,240
1,-0.006287309944039078,0.0,0.06354768975769311,1,240
2,-0.006295083175707057,0.01691260001926601,0.0,2,240
0,0.0,-0.03878215900509793,-0.1305328399996878,0,241
1,-0.006274124967073043,0.0,0.06376503611593229,1,241
2,-0.0063101224700650395,0.01685318907595596,0.0,2,241
0,0.0,-0.03793366401051758,-0.13081241062460577,0,242
1,-0.0062730948174843405,0.0,0.06393400428515361,1,242
2,-0.006297291467205998,0.0167955672794102,0.0,2,242
0,0.0,-0.037737921270885336,-0.13101355133205259,0,243
1,-0.006284365194554802,0.0,0.06397620391134591,1,243
2,-0.0062792965776003575,0.0168003156930529,0.0,2,243
0,0.0,-0.03777931815419844,-0.13104875855903927,0,244
1,-0.006289622404276969,0.0,0.06396617722502032,1,244
2,-0.006271317254621666,0.016812935623569992,0.0,2,244
0,0.0,-0.03778613542203705,-0.131045217067091,0,245
1,-0.006289541181758407,0.0,0.0639598856866973,1,245
2,-0.006270201599162753,0.016812894320535714,0.0,2,245
0,0.0,-0.03778613542203705,-0.131045217067091,0,246
1,-0.006289541181758407,0.0,0.0639598856866973,1,246
2,-0.006270201599162753,0.016812894320535714,0.0,2,246
0,0.0,-0.03778613542203705,-0.131045217067091,0,247
1,-0.006289541181758407,0.0,0.0639598856866973,1,247
2,-0.006270201599162753,0.016812894320535714,0.0,2,247
0,0.0,0.782490992563141,0.8730396278668952,0,248
1,-0.49366827416416226,0.0,-0.2814538216173336,1,248
2,-0.6120683971232846,1.1141578760066222,0.0,2,248
0,0.0,0.04867141726146803,0.022456378919206335,0,249
1,-0.0005769561118657621,0.0,0.012162328911073762,1,249
2,-0.00019914114113602505,0.000562293276407645,0.0,2,249
0,0.0,-0.021091688401281432,-0.10050945824190634,0,250
1,-0.003665328169134613,0.0,0.05365641330921371,1,250
2,-0.0037440893532827532,0.010595233822309126,0.0,2,250
0,0.0,-0.03313488603111794,-0.10204287079681597,0,251
1,-0.0038745769425241627,0.0,0.053317524297561786,1,251
2,-0.0038413554096101295,0.010727514618549412,0.0,2,251
0,0.0,-0.034718154673139094,-0.10339637774748893,0,252
1,-0.003985426601739707,0.0,0.05288985572998894,1,252
2,-0.003934847564138126,0.010844430092418013,0.0,2,252
0,0.0,-0.006515580771716925,-0.10940590389527977,0,253
1,-0.004187411283466979,0.0,0.047319656335695355,1,253
2,-0.004300841645888707,0.010832761171748485,0.0,2,253
0,0.0,-0.014302003501421282,-0.10614187452870734,0,254
1,-0.003968224163643474,0.0,0.04738363017381776,1,254
2,-0.004047117287951711,0.010360317497175814,0.0,2,254
0,0.0,-0.024737305719796484,-0.102560397821586,0,255
1,-0.003765394260187586,0.0,0.046564580690434954,1,255
2,-0.0037621641975912243,0.009726239485903197,0.0,2,255
0,0.0,-0.02818440566977508,-0.10179215786237461,0,256
1,-0.0037338874753004617,0.0,0.046650010580151446,1,256
2,-0.0036930760214883515,0.009602764487864238,0.0,2,256
0,0.0,-0.029291480762765474,-0.1014505311449503,0,257
1,-0.003715773879937578,0.0,0.047572221745764476,1,257
2,-0.0036593011154026317,0.009640784330889442,0.0,2,257
0,0.0,-0.029727732785176233,-0.10040541662222947,0,258
1,-0.003630055810096244,0.0,0.049758094740862124,1,258
2,-0.0035509757670884132,0.009679544268776565,0.0,2,258
0,0.0,-0.02832668180438809,-0.09964713797891685,0,259
1,-0.0035404137564591393,0.0,0.05120084864626708,1,259
2,-0.0034510424135106603,0.009645870932440525,0.0,2,259
0,0.0,-0.024589530371979338,-0.09894096226304228,0,260
1,-0.0034040093904159274,0.0,0.052952231192088646,1,260
2,-0.0032953517753768844,0.009517917840893326,0.0,2,260
0,0.0,-0.02032604637374157,-0.09922868620228777,0,261
1,-0.0033156808062467136,0.0,0.053923657785204554,1,261
2,-0.0031716209417705916,0.009334880515154955,0.0,2,261
0,0.0,-0.016313292798074995,-0.10091052287719007,0,262
1,-0.0032842783161187543,0.0,0.05384077661589078,1,262
2,-0.003064100675274946,0.009026121613718515,0.0,2,262
0,0.0,-0.01785880350603054,-0.10484823803466356,0,263
1,-0.003434317962185052,0.0,0.053740511383457416,1,263
2,-0.003099475746706715,0.00901046102076067,0.0,2,263
0,0.0,-0.019438389002731055,-0.10459338018225574,0,264
1,-0.003401770579046302,0.0,0.05126142806931088,1,264
2,-0.003037113886610658,0.008618515485527329,0.0,2,264
0,0.0,-0.020994447855428658,-0.10481151883001742,0,265
1,-0.003446681859310336,0.0,0.051099144118478615,1,265
2,-0.003082967440953943,0.008702759063327608,0.0,2,265
0,0.0,-0.021632016569143542,-0.10477824350253982,0,266
1,-0.003459370308102438,0.0,0.051048524169404884,1,266
2,-0.003096027521393658,0.008727306782958489,0.0,2,266
0,0.0,-0.022267620314752285,-0.10474737871503872,0,267
1,-0.003475152750330289,0.0,0.05099815291536626,1,267
2,-0.003109127659069351,0.008750963094549397,0.0,2,267
0,0.0,-0.022731696677433525,-0.10475184885002682,0,268
1,-0.003497691922116358,0.0,0.050949710079264104,1,268
2,-0.0031207157949300693,0.008768112181768258,0.0,2,268
0,0.0,-0.022230746767340038,-0.10475817177853614,0,269
1,-0.0035014719826469915,0.0,0.05105717416025466,1,269
2,-0.0031049627863422194,0.008735709518822922,0.0,2,269
0,0.0,-0.020743580849022628,-0.10498525680753021,0,270
1,-0.0034976603271615276,0.0,0.05105990938250174,1,270
2,-0.003090110564288747,0.008688083809465745,0.0,2,270
0,0.0,-0.020168364626601966,-0.10490369319319949,0,271
1,-0.0034781318342669426,0.0,0.051218435355450787,1,271
2,-0.0030679565894432786,0.008649603983058776,0.0,2,271
0,0.0,-0.019994996909715988,-0.10485404709788014,0,272
1,-0.0034676900729633904,0.0,0.05131032253936587,1,272
2,-0.003057744527081437,0.008632186470916238,0.0,2,272
0,0.0,-0.019822273067782,-0.10480772113321948,0,273
1,-0.003456475898578109,0.0,0.05140624396968515,1,273
2,-0.0030491731122782592,0.008612527597264412,0.0,2,273
0,0.0,-0.019467811966352336,-0.10473519970754687,0,274
1,-0.0034328617808095305,0.0,0.05160754995408937,1,274
2,-0.0030375407152315277,0.008565755489231412,0.0,2,274
0,0.0,-0.019005892000051375,-0.10464016791988769,0,275
1,-0.0033987387292661398,0.0,0.051838873720205764,1,275
2,-0.003035024313943894,0.00848412970000225,0.0,2,275
0,0.0,-0.018410999558238196,-0.1046282839472934,0,276
1,-0.00335498037416915,0.0,0.05213910436268369,1,276
2,-0.0030693012941080886,0.008355336332777972,0.0,2,276
0,0.0,-0.018591821241964856,-0.10420204969837984,0,277
1,-0.0032894310581460364,0.0,0.05194446979441235,1,277
2,-0.00313826453370147,0.008111721770767561,0.0,2,277
0,0.0,-0.017641299809296834,-0.10612082814301373,0,278
1,-0.0033625517919187785,0.0,0.052473607853870945,1,278
2,-0.0033889448710718887,0.008200673219445622,0.0,2,278
0,0.0,-0.01897141579900503,-0.10519408611663762,0,279
1,-0.0033434513100595083,0.0,0.05180312861139387,1,279
2,-0.0033327541357412145,0.008126198764754754,0.0,2,279
0,0.0,-0.019482132289906154,-0.10509900437487639,0,280
1,-0.0033605687479032857,0.0,0.05149768873294023,1,280
2,-0.0033444693532741097,0.00814935857574617,0.0,2,280
0,0.0,-0.019392251097364158,-0.10515031501719492,0,281
1,-0.003369221997540866,0.0,0.05140980681349317,1,281
2,-0.003355065932327449,0.008167787070503908,0.0,2,281
0,0.0,-0.01949560133040886,-0.10518514679974687,0,282
1,-0.003372213502412418,0.0,0.05143260502121386,1,282
2,-0.003357498545326685,0.008174068233245709,0.0,2,282
0,0.0,-0.019463711981285766,-0.1051804501693222,0,283
1,-0.003371508548029753,0.0,0.05143231716998225,1,283
2,-0.0033569563744215345,0.008172905343529692,0.0,2,283
0,0.0,-0.0194608480828402,-0.10518034165055117,0,284
1,-0.0033714675639608806,0.0,0.051433440886948074,1,284
2,-0.0033569292805262847,0.008172914354326424,0.0,2,284
0,0.0,-0.0194608480828402,-0.10518034165055117,0,285
1,-0.0033714675639608806,0.0,0.051433440886948074,1,285
2,-0.0033569292805262847,0.008172914354326424,0.0,2,285
0,0.0,-0.03778613542203705,-0.131045217067091,0,286
1,-0.006289541181758407,0.0,0.0639598856866973,1,286
2,-0.006270201599162753,0.016812894320535714,0.0,2,286
0,0.0,0.9413752889933595,0.7023515981483021,0,287
1,-0.4477267313811268,0.0,-0.25688328107580993,1,287
2,-0.45118864685870513,0.8492926232640081,0.0,2,287
0,0.0,0.07865621886639312,0.01796986982310591,0,288
1,-0.0011503532416646998,0.0,0.010099910220933423,1,288
2,-0.00012994790863784668,0.00037514433520586187,0.0,2,288
0,0.0,0.017175555509930877,-0.008711821925743204,0,289
1,-7.69650890065106e-05,0.0,0.017521312144573368,1,289
2,-2.9954467637935138e-05,0.00045406391366212154,0.0,2,289
0,0.0,-0.038878750623486884,-0.09516489600097643,0,290
1,-0.0034659232239941965,0.0,0.04618281226523979,1,290
2,-0.0033486503074552985,0.008928552239127528,0.0,2,290
0,0.0,-0.002917586864143498,-0.03910220174887424,0,291
1,-0.0005585217766382469,0.0,0.02762130319051423,1,291
2,-0.0005893575878248799,0.0020719561752976347,0.0,2,291
0,0.0,-0.03486881133337202,-0.0868553278927146,0,292
1,-0.0028694159063759332,0.0,0.03982179674518876,1,292
2,-0.0027675547038452323,0.007158269630610184,0.0,2,292
0,0.0,-0.01773285667572989,-0.060974782827310975,0,293
1,-0.0013883045141552868,0.0,0.03321770041487442,1,293
2,-0.0014004328891898527,0.004005893025508267,0.0,2,293
0,0.0,-0.018731134571167655,-0.06351419870048683,0,294
1,-0.00149597995816313,0.0,0.03292394947620418,1,294
2,-0.001500964372544023,0.004162705214573738,0.0,2,294
0,0.0,-0.01844539993389059,-0.06461361007690818,0,295
1,-0.0015345767472433908,0.0,0.0317015285706027,1,295
2,-0.001531659462301544,0.004117703649077388,0.0,2,295
0,0.0,-0.018104745286072775,-0.06449789927726876,0,296
1,-0.001507036031847006,0.0,0.02929495160677418,1,296
2,-0.0014912891839664194,0.003855185072319905,0.0,2,296
0,0.0,0.0,-0.02679539307215275,0,297
1,-0.00021943127241920177,0.0,0.0,1,297
2,-0.0002053021671087617,0.00040656775096377954,0.0,2,297
0,0.0,-0.015229240593328645,-0.05913181004642054,0,298
1,-0.0012326906362580907,0.0,0.025043188262867815,1,298
2,-0.0012074062052436323,0.0030343312370857876,0.0,2,298
0,0.0,0.0,-0.05023106396315878,0,299
1,-0.0007951132784918867,0.0,0.00893537877991328,1,299
2,-0.0007597772941436722,0.0015725794470367537,0.0,2,299
0,0.0,-0.011957723617458131,-0.0573597306928522,0,300
1,-0.0011277385985661065,0.0,0.02175328916582488,1,300
2,-0.0011024155802777096,0.0026538875567177745,0.0,2,300
0,0.0,-0.014957454741590055,-0.06046325359708462,0,301
1,-0.0012591203079912372,0.0,0.02327538328321386,1,301
2,-0.0012174341455085023,0.002952275644097928,0.0,2,301
0,0.0,-0.012058615761903247,-0.06823383078084608,0,302
1,-0.001518656505493772,0.0,0.023851054130273365,1,302
2,-0.0014464847588949784,0.0034262225328005815,0.0,2,302
0,0.0,-0.01481320969485884,-0.06746590171539729,0,303
1,-0.0014933906288507807,0.0,0.02510117839178604,1,303
2,-0.0014074573874971587,0.003415729915534982,0.0,2,303
0,0.0,-0.01931522288222888,-0.0556149950730178,0,304
1,-0.0010299661072591109,0.0,0.03130624741656475,1,304
2,-0.0009199883900503483,0.00281841369314685,0.0,2,304
0,0.0,-0.004843340338258866,-0.06152236484709779,0,305
1,-0.0012005760558869677,0.0,0.03081283288737756,1,305
2,-0.0011405594063215341,0.003225515783131142,0.0,2,305
0,0.0,-0.01295448711601981,-0.06170171548873531,0,306
1,-0.0012284853174599113,0.0,0.03200828688696055,1,306
2,-0.001143319698752547,0.0033076446133861667,0.0,2,306
0,0.0,-0.014280722900733343,-0.062232608622365376,0,307
1,-0.0012536439059062973,0.0,0.03213703774436928,1,307
2,-0.0011604178173834142,0.0033488992720326544,0.0,2,307
0,0.0,-0.016512587503587986,-0.0633752448858031,0,308
1,-0.001302615420972593,0.0,0.03220421553804178,1,308
2,-0.0011897465621661502,0.0034067166900796047,0.0,2,308
0,0.0,-0.01907283286397207,-0.06520388371163224,0,309
1,-0.0013684088854419223,0.0,0.032244166196119174,1,309
2,-0.001217861563937507,0.0034532070088006375,0.0,2,309
0,0.0,-0.01621022763104888,-0.06800238385182357,0,310
1,-0.0014117535296228694,0.0,0.031639188725093206,1,310
2,-0.0012246859198308316,0.003408164212196605,0.0,2,310
0,0.0,-0.0056179572031717275,-0.05478322601415519,0,311
1,-0.0008126824475590576,0.0,0.03216458591198934,1,311
2,-0.0006596943539027322,0.002212320618140666,0.0,2,311
0,0.0,-0.011782489209682749,-0.06288322204040508,0,312
1,-0.0011466818315844871,0.0,0.031913064761608295,1,312
2,-0.0009673197457251412,0.002877226917680215,0.0,2,312
0,0.0,-0.008580091857730046,-0.06712257210152377,0,313
1,-0.0012211080383239808,0.0,0.03225936490353061,1,313
2,-0.000983737074178069,0.0029008168466158582,0.0,2,313
0,0.0,-0.008256116047165972,-0.0673376236496749,0,314
1,-0.001225810217408845,0.0,0.03305358035489542,1,314
2,-0.0009847642226816452,0.002942537052385666,0.0,2,314
0,0.0,-0.007955543891618502,-0.06738113218037162,0,315
1,-0.0012257724342956714,0.0,0.03370111915949229,1,315
2,-0.0009816346846720555,0.002968608445438999,0.0,2,315
0,0.0,-0.007679259311208653,-0.06734534261401612,0,316
1,-0.001225113545310428,0.0,0.034434260441091095,1,316
2,-0.0009755389189962396,0.002993141942487708,0.0,2,316
0,0.0,-0.0075886347712352045,-0.06738886047697955,0,317
1,-0.0012316263590768353,0.0,0.034874991431999895,1,317
2,-0.0009698465570906208,0.0030025745692117993,0.0,2,317
