,0,1,2,vars,t
0,0.0,-0.007814345577557481,0.0664214610265846,0,318
1,-0.0012555707836515708,0.0,-0.03310887430786552,1,318
2,0.001009078943041688,-0.0029332545914204345,0.0,2,318
0,0.0,-0.007918057245873486,0.06656042982166284,0,319
1,-0.0012658683535975088,0.0,-0.03282981003353532,1,319
2,0.0010193874834692454,-0.002941730762498438,0.0,2,319
0,0.0,-0.008063828844815988,0.06672400493796046,0,320
1,-0.0012818879337327322,0.0,-0.03237446138904485,1,320
2,0.0010332298483308841,-0.0029490003006588466,0.0,2,320
0,0.0,-0.007778503084599158,0.06674627962096795,0,321
1,-0.001294176845252562,0.0,-0.03206121401593187,1,321
2,0.0010390113407678437,-0.002945732355701248,0.0,2,321
0,0.0,-0.010424803437409154,0.06655846012388086,0,322
1,-0.0012999920862895515,0.0,-0.032493422161774144,1,322
2,0.0010261820113684089,-0.002937607019117341,0.0,2,322
0,0.0,-0.008104976318964403,0.06637437880338866,0,323
1,-0.001283005289827756,0.0,-0.0325910517452148,1,323
2,0.0010153642165763837,-0.002918957837833634,0.0,2,323
0,0.0,-0.007480469489694125,0.06620098247987083,0,324
1,-0.0012709468848777809,0.0,-0.03288883215283962,1,324
2,0.0010038460654188618,-0.0029081509268312736,0.0,2,324
0,0.0,-0.007461613922330355,0.06613885048720751,0,325
1,-0.0012670565948101097,0.0,-0.03304199042604436,1,325
2,0.0009996795184817851,-0.002906148102486138,0.0,2,325
0,0.0,-0.007494076116644602,0.06611721380218959,0,326
1,-0.0012657118368859144,0.0,-0.033111308108525424,1,326
2,0.0009983783555934883,-0.0029058457360277884,0.0,2,326
0,0.0,-0.007642955794222007,0.06603438387611879,0,327
1,-0.001260518946213497,0.0,-0.03338601856096939,1,327
2,0.0009945291260322394,-0.0029044266417663006,0.0,2,327
0,0.0,-0.007817353220805191,0.06593086635920022,0,328
1,-0.0012541239102041835,0.0,-0.033693846279651406,1,328
2,0.0009921834000083745,-0.002900539712615178,0.0,2,328
0,0.0,-0.008098692346218172,0.0657562800101799,0,329
1,-0.0012425876803601802,0.0,-0.034223370756322334,1,329
2,0.0009943978455154447,-0.0028893833329742967,0.0,2,329
0,0.0,-0.008411684110260168,0.06553679495222961,0,330
1,-0.0012259053386249876,0.0,-0.034847508501052775,1,330
2,0.0010112714080800327,-0.002860976254640335,0.0,2,330
0,0.0,-0.008551946506628664,0.06542972826020872,0,331
1,-0.001205999783330637,0.0,-0.03527463480063089,1,331
2,0.0010621875854670954,-0.002798602078207562,0.0,2,331
0,0.0,-0.00850157260005719,0.06515827121642737,0,332
1,-0.001174657013787583,0.0,-0.034571506214467924,1,332
2,0.0011270241791975747,-0.0026629413532017897,0.0,2,332
0,0.0,-0.006564880927674158,0.06790604950547906,0,333
1,-0.0012469356454473562,0.0,-0.03429514188085822,1,333
2,0.0012965385089098414,-0.0027356121259847484,0.0,2,333
0,0.0,-0.007627542513496199,0.06635661364868538,0,334
1,-0.0012064878762623392,0.0,-0.034449141367219535,1,334
2,0.0012000411030242601,-0.002695692032869212,0.0,2,334
0,0.0,-0.007318427893041984,0.06624924781656194,0,335
1,-0.001203930601403199,0.0,-0.0335158220650463,1,335
2,0.001209531730767608,-0.0026544928118386636,0.0,2,335
0,0.0,-0.007030357431157056,0.06624807521643436,0,336
1,-0.0012090743334401844,0.0,-0.033022309583385104,1,336
2,0.0012086981330824292,-0.002652650299041345,0.0,2,336
0,0.0,-0.007008904588848586,0.06625300030957128,0,337
1,-0.0012102111735724243,0.0,-0.03301444128934354,1,337
2,0.0012081195970470521,-0.0026561663595606965,0.0,2,337
0,0.0,-0.007030442551350622,0.06623420260198684,0,338
1,-0.00121043048714167,0.0,-0.033035206960953,1,338
2,0.0012080623155233331,-0.0026591656521107905,0.0,2,338
0,0.0,-0.007003722859837649,0.06619512314564936,0,339
1,-0.0012090826696043288,0.0,-0.03307916462458476,1,339
2,0.0012078047804338725,-0.0026595442758632556,0.0,2,339
0,0.0,-0.007054116185057706,0.06620123284053496,0,340
1,-0.0012095275085572692,0.0,-0.0330692972966536,1,340
2,0.0012083207914327211,-0.0026596847729624057,0.0,2,340
0,0.0,-0.007057134222957219,0.06620162177206253,0,341
1,-0.0012095093944999985,0.0,-0.03306945026315851,1,341
2,0.001208343809008671,-0.0026595294312169193,0.0,2,341
0,0.0,-0.007057134222957219,0.06620162177206253,0,342
1,-0.0012095093944999985,0.0,-0.03306945026315851,1,342
2,0.001208343809008671,-0.0026595294312169193,0.0,2,342
0,0.0,-0.007057134222957219,0.06620162177206253,0,343
1,-0.0012095093944999985,0.0,-0.03306945026315851,1,343
2,0.001208343809008671,-0.0026595294312169193,0.0,2,343
0,0.0,0.020262167248746434,-1.639076402745224,0,344
1,-0.7619989375195673,0.0,0.601098072675285,1,344
2,0.8638345388646266,-1.4942039756962069,0.0,2,344
0,0.0,-0.002612521035676372,-0.23631717417741985,0,345
1,-0.0155401047673476,0.0,0.07482699377615866,1,345
2,0.015855217549866508,-0.02831509829469697,0.0,2,345
0,0.0,-0.006244993776748826,0.010511560273667512,0,346
1,-3.827068715744601e-05,0.0,-0.013250633832050333,1,346
2,3.0629461300036894e-05,-0.00017769953631762802,0.0,2,346
0,0.0,-0.006842773512680246,0.051487833200203316,0,347
1,-0.0007356618199172544,0.0,-0.02783420687266925,1,347
2,0.0007319538336368545,-0.0016947501736108666,0.0,2,347
0,0.0,-0.006112232076937276,0.05215949403173864,0,348
1,-0.0007526730419148485,0.0,-0.027435675864666255,1,348
2,0.0007509614165632695,-0.0017073807552022353,0.0,2,348
0,0.0,-0.0018997185147460332,0.05465565655386608,0,349
1,-0.0008177333452316604,0.0,-0.02535394775937394,1,349
2,0.0008227552752956684,-0.0017352489531228398,0.0,2,349
0,0.0,0.0,0.05026351437531121,0,350
1,-0.0006896806421846993,0.0,-0.02083926562320393,1,350
2,0.0006936735203357912,-0.0013830633686723406,0.0,2,350
0,0.0,-0.002526789790782047,0.05225309083450137,0,351
1,-0.000746902495176137,0.0,-0.023034601733126252,1,351
2,0.0007500550472848953,-0.001540661340347931,0.0,2,351
0,0.0,-0.0047900376916683455,0.052207315418174395,0,352
1,-0.0007488589754692226,0.0,-0.02424527435379425,1,352
2,0.000748520907398879,-0.0015806649566421425,0.0,2,352
0,0.0,-0.0058324148818803614,0.05146325150259262,0,353
1,-0.0007298003392075993,0.0,-0.024886088435453042,1,353
2,0.0007268739489527185,-0.0015707646758646723,0.0,2,353
0,0.0,-0.005790619291269875,0.050864949691960065,0,354
1,-0.0007127137229615049,0.0,-0.025248022897204615,1,354
2,0.0007095609353977934,-0.001557590894945407,0.0,2,354
0,0.0,-0.005418722462655247,0.050600750096270436,0,355
1,-0.0007042467757716247,0.0,-0.02545093314180514,1,355
2,0.0007016522704748774,-0.0015529756744531568,0.0,2,355
0,0.0,-0.00503976311415402,0.050484567680476544,0,356
1,-0.0006998040656302683,0.0,-0.02558621925282326,1,356
2,0.0006976483265904292,-0.001551780105304033,0.0,2,356
0,0.0,-0.0044872867861676475,0.050398314902944115,0,357
1,-0.0006953089749467035,0.0,-0.0257582162864482,1,357
2,0.0006933658691543324,-0.001551319766542576,0.0,2,357
0,0.0,-0.003735128101597119,0.050343668694034414,0,358
1,-0.0006900016546971947,0.0,-0.025970223896566624,1,358
2,0.0006872704026074292,-0.0015489880790289009,0.0,2,358
0,0.0,-0.0029355486791108124,0.050359221304698984,0,359
1,-0.0006837554636931678,0.0,-0.02616505797096412,1,359
2,0.0006776813782330081,-0.0015392850274047057,0.0,2,359
0,0.0,-0.002859918191532165,0.050470141205239315,0,360
1,-0.0006786143495723929,0.0,-0.026116482149704322,1,360
2,0.000666261343857662,-0.0015164196711255978,0.0,2,360
0,0.0,-0.0036390729811751495,0.051689179725312694,0,361
1,-0.0007072701020981032,0.0,-0.0263474283272719,1,361
2,0.00068826643981664,-0.0015567357241618707,0.0,2,361
0,0.0,-0.004015756430374648,0.051251988549215914,0,362
1,-0.0006962083828392836,0.0,-0.025806537619267638,1,362
2,0.0006771493951034042,-0.0015197664650438837,0.0,2,362
0,0.0,-0.004463856276037967,0.0511839571103211,0,363
1,-0.0006956397471981457,0.0,-0.025552893062094933,1,363
2,0.0006760866749885919,-0.0015091043997693362,0.0,2,363
0,0.0,-0.004574821166536677,0.051201954207130695,0,364
1,-0.0006965908893550184,0.0,-0.02552562568357676,1,364
2,0.0006768975925136862,-0.0015094440733972713,0.0,2,364
0,0.0,-0.004725204434574599,0.0512333193646175,0,365
1,-0.000698185786220504,0.0,-0.025501182532189207,1,365
2,0.0006781773911043762,-0.0015106244012739437,0.0,2,365
0,0.0,-0.0048895771544316,0.051269638538507,0,366
1,-0.0007001879153852434,0.0,-0.025479273425710765,1,366
2,0.0006794873357702596,-0.001511900177935037,0.0,2,366
0,0.0,-0.0049950939227266416,0.051301947441142255,0,367
1,-0.0007022653655888199,0.0,-0.025462140501865932,1,367
2,0.0006801237014330099,-0.0015121476441878885,0.0,2,367
0,0.0,-0.004823414930421252,0.051295872371161705,0,368
1,-0.0007023481880368964,0.0,-0.02544810417165447,1,368
2,0.000678401654154984,-0.001508549226782018,0.0,2,368
0,0.0,-0.004560033181591681,0.051166867989625386,0,369
1,-0.0006982317778173329,0.0,-0.02560334671721237,1,369
2,0.0006734768174508245,-0.0015059829564629944,0.0,2,369
0,0.0,-0.004396785819358206,0.05117143545302519,0,370
1,-0.0006978495868693122,0.0,-0.025565238521990254,1,370
2,0.0006733585567351914,-0.0015043745291482102,0.0,2,370
0,0.0,-0.004332969177877341,0.051188782073625164,0,371
1,-0.0006980685006510204,0.0,-0.02555622055861268,1,371
2,0.0006737243566228319,-0.0015045978421134127,0.0,2,371
0,0.0,-0.004330290843329722,0.05119208732544274,0,372
1,-0.0006981456120452259,0.0,-0.02555788941318698,1,372
2,0.000673814571108547,-0.0015047900523374787,0.0,2,372
0,0.0,-0.004330290843329722,0.05119208732544274,0,373
1,-0.0006981456120452259,0.0,-0.02555788941318698,1,373
2,0.000673814571108547,-0.0015047900523374787,0.0,2,373
0,0.0,-0.007057134222957219,0.06620162177206253,0,374
1,-0.0012095093944999985,0.0,-0.03306945026315851,1,374
2,0.001208343809008671,-0.0026595294312169193,0.0,2,374
0,0.0,0.3305827098876287,-1.5100409755574267,0,375
1,-0.6980165734268001,0.0,0.6084614307752251,1,375
2,0.8065957583553481,-1.4191005109581132,0.0,2,375
0,0.0,0.04471503324915715,-0.2135213714932139,0,376
1,-0.01317686320354821,0.0,0.07654696103795758,1,376
2,0.013122765937800653,-0.02434754168982435,0.0,2,376
0,0.0,0.006232342804750243,-0.006712471376537828,0,377
1,-2.0314837818441318e-05,0.0,-0.004541293511405754,1,377
2,1.2561450731142211e-05,-3.461213563768982e-05,0.0,2,377
0,0.0,0.0017965907004474841,0.0067077809658752634,0,378
1,-1.3026033661250357e-05,0.0,-0.00902426129860421,1,378
2,1.2508439922068381e-05,-7.997638693344046e-05,0.0,2,378
0,0.0,-0.0021121290550504004,0.06321859447093392,0,379
1,-0.001093465640689949,0.0,-0.030264635973463766,1,379
2,0.0010999506829157408,-0.002361657271534908,0.0,2,379
0,0.0,0.00039468682317670166,0.026917687245980405,0,380
1,-0.0001988257797114987,0.0,-0.016621444736535977,1,380
2,0.00020070416927099594,-0.0005125030196974237,0.0,2,380
0,0.0,-0.007545505943504992,0.034941526490107705,0,381
1,-0.00034594678101681364,0.0,-0.017881583708624145,1,381
2,0.00033701230631129873,-0.0007528539669779961,0.0,2,381
0,0.0,-0.0040395299491087725,0.03137170880705383,0,382
1,-0.00027293347292636945,0.0,-0.016806811465000668,1,382
2,0.0002717829743411833,-0.0006254586756076753,0.0,2,382
0,0.0,-0.004130262453629698,0.031610644682197375,0,383
1,-0.0002771460941141413,0.0,-0.016568006251510458,1,383
2,0.00027583717275958384,-0.0006257061454132627,0.0,2,383
0,0.0,-0.004493295393160929,0.0325674249943823,0,384
1,-0.00029434287139702426,0.0,-0.015611856779045315,1,384
2,0.0002923571955648372,-0.0006280291816229102,0.0,2,384
0,0.0,-0.001120137242348256,0.03344642501714887,0,385
1,-0.00030583154247510483,0.0,-0.01498516079031315,1,385
2,0.0003074270142759939,-0.0006367562335665004,0.0,2,385
0,0.0,0.0,0.03333761088282576,0,386
1,-0.00030266265887043763,0.0,-0.01435923877933069,1,386
2,0.0003038455219026225,-0.000617579899231932,0.0,2,386
0,0.0,0.0,0.0,0,387
1,-0.0,0.0,0.0,1,387
2,0.0,-0.0,0.0,2,387
0,0.0,0.0,0.03083265632298051,0,388
1,-0.0002576384351345802,0.0,-0.01327292116525163,1,388
2,0.0002577717297599428,-0.000524729424375962,0.0,2,388
0,0.0,0.0,0.03169255662825848,0,389
1,-0.00027140705018983334,0.0,-0.013755547620879806,1,389
2,0.00027098563406500933,-0.0005544801061361741,0.0,2,389
0,0.0,0.0,0.03222403630548842,0,390
1,-0.00028007730947613525,0.0,-0.014053717375244698,1,390
2,0.00027928667085427795,-0.000573227329670668,0.0,2,390
0,0.0,-0.0020152610804349885,0.03200289257164424,0,391
1,-0.0002766198152650412,0.0,-0.014540456656444083,1,391
2,0.0002746982561530941,-0.0005762262670614049,0.0,2,391
0,0.0,-0.004804307100941092,0.031287585183949675,0,392
1,-0.00026684598093364235,0.0,-0.014829256353258945,1,392
2,0.00026013997628628223,-0.0005596441253349043,0.0,2,392
0,0.0,-0.004291372662428519,0.027270425669169658,0,393
1,-0.00020114513602925946,0.0,-0.013853191689537126,1,393
2,0.00019466870464830645,-0.0004378773481639812,0.0,2,393
0,0.0,-0.0046985026695929724,0.030463636473906628,0,394
1,-0.000252561458137726,0.0,-0.014628960494683041,1,394
2,0.0002458506574432233,-0.0005332403347294476,0.0,2,394
0,0.0,-0.006731560872250081,0.027618278080956807,0,395
1,-0.00021155584108975504,0.0,-0.014886567356892592,1,395
2,0.00019955978341270852,-0.000466570195179545,0.0,2,395
0,0.0,-0.004753933191159712,0.03038651018633476,0,396
1,-0.00025136290099957647,0.0,-0.014635963685317646,1,396
2,0.0002445237872086749,-0.0005313274613072215,0.0,2,396
0,0.0,-0.00640018986700062,0.028330320992478394,0,397
1,-0.00022150766251710627,0.0,-0.014841987551401174,1,397
2,0.0002104018545461093,-0.0004825057820074653,0.0,2,397
0,0.0,-0.004946782986567934,0.030146681789139804,0,398
1,-0.0002476896029742232,0.0,-0.014660047101626668,1,398
2,0.0002403922419433717,-0.0005254120709057823,0.0,2,398
0,0.0,-0.0044019880833699255,0.031136552201621703,0,399
1,-0.0002628234067021724,0.0,-0.014833841655374613,1,399
2,0.00025635687428573404,-0.0005537220649082531,0.0,2,399
0,0.0,-0.005335197691075745,0.02531571447877796,0,400
1,-0.00017490544433291353,0.0,-0.015309400590448928,1,400
2,0.0001661251081921377,-0.00042323388118738095,0.0,2,400
0,0.0,-0.004465738807483651,0.03074239775825396,0,401
1,-0.00025622267739270737,0.0,-0.014866172798965785,1,401
2,0.00024956631710873115,-0.0005438754914034631,0.0,2,401
0,0.0,-0.0037773008722182923,0.031827669792205866,0,402
1,-0.00027306137445374954,0.0,-0.015102521328552774,1,402
2,0.0002672491016745265,-0.0005762234338092253,0.0,2,402
0,0.0,-0.003066219427571571,0.031164446082681527,0,403
1,-0.0002603829936722038,0.0,-0.015533694650937638,1,403
2,0.0002552677434958681,-0.0005670038823712089,0.0,2,403
0,0.0,-0.0024893018197126074,0.03066597426453436,0,404
1,-0.0002508438088644146,0.0,-0.016113067973736836,1,404
2,0.0002459645784625706,-0.0005654220144345826,0.0,2,404
0,0.0,-0.0022731876968326405,0.03046422717293519,0,405
1,-0.000246735986356164,0.0,-0.016354214207534367,1,405
2,0.00024163805808555608,-0.0005639906654762305,0.0,2,405
0,0.0,-0.0016389146832639036,0.030022563118491056,0,406
1,-0.00023618967376383602,0.0,-0.016922151507968202,1,406
2,0.00022946456429948043,-0.0005567062952533592,0.0,2,406
0,0.0,-0.0013709694632282235,0.03005040926945407,0,407
1,-0.00023247214484216217,0.0,-0.016993362326956123,1,407
2,0.00022291765417604807,-0.0005456988261359334,0.0,2,407
0,0.0,-0.002371834102701687,0.030902692612016378,0,408
1,-0.0002428651700511992,0.0,-0.01639184249546341,1,408
2,0.0002287271067895971,-0.0005392576297500065,0.0,2,408
0,0.0,-0.0017839370108600912,0.03185552647614807,0,409
1,-0.0002566482239945164,0.0,-0.015794301480650533,1,409
2,0.0002411185964230211,-0.0005457783918894574,0.0,2,409
0,0.0,-0.0021032629958702186,0.03187881029496295,0,410
1,-0.00025774356110023876,0.0,-0.0157447815256466,1,410
2,0.0002421870665302184,-0.0005465744420876253,0.0,2,410
0,0.0,-0.002301170318974119,0.031911529737353096,0,411
1,-0.00025886776005339476,0.0,-0.015713385969988617,1,411
2,0.0002432440730223898,-0.0005476976780514243,0.0,2,411
0,0.0,-0.002499590817544368,0.031942650962818266,0,412
1,-0.00026011494641317383,0.0,-0.015687238659653314,1,412
2,0.00024427800723700354,-0.0005488930208705927,0.0,2,412
0,0.0,-0.0027292796467129465,0.031962510712555015,0,413
1,-0.00026163611974711927,0.0,-0.01564674334915174,1,413
2,0.0002451137402336225,-0.0005494812058658885,0.0,2,413
0,0.0,-0.002708447966504665,0.031929212375112974,0,414
1,-0.000261968388489533,0.0,-0.015664026619533544,1,414
2,0.00024431947504339026,-0.0005485511756273351,0.0,2,414
0,0.0,-0.002295883371603017,0.03184201371061625,0,415
1,-0.0002600765706462128,0.0,-0.01586190463160149,1,415
2,0.00024128530810708427,-0.0005474810209211042,0.0,2,415
0,0.0,-0.0019676456312988843,0.03173064661811328,0,416
1,-0.00025755228599139417,0.0,-0.015746733665914326,1,416
2,0.00023856561322148367,-0.0005405790671140006,0.0,2,416
0,0.0,-0.0019238604376881946,0.031776769724340466,0,417
1,-0.0002582160574890319,0.0,-0.015838234595027208,1,417
2,0.00023930969945655002,-0.0005436419987743836,0.0,2,417
0,0.0,-0.0019026847910005268,0.03178236050151395,0,418
1,-0.0002582103610615279,0.0,-0.015861869749390523,1,418
2,0.00023931962816889306,-0.0005441255502409574,0.0,2,418
0,0.0,-0.001900797494706594,0.031781744483558506,0,419
1,-0.000258180960949832,0.0,-0.015863427057661153,1,419
2,0.0002392903389473753,-0.0005441028871359284,0.0,2,419
0,0.0,-0.0018945348964782643,0.031782197158460264,0,420
1,-0.0002581339373907889,0.0,-0.015865353380208967,1,420
2,0.00023926497241754825,-0.0005440553421478164,0.0,2,420
0,0.0,-0.001906318845127649,0.031769040739358725,0,421
1,-0.0002577726169304282,0.0,-0.015880385218358193,1,421
2,0.00023899907239269153,-0.0005437019391398636,0.0,2,421
0,0.0,-0.0018590990490875662,0.031786767726949244,0,422
1,-0.00025778811479214053,0.0,-0.015872687351030895,1,422
2,0.00023920944099431173,-0.0005433634885731903,0.0,2,422
0,0.0,-0.0018540491663131518,0.03178226812843755,0,423
1,-0.0002573973165394598,0.0,-0.015881567375382044,1,423
2,0.00023934030069077417,-0.0005426757374319994,0.0,2,423
0,0.0,-0.001844495829316571,0.031884299709453084,0,424
1,-0.0002578485536697205,0.0,-0.0158599257088189,1,424
2,0.00024156620791956416,-0.000540684562100691,0.0,2,424
0,0.0,-0.001718656210278431,0.03179951041226802,0,425
1,-0.0002551726863239438,0.0,-0.015846651625402945,1,425
2,0.00024309839078325682,-0.0005356696036755424,0.0,2,425
0,0.0,-0.0017881177334547304,0.03178997746960757,0,426
1,-0.00025441382051051483,0.0,-0.01582976736115024,1,426
2,0.00024545988979765435,-0.000532958396841868,0.0,2,426
0,0.0,-0.0014635081780821919,0.031588179597861865,0,427
1,-0.00024924515839995574,0.0,-0.0158303692306328,1,427
2,0.00024990071695951883,-0.0005202552395784676,0.0,2,427
0,0.0,-0.0019587755112412306,0.031841523608437027,0,428
1,-0.0002538575703591757,0.0,-0.015912207590276506,1,428
2,0.0002543471030739212,-0.0005294142812296118,0.0,2,428
0,0.0,-0.001859953473325183,0.03178319807009741,0,429
1,-0.00025316821514532035,0.0,-0.015881060147598283,1,429
2,0.00025228989555318803,-0.0005282178940842509,0.0,2,429
0,0.0,-0.0018690415795855565,0.03178420190737593,0,430
1,-0.0002532288773455815,0.0,-0.015872407608015594,1,430
2,0.00025220275792372425,-0.0005281559339829463,0.0,2,430
0,0.0,-0.0018750929768891636,0.03178555386962446,0,431
1,-0.000253261884895103,0.0,-0.01586553490227177,1,431
2,0.00025222240535899916,-0.0005280629233055511,0.0,2,431
0,0.0,-0.0018750929768891636,0.03178555386962446,0,432
1,-0.000253261884895103,0.0,-0.01586553490227177,1,432
2,0.00025222240535899916,-0.0005280629233055511,0.0,2,432
0,0.0,-0.0018750929768891636,0.03178555386962446,0,433
1,-0.000253261884895103,0.0,-0.01586553490227177,1,433
2,0.00025222240535899916,-0.0005280629233055511,0.0,2,433
0,0.0,0.0,-1.9469696375867054,0,434
1,-0.9083927174875076,0.0,0.7194709791142205,1,434
2,0.9878994977905021,-1.6485049630900643,0.0,2,434
0,0.0,-0.0015452104344861374,-0.30808159159859055,0,435
1,-0.023846431682717464,0.0,0.10521533032410343,1,435
2,0.023974822891066856,-0.041790521557280316,0.0,2,435
0,0.0,-0.0018116490426652641,-0.03274027106634829,0,436
1,-0.00026899033309096777,0.0,0.007081523969461737,1,436
2,0.0002682313045692985,-0.00042100559367536344,0.0,2,436
0,0.0,-0.0018654221666873064,0.021977585155420875,0,437
1,-0.00012148977891663764,0.0,-0.012378031514479436,1,437
2,0.00012062594639295867,-0.0002737577744190763,0.0,2,437
0,0.0,-0.001620504971082399,0.024700062878515977,0,438
1,-0.00015306316257345383,0.0,-0.013003566700161567,1,438
2,0.00015234075510905425,-0.0003299688903037603,0.0,2,438
0,0.0,-0.001443397663588507,0.025420489489433828,0,439
1,-0.00016196358176364802,0.0,-0.01300725308728668,1,439
2,0.0001613409874888371,-0.0003430720479769646,0.0,2,439
0,0.0,-0.0010484886336208149,0.02654385100268493,0,440
1,-0.0001763104223470857,0.0,-0.012837052793863737,1,440
2,0.00017585973322000527,-0.00036126749934565995,0.0,2,440
0,0.0,-0.00030941869084644846,0.021751284601069655,0,441
1,-0.00011818780547833691,0.0,-0.009016009203974017,1,441
2,0.00011797858964561967,-0.0002234744123953535,0.0,2,441
0,0.0,-0.0007488540642092263,0.024601311583096218,0,442
1,-0.0001513328339029564,0.0,-0.01128820696738704,1,442
2,0.00015100482313053375,-0.0003011186976330913,0.0,2,442
0,0.0,-0.0010226777829068514,0.024513565038172185,0,443
1,-0.00015034046440735334,0.0,-0.01114674986471922,1,443
2,0.00014989778013321925,-0.000297463567603197,0.0,2,443
0,0.0,-0.0016437624279683823,0.024413608909360167,0,444
1,-0.00014946359316287978,0.0,-0.011716937344901958,1,444
2,0.00014866378947197813,-0.00030408322591347296,0.0,2,444
0,0.0,-0.0016842102314271838,0.024343833560902237,0,445
1,-0.00014863266867492855,0.0,-0.012023345431100771,1,445
2,0.0001477980435043497,-0.0003075178719611818,0.0,2,445
0,0.0,-0.0015201623750212678,0.02430701748008487,0,446
1,-0.00014806009666903502,0.0,-0.01215221881292053,1,446
2,0.0001473284003567087,-0.00030884268526745013,0.0,2,446
0,0.0,-0.0013952532706499646,0.02430899872815847,0,447
1,-0.0001479931135108985,0.0,-0.012183460209665552,1,447
2,0.0001473292810570803,-0.00030933026910077256,0.0,2,447
0,0.0,-0.0013107238991346252,0.02431567304779933,0,448
1,-0.0001480077453248955,0.0,-0.01218880451624595,1,448
2,0.0001473799450241163,-0.0003094824502847558,0.0,2,448
0,0.0,-0.0011705598191316525,0.024328819713651396,0,449
1,-0.0001480390999280559,0.0,-0.012190500963365148,1,449
2,0.00014744671095990125,-0.00030958981868349863,0.0,2,449
0,0.0,-0.0009733565118913608,0.024349494846550992,0,450
1,-0.00014806083068669547,0.0,-0.01218995093525444,1,450
2,0.00014745942098440127,-0.0003095584193421382,0.0,2,450
0,0.0,-0.0007246155503308499,0.02438148934641875,0,451
1,-0.0001480213212318416,0.0,-0.012188170228326382,1,451
2,0.000147269965014465,-0.0003091563814791329,0.0,2,451
0,0.0,-0.0005692976045446537,0.024424457315943712,0,452
1,-0.00014787859852271603,0.0,-0.012187618454606535,1,452
2,0.0001467299741915751,-0.00030818283709727767,0.0,2,452
0,0.0,-0.0007313988205195157,0.02439913310306962,0,453
1,-0.0001469313049444561,0.0,-0.012176602872760695,1,453
2,0.0001452424998669915,-0.00030564525021906737,0.0,2,453
0,0.0,-0.0011125779301867443,0.024488700904047582,0,454
1,-0.0001478838259758377,0.0,-0.012188546050800953,1,454
2,0.0001458154529493992,-0.0003065808890829912,0.0,2,454
0,0.0,-0.0012439684676993996,0.024440547868282186,0,455
1,-0.00014743253513897233,0.0,-0.012176393838882764,1,455
2,0.0001453412882952725,-0.00030571844871694545,0.0,2,455
0,0.0,-0.0012972594563034118,0.0243943239298063,0,456
1,-0.00014695861461014743,0.0,-0.012170270357935557,1,456
2,0.00014487628532599284,-0.0003049601014339071,0.0,2,456
0,0.0,-0.0012998219766405504,0.024385363290518443,0,457
1,-0.0001468569658740094,0.0,-0.012170286039496573,1,457
2,0.00014477345956395195,-0.00030481087873126357,0.0,2,457
0,0.0,-0.0013065175493615659,0.024334120473232385,0,458
1,-0.00014626828246982129,0.0,-0.012175551103067107,1,458
2,0.00014415872480467016,-0.0003039928255782038,0.0,2,458
0,0.0,-0.0013069498170252228,0.024291168791449668,0,459
1,-0.00014578192604764996,0.0,-0.01218661384089928,1,459
2,0.00014361775886108935,-0.000303365752524369,0.0,2,459
0,0.0,-0.0012996321710730524,0.024249378808458746,0,460
1,-0.00014534396998448272,0.0,-0.012205860374789435,1,460
2,0.0001430365657462655,-0.0003027913094338324,0.0,2,460
0,0.0,-0.0012876487362936612,0.024268906253529145,0,461
1,-0.00014566662177137126,0.0,-0.012183800121133573,1,461
2,0.00014315777514127003,-0.00030259873888284613,0.0,2,461
0,0.0,-0.0012332093397255724,0.02434589001891865,0,462
1,-0.00014654107974550074,0.0,-0.01229220870502772,1,462
2,0.00014383221160682062,-0.0003052032351994427,0.0,2,462
0,0.0,-0.001243511443841049,0.024360488411340614,0,463
1,-0.00014675915794915096,0.0,-0.012199167743273391,1,463
2,0.000144114665953611,-0.00030420344232873214,0.0,2,463
0,0.0,-0.001238577337962144,0.024386979106223765,0,464
1,-0.0001470730065637775,0.0,-0.012175432535035745,1,464
2,0.0001444362102269839,-0.0003043103062252323,0.0,2,464
0,0.0,-0.0012354957759969152,0.024396037490066313,0,465
1,-0.00014717504823151672,0.0,-0.012174316853411133,1,465
2,0.00014453892372637134,-0.00030444230455693385,0.0,2,465
0,0.0,-0.0012353076613170152,0.024396757858803204,0,466
1,-0.00014718240909039376,0.0,-0.012175008806758087,1,466
2,0.0001445461007888015,-0.00030446302986443367,0.0,2,466
0,0.0,-0.0012353076613170152,0.024396757858803204,0,467
1,-0.00014718240909039376,0.0,-0.012175008806758087,1,467
2,0.0001445461007888015,-0.00030446302986443367,0.0,2,467
0,0.0,-0.0018750929768891636,0.03178555386962446,0,468
1,-0.000253261884895103,0.0,-0.01586553490227177,1,468
2,0.00025222240535899916,-0.0005280629233055511,0.0,2,468
0,0.0,0.1732960972454329,-1.906499145551559,0,469
1,-0.8766779180146271,0.0,0.7786270959457992,1,469
2,0.9579129614060299,-1.659854993960529,0.0,2,469
0,0.0,0.02584041524254325,-0.30163906295828297,0,470
1,-0.023005474156274498,0.0,0.11556749096591053,1,470
2,0.02302958584925764,-0.04190347743918046,0.0,2,470
0,0.0,0.0035625924090545496,-0.03406972370797499,0,471
1,-0.00029325231102387753,0.0,0.010063134978594268,1,471
2,0.00029060098571118386,-0.00048642387948183457,0.0,2,471
0,0.0,0.0003752997613419798,0.0045108163639936225,0,472
